timestamp,open,high,low,close,volume
2025-05-05T04:13:00Z,54987.85,55057.35,54985.7,55042.2,0
2025-05-05T04:14:00Z,55039.55,55041.75,55005.2,55017.85,0
2025-05-05T04:15:00Z,55018.3,55052.7,55008.3,55042.4,0
2025-05-05T04:16:00Z,55038.7,55045.75,55015.05,55023.2,0
2025-05-05T04:17:00Z,55021.8,55025.2,54973.75,54983.75,0
2025-05-05T04:18:00Z,54989.85,54989.85,54939.6,54946.75,0
2025-05-05T04:19:00Z,54947.8,54977.5,54946.5,54975.2,0
2025-05-05T04:20:00Z,54972.45,54998.15,54963.85,54982.05,0
2025-05-05T04:21:00Z,54980.7,55066.6,54980.7,55049.3,0
2025-05-05T04:22:00Z,55045.05,55077.2,55038.05,55038.35,0
2025-05-05T04:23:00Z,55039.35,55061.85,55021.15,55051.45,0
2025-05-05T04:24:00Z,55052.4,55091.0,55052.4,55091.0,0
2025-05-05T04:25:00Z,55086.35,55097.45,55072.55,55085.7,0
2025-05-05T04:26:00Z,55082.4,55094.1,55056.8,55085.25,0
2025-05-05T04:27:00Z,55087.15,55091.8,55056.4,55077.85,0
2025-05-05T04:28:00Z,55075.6,55091.45,55060.85,55091.45,0
2025-05-05T04:29:00Z,55088.2,55123.35,55072.4,55118.4,0
2025-05-05T04:30:00Z,55117.95,55136.9,55092.65,55114.8,0
2025-05-05T04:31:00Z,55115.85,55118.15,55069.25,55117.2,0
2025-05-05T04:32:00Z,55105.2,55114.5,55080.55,55100.25,0
2025-05-05T04:33:00Z,55095.05,55101.75,55067.05,55076.85,0
2025-05-05T04:34:00Z,55073.25,55089.6,55065.05,55073.1,0
2025-05-05T04:35:00Z,55073.65,55079.25,55045.4,55062.65,0
2025-05-05T04:36:00Z,55059.35,55067.6,55019.15,55050.3,0
2025-05-05T04:37:00Z,55047.1,55052.1,55000.4,55036.05,0
2025-05-05T04:38:00Z,55035.55,55057.1,55030.65,55050.0,0
2025-05-05T04:39:00Z,55054.75,55100.2,55054.75,55079.8,0
2025-05-05T04:40:00Z,55082.95,55089.8,55061.15,55076.3,0
2025-05-05T04:41:00Z,55077.3,55089.5,55052.25,55056.95,0
2025-05-05T04:42:00Z,55056.9,55068.7,55036.55,55068.4,0
2025-05-05T04:43:00Z,55068.4,55074.75,55036.45,55036.45,0
2025-05-05T04:44:00Z,55037.6,55043.6,55024.7,55038.9,0
2025-05-05T04:45:00Z,55043.2,55064.55,55034.15,55034.15,0
2025-05-05T04:46:00Z,55038.8,55055.75,55027.85,55032.65,0
2025-05-05T04:47:00Z,55036.35,55069.3,55026.1,55067.2,0
2025-05-05T04:48:00Z,55066.85,55074.05,55053.55,55060.5,0
2025-05-05T04:49:00Z,55054.95,55057.05,55033.75,55044.2,0
2025-05-05T04:50:00Z,55046.85,55092.2,55045.4,55076.4,0
2025-05-05T04:51:00Z,55074.75,55083.7,55053.25,55062.1,0
2025-05-05T04:52:00Z,55065.15,55084.05,55061.45,55076.4,0
2025-05-05T04:53:00Z,55071.7,55085.6,55071.7,55084.75,0
2025-05-05T04:54:00Z,55085.6,55087.0,55048.6,55055.05,0
2025-05-05T04:55:00Z,55055.0,55079.7,55055.0,55076.45,0
2025-05-05T04:56:00Z,55077.25,55083.65,55057.15,55064.15,0
2025-05-05T04:57:00Z,55059.25,55077.65,55054.1,55073.2,0
2025-05-05T04:58:00Z,55074.25,55088.6,55073.2,55078.1,0
2025-05-05T04:59:00Z,55080.2,55089.05,55042.0,55042.0,0
2025-05-05T05:00:00Z,55042.8,55063.55,55042.8,55055.25,0
2025-05-05T05:01:00Z,55054.75,55114.4,55050.3,55114.4,0
2025-05-05T05:02:00Z,55114.45,55114.45,55083.55,55104.8,0
2025-05-05T05:03:00Z,55108.35,55129.4,55096.25,55127.65,0
2025-05-05T05:04:00Z,55130.35,55130.35,55090.05,55099.25,0
2025-05-05T05:05:00Z,55106.25,55110.85,55092.45,55100.05,0
2025-05-05T05:06:00Z,55103.5,55130.65,55094.8,55124.0,0
2025-05-05T05:07:00Z,55123.7,55148.45,55123.2,55148.05,0
2025-05-05T05:08:00Z,55149.95,55155.45,55142.65,55144.05,0
2025-05-05T05:09:00Z,55143.4,55149.05,55135.2,55139.1,0
2025-05-05T05:10:00Z,55139.7,55144.05,55126.0,55131.85,0
2025-05-05T05:11:00Z,55130.35,55144.95,55129.2,55138.25,0
2025-05-05T05:12:00Z,55142.15,55180.0,55137.6,55173.2,0
2025-05-05T05:13:00Z,55174.6,55179.0,55143.25,55149.85,0
2025-05-05T05:14:00Z,55151.2,55159.65,55136.2,55148.35,0
2025-05-05T05:15:00Z,55146.25,55154.0,55110.3,55110.45,0
2025-05-05T05:16:00Z,55114.95,55126.15,55107.3,55112.75,0
2025-05-05T05:17:00Z,55117.6,55125.4,55100.2,55116.7,0
2025-05-05T05:18:00Z,55118.55,55127.2,55108.7,55119.45,0
2025-05-05T05:19:00Z,55122.7,55151.85,55122.35,55133.8,0
2025-05-05T05:20:00Z,55132.5,55138.0,55107.55,55109.55,0
2025-05-05T05:21:00Z,55110.75,55112.1,55083.5,55088.5,0
2025-05-05T05:22:00Z,55088.8,55089.0,55055.1,55061.55,0
2025-05-05T05:23:00Z,55067.05,55077.55,55061.55,55065.4,0
2025-05-05T05:24:00Z,55069.6,55070.4,55022.05,55028.65,0
2025-05-05T05:25:00Z,55029.7,55050.65,55001.75,55006.9,0
2025-05-05T05:26:00Z,55001.05,55007.5,54968.8,54983.65,0
2025-05-05T05:27:00Z,54986.75,55008.2,54966.75,54966.75,0
2025-05-05T05:28:00Z,54966.3,54971.2,54934.8,54943.3,0
2025-05-05T05:29:00Z,54943.55,54966.95,54940.8,54957.5,0
2025-05-05T05:30:00Z,54954.1,54970.9,54954.1,54969.8,0
2025-05-05T05:31:00Z,54970.3,54981.1,54952.3,54958.35,0
2025-05-05T05:32:00Z,54961.25,54978.85,54958.25,54969.45,0
2025-05-05T05:33:00Z,54969.9,54974.75,54944.2,54945.1,0
2025-05-05T05:34:00Z,54948.05,54948.05,54937.9,54938.4,0
2025-05-05T05:35:00Z,54942.35,54960.85,54941.4,54960.85,0
2025-05-05T05:36:00Z,54962.4,54968.95,54932.85,54936.75,0
2025-05-05T05:37:00Z,54936.45,54965.6,54932.5,54962.5,0
2025-05-05T05:38:00Z,54962.2,54981.0,54962.2,54968.65,0
2025-05-05T05:39:00Z,54967.0,54986.6,54956.65,54980.9,0
2025-05-05T05:40:00Z,54982.3,55015.2,54981.3,55000.8,0
2025-05-05T05:41:00Z,54999.75,55005.25,54978.1,54987.6,0
2025-05-05T05:42:00Z,54991.85,54993.65,54959.05,54980.05,0
2025-05-05T05:43:00Z,54978.55,54986.9,54970.75,54979.05,0
2025-05-05T05:44:00Z,54979.1,54981.6,54969.25,54975.8,0
2025-05-05T05:45:00Z,54979.7,54992.3,54970.9,54978.6,0
2025-05-05T05:46:00Z,54983.9,54983.9,54950.9,54951.85,0
2025-05-05T05:47:00Z,54955.35,54957.9,54921.45,54931.45,0
2025-05-05T05:48:00Z,54933.7,54935.85,54907.6,54934.95,0
2025-05-05T05:49:00Z,54936.9,54937.4,54911.05,54913.2,0
2025-05-05T05:50:00Z,54915.4,54922.7,54899.9,54918.75,0
2025-05-05T05:51:00Z,54919.5,54932.95,54915.25,54929.85,0
2025-05-05T05:52:00Z,54931.25,54953.55,54929.8,54942.2,0
2025-05-05T05:53:00Z,54944.75,54964.35,54933.4,54957.75,0
2025-05-05T05:54:00Z,54958.45,54968.3,54942.35,54968.2,0
2025-05-05T05:55:00Z,54969.25,54971.45,54953.4,54958.05,0
2025-05-05T05:56:00Z,54953.8,54958.65,54930.75,54930.75,0
2025-05-05T05:57:00Z,54938.6,54941.85,54921.55,54940.25,0
2025-05-05T05:58:00Z,54940.35,54956.8,54928.9,54950.4,0
2025-05-05T05:59:00Z,54953.85,54953.85,54923.15,54928.7,0
2025-05-05T06:00:00Z,54930.95,54950.4,54928.55,54950.4,0
2025-05-05T06:01:00Z,54948.15,54956.65,54930.25,54931.0,0
2025-05-05T06:02:00Z,54933.1,54956.9,54931.65,54953.0,0
2025-05-05T06:03:00Z,54955.5,54963.35,54946.8,54961.3,0
2025-05-05T06:04:00Z,54962.15,54972.85,54953.05,54953.25,0
2025-05-05T06:05:00Z,54955.65,54958.4,54909.35,54910.1,0
2025-05-05T06:06:00Z,54911.15,54920.9,54879.0,54890.75,0
2025-05-05T06:07:00Z,54892.0,54900.25,54886.0,54895.85,0
2025-05-05T06:08:00Z,54903.85,54915.0,54896.4,54902.55,0
2025-05-05T06:09:00Z,54911.45,54915.3,54904.5,54913.5,0
2025-05-05T06:10:00Z,54913.5,54918.4,54895.15,54895.35,0
2025-05-05T06:11:00Z,54895.35,54901.75,54857.9,54869.4,0
2025-05-05T06:12:00Z,54867.85,54889.7,54861.15,54884.7,0
2025-05-05T06:13:00Z,54885.3,54917.4,54885.1,54913.95,0
2025-05-05T06:14:00Z,54917.4,54921.8,54903.35,54911.5,0
2025-05-05T06:15:00Z,54912.85,54925.4,54900.35,54900.35,0
2025-05-05T06:16:00Z,54901.0,54901.0,54883.65,54892.9,0
2025-05-05T06:17:00Z,54893.3,54893.3,54874.3,54881.25,0
2025-05-05T06:18:00Z,54880.75,54889.8,54877.85,54885.55,0
2025-05-05T06:19:00Z,54884.8,54889.45,54868.5,54873.7,0
2025-05-05T06:20:00Z,54871.4,54872.4,54861.55,54868.95,0
2025-05-05T06:21:00Z,54867.95,54876.25,54856.9,54873.35,0
2025-05-05T06:22:00Z,54869.3,54877.8,54832.1,54836.3,0
2025-05-05T06:23:00Z,54834.55,54845.75,54824.6,54841.0,0
2025-05-05T06:24:00Z,54835.75,54863.7,54834.4,54856.65,0
2025-05-05T06:25:00Z,54858.25,54875.3,54846.2,54864.15,0
2025-05-05T06:26:00Z,54867.15,54899.1,54860.95,54899.1,0
2025-05-05T06:27:00Z,54899.9,54899.9,54887.1,54888.9,0
2025-05-05T06:28:00Z,54885.65,54892.2,54879.05,54883.4,0
2025-05-05T06:29:00Z,54881.9,54902.55,54880.05,54895.35,0
2025-05-05T06:30:00Z,54892.75,54899.4,54847.95,54857.7,0
2025-05-05T06:31:00Z,54858.2,54894.75,54851.4,54886.5,0
2025-05-05T06:32:00Z,54884.3,54891.25,54875.4,54881.1,0
2025-05-05T06:33:00Z,54880.65,54905.15,54878.25,54904.9,0
2025-05-05T06:34:00Z,54898.4,54910.9,54890.0,54892.8,0
2025-05-05T06:35:00Z,54894.0,54895.9,54870.55,54881.6,0
2025-05-05T06:36:00Z,54881.6,54900.45,54879.1,54898.65,0
2025-05-05T06:37:00Z,54898.3,54905.9,54892.9,54903.45,0
2025-05-05T06:38:00Z,54902.55,54906.25,54876.2,54888.3,0
2025-05-05T06:39:00Z,54888.1,54897.45,54883.4,54891.4,0
2025-05-05T06:40:00Z,54891.85,54898.6,54884.55,54892.35,0
2025-05-05T06:41:00Z,54892.6,54901.45,54880.7,54883.95,0
2025-05-05T06:42:00Z,54881.0,54885.25,54864.65,54871.2,0
2025-05-05T06:43:00Z,54869.8,54876.35,54858.35,54876.35,0
2025-05-05T06:44:00Z,54876.75,54881.05,54862.7,54875.05,0
2025-05-05T06:45:00Z,54876.05,54880.9,54848.35,54859.1,0
2025-05-05T06:46:00Z,54857.4,54864.8,54843.0,54862.35,0
2025-05-05T06:47:00Z,54861.9,54866.55,54851.1,54855.55,0
2025-05-05T06:48:00Z,54851.95,54852.2,54819.8,54823.15,0
2025-05-05T06:49:00Z,54822.35,54825.6,54797.55,54797.55,0
2025-05-05T06:50:00Z,54805.6,54829.15,54795.25,54824.85,0
2025-05-05T06:51:00Z,54825.25,54833.3,54817.55,54818.35,0
2025-05-05T06:52:00Z,54817.75,54846.95,54809.15,54835.8,0
2025-05-05T06:53:00Z,54839.85,54851.25,54829.8,54846.15,0
2025-05-05T06:54:00Z,54844.55,54848.75,54825.6,54828.45,0
2025-05-05T06:55:00Z,54828.95,54842.15,54826.2,54833.9,0
2025-05-05T06:56:00Z,54827.45,54839.5,54824.2,54837.2,0
2025-05-05T06:57:00Z,54836.5,54857.55,54835.95,54853.5,0
2025-05-05T06:58:00Z,54857.7,54867.65,54847.5,54862.15,0
2025-05-05T06:59:00Z,54858.45,54877.1,54857.8,54873.9,0
2025-05-05T07:00:00Z,54875.7,54879.4,54855.75,54861.05,0
2025-05-05T07:01:00Z,54860.75,54870.2,54822.75,54834.45,0
2025-05-05T07:02:00Z,54837.5,54845.05,54823.3,54841.1,0
2025-05-05T07:03:00Z,54840.85,54851.3,54818.0,54835.7,0
2025-05-05T07:04:00Z,54838.0,54839.0,54811.8,54825.3,0
2025-05-05T07:05:00Z,54830.65,54840.6,54828.45,54838.1,0
2025-05-05T07:06:00Z,54836.25,54840.8,54828.5,54837.65,0
2025-05-05T07:07:00Z,54838.8,54839.5,54822.1,54829.3,0
2025-05-05T07:08:00Z,54825.15,54830.9,54801.2,54813.8,0
2025-05-05T07:09:00Z,54817.9,54837.1,54811.25,54837.1,0
2025-05-05T07:10:00Z,54835.1,54848.45,54818.95,54828.3,0
2025-05-05T07:11:00Z,54827.3,54850.5,54819.1,54825.85,0
2025-05-05T07:12:00Z,54831.95,54833.15,54807.4,54813.15,0
2025-05-05T07:13:00Z,54818.1,54841.25,54804.85,54837.05,0
2025-05-05T07:14:00Z,54838.45,54838.45,54810.9,54820.0,0
2025-05-05T07:15:00Z,54824.1,54826.65,54803.8,54812.3,0
2025-05-05T07:16:00Z,54811.45,54819.1,54798.2,54815.7,0
2025-05-05T07:17:00Z,54817.2,54820.5,54797.5,54797.5,0
2025-05-05T07:18:00Z,54802.85,54805.65,54792.0,54805.4,0
2025-05-05T07:19:00Z,54803.9,54819.35,54786.5,54816.95,0
2025-05-05T07:20:00Z,54818.9,54821.0,54806.25,54820.75,0
2025-05-05T07:21:00Z,54818.25,54839.9,54817.4,54835.0,0
2025-05-05T07:22:00Z,54834.85,54855.25,54826.95,54850.3,0
2025-05-05T07:23:00Z,54852.55,54857.5,54839.2,54849.25,0
2025-05-05T07:24:00Z,54854.75,54858.85,54841.4,54858.85,0
2025-05-05T07:25:00Z,54857.65,54871.05,54852.45,54861.85,0
2025-05-05T07:26:00Z,54862.85,54869.6,54849.45,54865.35,0
2025-05-05T07:27:00Z,54867.9,54867.9,54845.8,54859.1,0
2025-05-05T07:28:00Z,54852.1,54865.65,54846.35,54861.2,0
2025-05-05T07:29:00Z,54861.45,54879.15,54851.45,54873.75,0
2025-05-05T07:30:00Z,54873.05,54888.05,54864.45,54880.7,0
2025-05-05T07:31:00Z,54883.55,54903.75,54879.05,54902.45,0
2025-05-05T07:32:00Z,54901.85,54912.55,54897.05,54903.65,0
2025-05-05T07:33:00Z,54896.95,54910.65,54889.75,54899.15,0
2025-05-05T07:34:00Z,54901.8,54925.9,54896.7,54918.8,0
2025-05-05T07:35:00Z,54920.05,54922.45,54901.75,54910.0,0
2025-05-05T07:36:00Z,54907.7,54910.2,54877.55,54878.9,0
2025-05-05T07:37:00Z,54878.7,54907.05,54876.9,54900.0,0
2025-05-05T07:38:00Z,54905.35,54913.45,54893.3,54912.2,0
2025-05-05T07:39:00Z,54909.75,54930.55,54902.65,54915.5,0
2025-05-05T07:40:00Z,54912.45,54921.5,54899.85,54909.05,0
2025-05-05T07:41:00Z,54900.05,54910.2,54885.2,54895.55,0
2025-05-05T07:42:00Z,54897.95,54914.65,54890.05,54902.2,0
2025-05-05T07:43:00Z,54905.6,54910.2,54888.05,54895.7,0
2025-05-05T07:44:00Z,54894.6,54896.4,54874.05,54895.35,0
2025-05-05T07:45:00Z,54889.8,54912.6,54881.4,54899.9,0
2025-05-05T07:46:00Z,54901.7,54905.35,54886.2,54901.6,0
2025-05-05T07:47:00Z,54901.15,54901.15,54862.45,54862.85,0
2025-05-05T07:48:00Z,54866.65,54881.65,54859.0,54879.15,0
2025-05-05T07:49:00Z,54879.9,54881.25,54861.35,54875.85,0
2025-05-05T07:50:00Z,54879.35,54879.35,54862.25,54866.15,0
2025-05-05T07:51:00Z,54869.4,54888.1,54863.85,54879.65,0
2025-05-05T07:52:00Z,54886.25,54911.85,54882.55,54911.85,0
2025-05-05T07:53:00Z,54910.6,54943.4,54905.4,54939.2,0
2025-05-05T07:54:00Z,54941.4,54956.85,54934.25,54946.3,0
2025-05-05T07:55:00Z,54946.65,54950.85,54935.95,54948.75,0
2025-05-05T07:56:00Z,54948.4,54959.1,54938.1,54959.1,0
2025-05-05T07:57:00Z,54959.35,54963.4,54947.15,54963.1,0
2025-05-05T07:58:00Z,54960.25,54964.65,54944.25,54950.95,0
2025-05-05T07:59:00Z,54952.45,54952.7,54916.9,54931.95,0
2025-05-05T08:00:00Z,54929.55,54951.2,54921.35,54951.2,0
2025-05-05T08:01:00Z,54949.55,54957.4,54940.85,54955.85,0
2025-05-05T08:02:00Z,54955.25,54968.75,54948.95,54963.6,0
2025-05-05T08:03:00Z,54966.1,54979.1,54955.55,54977.65,0
2025-05-05T08:04:00Z,54978.45,54978.45,54963.1,54970.0,0
2025-05-05T08:05:00Z,54969.45,54969.45,54948.0,54967.0,0
2025-05-05T08:06:00Z,54967.4,54967.4,54941.25,54959.45,0
2025-05-05T08:07:00Z,54952.6,54967.0,54947.75,54962.15,0
2025-05-05T08:08:00Z,54954.9,54978.45,54949.6,54978.45,0
2025-05-05T08:09:00Z,54976.25,54976.8,54956.25,54965.2,0
2025-05-05T08:10:00Z,54961.6,54976.45,54959.3,54975.45,0
2025-05-05T08:11:00Z,54977.2,54977.2,54964.35,54975.2,0
2025-05-05T08:12:00Z,54974.3,54978.05,54966.4,54974.35,0
2025-05-05T08:13:00Z,54973.1,54975.9,54960.35,54975.0,0
2025-05-05T08:14:00Z,54976.45,54976.45,54958.25,54968.25,0
2025-05-05T08:15:00Z,54965.9,54991.6,54964.15,54991.6,0
2025-05-05T08:16:00Z,54986.6,54995.9,54975.75,54994.6,0
2025-05-05T08:17:00Z,54992.45,54992.55,54969.5,54984.55,0
2025-05-05T08:18:00Z,54981.85,54988.0,54967.2,54984.05,0
2025-05-05T08:19:00Z,54976.4,54984.45,54966.05,54981.0,0
2025-05-05T08:20:00Z,54980.9,55002.7,54976.65,55002.15,0
2025-05-05T08:21:00Z,55001.95,55005.35,54986.6,55005.35,0
2025-05-05T08:22:00Z,55003.75,55011.65,54991.65,55004.9,0
2025-05-05T08:23:00Z,55004.8,55012.6,54989.3,55006.95,0
2025-05-05T08:24:00Z,55000.85,55010.6,54992.1,55009.55,0
2025-05-05T08:25:00Z,55006.05,55017.25,54995.9,55017.25,0
2025-05-05T08:26:00Z,55016.8,55021.1,55002.9,55015.8,0
2025-05-05T08:27:00Z,55013.95,55019.0,54999.95,55012.05,0
2025-05-05T08:28:00Z,55011.05,55013.55,54990.65,55013.55,0
2025-05-05T08:29:00Z,55011.2,55017.1,54995.55,55009.15,0
2025-05-05T08:30:00Z,55009.2,55011.85,54997.75,55006.85,0
2025-05-05T08:31:00Z,55007.1,55007.9,54966.2,54970.55,0
2025-05-05T08:32:00Z,54971.1,54976.75,54956.6,54975.45,0
2025-05-05T08:33:00Z,54973.9,54976.35,54957.55,54972.75,0
2025-05-05T08:34:00Z,54974.75,54990.3,54964.75,54980.8,0
2025-05-05T08:35:00Z,54976.55,54981.75,54960.6,54969.7,0
2025-05-05T08:36:00Z,54965.65,54989.9,54960.9,54989.9,0
2025-05-05T08:37:00Z,54989.35,54994.35,54978.4,54994.35,0
2025-05-05T08:38:00Z,54992.8,55015.0,54992.8,55013.05,0
2025-05-05T08:39:00Z,55011.5,55027.5,55002.1,55019.2,0
2025-05-05T08:40:00Z,55013.4,55026.9,55009.6,55020.05,0
2025-05-05T08:41:00Z,55021.65,55031.15,55011.0,55029.2,0
2025-05-05T08:42:00Z,55029.1,55046.85,55026.15,55046.85,0
2025-05-05T08:43:00Z,55047.7,55048.0,55020.4,55024.8,0
2025-05-05T08:44:00Z,55023.0,55027.05,55001.75,55005.6,0
2025-05-05T08:45:00Z,55004.25,55007.5,54992.1,54998.35,0
2025-05-05T08:46:00Z,54995.2,55007.8,54987.3,54994.45,0
2025-05-05T08:47:00Z,54997.05,54997.15,54970.85,54984.05,0
2025-05-05T08:48:00Z,54987.6,54993.5,54967.55,54971.9,0
2025-05-05T08:49:00Z,54973.1,54984.0,54959.6,54962.45,0
2025-05-05T08:50:00Z,54963.45,54963.45,54937.55,54944.05,0
2025-05-05T08:51:00Z,54938.25,54958.25,54937.8,54954.35,0
2025-05-05T08:52:00Z,54954.2,54957.3,54943.35,54945.8,0
2025-05-05T08:53:00Z,54949.4,54960.2,54933.3,54959.65,0
2025-05-05T08:54:00Z,54958.0,54965.3,54944.7,54960.9,0
2025-05-05T08:55:00Z,54961.2,54966.6,54948.6,54965.85,0
2025-05-05T08:56:00Z,54965.6,54987.15,54963.4,54982.55,0
2025-05-05T08:57:00Z,54986.15,54991.5,54975.8,54985.9,0
2025-05-05T08:58:00Z,54986.45,54999.45,54982.5,54991.2,0
2025-05-05T08:59:00Z,54990.2,54998.25,54976.45,54978.5,0
2025-05-05T09:00:00Z,54979.6,55029.9,54978.7,55025.9,0
2025-05-05T09:01:00Z,55028.85,55029.9,55010.35,55024.85,0
2025-05-05T09:02:00Z,55024.0,55041.05,55010.4,55039.7,0
2025-05-05T09:03:00Z,55039.3,55064.0,55036.5,55053.55,0
2025-05-05T09:04:00Z,55055.3,55064.15,55049.85,55058.7,0
2025-05-05T09:05:00Z,55057.85,55081.15,55055.85,55059.9,0
2025-05-05T09:06:00Z,55064.05,55067.7,55030.35,55034.7,0
2025-05-05T09:07:00Z,55032.0,55037.65,55020.25,55025.9,0
2025-05-05T09:08:00Z,55028.6,55040.8,55015.95,55031.45,0
2025-05-05T09:09:00Z,55031.3,55040.5,55019.05,55032.65,0
2025-05-05T09:10:00Z,55030.4,55048.95,55027.85,55038.2,0
2025-05-05T09:11:00Z,55038.4,55046.2,55018.75,55023.25,0
2025-05-05T09:12:00Z,55020.35,55041.1,55018.65,55018.65,0
2025-05-05T09:13:00Z,55024.25,55026.6,54997.85,55008.1,0
2025-05-05T09:14:00Z,55011.55,55017.85,55003.6,55005.4,0
2025-05-05T09:15:00Z,55005.9,55020.5,54997.7,55009.45,0
2025-05-05T09:16:00Z,55014.0,55020.55,55007.6,55017.8,0
2025-05-05T09:17:00Z,55015.15,55032.65,55012.75,55029.8,0
2025-05-05T09:18:00Z,55031.1,55035.75,55005.75,55022.85,0
2025-05-05T09:19:00Z,55024.55,55031.1,55010.2,55022.55,0
2025-05-05T09:20:00Z,55024.6,55027.35,55005.05,55005.65,0
2025-05-05T09:21:00Z,55007.9,55009.15,54984.7,54991.1,0
2025-05-05T09:22:00Z,54995.0,55002.0,54989.0,54994.75,0
2025-05-05T09:23:00Z,54995.15,55001.75,54977.55,54979.95,0
2025-05-05T09:24:00Z,54983.95,54999.55,54980.0,54995.95,0
2025-05-05T09:25:00Z,54993.7,55008.65,54987.85,54992.05,0
2025-05-05T09:26:00Z,54992.45,55005.6,54983.0,55001.35,0
2025-05-05T09:27:00Z,55000.0,55004.95,54986.75,54993.4,0
2025-05-05T09:28:00Z,54993.8,54993.8,54974.85,54980.1,0
2025-05-05T09:29:00Z,54978.1,54980.35,54943.6,54950.45,0
2025-05-05T09:30:00Z,54946.15,54965.8,54922.45,54923.55,0
2025-05-05T09:31:00Z,54923.55,54932.45,54904.95,54910.35,0
2025-05-05T09:32:00Z,54910.35,54929.4,54909.0,54929.4,0
2025-05-05T09:33:00Z,54929.4,54941.7,54918.1,54941.65,0
2025-05-05T09:34:00Z,54941.65,54944.0,54911.55,54925.5,0
2025-05-05T09:35:00Z,54925.5,54925.5,54904.2,54917.35,0
2025-05-05T09:36:00Z,54917.35,54920.3,54897.3,54901.85,0
2025-05-05T09:37:00Z,54901.85,54902.0,54881.2,54897.3,0
2025-05-05T09:38:00Z,54897.3,54897.3,54880.2,54882.2,0
2025-05-05T09:39:00Z,54882.2,54901.5,54880.15,54901.5,0
2025-05-05T09:40:00Z,54901.5,54903.55,54883.35,54892.05,0
2025-05-05T09:41:00Z,54892.05,54904.2,54887.85,54903.35,0
2025-05-05T09:42:00Z,54903.35,54910.5,54894.15,54906.8,0
2025-05-05T09:43:00Z,54906.8,54907.05,54891.5,54898.95,0
2025-05-05T09:44:00Z,54898.95,54907.75,54890.85,54904.9,0
2025-05-05T09:45:00Z,54904.9,54925.95,54895.2,54918.25,0
2025-05-05T09:46:00Z,54918.25,54932.8,54917.9,54927.3,0
2025-05-05T09:47:00Z,54927.3,54941.1,54925.45,54939.25,0
2025-05-05T09:48:00Z,54939.25,54952.95,54932.0,54947.9,0
2025-05-05T09:49:00Z,54947.9,54954.1,54933.75,54952.9,0
2025-05-05T09:50:00Z,54952.9,54952.9,54923.45,54938.45,0
2025-05-05T09:51:00Z,54938.45,54950.95,54936.35,54948.25,0
2025-05-05T09:52:00Z,54948.25,54952.4,54936.75,54948.5,0
2025-05-05T09:53:00Z,54948.5,54951.65,54941.05,54945.6,0
2025-05-05T09:54:00Z,54945.6,54953.0,54932.75,54936.85,0
2025-05-05T09:55:00Z,54936.85,54954.1,54932.3,54939.15,0
2025-05-05T09:56:00Z,54939.15,54963.0,54939.15,54957.45,0
2025-05-05T09:57:00Z,54957.45,54957.8,54932.45,54938.9,0
2025-05-05T09:58:00Z,54938.9,54951.85,54913.75,54931.95,0
2025-05-05T09:59:00Z,54931.95,54943.0,54905.8,54907.2,0
