timestamp,open,high,low,close,volume
2025-01-17T04:31:00Z,48665.45,48690.15,48662.4,48664.4,0
2025-01-17T04:32:00Z,48666.65,48672.25,48634.2,48639.9,0
2025-01-17T04:33:00Z,48640.65,48642.2,48610.15,48621.5,0
2025-01-17T04:34:00Z,48624.1,48633.85,48608.15,48628.6,0
2025-01-17T04:35:00Z,48628.6,48631.55,48605.35,48615.35,0
2025-01-17T04:36:00Z,48617.05,48652.35,48614.1,48642.15,0
2025-01-17T04:37:00Z,48641.55,48641.55,48609.95,48612.85,0
2025-01-17T04:38:00Z,48613.25,48634.35,48611.7,48623.05,0
2025-01-17T04:39:00Z,48617.8,48622.8,48608.85,48613.25,0
2025-01-17T04:40:00Z,48616.65,48630.45,48607.15,48609.4,0
2025-01-17T04:41:00Z,48611.3,48614.45,48571.45,48579.15,0
2025-01-17T04:42:00Z,48580.45,48619.05,48580.45,48605.15,0
2025-01-17T04:43:00Z,48602.9,48611.9,48599.1,48604.2,0
2025-01-17T04:44:00Z,48605.15,48610.6,48586.75,48591.1,0
2025-01-17T04:45:00Z,48591.85,48591.85,48572.7,48579.9,0
2025-01-17T04:46:00Z,48575.55,48608.25,48575.55,48607.5,0
2025-01-17T04:47:00Z,48608.85,48619.6,48604.0,48609.0,0
2025-01-17T04:48:00Z,48609.85,48627.4,48605.15,48627.05,0
2025-01-17T04:49:00Z,48626.95,48641.4,48624.15,48636.3,0
2025-01-17T04:50:00Z,48632.55,48669.1,48631.95,48651.55,0
2025-01-17T04:51:00Z,48653.0,48659.1,48642.6,48653.1,0
2025-01-17T04:52:00Z,48653.35,48672.4,48649.85,48662.05,0
2025-01-17T04:53:00Z,48662.85,48662.85,48642.2,48645.2,0
2025-01-17T04:54:00Z,48645.45,48651.4,48626.2,48629.4,0
2025-01-17T04:55:00Z,48618.4,48621.3,48599.15,48608.45,0
2025-01-17T04:56:00Z,48602.9,48643.75,48600.95,48643.75,0
2025-01-17T04:57:00Z,48646.0,48675.2,48646.0,48659.1,0
2025-01-17T04:58:00Z,48660.35,48684.9,48660.2,48673.3,0
2025-01-17T04:59:00Z,48674.45,48674.6,48664.9,48670.15,0
2025-01-17T05:00:00Z,48673.95,48675.5,48643.0,48652.8,0
2025-01-17T05:01:00Z,48649.15,48653.15,48593.55,48609.2,0
2025-01-17T05:02:00Z,48609.75,48642.35,48602.0,48638.95,0
2025-01-17T05:03:00Z,48639.7,48645.5,48601.4,48603.15,0
2025-01-17T05:04:00Z,48603.4,48605.95,48573.2,48576.45,0
2025-01-17T05:05:00Z,48573.8,48586.8,48569.75,48583.3,0
2025-01-17T05:06:00Z,48583.1,48587.6,48484.45,48491.65,0
2025-01-17T05:07:00Z,48484.8,48525.35,48477.5,48524.15,0
2025-01-17T05:08:00Z,48524.25,48528.0,48514.6,48527.9,0
2025-01-17T05:09:00Z,48527.85,48535.5,48511.45,48522.4,0
2025-01-17T05:10:00Z,48521.0,48533.3,48509.0,48529.4,0
2025-01-17T05:11:00Z,48528.8,48531.45,48519.8,48527.85,0
2025-01-17T05:12:00Z,48530.1,48540.1,48517.85,48521.9,0
2025-01-17T05:13:00Z,48520.3,48520.85,48497.95,48511.6,0
2025-01-17T05:14:00Z,48511.5,48511.5,48480.65,48480.65,0
2025-01-17T05:15:00Z,48486.5,48496.2,48465.35,48490.0,0
2025-01-17T05:16:00Z,48494.9,48501.35,48480.7,48491.6,0
2025-01-17T05:17:00Z,48488.5,48492.7,48479.45,48482.4,0
2025-01-17T05:18:00Z,48486.65,48515.3,48475.8,48511.4,0
2025-01-17T05:19:00Z,48512.4,48518.3,48402.75,48411.05,0
2025-01-17T05:20:00Z,48413.5,48413.5,48362.45,48362.45,0
2025-01-17T05:21:00Z,48376.45,48404.65,48375.85,48394.3,0
2025-01-17T05:22:00Z,48394.05,48400.15,48382.4,48393.2,0
2025-01-17T05:23:00Z,48388.9,48397.2,48380.1,48390.8,0
2025-01-17T05:24:00Z,48390.55,48400.1,48386.35,48398.4,0
2025-01-17T05:25:00Z,48397.95,48398.75,48381.0,48383.3,0
2025-01-17T05:26:00Z,48382.8,48383.2,48348.9,48363.7,0
2025-01-17T05:27:00Z,48362.95,48380.4,48341.35,48353.7,0
2025-01-17T05:28:00Z,48354.1,48356.45,48324.4,48328.1,0
2025-01-17T05:29:00Z,48327.9,48339.35,48314.8,48328.2,0
2025-01-17T05:30:00Z,48331.2,48350.6,48315.4,48347.3,0
2025-01-17T05:31:00Z,48346.3,48386.1,48344.55,48369.2,0
2025-01-17T05:32:00Z,48367.65,48367.65,48351.45,48365.6,0
2025-01-17T05:33:00Z,48366.65,48378.5,48332.15,48345.15,0
2025-01-17T05:34:00Z,48343.45,48343.45,48313.25,48335.5,0
2025-01-17T05:35:00Z,48335.25,48348.75,48312.8,48326.35,0
2025-01-17T05:36:00Z,48326.2,48344.7,48309.5,48343.05,0
2025-01-17T05:37:00Z,48345.45,48388.05,48341.8,48372.45,0
2025-01-17T05:38:00Z,48372.05,48391.0,48364.75,48390.05,0
2025-01-17T05:39:00Z,48390.6,48435.3,48383.15,48418.05,0
2025-01-17T05:40:00Z,48416.45,48425.6,48409.7,48419.85,0
2025-01-17T05:41:00Z,48419.2,48428.9,48409.5,48414.45,0
2025-01-17T05:42:00Z,48415.2,48417.75,48389.35,48410.05,0
2025-01-17T05:43:00Z,48403.1,48406.25,48393.95,48403.6,0
2025-01-17T05:44:00Z,48404.4,48405.8,48387.6,48400.05,0
2025-01-17T05:45:00Z,48403.9,48442.45,48401.2,48442.45,0
2025-01-17T05:46:00Z,48443.8,48443.8,48425.7,48440.6,0
2025-01-17T05:47:00Z,48437.8,48452.3,48433.8,48452.15,0
2025-01-17T05:48:00Z,48451.1,48451.6,48433.85,48438.25,0
2025-01-17T05:49:00Z,48438.55,48446.8,48428.25,48444.5,0
2025-01-17T05:50:00Z,48441.15,48449.9,48389.75,48438.6,0
2025-01-17T05:51:00Z,48437.9,48457.85,48422.45,48442.75,0
2025-01-17T05:52:00Z,48443.1,48446.95,48400.8,48427.05,0
2025-01-17T05:53:00Z,48426.35,48439.7,48413.9,48439.2,0
2025-01-17T05:54:00Z,48437.3,48451.45,48433.1,48449.95,0
2025-01-17T05:55:00Z,48450.9,48475.35,48439.65,48473.65,0
2025-01-17T05:56:00Z,48474.3,48477.95,48452.2,48453.55,0
2025-01-17T05:57:00Z,48452.95,48452.95,48438.3,48445.75,0
2025-01-17T05:58:00Z,48443.45,48462.05,48443.45,48461.9,0
2025-01-17T05:59:00Z,48462.1,48466.95,48440.65,48448.7,0
2025-01-17T06:00:00Z,48448.2,48450.4,48423.2,48450.4,0
2025-01-17T06:01:00Z,48449.8,48474.2,48446.5,48467.3,0
2025-01-17T06:02:00Z,48467.3,48475.75,48465.05,48475.75,0
2025-01-17T06:03:00Z,48476.3,48500.45,48472.55,48500.45,0
2025-01-17T06:04:00Z,48500.4,48541.35,48496.25,48531.55,0
2025-01-17T06:05:00Z,48532.55,48535.4,48508.25,48513.9,0
2025-01-17T06:06:00Z,48513.65,48513.65,48501.45,48504.35,0
2025-01-17T06:07:00Z,48507.1,48507.35,48487.25,48489.05,0
2025-01-17T06:08:00Z,48490.6,48495.95,48478.3,48482.75,0
2025-01-17T06:09:00Z,48486.0,48496.95,48477.85,48480.2,0
2025-01-17T06:10:00Z,48478.55,48491.45,48471.4,48491.45,0
2025-01-17T06:11:00Z,48490.55,48496.4,48476.0,48485.35,0
2025-01-17T06:12:00Z,48484.95,48493.55,48478.8,48487.45,0
2025-01-17T06:13:00Z,48487.2,48498.15,48487.2,48497.35,0
2025-01-17T06:14:00Z,48497.75,48498.2,48482.1,48482.1,0
2025-01-17T06:15:00Z,48479.7,48481.45,48460.05,48463.2,0
2025-01-17T06:16:00Z,48463.3,48468.55,48455.45,48465.65,0
2025-01-17T06:17:00Z,48465.65,48465.9,48451.35,48453.45,0
2025-01-17T06:18:00Z,48453.3,48453.7,48424.35,48428.65,0
2025-01-17T06:19:00Z,48428.8,48440.5,48425.1,48436.3,0
2025-01-17T06:20:00Z,48436.15,48438.3,48429.3,48433.45,0
2025-01-17T06:21:00Z,48434.3,48453.2,48434.3,48452.95,0
2025-01-17T06:22:00Z,48452.75,48470.2,48449.25,48468.4,0
2025-01-17T06:23:00Z,48468.4,48493.4,48461.15,48491.15,0
2025-01-17T06:24:00Z,48489.1,48495.85,48469.7,48470.45,0
2025-01-17T06:25:00Z,48471.7,48478.1,48462.4,48477.15,0
2025-01-17T06:26:00Z,48477.15,48482.7,48469.45,48472.0,0
2025-01-17T06:27:00Z,48473.9,48483.75,48469.85,48480.05,0
2025-01-17T06:28:00Z,48481.5,48491.7,48478.0,48487.1,0
2025-01-17T06:29:00Z,48487.4,48491.1,48479.25,48486.45,0
2025-01-17T06:30:00Z,48486.2,48489.5,48462.85,48489.5,0
2025-01-17T06:31:00Z,48490.25,48545.65,48490.25,48542.15,0
2025-01-17T06:32:00Z,48542.65,48578.5,48536.1,48559.25,0
2025-01-17T06:33:00Z,48561.0,48564.85,48523.25,48525.35,0
2025-01-17T06:34:00Z,48520.35,48520.75,48507.25,48508.25,0
2025-01-17T06:35:00Z,48510.15,48516.7,48474.55,48493.45,0
2025-01-17T06:36:00Z,48494.25,48498.15,48483.15,48498.05,0
2025-01-17T06:37:00Z,48498.1,48516.35,48493.85,48508.95,0
2025-01-17T06:38:00Z,48509.15,48529.5,48507.25,48514.3,0
2025-01-17T06:39:00Z,48515.8,48536.5,48515.8,48535.25,0
2025-01-17T06:40:00Z,48531.15,48539.35,48489.15,48503.2,0
2025-01-17T06:41:00Z,48500.5,48506.35,48492.45,48506.35,0
2025-01-17T06:42:00Z,48507.7,48519.2,48500.3,48518.1,0
2025-01-17T06:43:00Z,48516.05,48521.5,48509.0,48519.05,0
2025-01-17T06:44:00Z,48519.05,48528.55,48502.8,48513.35,0
2025-01-17T06:45:00Z,48512.95,48518.65,48508.25,48515.25,0
2025-01-17T06:46:00Z,48515.2,48523.05,48491.0,48494.4,0
2025-01-17T06:47:00Z,48493.9,48532.9,48487.25,48522.35,0
2025-01-17T06:48:00Z,48529.2,48577.15,48523.55,48564.75,0
2025-01-17T06:49:00Z,48565.15,48587.05,48558.95,48584.9,0
2025-01-17T06:50:00Z,48588.25,48610.1,48582.1,48590.6,0
2025-01-17T06:51:00Z,48591.45,48596.75,48572.35,48576.85,0
2025-01-17T06:52:00Z,48580.05,48580.05,48558.75,48562.5,0
2025-01-17T06:53:00Z,48567.65,48572.4,48539.2,48547.7,0
2025-01-17T06:54:00Z,48548.35,48556.05,48522.6,48529.4,0
2025-01-17T06:55:00Z,48529.55,48537.65,48504.55,48535.65,0
2025-01-17T06:56:00Z,48535.85,48555.3,48501.5,48504.35,0
2025-01-17T06:57:00Z,48506.75,48506.75,48439.2,48460.65,0
2025-01-17T06:58:00Z,48454.75,48479.45,48442.45,48468.65,0
2025-01-17T06:59:00Z,48473.6,48478.75,48458.25,48470.9,0
2025-01-17T07:00:00Z,48470.25,48505.95,48470.25,48501.65,0
2025-01-17T07:01:00Z,48504.25,48505.75,48473.0,48505.75,0
2025-01-17T07:02:00Z,48505.7,48505.8,48487.95,48503.0,0
2025-01-17T07:03:00Z,48503.55,48520.45,48491.35,48515.0,0
2025-01-17T07:04:00Z,48516.95,48536.8,48509.05,48536.8,0
2025-01-17T07:05:00Z,48536.5,48540.15,48522.8,48522.8,0
2025-01-17T07:06:00Z,48526.0,48529.4,48518.15,48521.8,0
2025-01-17T07:07:00Z,48530.25,48550.2,48527.2,48546.45,0
2025-01-17T07:08:00Z,48546.3,48554.05,48532.4,48542.7,0
2025-01-17T07:09:00Z,48542.3,48591.85,48534.1,48587.4,0
2025-01-17T07:10:00Z,48591.35,48591.35,48550.9,48558.15,0
2025-01-17T07:11:00Z,48555.15,48559.9,48514.65,48521.95,0
2025-01-17T07:12:00Z,48521.3,48531.1,48514.4,48530.6,0
2025-01-17T07:13:00Z,48531.2,48553.05,48516.4,48538.5,0
2025-01-17T07:14:00Z,48538.75,48550.85,48528.9,48538.85,0
2025-01-17T07:15:00Z,48539.05,48554.7,48534.3,48540.05,0
2025-01-17T07:16:00Z,48539.95,48539.95,48525.15,48533.45,0
2025-01-17T07:17:00Z,48532.2,48540.5,48518.65,48540.15,0
2025-01-17T07:18:00Z,48537.4,48542.55,48526.85,48532.1,0
2025-01-17T07:19:00Z,48530.75,48542.95,48525.65,48536.35,0
2025-01-17T07:20:00Z,48535.1,48553.25,48520.95,48553.25,0
2025-01-17T07:21:00Z,48551.85,48563.15,48540.3,48544.75,0
2025-01-17T07:22:00Z,48541.35,48541.35,48520.3,48534.5,0
2025-01-17T07:23:00Z,48535.75,48567.1,48528.05,48561.8,0
2025-01-17T07:24:00Z,48562.9,48573.85,48556.05,48573.85,0
2025-01-17T07:25:00Z,48574.75,48580.25,48560.95,48565.95,0
2025-01-17T07:26:00Z,48566.05,48594.55,48558.65,48579.35,0
2025-01-17T07:27:00Z,48579.5,48588.0,48571.5,48580.55,0
2025-01-17T07:28:00Z,48580.55,48589.15,48572.9,48574.2,0
2025-01-17T07:29:00Z,48573.55,48577.15,48562.15,48565.75,0
2025-01-17T07:30:00Z,48565.35,48571.85,48551.35,48551.9,0
2025-01-17T07:31:00Z,48554.9,48559.9,48544.95,48554.05,0
2025-01-17T07:32:00Z,48554.45,48555.45,48540.5,48549.9,0
2025-01-17T07:33:00Z,48541.75,48564.75,48541.75,48557.75,0
2025-01-17T07:34:00Z,48559.05,48561.75,48527.75,48533.2,0
2025-01-17T07:35:00Z,48532.95,48539.45,48526.15,48533.25,0
2025-01-17T07:36:00Z,48532.55,48542.5,48519.55,48528.6,0
2025-01-17T07:37:00Z,48528.35,48540.6,48509.75,48509.9,0
2025-01-17T07:38:00Z,48510.5,48518.9,48504.55,48505.35,0
2025-01-17T07:39:00Z,48510.45,48511.3,48501.2,48505.55,0
2025-01-17T07:40:00Z,48506.6,48507.95,48494.35,48502.9,0
2025-01-17T07:41:00Z,48502.1,48516.4,48479.15,48515.25,0
2025-01-17T07:42:00Z,48516.1,48516.1,48470.55,48483.15,0
2025-01-17T07:43:00Z,48482.55,48486.1,48464.75,48467.4,0
2025-01-17T07:44:00Z,48466.35,48469.15,48456.35,48461.55,0
2025-01-17T07:45:00Z,48462.95,48465.4,48445.45,48450.95,0
2025-01-17T07:46:00Z,48452.85,48470.55,48448.2,48470.55,0
2025-01-17T07:47:00Z,48466.95,48466.95,48452.6,48461.3,0
2025-01-17T07:48:00Z,48461.9,48466.7,48456.75,48459.05,0
2025-01-17T07:49:00Z,48459.5,48464.95,48452.9,48458.65,0
2025-01-17T07:50:00Z,48460.5,48460.5,48434.15,48436.35,0
2025-01-17T07:51:00Z,48436.35,48438.9,48424.65,48430.65,0
2025-01-17T07:52:00Z,48430.45,48445.15,48423.95,48440.4,0
2025-01-17T07:53:00Z,48442.4,48457.75,48434.4,48441.8,0
2025-01-17T07:54:00Z,48441.85,48450.55,48427.2,48427.5,0
2025-01-17T07:55:00Z,48425.5,48428.55,48408.85,48417.25,0
2025-01-17T07:56:00Z,48417.2,48437.65,48415.75,48431.3,0
2025-01-17T07:57:00Z,48427.3,48439.25,48422.55,48433.75,0
2025-01-17T07:58:00Z,48431.4,48451.6,48428.05,48447.2,0
2025-01-17T07:59:00Z,48445.0,48447.8,48434.45,48443.35,0
2025-01-17T08:00:00Z,48445.5,48469.8,48434.05,48462.9,0
2025-01-17T08:01:00Z,48463.7,48486.85,48456.1,48464.15,0
2025-01-17T08:02:00Z,48464.3,48468.5,48454.35,48461.4,0
2025-01-17T08:03:00Z,48461.35,48461.35,48430.9,48438.95,0
2025-01-17T08:04:00Z,48438.6,48451.5,48426.55,48440.15,0
2025-01-17T08:05:00Z,48438.55,48442.2,48417.85,48425.35,0
2025-01-17T08:06:00Z,48426.35,48436.35,48419.05,48434.25,0
2025-01-17T08:07:00Z,48436.6,48445.0,48428.65,48440.15,0
2025-01-17T08:08:00Z,48439.4,48443.5,48433.9,48438.8,0
2025-01-17T08:09:00Z,48439.2,48441.55,48425.15,48438.0,0
2025-01-17T08:10:00Z,48437.6,48440.6,48420.9,48422.4,0
2025-01-17T08:11:00Z,48423.0,48423.0,48375.1,48385.8,0
2025-01-17T08:12:00Z,48385.55,48402.15,48382.9,48401.75,0
2025-01-17T08:13:00Z,48404.05,48464.05,48400.7,48462.15,0
2025-01-17T08:14:00Z,48461.75,48461.75,48413.8,48414.7,0
2025-01-17T08:15:00Z,48415.7,48415.7,48397.4,48412.05,0
2025-01-17T08:16:00Z,48412.2,48415.65,48394.7,48404.6,0
2025-01-17T08:17:00Z,48408.2,48414.4,48398.45,48409.6,0
2025-01-17T08:18:00Z,48409.85,48411.35,48393.25,48407.2,0
2025-01-17T08:19:00Z,48406.65,48417.1,48398.85,48405.45,0
2025-01-17T08:20:00Z,48404.5,48439.75,48402.9,48427.45,0
2025-01-17T08:21:00Z,48428.4,48429.9,48412.35,48417.15,0
2025-01-17T08:22:00Z,48412.35,48413.9,48400.45,48409.35,0
2025-01-17T08:23:00Z,48409.3,48416.6,48405.9,48409.9,0
2025-01-17T08:24:00Z,48411.4,48418.05,48408.25,48414.65,0
2025-01-17T08:25:00Z,48414.45,48429.7,48411.15,48429.55,0
2025-01-17T08:26:00Z,48429.3,48447.4,48423.1,48441.85,0
2025-01-17T08:27:00Z,48443.15,48488.85,48439.95,48456.85,0
2025-01-17T08:28:00Z,48456.55,48461.75,48446.55,48453.05,0
2025-01-17T08:29:00Z,48451.7,48460.3,48443.65,48452.05,0
2025-01-17T08:30:00Z,48452.55,48470.25,48445.9,48460.7,0
2025-01-17T08:31:00Z,48462.1,48489.7,48455.5,48485.5,0
2025-01-17T08:32:00Z,48485.3,48506.8,48478.8,48482.9,0
2025-01-17T08:33:00Z,48482.9,48489.0,48470.3,48474.85,0
2025-01-17T08:34:00Z,48471.45,48481.0,48468.2,48473.15,0
2025-01-17T08:35:00Z,48471.4,48471.6,48449.15,48455.25,0
2025-01-17T08:36:00Z,48454.25,48454.25,48424.45,48424.7,0
2025-01-17T08:37:00Z,48425.5,48425.5,48401.65,48414.75,0
2025-01-17T08:38:00Z,48414.6,48430.65,48408.0,48419.15,0
2025-01-17T08:39:00Z,48421.8,48438.85,48419.7,48430.0,0
2025-01-17T08:40:00Z,48429.3,48449.55,48429.1,48430.55,0
2025-01-17T08:41:00Z,48427.4,48472.9,48424.9,48464.35,0
2025-01-17T08:42:00Z,48464.05,48467.35,48445.6,48450.8,0
2025-01-17T08:43:00Z,48452.05,48463.5,48446.6,48456.15,0
2025-01-17T08:44:00Z,48454.35,48474.45,48448.95,48474.0,0
2025-01-17T08:45:00Z,48472.65,48477.4,48460.2,48476.0,0
2025-01-17T08:46:00Z,48475.95,48475.95,48452.3,48465.4,0
2025-01-17T08:47:00Z,48465.05,48473.95,48459.15,48461.35,0
2025-01-17T08:48:00Z,48462.0,48483.45,48456.35,48475.4,0
2025-01-17T08:49:00Z,48473.45,48490.3,48466.75,48478.95,0
2025-01-17T08:50:00Z,48478.1,48489.8,48468.95,48473.8,0
2025-01-17T08:51:00Z,48473.55,48484.6,48465.55,48476.95,0
2025-01-17T08:52:00Z,48477.4,48501.55,48471.15,48488.2,0
2025-01-17T08:53:00Z,48486.2,48495.45,48481.35,48491.75,0
2025-01-17T08:54:00Z,48490.15,48519.15,48488.8,48507.85,0
2025-01-17T08:55:00Z,48506.8,48508.25,48491.5,48494.85,0
2025-01-17T08:56:00Z,48494.95,48519.35,48490.1,48496.8,0
2025-01-17T08:57:00Z,48496.75,48529.85,48492.6,48525.65,0
2025-01-17T08:58:00Z,48526.65,48527.0,48512.2,48519.15,0
2025-01-17T08:59:00Z,48519.65,48520.15,48492.75,48498.75,0
2025-01-17T09:00:00Z,48498.1,48540.5,48497.1,48537.9,0
2025-01-17T09:01:00Z,48538.4,48551.75,48526.9,48540.75,0
2025-01-17T09:02:00Z,48539.3,48555.3,48533.35,48545.1,0
2025-01-17T09:03:00Z,48544.9,48559.8,48537.05,48553.65,0
2025-01-17T09:04:00Z,48553.15,48553.15,48529.4,48539.35,0
2025-01-17T09:05:00Z,48539.1,48553.7,48527.85,48540.8,0
2025-01-17T09:06:00Z,48539.6,48584.05,48538.3,48574.25,0
2025-01-17T09:07:00Z,48574.05,48579.65,48566.35,48568.2,0
2025-01-17T09:08:00Z,48572.1,48583.1,48567.9,48567.9,0
2025-01-17T09:09:00Z,48567.95,48567.95,48546.35,48557.85,0
2025-01-17T09:10:00Z,48557.85,48588.25,48557.85,48581.6,0
2025-01-17T09:11:00Z,48582.45,48585.6,48561.75,48579.7,0
2025-01-17T09:12:00Z,48578.85,48592.6,48575.5,48582.2,0
2025-01-17T09:13:00Z,48582.85,48586.95,48572.15,48583.05,0
2025-01-17T09:14:00Z,48580.75,48599.9,48576.6,48592.8,0
2025-01-17T09:15:00Z,48594.65,48607.5,48589.45,48596.85,0
2025-01-17T09:16:00Z,48597.75,48601.6,48588.55,48597.2,0
2025-01-17T09:17:00Z,48597.1,48599.3,48571.35,48573.35,0
2025-01-17T09:18:00Z,48580.3,48581.45,48552.6,48552.6,0
2025-01-17T09:19:00Z,48552.95,48577.85,48552.55,48576.75,0
2025-01-17T09:20:00Z,48576.35,48592.5,48567.65,48573.7,0
2025-01-17T09:21:00Z,48576.6,48584.25,48569.75,48570.9,0
2025-01-17T09:22:00Z,48571.0,48572.05,48546.0,48547.35,0
2025-01-17T09:23:00Z,48547.0,48549.95,48533.0,48545.45,0
2025-01-17T09:24:00Z,48544.8,48548.75,48535.35,48542.65,0
2025-01-17T09:25:00Z,48543.6,48550.55,48538.25,48550.55,0
2025-01-17T09:26:00Z,48551.25,48583.95,48550.7,48581.55,0
2025-01-17T09:27:00Z,48581.15,48591.95,48574.4,48577.1,0
2025-01-17T09:28:00Z,48577.55,48584.3,48569.65,48583.75,0
2025-01-17T09:29:00Z,48582.8,48603.75,48576.55,48597.8,0
2025-01-17T09:30:00Z,48599.1,48600.65,48526.5,48530.7,0
2025-01-17T09:31:00Z,48536.9,48538.1,48516.1,48516.7,0
2025-01-17T09:32:00Z,48515.0,48517.45,48499.85,48514.5,0
2025-01-17T09:33:00Z,48515.9,48525.4,48513.25,48520.65,0
2025-01-17T09:34:00Z,48525.8,48536.8,48518.3,48518.3,0
2025-01-17T09:35:00Z,48520.85,48520.85,48484.15,48490.35,0
2025-01-17T09:36:00Z,48490.45,48517.0,48490.45,48499.35,0
2025-01-17T09:37:00Z,48502.55,48510.85,48492.85,48500.55,0
2025-01-17T09:38:00Z,48501.2,48526.0,48499.8,48523.6,0
2025-01-17T09:39:00Z,48526.7,48535.95,48517.75,48520.2,0
2025-01-17T09:40:00Z,48521.3,48529.05,48511.0,48513.7,0
2025-01-17T09:41:00Z,48515.75,48523.55,48511.05,48523.1,0
2025-01-17T09:42:00Z,48524.0,48530.35,48516.0,48522.1,0
2025-01-17T09:43:00Z,48521.3,48522.6,48514.15,48515.9,0
2025-01-17T09:44:00Z,48516.8,48532.85,48513.9,48521.9,0
2025-01-17T09:45:00Z,48527.05,48553.55,48521.05,48548.15,0
2025-01-17T09:46:00Z,48549.35,48579.55,48547.95,48569.4,0
2025-01-17T09:47:00Z,48573.0,48574.2,48557.95,48558.25,0
2025-01-17T09:48:00Z,48558.05,48579.9,48555.8,48575.5,0
2025-01-17T09:49:00Z,48574.85,48579.7,48566.8,48571.0,0
2025-01-17T09:50:00Z,48572.3,48580.8,48561.45,48568.8,0
2025-01-17T09:51:00Z,48569.7,48574.4,48562.05,48572.25,0
2025-01-17T09:52:00Z,48572.5,48576.1,48554.45,48563.3,0
2025-01-17T09:53:00Z,48564.8,48568.0,48546.95,48557.75,0
2025-01-17T09:54:00Z,48560.6,48575.7,48556.0,48567.4,0
2025-01-17T09:55:00Z,48571.25,48578.25,48556.45,48574.1,0
2025-01-17T09:56:00Z,48573.3,48573.3,48556.1,48560.6,0
2025-01-17T09:57:00Z,48566.15,48566.15,48550.05,48555.0,0
2025-01-17T09:58:00Z,48554.95,48563.35,48536.0,48560.75,0
2025-01-17T09:59:00Z,48559.65,48585.35,48542.95,48553.85,0
