timestamp,open,high,low,close,volume
2025-06-04T06:19:00Z,55669.7,55670.3,55663.6,55664.4,0
2025-06-04T06:20:00Z,55663.6,55671.65,55660.2,55670.7,0
2025-06-04T06:21:00Z,55671.1,55676.35,55667.75,55676.2,0
2025-06-04T06:22:00Z,55675.35,55677.25,55658.25,55661.75,0
2025-06-04T06:23:00Z,55662.3,55669.3,55653.8,55664.1,0
2025-06-04T06:24:00Z,55663.8,55664.75,55650.55,55657.25,0
2025-06-04T06:25:00Z,55656.65,55657.9,55645.3,55645.3,0
2025-06-04T06:26:00Z,55639.6,55644.75,55631.8,55637.75,0
2025-06-04T06:27:00Z,55637.75,55644.9,55633.85,55640.15,0
2025-06-04T06:28:00Z,55640.4,55647.6,55634.85,55644.2,0
2025-06-04T06:29:00Z,55645.15,55660.75,55641.0,55660.75,0
2025-06-04T06:30:00Z,55661.8,55661.8,55648.2,55655.8,0
2025-06-04T06:31:00Z,55656.65,55657.65,55642.8,55644.25,0
2025-06-04T06:32:00Z,55642.75,55649.65,55637.5,55645.65,0
2025-06-04T06:33:00Z,55643.25,55652.5,55640.05,55645.7,0
2025-06-04T06:34:00Z,55647.0,55647.5,55638.6,55645.25,0
2025-06-04T06:35:00Z,55644.85,55650.75,55638.5,55638.8,0
2025-06-04T06:36:00Z,55641.4,55641.6,55634.6,55637.85,0
2025-06-04T06:37:00Z,55638.15,55647.05,55635.85,55644.1,0
2025-06-04T06:38:00Z,55645.05,55668.45,55642.0,55668.45,0
2025-06-04T06:39:00Z,55666.1,55679.75,55665.95,55679.75,0
2025-06-04T06:40:00Z,55679.05,55683.45,55675.3,55677.9,0
2025-06-04T06:41:00Z,55677.25,55679.8,55661.7,55667.75,0
2025-06-04T06:42:00Z,55666.85,55674.25,55660.95,55674.25,0
2025-06-04T06:43:00Z,55673.8,55684.25,55672.25,55683.75,0
2025-06-04T06:44:00Z,55682.75,55689.65,55680.8,55686.05,0
2025-06-04T06:45:00Z,55687.05,55688.05,55675.35,55679.1,0
2025-06-04T06:46:00Z,55678.0,55681.7,55669.65,55675.5,0
2025-06-04T06:47:00Z,55675.15,55676.25,55658.45,55667.5,0
2025-06-04T06:48:00Z,55667.25,55673.05,55659.3,55664.9,0
2025-06-04T06:49:00Z,55665.6,55675.6,55662.3,55675.55,0
2025-06-04T06:50:00Z,55675.85,55683.75,55670.5,55683.05,0
2025-06-04T06:51:00Z,55682.95,55683.05,55667.75,55674.15,0
2025-06-04T06:52:00Z,55674.0,55684.7,55670.6,55684.6,0
2025-06-04T06:53:00Z,55684.85,55695.65,55683.05,55695.65,0
2025-06-04T06:54:00Z,55696.25,55700.2,55693.2,55695.5,0
2025-06-04T06:55:00Z,55694.95,55695.2,55674.4,55683.45,0
2025-06-04T06:56:00Z,55680.3,55684.45,55673.2,55680.4,0
2025-06-04T06:57:00Z,55680.4,55683.9,55672.15,55674.0,0
2025-06-04T06:58:00Z,55674.15,55674.75,55659.45,55663.05,0
2025-06-04T06:59:00Z,55663.25,55668.45,55658.8,55665.15,0
2025-06-04T07:00:00Z,55665.3,55668.35,55626.75,55636.85,0
2025-06-04T07:01:00Z,55630.95,55640.75,55624.55,55637.3,0
2025-06-04T07:02:00Z,55638.8,55647.65,55637.45,55644.35,0
2025-06-04T07:03:00Z,55643.95,55658.45,55640.75,55656.35,0
2025-06-04T07:04:00Z,55650.3,55655.75,55649.15,55652.45,0
2025-06-04T07:05:00Z,55652.45,55668.9,55650.4,55664.3,0
2025-06-04T07:06:00Z,55659.6,55664.85,55652.75,55655.2,0
2025-06-04T07:07:00Z,55654.8,55656.05,55641.35,55645.2,0
2025-06-04T07:08:00Z,55645.2,55647.0,55638.55,55640.25,0
2025-06-04T07:09:00Z,55641.35,55652.75,55638.5,55650.4,0
2025-06-04T07:10:00Z,55649.95,55660.15,55648.15,55657.6,0
2025-06-04T07:11:00Z,55656.35,55659.8,55639.45,55648.3,0
2025-06-04T07:12:00Z,55645.5,55657.3,55633.85,55656.6,0
2025-06-04T07:13:00Z,55655.8,55656.25,55643.65,55651.8,0
2025-06-04T07:14:00Z,55651.1,55660.9,55651.1,55656.25,0
2025-06-04T07:15:00Z,55656.5,55661.35,55649.75,55658.65,0
2025-06-04T07:16:00Z,55658.35,55660.2,55652.6,55657.45,0
2025-06-04T07:17:00Z,55657.45,55661.4,55651.6,55654.85,0
2025-06-04T07:18:00Z,55653.75,55656.3,55645.4,55651.65,0
2025-06-04T07:19:00Z,55651.0,55656.2,55643.85,55653.9,0
2025-06-04T07:20:00Z,55654.9,55666.55,55651.05,55662.45,0
2025-06-04T07:21:00Z,55662.95,55664.7,55656.7,55658.15,0
2025-06-04T07:22:00Z,55658.15,55664.6,55646.65,55660.9,0
2025-06-04T07:23:00Z,55662.45,55663.55,55650.95,55651.95,0
2025-06-04T07:24:00Z,55652.75,55654.4,55643.05,55645.35,0
2025-06-04T07:25:00Z,55645.15,55653.45,55638.85,55653.45,0
2025-06-04T07:26:00Z,55652.5,55658.15,55643.9,55644.55,0
2025-06-04T07:27:00Z,55648.65,55648.65,55636.4,55643.95,0
2025-06-04T07:28:00Z,55644.1,55655.2,55642.95,55650.35,0
2025-06-04T07:29:00Z,55650.5,55654.45,55644.3,55647.75,0
2025-06-04T07:30:00Z,55651.4,55682.9,55648.95,55682.9,0
2025-06-04T07:31:00Z,55682.05,55691.6,55673.0,55678.85,0
2025-06-04T07:32:00Z,55678.75,55680.55,55661.25,55676.75,0
2025-06-04T07:33:00Z,55678.6,55689.25,55675.5,55689.25,0
2025-06-04T07:34:00Z,55688.85,55690.75,55679.45,55680.25,0
2025-06-04T07:35:00Z,55682.25,55684.45,55669.45,55677.8,0
2025-06-04T07:36:00Z,55678.9,55680.0,55674.2,55676.3,0
2025-06-04T07:37:00Z,55676.25,55682.85,55670.35,55680.65,0
2025-06-04T07:38:00Z,55681.4,55684.7,55677.8,55682.8,0
2025-06-04T07:39:00Z,55681.3,55681.65,55665.45,55670.6,0
2025-06-04T07:40:00Z,55669.75,55675.9,55666.25,55672.5,0
2025-06-04T07:41:00Z,55672.8,55675.85,55666.1,55675.35,0
2025-06-04T07:42:00Z,55670.15,55675.85,55661.9,55661.9,0
2025-06-04T07:43:00Z,55663.7,55663.7,55652.1,55654.9,0
2025-06-04T07:44:00Z,55654.65,55654.95,55641.75,55645.4,0
2025-06-04T07:45:00Z,55645.55,55649.05,55630.45,55636.1,0
2025-06-04T07:46:00Z,55635.75,55641.0,55632.6,55633.85,0
2025-06-04T07:47:00Z,55633.25,55634.65,55625.7,55630.8,0
2025-06-04T07:48:00Z,55630.7,55633.15,55621.8,55623.05,0
2025-06-04T07:49:00Z,55629.85,55634.2,55623.0,55627.2,0
2025-06-04T07:50:00Z,55626.05,55631.45,55621.65,55629.55,0
2025-06-04T07:51:00Z,55626.95,55627.35,55618.55,55623.7,0
2025-06-04T07:52:00Z,55625.25,55625.35,55617.15,55618.8,0
2025-06-04T07:53:00Z,55618.5,55619.1,55597.2,55605.9,0
2025-06-04T07:54:00Z,55606.15,55627.7,55604.95,55626.75,0
2025-06-04T07:55:00Z,55627.45,55647.7,55626.9,55633.8,0
2025-06-04T07:56:00Z,55634.35,55635.8,55627.25,55629.0,0
2025-06-04T07:57:00Z,55628.1,55631.45,55622.65,55629.35,0
2025-06-04T07:58:00Z,55630.0,55637.55,55624.5,55637.55,0
2025-06-04T07:59:00Z,55638.05,55640.65,55627.45,55635.9,0
2025-06-04T08:00:00Z,55636.45,55642.1,55632.25,55636.8,0
2025-06-04T08:01:00Z,55637.25,55647.65,55625.35,55641.65,0
2025-06-04T08:02:00Z,55637.7,55640.25,55626.45,55630.95,0
2025-06-04T08:03:00Z,55631.9,55632.8,55616.95,55617.55,0
2025-06-04T08:04:00Z,55621.0,55629.3,55613.1,55629.3,0
2025-06-04T08:05:00Z,55628.45,55628.7,55618.75,55624.55,0
2025-06-04T08:06:00Z,55627.1,55638.85,55626.5,55635.05,0
2025-06-04T08:07:00Z,55635.5,55644.65,55633.65,55643.9,0
2025-06-04T08:08:00Z,55645.1,55658.65,55637.3,55658.65,0
2025-06-04T08:09:00Z,55655.15,55659.65,55643.0,55645.55,0
2025-06-04T08:10:00Z,55645.25,55647.0,55635.3,55635.9,0
2025-06-04T08:11:00Z,55637.6,55641.5,55630.55,55641.5,0
2025-06-04T08:12:00Z,55641.65,55647.6,55636.4,55638.8,0
2025-06-04T08:13:00Z,55639.15,55640.65,55626.35,55626.65,0
2025-06-04T08:14:00Z,55625.2,55634.9,55623.8,55629.6,0
2025-06-04T08:15:00Z,55630.1,55638.95,55624.9,55636.55,0
2025-06-04T08:16:00Z,55637.95,55637.95,55627.8,55630.95,0
2025-06-04T08:17:00Z,55631.65,55633.05,55623.0,55629.15,0
2025-06-04T08:18:00Z,55628.2,55646.95,55627.4,55643.55,0
2025-06-04T08:19:00Z,55644.25,55647.65,55640.5,55644.85,0
2025-06-04T08:20:00Z,55646.35,55649.15,55641.45,55644.0,0
2025-06-04T08:21:00Z,55644.3,55648.75,55640.1,55645.8,0
2025-06-04T08:22:00Z,55645.05,55651.4,55641.65,55645.2,0
2025-06-04T08:23:00Z,55646.25,55652.9,55641.85,55648.85,0
2025-06-04T08:24:00Z,55647.05,55656.15,55646.25,55649.7,0
2025-06-04T08:25:00Z,55651.9,55657.25,55637.05,55650.05,0
2025-06-04T08:26:00Z,55650.6,55662.75,55644.25,55647.0,0
2025-06-04T08:27:00Z,55648.1,55648.1,55635.2,55638.25,0
2025-06-04T08:28:00Z,55639.95,55646.75,55636.95,55641.6,0
2025-06-04T08:29:00Z,55641.9,55649.05,55638.65,55647.1,0
2025-06-04T08:30:00Z,55647.0,55651.9,55640.25,55646.15,0
2025-06-04T08:31:00Z,55645.75,55653.35,55641.2,55644.8,0
2025-06-04T08:32:00Z,55644.4,55644.4,55626.35,55628.0,0
2025-06-04T08:33:00Z,55628.15,55634.55,55623.75,55626.65,0
2025-06-04T08:34:00Z,55626.9,55643.5,55622.9,55641.25,0
2025-06-04T08:35:00Z,55642.25,55652.75,55635.25,55650.2,0
2025-06-04T08:36:00Z,55653.25,55657.95,55641.4,55651.85,0
2025-06-04T08:37:00Z,55652.3,55671.05,55647.75,55670.9,0
2025-06-04T08:38:00Z,55669.85,55690.05,55661.8,55685.6,0
2025-06-04T08:39:00Z,55687.45,55689.35,55668.3,55673.85,0
2025-06-04T08:40:00Z,55669.7,55679.15,55655.75,55677.6,0
2025-06-04T08:41:00Z,55675.3,55678.05,55660.45,55669.7,0
2025-06-04T08:42:00Z,55669.3,55674.1,55662.5,55667.75,0
2025-06-04T08:43:00Z,55669.1,55673.05,55662.95,55673.05,0
2025-06-04T08:44:00Z,55671.5,55681.1,55667.1,55670.65,0
2025-06-04T08:45:00Z,55670.1,55679.35,55668.5,55673.35,0
2025-06-04T08:46:00Z,55672.4,55676.95,55666.6,55670.8,0
2025-06-04T08:47:00Z,55670.9,55673.55,55667.1,55670.0,0
2025-06-04T08:48:00Z,55671.45,55674.6,55663.8,55666.45,0
2025-06-04T08:49:00Z,55664.9,55670.15,55658.6,55661.8,0
2025-06-04T08:50:00Z,55661.05,55661.85,55651.3,55654.35,0
2025-06-04T08:51:00Z,55655.55,55661.25,55644.85,55660.55,0
2025-06-04T08:52:00Z,55660.2,55664.1,55655.9,55663.0,0
2025-06-04T08:53:00Z,55663.0,55664.0,55652.6,55657.3,0
2025-06-04T08:54:00Z,55658.7,55667.7,55650.05,55667.7,0
2025-06-04T08:55:00Z,55668.8,55670.2,55658.5,55667.3,0
2025-06-04T08:56:00Z,55667.9,55672.15,55662.4,55664.9,0
2025-06-04T08:57:00Z,55664.05,55664.8,55655.65,55662.25,0
2025-06-04T08:58:00Z,55662.15,55662.65,55649.2,55649.2,0
2025-06-04T08:59:00Z,55651.25,55651.55,55628.85,55639.9,0
2025-06-04T09:00:00Z,55637.25,55642.95,55624.3,55640.15,0
2025-06-04T09:01:00Z,55641.5,55657.7,55640.95,55657.7,0
2025-06-04T09:02:00Z,55659.1,55659.3,55651.0,55654.95,0
2025-06-04T09:03:00Z,55654.1,55658.5,55652.7,55655.7,0
2025-06-04T09:04:00Z,55657.9,55660.45,55649.7,55660.45,0
2025-06-04T09:05:00Z,55656.15,55662.05,55651.65,55655.65,0
2025-06-04T09:06:00Z,55656.25,55656.5,55638.5,55643.45,0
2025-06-04T09:07:00Z,55645.05,55648.1,55637.75,55644.05,0
2025-06-04T09:08:00Z,55645.15,55647.05,55628.4,55645.25,0
2025-06-04T09:09:00Z,55644.6,55646.75,55636.55,55640.5,0
2025-06-04T09:10:00Z,55641.95,55643.4,55631.4,55634.8,0
2025-06-04T09:11:00Z,55635.0,55637.15,55630.55,55635.2,0
2025-06-04T09:12:00Z,55636.35,55640.95,55629.05,55637.15,0
2025-06-04T09:13:00Z,55635.45,55681.0,55626.65,55678.7,0
2025-06-04T09:14:00Z,55681.2,55681.2,55647.3,55655.0,0
2025-06-04T09:15:00Z,55656.1,55663.4,55647.9,55654.9,0
2025-06-04T09:16:00Z,55651.0,55659.85,55649.6,55658.25,0
2025-06-04T09:17:00Z,55659.3,55659.4,55646.3,55647.15,0
2025-06-04T09:18:00Z,55650.2,55665.8,55646.35,55656.05,0
2025-06-04T09:19:00Z,55656.05,55659.35,55643.85,55649.3,0
2025-06-04T09:20:00Z,55649.6,55672.2,55645.5,55668.35,0
2025-06-04T09:21:00Z,55668.0,55668.0,55650.5,55654.75,0
2025-06-04T09:22:00Z,55656.8,55662.3,55646.15,55658.4,0
2025-06-04T09:23:00Z,55660.9,55660.9,55649.85,55653.25,0
2025-06-04T09:24:00Z,55651.9,55663.25,55650.05,55659.5,0
2025-06-04T09:25:00Z,55659.15,55668.4,55653.75,55668.2,0
2025-06-04T09:26:00Z,55668.2,55686.7,55665.75,55686.4,0
2025-06-04T09:27:00Z,55685.35,55710.25,55685.35,55707.8,0
2025-06-04T09:28:00Z,55708.8,55711.65,55699.05,55710.1,0
2025-06-04T09:29:00Z,55707.15,55714.15,55699.95,55712.1,0
2025-06-04T09:30:00Z,55708.7,55724.75,55706.45,55709.85,0
2025-06-04T09:31:00Z,55709.85,55732.55,55707.0,55728.85,0
2025-06-04T09:32:00Z,55728.85,55738.0,55718.7,55721.25,0
2025-06-04T09:33:00Z,55721.25,55723.25,55710.7,55714.75,0
2025-06-04T09:34:00Z,55714.75,55715.6,55700.7,55706.0,0
2025-06-04T09:35:00Z,55706.0,55707.65,55698.8,55699.9,0
2025-06-04T09:36:00Z,55699.9,55699.9,55692.75,55696.5,0
2025-06-04T09:37:00Z,55696.5,55696.5,55684.75,55687.05,0
2025-06-04T09:38:00Z,55687.05,55690.5,55681.45,55683.0,0
2025-06-04T09:39:00Z,55683.0,55683.6,55661.25,55668.05,0
2025-06-04T09:40:00Z,55668.05,55668.95,55655.15,55660.5,0
2025-06-04T09:41:00Z,55660.5,55669.9,55652.5,55669.25,0
2025-06-04T09:42:00Z,55669.25,55672.1,55664.0,55665.65,0
2025-06-04T09:43:00Z,55665.65,55670.0,55658.0,55662.6,0
2025-06-04T09:44:00Z,55662.6,55666.3,55653.4,55666.3,0
2025-06-04T09:45:00Z,55666.3,55676.9,55663.3,55673.7,0
2025-06-04T09:46:00Z,55673.7,55682.6,55669.9,55679.2,0
2025-06-04T09:47:00Z,55679.2,55681.45,55665.65,55677.2,0
2025-06-04T09:48:00Z,55677.2,55678.3,55661.65,55667.25,0
2025-06-04T09:49:00Z,55667.25,55669.9,55660.95,55662.05,0
2025-06-04T09:50:00Z,55662.05,55669.9,55658.35,55665.45,0
2025-06-04T09:51:00Z,55665.45,55670.95,55663.6,55666.85,0
2025-06-04T09:52:00Z,55666.85,55670.15,55660.6,55664.25,0
2025-06-04T09:53:00Z,55664.25,55670.55,55662.55,55668.15,0
2025-06-04T09:54:00Z,55668.15,55675.95,55665.35,55669.6,0
2025-06-04T09:55:00Z,55669.6,55676.4,55665.05,55672.05,0
2025-06-04T09:56:00Z,55672.05,55676.25,55663.9,55676.05,0
2025-06-04T09:57:00Z,55676.05,55677.65,55656.3,55671.15,0
2025-06-04T09:58:00Z,55671.15,55693.6,55671.05,55681.45,0
2025-06-04T09:59:00Z,55681.45,55688.45,55660.5,55665.55,0
