timestamp,open,high,low,close,volume
2025-05-06T04:26:00Z,54660.3,54674.7,54646.6,54671.8,0
2025-05-06T04:27:00Z,54669.6,54676.85,54653.05,54666.6,0
2025-05-06T04:28:00Z,54661.45,54676.6,54657.95,54664.55,0
2025-05-06T04:29:00Z,54663.95,54664.6,54638.5,54648.05,0
2025-05-06T04:30:00Z,54645.8,54650.9,54634.4,54643.9,0
2025-05-06T04:31:00Z,54643.85,54663.95,54632.95,54661.75,0
2025-05-06T04:32:00Z,54660.65,54676.95,54647.95,54657.05,0
2025-05-06T04:33:00Z,54655.6,54663.75,54637.8,54639.3,0
2025-05-06T04:34:00Z,54637.9,54646.3,54625.65,54645.15,0
2025-05-06T04:35:00Z,54641.1,54663.95,54640.1,54660.1,0
2025-05-06T04:36:00Z,54662.05,54704.85,54655.7,54675.55,0
2025-05-06T04:37:00Z,54675.7,54677.85,54640.15,54646.0,0
2025-05-06T04:38:00Z,54645.55,54649.85,54626.95,54629.5,0
2025-05-06T04:39:00Z,54630.2,54650.0,54620.55,54647.7,0
2025-05-06T04:40:00Z,54647.05,54655.0,54625.55,54629.7,0
2025-05-06T04:41:00Z,54630.8,54650.65,54617.1,54646.55,0
2025-05-06T04:42:00Z,54649.0,54649.0,54628.45,54637.05,0
2025-05-06T04:43:00Z,54637.0,54642.55,54613.85,54616.1,0
2025-05-06T04:44:00Z,54614.55,54619.15,54600.15,54600.15,0
2025-05-06T04:45:00Z,54595.2,54597.65,54547.5,54556.15,0
2025-05-06T04:46:00Z,54559.45,54564.25,54550.8,54562.45,0
2025-05-06T04:47:00Z,54560.9,54562.85,54539.6,54552.45,0
2025-05-06T04:48:00Z,54551.5,54574.15,54540.8,54540.8,0
2025-05-06T04:49:00Z,54540.95,54554.6,54528.4,54549.7,0
2025-05-06T04:50:00Z,54549.85,54552.8,54534.15,54539.1,0
2025-05-06T04:51:00Z,54538.15,54541.8,54516.8,54516.8,0
2025-05-06T04:52:00Z,54517.15,54552.8,54517.15,54540.45,0
2025-05-06T04:53:00Z,54543.4,54547.9,54511.95,54515.0,0
2025-05-06T04:54:00Z,54512.85,54524.15,54495.75,54501.15,0
2025-05-06T04:55:00Z,54499.25,54529.8,54499.25,54521.8,0
2025-05-06T04:56:00Z,54523.35,54535.35,54514.1,54517.2,0
2025-05-06T04:57:00Z,54519.05,54546.65,54515.95,54540.9,0
2025-05-06T04:58:00Z,54542.0,54567.65,54537.7,54562.25,0
2025-05-06T04:59:00Z,54563.25,54580.15,54558.3,54571.5,0
2025-05-06T05:00:00Z,54571.85,54601.2,54571.85,54591.35,0
2025-05-06T05:01:00Z,54592.6,54592.6,54557.1,54558.55,0
2025-05-06T05:02:00Z,54559.2,54574.4,54553.35,54573.4,0
2025-05-06T05:03:00Z,54574.25,54574.8,54546.4,54561.3,0
2025-05-06T05:04:00Z,54559.3,54573.85,54553.3,54564.05,0
2025-05-06T05:05:00Z,54562.75,54569.7,54538.5,54538.5,0
2025-05-06T05:06:00Z,54541.55,54553.1,54532.05,54543.1,0
2025-05-06T05:07:00Z,54541.15,54541.5,54519.35,54531.8,0
2025-05-06T05:08:00Z,54533.05,54538.8,54520.55,54532.95,0
2025-05-06T05:09:00Z,54531.9,54555.6,54528.65,54543.05,0
2025-05-06T05:10:00Z,54543.3,54550.6,54528.75,54528.75,0
2025-05-06T05:11:00Z,54530.7,54546.3,54523.3,54544.9,0
2025-05-06T05:12:00Z,54544.85,54560.7,54528.15,54536.9,0
2025-05-06T05:13:00Z,54536.9,54554.0,54528.2,54550.35,0
2025-05-06T05:14:00Z,54548.55,54553.95,54535.85,54536.05,0
2025-05-06T05:15:00Z,54536.5,54546.2,54521.55,54526.8,0
2025-05-06T05:16:00Z,54528.0,54533.5,54514.9,54533.5,0
2025-05-06T05:17:00Z,54532.9,54536.7,54519.9,54527.75,0
2025-05-06T05:18:00Z,54528.05,54542.45,54518.05,54536.5,0
2025-05-06T05:19:00Z,54535.3,54548.6,54528.15,54529.15,0
2025-05-06T05:20:00Z,54529.55,54541.8,54521.95,54537.55,0
2025-05-06T05:21:00Z,54535.8,54543.5,54524.0,54541.6,0
2025-05-06T05:22:00Z,54541.0,54541.45,54516.9,54519.15,0
2025-05-06T05:23:00Z,54519.6,54528.65,54518.0,54519.7,0
2025-05-06T05:24:00Z,54518.65,54528.1,54514.95,54516.55,0
2025-05-06T05:25:00Z,54517.55,54540.1,54515.35,54529.35,0
2025-05-06T05:26:00Z,54529.05,54547.85,54522.7,54544.8,0
2025-05-06T05:27:00Z,54543.35,54567.15,54532.05,54561.55,0
2025-05-06T05:28:00Z,54559.6,54578.7,54557.0,54564.8,0
2025-05-06T05:29:00Z,54566.35,54580.65,54559.85,54564.85,0
2025-05-06T05:30:00Z,54565.65,54573.75,54561.4,54562.7,0
2025-05-06T05:31:00Z,54564.35,54571.65,54543.05,54545.0,0
2025-05-06T05:32:00Z,54549.3,54549.75,54532.8,54536.65,0
2025-05-06T05:33:00Z,54531.25,54539.35,54523.2,54527.95,0
2025-05-06T05:34:00Z,54526.95,54544.1,54523.0,54536.95,0
2025-05-06T05:35:00Z,54536.8,54536.8,54514.9,54522.45,0
2025-05-06T05:36:00Z,54523.3,54527.1,54507.2,54511.75,0
2025-05-06T05:37:00Z,54511.15,54529.95,54506.25,54519.85,0
2025-05-06T05:38:00Z,54520.65,54524.15,54509.75,54517.8,0
2025-05-06T05:39:00Z,54517.9,54517.9,54487.65,54504.05,0
2025-05-06T05:40:00Z,54504.65,54523.75,54496.0,54518.1,0
2025-05-06T05:41:00Z,54517.7,54545.45,54516.6,54543.25,0
2025-05-06T05:42:00Z,54542.4,54546.0,54529.65,54540.35,0
2025-05-06T05:43:00Z,54540.6,54554.95,54532.2,54550.05,0
2025-05-06T05:44:00Z,54545.2,54550.9,54529.8,54534.15,0
2025-05-06T05:45:00Z,54532.8,54541.5,54522.7,54530.0,0
2025-05-06T05:46:00Z,54529.9,54541.9,54525.0,54531.6,0
2025-05-06T05:47:00Z,54530.4,54545.75,54525.9,54527.8,0
2025-05-06T05:48:00Z,54529.6,54535.85,54519.2,54522.25,0
2025-05-06T05:49:00Z,54526.4,54534.85,54511.85,54515.55,0
2025-05-06T05:50:00Z,54515.65,54529.75,54512.7,54512.7,0
2025-05-06T05:51:00Z,54519.0,54530.5,54512.4,54525.95,0
2025-05-06T05:52:00Z,54523.9,54530.0,54512.9,54528.35,0
2025-05-06T05:53:00Z,54529.4,54538.5,54510.65,54510.65,0
2025-05-06T05:54:00Z,54514.35,54525.4,54506.7,54518.05,0
2025-05-06T05:55:00Z,54515.95,54525.9,54501.6,54501.6,0
2025-05-06T05:56:00Z,54499.95,54519.5,54497.8,54507.85,0
2025-05-06T05:57:00Z,54511.65,54534.85,54508.6,54521.3,0
2025-05-06T05:58:00Z,54524.5,54532.75,54495.0,54497.85,0
2025-05-06T05:59:00Z,54510.9,54511.6,54494.3,54498.8,0
2025-05-06T06:00:00Z,54499.35,54517.5,54484.15,54512.0,0
2025-05-06T06:01:00Z,54515.8,54519.9,54499.7,54507.15,0
2025-05-06T06:02:00Z,54501.65,54510.2,54483.1,54500.95,0
2025-05-06T06:03:00Z,54500.25,54515.2,54491.25,54495.35,0
2025-05-06T06:04:00Z,54491.95,54504.9,54476.6,54485.95,0
2025-05-06T06:05:00Z,54485.6,54488.95,54464.05,54483.05,0
2025-05-06T06:06:00Z,54484.4,54487.85,54468.5,54472.6,0
2025-05-06T06:07:00Z,54476.7,54479.9,54440.95,54446.0,0
2025-05-06T06:08:00Z,54446.45,54446.45,54421.05,54431.1,0
2025-05-06T06:09:00Z,54429.4,54440.35,54417.35,54417.35,0
2025-05-06T06:10:00Z,54415.3,54424.3,54400.6,54420.25,0
2025-05-06T06:11:00Z,54418.65,54432.4,54411.3,54419.8,0
2025-05-06T06:12:00Z,54418.95,54430.35,54409.05,54424.0,0
2025-05-06T06:13:00Z,54434.15,54443.95,54422.55,54440.25,0
2025-05-06T06:14:00Z,54446.65,54452.05,54436.45,54445.35,0
2025-05-06T06:15:00Z,54448.9,54456.2,54439.75,54445.4,0
2025-05-06T06:16:00Z,54445.75,54447.0,54430.2,54444.9,0
2025-05-06T06:17:00Z,54438.9,54444.05,54423.2,54427.2,0
2025-05-06T06:18:00Z,54427.75,54451.15,54427.5,54447.0,0
2025-05-06T06:19:00Z,54445.15,54465.0,54444.75,54449.8,0
2025-05-06T06:20:00Z,54449.9,54450.65,54429.85,54436.55,0
2025-05-06T06:21:00Z,54437.2,54444.85,54425.0,54432.05,0
2025-05-06T06:22:00Z,54433.75,54440.65,54425.65,54433.6,0
2025-05-06T06:23:00Z,54434.3,54456.8,54434.3,54440.15,0
2025-05-06T06:24:00Z,54437.65,54459.25,54429.65,54447.4,0
2025-05-06T06:25:00Z,54453.65,54465.15,54442.0,54460.25,0
2025-05-06T06:26:00Z,54461.95,54466.4,54438.4,54438.6,0
2025-05-06T06:27:00Z,54437.65,54442.4,54427.6,54434.35,0
2025-05-06T06:28:00Z,54436.2,54450.25,54430.35,54446.75,0
2025-05-06T06:29:00Z,54441.6,54450.05,54432.85,54436.55,0
2025-05-06T06:30:00Z,54436.2,54452.35,54423.45,54450.5,0
2025-05-06T06:31:00Z,54452.2,54454.95,54437.35,54443.4,0
2025-05-06T06:32:00Z,54446.3,54467.9,54438.0,54466.4,0
2025-05-06T06:33:00Z,54464.45,54494.15,54457.55,54464.45,0
2025-05-06T06:34:00Z,54467.95,54479.6,54445.45,54449.95,0
2025-05-06T06:35:00Z,54453.05,54466.4,54443.95,54462.65,0
2025-05-06T06:36:00Z,54465.4,54473.85,54454.7,54462.25,0
2025-05-06T06:37:00Z,54459.85,54487.65,54456.05,54476.55,0
2025-05-06T06:38:00Z,54478.9,54485.6,54474.45,54484.45,0
2025-05-06T06:39:00Z,54483.6,54519.55,54483.6,54505.35,0
2025-05-06T06:40:00Z,54507.85,54512.35,54492.35,54505.95,0
2025-05-06T06:41:00Z,54504.05,54510.95,54492.1,54498.5,0
2025-05-06T06:42:00Z,54492.95,54518.9,54490.2,54504.4,0
2025-05-06T06:43:00Z,54503.45,54507.6,54487.8,54503.7,0
2025-05-06T06:44:00Z,54501.9,54517.5,54496.5,54515.05,0
2025-05-06T06:45:00Z,54515.55,54521.45,54500.55,54517.8,0
2025-05-06T06:46:00Z,54512.7,54540.05,54510.7,54530.0,0
2025-05-06T06:47:00Z,54528.8,54537.65,54503.2,54512.85,0
2025-05-06T06:48:00Z,54512.55,54534.8,54501.8,54534.8,0
2025-05-06T06:49:00Z,54532.4,54539.15,54514.55,54521.2,0
2025-05-06T06:50:00Z,54519.75,54535.45,54516.45,54531.1,0
2025-05-06T06:51:00Z,54527.55,54535.3,54518.4,54527.9,0
2025-05-06T06:52:00Z,54527.9,54532.0,54518.0,54527.35,0
2025-05-06T06:53:00Z,54527.1,54533.7,54518.65,54521.9,0
2025-05-06T06:54:00Z,54521.9,54523.6,54505.5,54516.6,0
2025-05-06T06:55:00Z,54511.95,54520.0,54500.25,54509.3,0
2025-05-06T06:56:00Z,54512.15,54518.4,54501.4,54513.75,0
2025-05-06T06:57:00Z,54517.3,54539.1,54513.65,54521.35,0
2025-05-06T06:58:00Z,54526.65,54542.6,54508.85,54508.85,0
2025-05-06T06:59:00Z,54521.85,54554.65,54514.4,54542.5,0
2025-05-06T07:00:00Z,54547.9,54557.7,54540.3,54551.5,0
2025-05-06T07:01:00Z,54550.4,54569.8,54549.3,54560.25,0
2025-05-06T07:02:00Z,54555.4,54568.85,54548.6,54558.85,0
2025-05-06T07:03:00Z,54557.85,54570.55,54547.95,54549.2,0
2025-05-06T07:04:00Z,54557.8,54561.25,54526.6,54529.2,0
2025-05-06T07:05:00Z,54536.15,54537.95,54511.5,54518.4,0
2025-05-06T07:06:00Z,54521.55,54523.1,54500.05,54503.65,0
2025-05-06T07:07:00Z,54512.95,54525.1,54502.8,54506.95,0
2025-05-06T07:08:00Z,54506.8,54522.75,54501.15,54510.65,0
2025-05-06T07:09:00Z,54510.85,54517.25,54494.25,54509.1,0
2025-05-06T07:10:00Z,54509.25,54514.5,54497.55,54502.05,0
2025-05-06T07:11:00Z,54505.6,54510.25,54491.65,54507.05,0
2025-05-06T07:12:00Z,54506.75,54509.0,54490.95,54503.2,0
2025-05-06T07:13:00Z,54502.25,54503.0,54481.7,54495.7,0
2025-05-06T07:14:00Z,54490.75,54497.0,54477.6,54490.35,0
2025-05-06T07:15:00Z,54489.2,54497.05,54479.8,54493.2,0
2025-05-06T07:16:00Z,54492.35,54492.35,54464.2,54478.85,0
2025-05-06T07:17:00Z,54475.85,54491.1,54468.65,54480.85,0
2025-05-06T07:18:00Z,54480.25,54491.4,54469.7,54485.7,0
2025-05-06T07:19:00Z,54490.0,54497.1,54474.4,54492.5,0
2025-05-06T07:20:00Z,54491.9,54499.5,54476.1,54493.65,0
2025-05-06T07:21:00Z,54491.6,54501.9,54479.4,54498.05,0
2025-05-06T07:22:00Z,54496.35,54499.65,54484.3,54497.05,0
2025-05-06T07:23:00Z,54496.2,54501.0,54482.6,54493.55,0
2025-05-06T07:24:00Z,54490.95,54500.4,54476.6,54492.1,0
2025-05-06T07:25:00Z,54491.1,54503.4,54480.3,54492.25,0
2025-05-06T07:26:00Z,54489.25,54505.0,54484.3,54500.9,0
2025-05-06T07:27:00Z,54494.35,54505.55,54478.9,54490.9,0
2025-05-06T07:28:00Z,54489.65,54492.3,54469.2,54485.5,0
2025-05-06T07:29:00Z,54485.5,54485.5,54453.5,54470.25,0
2025-05-06T07:30:00Z,54461.6,54470.65,54454.45,54470.65,0
2025-05-06T07:31:00Z,54470.05,54479.2,54463.55,54475.5,0
2025-05-06T07:32:00Z,54474.15,54487.25,54470.35,54486.0,0
2025-05-06T07:33:00Z,54484.3,54503.55,54477.85,54494.55,0
2025-05-06T07:34:00Z,54489.05,54501.2,54476.55,54490.1,0
2025-05-06T07:35:00Z,54483.0,54497.55,54473.45,54490.05,0
2025-05-06T07:36:00Z,54485.2,54513.8,54479.95,54510.2,0
2025-05-06T07:37:00Z,54500.6,54519.45,54491.4,54497.95,0
2025-05-06T07:38:00Z,54500.5,54502.35,54473.65,54489.0,0
2025-05-06T07:39:00Z,54487.3,54490.5,54470.8,54482.3,0
2025-05-06T07:40:00Z,54474.4,54493.9,54470.9,54484.65,0
2025-05-06T07:41:00Z,54482.25,54492.55,54471.85,54492.55,0
2025-05-06T07:42:00Z,54490.8,54513.5,54488.5,54499.75,0
2025-05-06T07:43:00Z,54502.7,54506.95,54484.1,54484.1,0
2025-05-06T07:44:00Z,54489.0,54502.85,54486.5,54498.25,0
2025-05-06T07:45:00Z,54499.25,54500.4,54478.75,54482.8,0
2025-05-06T07:46:00Z,54489.05,54490.85,54474.2,54485.1,0
2025-05-06T07:47:00Z,54484.75,54496.2,54475.15,54485.35,0
2025-05-06T07:48:00Z,54495.05,54505.75,54487.9,54496.4,0
2025-05-06T07:49:00Z,54502.5,54528.85,54497.35,54519.5,0
2025-05-06T07:50:00Z,54524.7,54525.4,54494.95,54499.7,0
2025-05-06T07:51:00Z,54506.25,54510.15,54480.75,54483.7,0
2025-05-06T07:52:00Z,54493.45,54498.25,54477.6,54477.6,0
2025-05-06T07:53:00Z,54489.5,54494.65,54471.65,54477.25,0
2025-05-06T07:54:00Z,54476.75,54490.95,54466.6,54477.6,0
2025-05-06T07:55:00Z,54476.6,54487.45,54465.15,54482.75,0
2025-05-06T07:56:00Z,54484.95,54494.45,54467.8,54492.7,0
2025-05-06T07:57:00Z,54496.95,54516.85,54487.6,54510.0,0
2025-05-06T07:58:00Z,54512.35,54519.75,54504.8,54516.7,0
2025-05-06T07:59:00Z,54515.9,54525.5,54503.45,54509.35,0
2025-05-06T08:00:00Z,54511.0,54514.3,54490.05,54505.15,0
2025-05-06T08:01:00Z,54500.5,54519.85,54493.85,54516.2,0
2025-05-06T08:02:00Z,54516.8,54520.35,54508.65,54519.4,0
2025-05-06T08:03:00Z,54519.95,54519.95,54498.55,54512.6,0
2025-05-06T08:04:00Z,54510.95,54529.15,54503.65,54529.15,0
2025-05-06T08:05:00Z,54523.2,54536.35,54513.95,54527.5,0
2025-05-06T08:06:00Z,54524.55,54532.1,54510.45,54525.05,0
2025-05-06T08:07:00Z,54520.5,54530.35,54509.2,54524.8,0
2025-05-06T08:08:00Z,54522.85,54530.7,54513.65,54527.8,0
2025-05-06T08:09:00Z,54526.55,54527.9,54516.15,54527.2,0
2025-05-06T08:10:00Z,54525.45,54537.75,54514.5,54524.75,0
2025-05-06T08:11:00Z,54521.0,54532.6,54516.6,54530.2,0
2025-05-06T08:12:00Z,54529.55,54532.25,54502.8,54510.45,0
2025-05-06T08:13:00Z,54509.2,54525.3,54504.1,54512.85,0
2025-05-06T08:14:00Z,54510.9,54518.7,54500.75,54517.2,0
2025-05-06T08:15:00Z,54510.95,54524.1,54501.75,54511.45,0
2025-05-06T08:16:00Z,54508.7,54518.0,54501.85,54514.65,0
2025-05-06T08:17:00Z,54509.45,54535.15,54507.05,54535.15,0
2025-05-06T08:18:00Z,54534.15,54555.95,54529.2,54553.05,0
2025-05-06T08:19:00Z,54549.95,54564.95,54538.9,54548.25,0
2025-05-06T08:20:00Z,54547.5,54548.45,54533.9,54544.4,0
2025-05-06T08:21:00Z,54535.5,54547.35,54531.7,54540.4,0
2025-05-06T08:22:00Z,54542.05,54548.2,54520.35,54547.75,0
2025-05-06T08:23:00Z,54545.45,54550.65,54538.55,54545.75,0
2025-05-06T08:24:00Z,54542.7,54559.8,54537.25,54558.7,0
2025-05-06T08:25:00Z,54556.25,54566.35,54546.4,54553.8,0
2025-05-06T08:26:00Z,54553.5,54560.25,54540.9,54549.7,0
2025-05-06T08:27:00Z,54549.55,54565.75,54544.55,54563.95,0
2025-05-06T08:28:00Z,54562.45,54564.75,54551.35,54558.55,0
2025-05-06T08:29:00Z,54560.4,54574.05,54555.3,54571.05,0
2025-05-06T08:30:00Z,54571.7,54583.25,54565.9,54576.0,0
2025-05-06T08:31:00Z,54575.3,54575.3,54546.4,54554.9,0
2025-05-06T08:32:00Z,54546.4,54553.95,54539.55,54542.8,0
2025-05-06T08:33:00Z,54533.95,54549.95,54520.15,54527.75,0
2025-05-06T08:34:00Z,54517.5,54529.2,54506.2,54512.6,0
2025-05-06T08:35:00Z,54519.95,54521.1,54494.45,54499.95,0
2025-05-06T08:36:00Z,54507.75,54507.75,54483.85,54496.85,0
2025-05-06T08:37:00Z,54501.7,54515.95,54492.1,54508.15,0
2025-05-06T08:38:00Z,54515.15,54521.15,54500.6,54510.45,0
2025-05-06T08:39:00Z,54516.75,54526.05,54502.6,54504.4,0
2025-05-06T08:40:00Z,54514.0,54521.4,54500.15,54503.75,0
2025-05-06T08:41:00Z,54514.55,54520.25,54501.65,54503.9,0
2025-05-06T08:42:00Z,54511.35,54517.75,54498.2,54516.5,0
2025-05-06T08:43:00Z,54518.05,54527.9,54511.85,54515.0,0
2025-05-06T08:44:00Z,54517.85,54526.0,54504.6,54512.4,0
2025-05-06T08:45:00Z,54517.6,54520.15,54498.4,54502.95,0
2025-05-06T08:46:00Z,54511.25,54512.6,54496.15,54505.8,0
2025-05-06T08:47:00Z,54510.0,54512.9,54488.35,54497.6,0
2025-05-06T08:48:00Z,54499.65,54512.35,54480.9,54512.35,0
2025-05-06T08:49:00Z,54510.85,54510.85,54482.3,54483.9,0
2025-05-06T08:50:00Z,54486.25,54496.35,54481.5,54489.3,0
2025-05-06T08:51:00Z,54494.5,54522.5,54484.4,54497.9,0
2025-05-06T08:52:00Z,54500.85,54507.15,54481.8,54489.15,0
2025-05-06T08:53:00Z,54485.4,54498.35,54461.1,54464.05,0
2025-05-06T08:54:00Z,54462.05,54475.6,54437.0,54451.3,0
2025-05-06T08:55:00Z,54454.25,54465.65,54440.05,54449.55,0
2025-05-06T08:56:00Z,54449.75,54454.4,54429.05,54439.75,0
2025-05-06T08:57:00Z,54439.1,54455.6,54430.55,54455.6,0
2025-05-06T08:58:00Z,54452.0,54465.95,54442.85,54451.7,0
2025-05-06T08:59:00Z,54450.75,54453.55,54428.0,54442.95,0
2025-05-06T09:00:00Z,54440.35,54460.65,54431.45,54452.35,0
2025-05-06T09:01:00Z,54446.55,54472.35,54439.9,54465.45,0
2025-05-06T09:02:00Z,54463.6,54471.25,54445.15,54465.95,0
2025-05-06T09:03:00Z,54459.4,54470.7,54440.5,54470.7,0
2025-05-06T09:04:00Z,54470.4,54470.7,54444.85,54451.9,0
2025-05-06T09:05:00Z,54450.55,54470.25,54436.25,54462.65,0
2025-05-06T09:06:00Z,54453.65,54462.1,54438.4,54449.05,0
2025-05-06T09:07:00Z,54448.45,54448.45,54427.65,54435.0,0
2025-05-06T09:08:00Z,54428.5,54451.95,54420.5,54428.4,0
2025-05-06T09:09:00Z,54421.1,54440.9,54420.0,54440.9,0
2025-05-06T09:10:00Z,54439.8,54447.65,54425.3,54433.85,0
2025-05-06T09:11:00Z,54431.1,54437.6,54412.05,54423.7,0
2025-05-06T09:12:00Z,54422.35,54423.35,54406.0,54411.9,0
2025-05-06T09:13:00Z,54410.6,54423.3,54393.85,54402.4,0
2025-05-06T09:14:00Z,54399.9,54414.15,54383.3,54414.15,0
2025-05-06T09:15:00Z,54412.5,54413.6,54379.4,54402.05,0
2025-05-06T09:16:00Z,54399.85,54399.85,54374.35,54394.3,0
2025-05-06T09:17:00Z,54397.5,54397.5,54362.45,54372.25,0
2025-05-06T09:18:00Z,54364.0,54366.35,54340.9,54357.05,0
2025-05-06T09:19:00Z,54354.1,54362.9,54347.25,54362.6,0
2025-05-06T09:20:00Z,54358.15,54363.6,54322.35,54340.9,0
2025-05-06T09:21:00Z,54342.55,54343.15,54320.9,54327.1,0
2025-05-06T09:22:00Z,54322.25,54334.1,54306.4,54330.3,0
2025-05-06T09:23:00Z,54326.5,54326.6,54311.6,54320.1,0
2025-05-06T09:24:00Z,54316.7,54324.15,54296.15,54308.15,0
2025-05-06T09:25:00Z,54300.3,54316.0,54293.05,54307.7,0
2025-05-06T09:26:00Z,54306.45,54329.1,54301.4,54311.75,0
2025-05-06T09:27:00Z,54307.3,54308.25,54261.65,54261.65,0
2025-05-06T09:28:00Z,54262.4,54271.1,54244.8,54244.8,0
2025-05-06T09:29:00Z,54248.9,54286.55,54248.9,54286.55,0
2025-05-06T09:30:00Z,54279.9,54293.95,54261.1,54289.8,0
2025-05-06T09:31:00Z,54289.8,54314.4,54286.0,54308.35,0
2025-05-06T09:32:00Z,54317.55,54334.55,54312.55,54313.35,0
2025-05-06T09:33:00Z,54314.15,54317.85,54282.0,54286.6,0
2025-05-06T09:34:00Z,54287.6,54294.25,54266.8,54292.9,0
2025-05-06T09:35:00Z,54288.2,54307.1,54286.6,54295.3,0
2025-05-06T09:36:00Z,54299.45,54309.45,54282.6,54306.6,0
2025-05-06T09:37:00Z,54306.9,54323.35,54287.05,54322.55,0
2025-05-06T09:38:00Z,54322.35,54329.8,54307.4,54310.9,0
2025-05-06T09:39:00Z,54311.95,54322.35,54298.95,54313.45,0
2025-05-06T09:40:00Z,54317.3,54319.05,54285.6,54291.95,0
2025-05-06T09:41:00Z,54293.4,54308.5,54289.1,54305.9,0
2025-05-06T09:42:00Z,54307.6,54308.1,54286.4,54289.8,0
2025-05-06T09:43:00Z,54293.4,54297.0,54282.1,54292.1,0
2025-05-06T09:44:00Z,54294.5,54306.75,54277.45,54284.45,0
2025-05-06T09:45:00Z,54284.35,54290.4,54226.25,54234.65,0
2025-05-06T09:46:00Z,54233.45,54236.35,54201.8,54219.35,0
2025-05-06T09:47:00Z,54222.15,54250.45,54219.9,54239.2,0
2025-05-06T09:48:00Z,54240.3,54246.45,54226.1,54240.05,0
2025-05-06T09:49:00Z,54238.5,54240.95,54222.55,54224.85,0
2025-05-06T09:50:00Z,54223.4,54249.85,54223.4,54249.85,0
2025-05-06T09:51:00Z,54245.7,54257.7,54242.7,54244.2,0
2025-05-06T09:52:00Z,54244.35,54246.1,54229.75,54233.65,0
2025-05-06T09:53:00Z,54235.1,54241.0,54230.9,54234.2,0
2025-05-06T09:54:00Z,54233.3,54239.35,54224.9,54230.45,0
2025-05-06T09:55:00Z,54229.75,54251.4,54227.6,54233.95,0
2025-05-06T09:56:00Z,54232.15,54244.85,54224.1,54224.1,0
2025-05-06T09:57:00Z,54229.4,54239.95,54206.15,54210.75,0
2025-05-06T09:58:00Z,54219.1,54219.1,54184.6,54195.3,0
2025-05-06T09:59:00Z,54191.2,54209.6,54172.95,54183.85,0
