timestamp,open,high,low,close,volume
2025-03-19T05:13:00Z,49700.55,49711.7,49700.0,49709.5,0
2025-03-19T05:14:00Z,49710.1,49720.8,49706.9,49715.1,0
2025-03-19T05:15:00Z,49714.6,49739.05,49713.85,49736.2,0
2025-03-19T05:16:00Z,49735.5,49749.0,49732.35,49739.0,0
2025-03-19T05:17:00Z,49740.15,49740.6,49712.55,49712.75,0
2025-03-19T05:18:00Z,49713.1,49713.1,49683.3,49687.95,0
2025-03-19T05:19:00Z,49690.4,49693.45,49660.8,49670.6,0
2025-03-19T05:20:00Z,49671.75,49690.35,49662.45,49685.35,0
2025-03-19T05:21:00Z,49684.95,49687.85,49666.7,49669.55,0
2025-03-19T05:22:00Z,49670.95,49670.95,49638.9,49652.2,0
2025-03-19T05:23:00Z,49651.15,49661.4,49649.3,49658.9,0
2025-03-19T05:24:00Z,49660.25,49683.35,49660.25,49677.4,0
2025-03-19T05:25:00Z,49678.65,49678.65,49669.7,49671.2,0
2025-03-19T05:26:00Z,49670.65,49685.25,49669.4,49682.65,0
2025-03-19T05:27:00Z,49683.85,49692.75,49683.55,49691.9,0
2025-03-19T05:28:00Z,49692.55,49707.4,49692.55,49695.5,0
2025-03-19T05:29:00Z,49698.0,49699.95,49689.15,49695.15,0
2025-03-19T05:30:00Z,49696.0,49713.2,49696.0,49707.15,0
2025-03-19T05:31:00Z,49707.8,49728.4,49705.6,49721.15,0
2025-03-19T05:32:00Z,49720.3,49727.95,49716.5,49723.05,0
2025-03-19T05:33:00Z,49723.05,49725.5,49701.55,49706.85,0
2025-03-19T05:34:00Z,49709.25,49715.65,49709.25,49713.1,0
2025-03-19T05:35:00Z,49712.45,49714.05,49702.7,49706.45,0
2025-03-19T05:36:00Z,49698.3,49712.2,49695.1,49697.8,0
2025-03-19T05:37:00Z,49697.05,49710.25,49695.55,49706.85,0
2025-03-19T05:38:00Z,49709.8,49713.95,49705.2,49713.15,0
2025-03-19T05:39:00Z,49712.15,49717.35,49704.6,49711.75,0
2025-03-19T05:40:00Z,49711.2,49723.95,49711.2,49723.5,0
2025-03-19T05:41:00Z,49723.2,49724.65,49671.85,49682.35,0
2025-03-19T05:42:00Z,49680.6,49699.55,49676.6,49694.0,0
2025-03-19T05:43:00Z,49694.0,49710.9,49689.4,49710.4,0
2025-03-19T05:44:00Z,49708.15,49720.55,49702.7,49719.9,0
2025-03-19T05:45:00Z,49720.7,49727.1,49714.95,49721.45,0
2025-03-19T05:46:00Z,49721.7,49738.1,49719.0,49730.55,0
2025-03-19T05:47:00Z,49729.8,49732.55,49699.25,49717.2,0
2025-03-19T05:48:00Z,49713.8,49728.95,49712.0,49714.8,0
2025-03-19T05:49:00Z,49715.05,49731.15,49714.1,49725.15,0
2025-03-19T05:50:00Z,49726.2,49735.1,49722.5,49733.05,0
2025-03-19T05:51:00Z,49731.5,49755.25,49731.2,49755.25,0
2025-03-19T05:52:00Z,49752.85,49753.8,49718.9,49719.5,0
2025-03-19T05:53:00Z,49721.25,49724.15,49705.95,49707.45,0
2025-03-19T05:54:00Z,49709.4,49709.8,49694.95,49700.85,0
2025-03-19T05:55:00Z,49695.15,49701.35,49677.15,49678.6,0
2025-03-19T05:56:00Z,49679.1,49697.7,49674.7,49691.45,0
2025-03-19T05:57:00Z,49693.45,49715.65,49691.8,49715.35,0
2025-03-19T05:58:00Z,49715.45,49715.45,49705.85,49707.2,0
2025-03-19T05:59:00Z,49707.9,49712.5,49695.55,49712.5,0
2025-03-19T06:00:00Z,49712.6,49718.0,49708.1,49708.2,0
2025-03-19T06:01:00Z,49708.1,49710.95,49694.3,49694.4,0
2025-03-19T06:02:00Z,49694.25,49696.2,49682.1,49691.0,0
2025-03-19T06:03:00Z,49691.45,49698.5,49685.15,49698.5,0
2025-03-19T06:04:00Z,49700.65,49712.95,49700.2,49708.95,0
2025-03-19T06:05:00Z,49707.8,49714.5,49707.55,49711.55,0
2025-03-19T06:06:00Z,49711.6,49714.35,49704.55,49709.5,0
2025-03-19T06:07:00Z,49709.35,49712.0,49701.05,49703.15,0
2025-03-19T06:08:00Z,49701.75,49704.85,49690.65,49694.55,0
2025-03-19T06:09:00Z,49693.9,49703.65,49692.9,49699.4,0
2025-03-19T06:10:00Z,49698.0,49706.15,49695.7,49704.15,0
2025-03-19T06:11:00Z,49703.1,49717.3,49700.35,49716.05,0
2025-03-19T06:12:00Z,49713.95,49726.55,49713.35,49715.85,0
2025-03-19T06:13:00Z,49716.05,49716.05,49704.3,49704.6,0
2025-03-19T06:14:00Z,49704.2,49704.2,49687.55,49694.2,0
2025-03-19T06:15:00Z,49693.6,49697.55,49677.35,49678.7,0
2025-03-19T06:16:00Z,49680.8,49681.85,49671.55,49678.95,0
2025-03-19T06:17:00Z,49679.15,49708.65,49679.15,49707.3,0
2025-03-19T06:18:00Z,49708.65,49718.05,49695.6,49714.45,0
2025-03-19T06:19:00Z,49714.35,49719.2,49710.2,49713.25,0
2025-03-19T06:20:00Z,49714.5,49721.3,49710.1,49714.95,0
2025-03-19T06:21:00Z,49709.8,49726.85,49707.5,49726.85,0
2025-03-19T06:22:00Z,49726.3,49730.3,49718.2,49720.9,0
2025-03-19T06:23:00Z,49719.2,49722.7,49707.0,49715.3,0
2025-03-19T06:24:00Z,49715.0,49721.15,49710.8,49721.0,0
2025-03-19T06:25:00Z,49718.75,49727.9,49712.65,49721.45,0
2025-03-19T06:26:00Z,49722.25,49728.75,49717.3,49726.65,0
2025-03-19T06:27:00Z,49724.95,49729.8,49721.25,49722.35,0
2025-03-19T06:28:00Z,49724.9,49724.9,49707.35,49710.35,0
2025-03-19T06:29:00Z,49709.35,49721.5,49706.95,49721.5,0
2025-03-19T06:30:00Z,49719.4,49721.0,49703.75,49708.7,0
2025-03-19T06:31:00Z,49707.9,49719.05,49705.15,49713.3,0
2025-03-19T06:32:00Z,49714.5,49723.45,49710.7,49723.2,0
2025-03-19T06:33:00Z,49718.85,49722.75,49710.7,49719.55,0
2025-03-19T06:34:00Z,49719.0,49720.8,49699.4,49704.0,0
2025-03-19T06:35:00Z,49707.35,49712.35,49702.8,49708.95,0
2025-03-19T06:36:00Z,49709.6,49713.25,49678.8,49693.35,0
2025-03-19T06:37:00Z,49695.55,49702.7,49691.35,49696.45,0
2025-03-19T06:38:00Z,49697.35,49703.55,49687.1,49691.3,0
2025-03-19T06:39:00Z,49692.25,49695.45,49669.25,49685.0,0
2025-03-19T06:40:00Z,49680.4,49700.1,49674.05,49700.1,0
2025-03-19T06:41:00Z,49696.7,49708.2,49696.45,49706.6,0
2025-03-19T06:42:00Z,49704.95,49704.95,49673.6,49680.75,0
2025-03-19T06:43:00Z,49676.3,49693.45,49672.8,49676.85,0
2025-03-19T06:44:00Z,49682.85,49696.8,49676.8,49689.9,0
2025-03-19T06:45:00Z,49691.1,49713.05,49690.95,49713.05,0
2025-03-19T06:46:00Z,49713.65,49716.6,49705.35,49708.8,0
2025-03-19T06:47:00Z,49710.7,49721.65,49708.45,49714.55,0
2025-03-19T06:48:00Z,49713.75,49735.25,49712.0,49731.65,0
2025-03-19T06:49:00Z,49731.55,49741.15,49728.25,49733.1,0
2025-03-19T06:50:00Z,49730.0,49733.2,49721.85,49724.9,0
2025-03-19T06:51:00Z,49725.4,49741.2,49721.05,49740.65,0
2025-03-19T06:52:00Z,49738.55,49741.6,49729.0,49741.6,0
2025-03-19T06:53:00Z,49737.9,49773.8,49736.3,49772.2,0
2025-03-19T06:54:00Z,49769.1,49771.35,49746.5,49747.65,0
2025-03-19T06:55:00Z,49751.0,49759.05,49746.15,49753.3,0
2025-03-19T06:56:00Z,49753.65,49767.3,49749.6,49763.6,0
2025-03-19T06:57:00Z,49757.75,49761.8,49750.85,49751.1,0
2025-03-19T06:58:00Z,49757.5,49760.5,49739.45,49741.75,0
2025-03-19T06:59:00Z,49741.75,49743.85,49728.85,49733.1,0
2025-03-19T07:00:00Z,49732.75,49738.0,49729.05,49735.3,0
2025-03-19T07:01:00Z,49735.25,49741.85,49734.6,49735.7,0
2025-03-19T07:02:00Z,49737.2,49737.2,49721.65,49723.4,0
2025-03-19T07:03:00Z,49724.35,49741.1,49722.95,49738.45,0
2025-03-19T07:04:00Z,49739.1,49741.7,49732.95,49739.45,0
2025-03-19T07:05:00Z,49740.2,49749.1,49738.2,49739.4,0
2025-03-19T07:06:00Z,49739.4,49747.25,49734.1,49746.15,0
2025-03-19T07:07:00Z,49741.7,49759.45,49741.0,49754.65,0
2025-03-19T07:08:00Z,49756.15,49756.15,49741.6,49741.6,0
2025-03-19T07:09:00Z,49742.35,49749.65,49733.7,49734.5,0
2025-03-19T07:10:00Z,49736.85,49743.1,49727.65,49739.15,0
2025-03-19T07:11:00Z,49740.15,49742.15,49730.85,49731.1,0
2025-03-19T07:12:00Z,49733.3,49739.85,49728.25,49739.45,0
2025-03-19T07:13:00Z,49739.85,49745.15,49736.3,49741.9,0
2025-03-19T07:14:00Z,49741.4,49747.35,49732.3,49733.7,0
2025-03-19T07:15:00Z,49734.0,49744.75,49734.0,49744.6,0
2025-03-19T07:16:00Z,49745.2,49745.2,49737.05,49742.85,0
2025-03-19T07:17:00Z,49742.05,49749.15,49736.65,49747.65,0
2025-03-19T07:18:00Z,49747.55,49753.25,49741.7,49749.4,0
2025-03-19T07:19:00Z,49753.7,49777.5,49749.45,49776.5,0
2025-03-19T07:20:00Z,49775.65,49784.55,49769.6,49770.25,0
2025-03-19T07:21:00Z,49774.15,49778.0,49768.45,49778.0,0
2025-03-19T07:22:00Z,49775.25,49784.7,49772.8,49774.3,0
2025-03-19T07:23:00Z,49778.4,49778.4,49756.7,49765.25,0
2025-03-19T07:24:00Z,49764.2,49766.4,49751.15,49764.4,0
2025-03-19T07:25:00Z,49766.0,49771.1,49753.7,49767.15,0
2025-03-19T07:26:00Z,49769.15,49769.15,49750.75,49753.45,0
2025-03-19T07:27:00Z,49753.65,49763.95,49748.8,49763.95,0
2025-03-19T07:28:00Z,49766.9,49783.0,49762.4,49780.25,0
2025-03-19T07:29:00Z,49779.3,49785.15,49777.15,49779.05,0
2025-03-19T07:30:00Z,49778.4,49805.55,49778.2,49805.1,0
2025-03-19T07:31:00Z,49803.15,49807.55,49786.85,49786.85,0
2025-03-19T07:32:00Z,49786.3,49790.8,49784.9,49789.85,0
2025-03-19T07:33:00Z,49788.2,49795.35,49773.3,49773.3,0
2025-03-19T07:34:00Z,49780.8,49780.8,49762.6,49762.6,0
2025-03-19T07:35:00Z,49762.45,49774.0,49759.3,49771.55,0
2025-03-19T07:36:00Z,49771.9,49777.15,49765.9,49772.4,0
2025-03-19T07:37:00Z,49771.85,49776.65,49755.6,49758.95,0
2025-03-19T07:38:00Z,49758.1,49762.3,49746.5,49749.35,0
2025-03-19T07:39:00Z,49747.65,49749.4,49719.4,49725.75,0
2025-03-19T07:40:00Z,49722.65,49727.05,49710.35,49710.85,0
2025-03-19T07:41:00Z,49710.45,49715.45,49692.5,49714.25,0
2025-03-19T07:42:00Z,49715.4,49722.55,49695.45,49722.55,0
2025-03-19T07:43:00Z,49719.65,49723.0,49706.45,49723.0,0
2025-03-19T07:44:00Z,49722.1,49745.95,49716.0,49743.2,0
2025-03-19T07:45:00Z,49743.1,49754.75,49731.45,49748.3,0
2025-03-19T07:46:00Z,49755.45,49758.9,49747.1,49754.75,0
2025-03-19T07:47:00Z,49754.25,49755.15,49730.1,49746.45,0
2025-03-19T07:48:00Z,49747.55,49748.0,49731.7,49744.45,0
2025-03-19T07:49:00Z,49747.6,49753.55,49737.5,49748.1,0
2025-03-19T07:50:00Z,49748.45,49752.6,49738.2,49748.65,0
2025-03-19T07:51:00Z,49749.0,49765.0,49744.95,49765.0,0
2025-03-19T07:52:00Z,49766.55,49767.6,49749.5,49760.25,0
2025-03-19T07:53:00Z,49761.05,49765.85,49754.1,49758.9,0
2025-03-19T07:54:00Z,49760.3,49775.55,49756.3,49774.15,0
2025-03-19T07:55:00Z,49772.8,49772.8,49760.7,49768.55,0
2025-03-19T07:56:00Z,49770.5,49772.05,49757.8,49760.65,0
2025-03-19T07:57:00Z,49762.5,49766.8,49754.7,49759.85,0
2025-03-19T07:58:00Z,49762.75,49766.6,49747.25,49754.7,0
2025-03-19T07:59:00Z,49756.65,49766.0,49747.9,49762.25,0
2025-03-19T08:00:00Z,49763.7,49781.5,49762.4,49775.3,0
2025-03-19T08:01:00Z,49776.1,49781.5,49766.55,49768.25,0
2025-03-19T08:02:00Z,49769.2,49778.0,49767.15,49768.8,0
2025-03-19T08:03:00Z,49770.65,49770.65,49758.4,49761.65,0
2025-03-19T08:04:00Z,49761.15,49765.7,49756.75,49763.6,0
2025-03-19T08:05:00Z,49763.8,49773.9,49759.4,49773.85,0
2025-03-19T08:06:00Z,49773.85,49773.85,49751.5,49764.1,0
2025-03-19T08:07:00Z,49765.6,49770.55,49759.0,49768.3,0
2025-03-19T08:08:00Z,49768.15,49782.65,49767.3,49772.8,0
2025-03-19T08:09:00Z,49775.5,49787.0,49772.85,49780.6,0
2025-03-19T08:10:00Z,49784.1,49784.1,49766.7,49767.5,0
2025-03-19T08:11:00Z,49768.6,49771.85,49759.75,49770.75,0
2025-03-19T08:12:00Z,49771.0,49773.7,49765.1,49770.7,0
2025-03-19T08:13:00Z,49771.1,49771.35,49763.15,49767.6,0
2025-03-19T08:14:00Z,49767.85,49785.8,49766.35,49783.4,0
2025-03-19T08:15:00Z,49784.75,49785.35,49774.65,49780.6,0
2025-03-19T08:16:00Z,49781.45,49783.4,49773.75,49780.05,0
2025-03-19T08:17:00Z,49783.4,49784.15,49764.95,49770.85,0
2025-03-19T08:18:00Z,49772.0,49775.55,49764.85,49773.6,0
2025-03-19T08:19:00Z,49775.05,49780.6,49770.8,49774.75,0
2025-03-19T08:20:00Z,49775.7,49775.7,49757.1,49767.55,0
2025-03-19T08:21:00Z,49767.9,49776.5,49763.25,49767.7,0
2025-03-19T08:22:00Z,49765.75,49768.5,49761.2,49763.05,0
2025-03-19T08:23:00Z,49764.85,49772.2,49760.45,49761.7,0
2025-03-19T08:24:00Z,49766.25,49767.0,49757.3,49764.25,0
2025-03-19T08:25:00Z,49764.95,49770.75,49760.75,49769.05,0
2025-03-19T08:26:00Z,49767.45,49775.35,49753.05,49759.95,0
2025-03-19T08:27:00Z,49761.25,49761.25,49747.2,49753.7,0
2025-03-19T08:28:00Z,49755.1,49756.55,49743.8,49756.4,0
2025-03-19T08:29:00Z,49756.85,49765.9,49752.75,49764.95,0
2025-03-19T08:30:00Z,49767.15,49773.9,49748.3,49773.9,0
2025-03-19T08:31:00Z,49774.05,49774.5,49763.65,49767.8,0
2025-03-19T08:32:00Z,49768.3,49768.7,49753.4,49766.65,0
2025-03-19T08:33:00Z,49768.25,49769.9,49757.35,49766.7,0
2025-03-19T08:34:00Z,49768.1,49775.2,49764.05,49774.55,0
2025-03-19T08:35:00Z,49778.1,49780.65,49768.7,49771.4,0
2025-03-19T08:36:00Z,49772.4,49773.2,49764.7,49773.1,0
2025-03-19T08:37:00Z,49775.6,49778.55,49753.9,49756.05,0
2025-03-19T08:38:00Z,49760.65,49766.8,49750.7,49755.35,0
2025-03-19T08:39:00Z,49760.0,49766.25,49754.75,49758.4,0
2025-03-19T08:40:00Z,49759.15,49765.9,49755.1,49757.4,0
2025-03-19T08:41:00Z,49759.0,49772.6,49754.25,49770.05,0
2025-03-19T08:42:00Z,49772.55,49775.7,49764.6,49764.6,0
2025-03-19T08:43:00Z,49762.9,49765.3,49748.45,49749.35,0
2025-03-19T08:44:00Z,49750.45,49750.95,49735.7,49743.8,0
2025-03-19T08:45:00Z,49742.75,49744.6,49732.1,49740.35,0
2025-03-19T08:46:00Z,49739.65,49752.4,49738.15,49747.1,0
2025-03-19T08:47:00Z,49745.35,49757.8,49739.85,49754.1,0
2025-03-19T08:48:00Z,49754.15,49758.3,49745.9,49749.8,0
2025-03-19T08:49:00Z,49749.4,49761.9,49747.7,49759.15,0
2025-03-19T08:50:00Z,49761.15,49762.45,49747.8,49756.3,0
2025-03-19T08:51:00Z,49754.65,49758.55,49751.25,49756.1,0
2025-03-19T08:52:00Z,49752.05,49758.45,49749.3,49756.8,0
2025-03-19T08:53:00Z,49755.1,49769.7,49752.0,49767.65,0
2025-03-19T08:54:00Z,49766.2,49772.5,49764.85,49768.55,0
2025-03-19T08:55:00Z,49767.15,49770.65,49757.2,49758.5,0
2025-03-19T08:56:00Z,49757.3,49760.3,49753.4,49755.35,0
2025-03-19T08:57:00Z,49753.3,49758.9,49749.5,49750.95,0
2025-03-19T08:58:00Z,49750.25,49763.1,49747.6,49761.45,0
2025-03-19T08:59:00Z,49759.8,49767.95,49759.35,49763.4,0
2025-03-19T09:00:00Z,49762.9,49765.05,49734.35,49746.15,0
2025-03-19T09:01:00Z,49744.6,49752.5,49740.0,49749.35,0
2025-03-19T09:02:00Z,49747.8,49751.85,49746.45,49750.1,0
2025-03-19T09:03:00Z,49748.35,49760.8,49748.35,49754.05,0
2025-03-19T09:04:00Z,49754.85,49763.6,49747.4,49763.6,0
2025-03-19T09:05:00Z,49763.1,49773.9,49753.0,49773.9,0
2025-03-19T09:06:00Z,49775.4,49786.25,49761.65,49764.55,0
2025-03-19T09:07:00Z,49765.75,49783.1,49761.4,49780.45,0
2025-03-19T09:08:00Z,49781.5,49784.4,49767.1,49769.45,0
2025-03-19T09:09:00Z,49775.55,49790.9,49770.5,49789.85,0
2025-03-19T09:10:00Z,49789.4,49789.4,49777.95,49782.8,0
2025-03-19T09:11:00Z,49784.35,49791.5,49780.05,49781.2,0
2025-03-19T09:12:00Z,49781.55,49786.0,49763.0,49773.35,0
2025-03-19T09:13:00Z,49772.7,49779.15,49769.6,49773.65,0
2025-03-19T09:14:00Z,49774.15,49790.6,49770.85,49785.6,0
2025-03-19T09:15:00Z,49786.3,49786.6,49756.6,49759.4,0
2025-03-19T09:16:00Z,49760.45,49768.0,49751.3,49759.15,0
2025-03-19T09:17:00Z,49759.9,49774.45,49748.95,49772.25,0
2025-03-19T09:18:00Z,49773.05,49780.55,49764.6,49771.55,0
2025-03-19T09:19:00Z,49775.65,49778.15,49768.35,49771.75,0
2025-03-19T09:20:00Z,49770.9,49785.35,49765.3,49782.45,0
2025-03-19T09:21:00Z,49786.25,49791.05,49771.8,49781.05,0
2025-03-19T09:22:00Z,49781.75,49783.65,49770.0,49778.85,0
2025-03-19T09:23:00Z,49777.85,49779.1,49764.5,49769.7,0
2025-03-19T09:24:00Z,49769.7,49776.25,49763.25,49767.25,0
2025-03-19T09:25:00Z,49769.5,49772.25,49753.0,49762.0,0
2025-03-19T09:26:00Z,49765.4,49774.65,49752.05,49764.3,0
2025-03-19T09:27:00Z,49763.5,49775.4,49750.2,49767.5,0
2025-03-19T09:28:00Z,49772.6,49774.7,49763.4,49770.6,0
2025-03-19T09:29:00Z,49771.4,49786.8,49767.2,49785.65,0
2025-03-19T09:30:00Z,49786.7,49786.7,49743.2,49743.2,0
2025-03-19T09:31:00Z,49743.2,49751.2,49740.9,49748.55,0
2025-03-19T09:32:00Z,49748.55,49756.65,49744.5,49751.25,0
2025-03-19T09:33:00Z,49751.25,49752.25,49742.2,49746.5,0
2025-03-19T09:34:00Z,49746.5,49747.85,49724.75,49725.1,0
2025-03-19T09:35:00Z,49725.1,49726.7,49693.25,49695.3,0
2025-03-19T09:36:00Z,49695.3,49700.3,49680.55,49683.6,0
2025-03-19T09:37:00Z,49683.6,49687.65,49678.55,49684.45,0
2025-03-19T09:38:00Z,49684.45,49699.25,49684.45,49698.2,0
2025-03-19T09:39:00Z,49698.2,49713.45,49694.7,49709.6,0
2025-03-19T09:40:00Z,49709.6,49724.35,49705.35,49707.05,0
2025-03-19T09:41:00Z,49707.05,49709.35,49695.8,49700.55,0
2025-03-19T09:42:00Z,49700.55,49700.6,49685.85,49688.0,0
2025-03-19T09:43:00Z,49688.0,49695.8,49685.0,49690.85,0
2025-03-19T09:44:00Z,49690.85,49709.35,49685.05,49705.45,0
2025-03-19T09:45:00Z,49705.45,49710.1,49692.4,49707.2,0
2025-03-19T09:46:00Z,49707.2,49710.0,49690.85,49703.8,0
2025-03-19T09:47:00Z,49703.8,49714.0,49697.45,49701.25,0
2025-03-19T09:48:00Z,49701.25,49704.3,49692.05,49694.65,0
2025-03-19T09:49:00Z,49694.65,49698.55,49688.05,49690.05,0
2025-03-19T09:50:00Z,49690.05,49713.0,49684.35,49686.85,0
2025-03-19T09:51:00Z,49686.85,49691.25,49677.1,49677.1,0
2025-03-19T09:52:00Z,49677.1,49682.75,49673.85,49674.95,0
2025-03-19T09:53:00Z,49674.95,49682.0,49672.85,49679.25,0
2025-03-19T09:54:00Z,49679.25,49709.7,49675.5,49709.7,0
2025-03-19T09:55:00Z,49709.7,49710.05,49683.75,49688.2,0
2025-03-19T09:56:00Z,49688.2,49711.1,49688.2,49711.1,0
2025-03-19T09:57:00Z,49711.1,49718.85,49700.4,49715.65,0
2025-03-19T09:58:00Z,49715.65,49738.9,49700.75,49724.15,0
2025-03-19T09:59:00Z,49724.15,49752.95,49717.0,49727.1,0
