timestamp,open,high,low,close,volume
2025-03-04T04:28:00Z,48256.2,48270.75,48247.05,48257.9,0
2025-03-04T04:29:00Z,48256.8,48277.05,48244.95,48271.15,0
2025-03-04T04:30:00Z,48271.15,48285.25,48257.8,48281.35,0
2025-03-04T04:31:00Z,48286.2,48307.65,48280.65,48287.65,0
2025-03-04T04:32:00Z,48286.5,48355.7,48286.2,48339.5,0
2025-03-04T04:33:00Z,48342.6,48346.5,48316.65,48321.5,0
2025-03-04T04:34:00Z,48322.95,48329.7,48297.9,48301.75,0
2025-03-04T04:35:00Z,48302.0,48304.65,48250.0,48252.0,0
2025-03-04T04:36:00Z,48253.7,48269.2,48241.35,48264.2,0
2025-03-04T04:37:00Z,48264.7,48267.05,48246.5,48248.5,0
2025-03-04T04:38:00Z,48249.5,48252.4,48205.9,48207.85,0
2025-03-04T04:39:00Z,48209.95,48216.3,48172.35,48174.4,0
2025-03-04T04:40:00Z,48172.15,48176.45,48156.15,48172.2,0
2025-03-04T04:41:00Z,48172.35,48173.0,48130.2,48141.6,0
2025-03-04T04:42:00Z,48142.1,48144.45,48121.05,48128.65,0
2025-03-04T04:43:00Z,48126.1,48150.55,48114.75,48144.3,0
2025-03-04T04:44:00Z,48144.4,48179.4,48142.15,48176.05,0
2025-03-04T04:45:00Z,48175.8,48207.55,48172.8,48182.35,0
2025-03-04T04:46:00Z,48181.6,48218.65,48179.75,48215.75,0
2025-03-04T04:47:00Z,48215.45,48223.75,48202.7,48220.55,0
2025-03-04T04:48:00Z,48220.45,48231.95,48216.3,48231.95,0
2025-03-04T04:49:00Z,48232.65,48236.45,48211.1,48222.8,0
2025-03-04T04:50:00Z,48224.65,48244.85,48216.1,48242.2,0
2025-03-04T04:51:00Z,48242.0,48242.0,48229.0,48231.3,0
2025-03-04T04:52:00Z,48231.5,48273.45,48230.15,48270.9,0
2025-03-04T04:53:00Z,48274.25,48279.25,48254.75,48260.95,0
2025-03-04T04:54:00Z,48260.25,48271.15,48250.85,48258.5,0
2025-03-04T04:55:00Z,48253.55,48263.55,48249.05,48249.3,0
2025-03-04T04:56:00Z,48250.0,48258.45,48234.95,48240.9,0
2025-03-04T04:57:00Z,48241.2,48278.4,48239.85,48265.7,0
2025-03-04T04:58:00Z,48266.9,48271.2,48248.0,48263.65,0
2025-03-04T04:59:00Z,48268.45,48280.85,48262.65,48270.1,0
2025-03-04T05:00:00Z,48270.25,48278.85,48263.4,48278.85,0
2025-03-04T05:01:00Z,48279.6,48284.85,48256.05,48262.3,0
2025-03-04T05:02:00Z,48258.55,48288.35,48258.55,48286.75,0
2025-03-04T05:03:00Z,48288.45,48338.35,48286.95,48336.85,0
2025-03-04T05:04:00Z,48335.1,48342.9,48314.4,48314.85,0
2025-03-04T05:05:00Z,48315.3,48316.5,48291.2,48291.2,0
2025-03-04T05:06:00Z,48292.2,48300.15,48282.9,48290.8,0
2025-03-04T05:07:00Z,48291.85,48292.7,48260.35,48261.5,0
2025-03-04T05:08:00Z,48262.5,48267.7,48258.85,48266.4,0
2025-03-04T05:09:00Z,48266.3,48275.85,48263.9,48264.9,0
2025-03-04T05:10:00Z,48265.35,48284.45,48262.5,48267.05,0
2025-03-04T05:11:00Z,48271.65,48271.65,48255.4,48257.95,0
2025-03-04T05:12:00Z,48257.1,48267.55,48246.85,48262.2,0
2025-03-04T05:13:00Z,48259.8,48266.85,48245.9,48252.7,0
2025-03-04T05:14:00Z,48254.0,48259.9,48238.85,48241.2,0
2025-03-04T05:15:00Z,48241.05,48272.4,48235.4,48268.05,0
2025-03-04T05:16:00Z,48267.2,48273.25,48264.75,48270.85,0
2025-03-04T05:17:00Z,48269.95,48278.75,48253.85,48263.7,0
2025-03-04T05:18:00Z,48264.9,48273.0,48246.8,48246.95,0
2025-03-04T05:19:00Z,48248.85,48259.5,48247.45,48249.9,0
2025-03-04T05:20:00Z,48247.3,48253.35,48240.0,48245.95,0
2025-03-04T05:21:00Z,48245.7,48250.3,48227.8,48238.75,0
2025-03-04T05:22:00Z,48239.2,48275.55,48238.85,48269.85,0
2025-03-04T05:23:00Z,48271.1,48273.6,48254.45,48258.85,0
2025-03-04T05:24:00Z,48260.2,48273.9,48259.0,48265.9,0
2025-03-04T05:25:00Z,48271.4,48272.4,48255.55,48270.95,0
2025-03-04T05:26:00Z,48271.75,48271.75,48260.9,48270.05,0
2025-03-04T05:27:00Z,48271.45,48271.45,48254.75,48266.75,0
2025-03-04T05:28:00Z,48269.8,48297.75,48267.75,48293.55,0
2025-03-04T05:29:00Z,48292.4,48292.4,48269.85,48278.25,0
2025-03-04T05:30:00Z,48272.35,48276.05,48257.0,48265.05,0
2025-03-04T05:31:00Z,48265.8,48276.85,48256.75,48273.9,0
2025-03-04T05:32:00Z,48278.35,48281.05,48269.75,48279.95,0
2025-03-04T05:33:00Z,48279.9,48301.25,48274.85,48294.05,0
2025-03-04T05:34:00Z,48295.25,48316.0,48285.1,48313.95,0
2025-03-04T05:35:00Z,48314.55,48315.75,48291.55,48295.4,0
2025-03-04T05:36:00Z,48295.2,48314.55,48291.65,48314.45,0
2025-03-04T05:37:00Z,48314.85,48314.85,48289.3,48289.3,0
2025-03-04T05:38:00Z,48293.0,48293.0,48259.2,48272.5,0
2025-03-04T05:39:00Z,48269.9,48273.7,48256.25,48266.05,0
2025-03-04T05:40:00Z,48266.25,48274.3,48261.6,48272.65,0
2025-03-04T05:41:00Z,48275.0,48284.7,48270.55,48280.3,0
2025-03-04T05:42:00Z,48279.7,48288.75,48273.6,48275.95,0
2025-03-04T05:43:00Z,48279.85,48279.85,48252.25,48253.15,0
2025-03-04T05:44:00Z,48254.5,48255.75,48244.55,48250.05,0
2025-03-04T05:45:00Z,48249.9,48262.8,48240.6,48245.7,0
2025-03-04T05:46:00Z,48245.8,48245.8,48222.45,48236.55,0
2025-03-04T05:47:00Z,48236.8,48251.3,48222.25,48227.35,0
2025-03-04T05:48:00Z,48228.95,48228.95,48210.9,48215.85,0
2025-03-04T05:49:00Z,48216.35,48234.95,48213.05,48234.25,0
2025-03-04T05:50:00Z,48236.05,48256.9,48229.55,48255.9,0
2025-03-04T05:51:00Z,48254.75,48257.2,48235.95,48241.5,0
2025-03-04T05:52:00Z,48240.7,48251.0,48235.6,48245.4,0
2025-03-04T05:53:00Z,48245.8,48257.65,48243.05,48254.5,0
2025-03-04T05:54:00Z,48254.4,48267.4,48248.3,48258.7,0
2025-03-04T05:55:00Z,48256.85,48270.0,48251.3,48270.0,0
2025-03-04T05:56:00Z,48270.8,48274.35,48258.75,48265.2,0
2025-03-04T05:57:00Z,48265.65,48281.85,48264.8,48281.85,0
2025-03-04T05:58:00Z,48280.05,48281.2,48263.6,48265.4,0
2025-03-04T05:59:00Z,48267.9,48272.7,48245.5,48249.2,0
2025-03-04T06:00:00Z,48249.4,48268.8,48246.75,48267.85,0
2025-03-04T06:01:00Z,48267.85,48271.15,48250.95,48251.05,0
2025-03-04T06:02:00Z,48252.6,48262.15,48245.45,48255.2,0
2025-03-04T06:03:00Z,48253.1,48266.35,48252.0,48260.15,0
2025-03-04T06:04:00Z,48259.7,48276.6,48257.6,48263.2,0
2025-03-04T06:05:00Z,48262.25,48262.25,48246.7,48246.7,0
2025-03-04T06:06:00Z,48249.05,48257.0,48235.85,48237.7,0
2025-03-04T06:07:00Z,48238.75,48245.1,48230.9,48237.75,0
2025-03-04T06:08:00Z,48238.05,48242.2,48232.85,48235.55,0
2025-03-04T06:09:00Z,48234.9,48235.2,48226.9,48228.6,0
2025-03-04T06:10:00Z,48228.0,48228.8,48198.2,48217.65,0
2025-03-04T06:11:00Z,48217.8,48218.85,48201.4,48206.95,0
2025-03-04T06:12:00Z,48208.0,48208.0,48182.4,48184.9,0
2025-03-04T06:13:00Z,48185.25,48196.45,48181.0,48192.25,0
2025-03-04T06:14:00Z,48193.15,48197.05,48178.3,48184.8,0
2025-03-04T06:15:00Z,48184.6,48186.05,48171.0,48180.35,0
2025-03-04T06:16:00Z,48182.2,48182.2,48163.15,48163.15,0
2025-03-04T06:17:00Z,48164.3,48166.5,48149.9,48149.9,0
2025-03-04T06:18:00Z,48148.5,48151.35,48138.15,48140.4,0
2025-03-04T06:19:00Z,48144.05,48147.95,48132.6,48133.7,0
2025-03-04T06:20:00Z,48133.8,48159.55,48132.55,48159.55,0
2025-03-04T06:21:00Z,48159.85,48163.95,48136.6,48138.55,0
2025-03-04T06:22:00Z,48137.65,48153.55,48134.2,48153.55,0
2025-03-04T06:23:00Z,48150.85,48172.8,48149.45,48172.75,0
2025-03-04T06:24:00Z,48172.65,48179.2,48170.0,48171.3,0
2025-03-04T06:25:00Z,48170.4,48188.75,48168.7,48182.4,0
2025-03-04T06:26:00Z,48183.9,48200.5,48177.55,48196.95,0
2025-03-04T06:27:00Z,48195.25,48197.85,48184.55,48192.55,0
2025-03-04T06:28:00Z,48191.9,48206.9,48185.5,48206.9,0
2025-03-04T06:29:00Z,48206.2,48206.2,48196.4,48205.45,0
2025-03-04T06:30:00Z,48199.65,48210.55,48199.65,48206.95,0
2025-03-04T06:31:00Z,48204.05,48212.5,48194.8,48195.7,0
2025-03-04T06:32:00Z,48192.85,48194.4,48172.9,48176.75,0
2025-03-04T06:33:00Z,48173.25,48189.0,48170.0,48189.0,0
2025-03-04T06:34:00Z,48185.45,48208.8,48185.15,48205.7,0
2025-03-04T06:35:00Z,48203.7,48205.9,48185.45,48187.9,0
2025-03-04T06:36:00Z,48184.6,48190.5,48172.15,48176.85,0
2025-03-04T06:37:00Z,48174.6,48180.5,48161.8,48167.15,0
2025-03-04T06:38:00Z,48161.9,48171.15,48159.4,48162.4,0
2025-03-04T06:39:00Z,48163.0,48183.2,48153.5,48173.0,0
2025-03-04T06:40:00Z,48170.45,48183.2,48169.6,48180.8,0
2025-03-04T06:41:00Z,48180.0,48191.85,48179.2,48188.95,0
2025-03-04T06:42:00Z,48188.5,48189.3,48171.7,48174.95,0
2025-03-04T06:43:00Z,48170.95,48180.45,48162.45,48162.5,0
2025-03-04T06:44:00Z,48161.0,48167.85,48158.8,48163.2,0
2025-03-04T06:45:00Z,48162.55,48165.7,48145.7,48157.15,0
2025-03-04T06:46:00Z,48155.9,48178.55,48155.9,48176.6,0
2025-03-04T06:47:00Z,48174.8,48192.9,48172.65,48192.5,0
2025-03-04T06:48:00Z,48193.15,48204.25,48187.65,48203.85,0
2025-03-04T06:49:00Z,48205.2,48221.35,48204.75,48214.95,0
2025-03-04T06:50:00Z,48216.25,48242.8,48212.75,48239.25,0
2025-03-04T06:51:00Z,48239.9,48241.2,48227.65,48237.75,0
2025-03-04T06:52:00Z,48238.2,48238.2,48221.65,48221.65,0
2025-03-04T06:53:00Z,48222.2,48222.2,48201.95,48203.3,0
2025-03-04T06:54:00Z,48202.5,48209.55,48195.2,48209.55,0
2025-03-04T06:55:00Z,48211.15,48217.15,48206.9,48214.75,0
2025-03-04T06:56:00Z,48211.15,48231.9,48211.15,48228.7,0
2025-03-04T06:57:00Z,48226.65,48235.85,48221.65,48234.35,0
2025-03-04T06:58:00Z,48235.05,48248.45,48233.25,48239.9,0
2025-03-04T06:59:00Z,48239.9,48241.45,48229.35,48232.25,0
2025-03-04T07:00:00Z,48234.75,48243.85,48228.45,48238.3,0
2025-03-04T07:01:00Z,48237.15,48252.65,48237.15,48245.05,0
2025-03-04T07:02:00Z,48245.35,48247.75,48236.75,48241.55,0
2025-03-04T07:03:00Z,48241.95,48254.6,48236.05,48238.0,0
2025-03-04T07:04:00Z,48240.15,48259.2,48239.95,48254.15,0
2025-03-04T07:05:00Z,48254.05,48270.85,48252.75,48265.35,0
2025-03-04T07:06:00Z,48265.95,48268.2,48253.45,48255.65,0
2025-03-04T07:07:00Z,48255.1,48255.1,48247.25,48248.6,0
2025-03-04T07:08:00Z,48246.45,48257.3,48242.7,48253.15,0
2025-03-04T07:09:00Z,48255.0,48256.75,48240.8,48249.4,0
2025-03-04T07:10:00Z,48248.25,48255.45,48246.9,48255.45,0
2025-03-04T07:11:00Z,48254.2,48259.7,48239.7,48245.55,0
2025-03-04T07:12:00Z,48245.85,48266.85,48243.1,48258.9,0
2025-03-04T07:13:00Z,48259.55,48262.25,48244.4,48249.45,0
2025-03-04T07:14:00Z,48249.35,48249.85,48240.35,48243.0,0
2025-03-04T07:15:00Z,48243.3,48266.3,48239.75,48258.25,0
2025-03-04T07:16:00Z,48256.45,48256.45,48237.2,48238.85,0
2025-03-04T07:17:00Z,48237.0,48242.3,48231.8,48241.75,0
2025-03-04T07:18:00Z,48243.1,48244.7,48228.6,48231.65,0
2025-03-04T07:19:00Z,48231.9,48245.05,48229.5,48242.25,0
2025-03-04T07:20:00Z,48241.1,48250.25,48237.05,48240.1,0
2025-03-04T07:21:00Z,48240.85,48242.5,48226.85,48237.7,0
2025-03-04T07:22:00Z,48238.25,48249.9,48224.4,48243.75,0
2025-03-04T07:23:00Z,48242.9,48251.5,48235.75,48240.5,0
2025-03-04T07:24:00Z,48240.4,48246.95,48230.1,48238.6,0
2025-03-04T07:25:00Z,48239.3,48240.75,48224.15,48235.55,0
2025-03-04T07:26:00Z,48236.2,48250.0,48229.35,48245.55,0
2025-03-04T07:27:00Z,48242.3,48244.3,48228.3,48234.0,0
2025-03-04T07:28:00Z,48234.05,48237.45,48223.65,48225.05,0
2025-03-04T07:29:00Z,48224.05,48232.15,48216.7,48231.45,0
2025-03-04T07:30:00Z,48228.45,48236.3,48209.5,48226.55,0
2025-03-04T07:31:00Z,48227.9,48242.95,48220.8,48228.9,0
2025-03-04T07:32:00Z,48228.55,48245.3,48220.95,48239.35,0
2025-03-04T07:33:00Z,48238.55,48238.55,48219.6,48220.8,0
2025-03-04T07:34:00Z,48220.75,48224.2,48198.05,48201.9,0
2025-03-04T07:35:00Z,48199.25,48212.4,48192.9,48211.7,0
2025-03-04T07:36:00Z,48210.0,48212.85,48188.8,48190.4,0
2025-03-04T07:37:00Z,48183.75,48211.8,48182.9,48209.6,0
2025-03-04T07:38:00Z,48206.35,48224.65,48206.15,48218.25,0
2025-03-04T07:39:00Z,48215.75,48244.3,48215.25,48242.75,0
2025-03-04T07:40:00Z,48239.25,48252.3,48238.1,48243.9,0
2025-03-04T07:41:00Z,48242.35,48248.5,48236.05,48248.1,0
2025-03-04T07:42:00Z,48245.4,48269.45,48243.0,48261.8,0
2025-03-04T07:43:00Z,48254.45,48264.3,48251.15,48258.3,0
2025-03-04T07:44:00Z,48253.4,48272.3,48253.4,48272.3,0
2025-03-04T07:45:00Z,48267.4,48289.2,48267.4,48268.95,0
2025-03-04T07:46:00Z,48263.55,48284.85,48262.7,48283.9,0
2025-03-04T07:47:00Z,48276.75,48282.6,48266.45,48278.1,0
2025-03-04T07:48:00Z,48273.65,48284.5,48271.65,48273.35,0
2025-03-04T07:49:00Z,48265.5,48283.05,48265.5,48281.9,0
2025-03-04T07:50:00Z,48278.1,48288.7,48277.7,48283.05,0
2025-03-04T07:51:00Z,48276.45,48283.3,48269.65,48270.05,0
2025-03-04T07:52:00Z,48266.0,48273.1,48255.1,48272.85,0
2025-03-04T07:53:00Z,48262.95,48269.95,48258.05,48263.75,0
2025-03-04T07:54:00Z,48261.15,48275.55,48260.15,48273.25,0
2025-03-04T07:55:00Z,48267.6,48272.6,48258.2,48269.9,0
2025-03-04T07:56:00Z,48266.6,48297.05,48266.25,48292.8,0
2025-03-04T07:57:00Z,48285.4,48291.75,48258.5,48263.4,0
2025-03-04T07:58:00Z,48257.5,48264.9,48247.95,48255.15,0
2025-03-04T07:59:00Z,48250.75,48263.9,48243.25,48263.9,0
2025-03-04T08:00:00Z,48255.85,48273.95,48252.55,48270.0,0
2025-03-04T08:01:00Z,48266.25,48274.15,48258.2,48268.85,0
2025-03-04T08:02:00Z,48260.85,48280.1,48257.0,48270.85,0
2025-03-04T08:03:00Z,48269.35,48289.75,48265.1,48289.45,0
2025-03-04T08:04:00Z,48285.15,48292.5,48273.15,48286.75,0
2025-03-04T08:05:00Z,48277.0,48307.8,48274.5,48282.35,0
2025-03-04T08:06:00Z,48274.7,48300.05,48274.7,48290.2,0
2025-03-04T08:07:00Z,48284.15,48290.75,48270.8,48273.55,0
2025-03-04T08:08:00Z,48268.35,48268.9,48249.55,48257.7,0
2025-03-04T08:09:00Z,48253.9,48254.35,48240.85,48254.05,0
2025-03-04T08:10:00Z,48249.0,48262.15,48225.7,48237.4,0
2025-03-04T08:11:00Z,48230.7,48241.75,48223.3,48241.75,0
2025-03-04T08:12:00Z,48233.1,48249.6,48232.05,48248.55,0
2025-03-04T08:13:00Z,48245.85,48250.35,48231.6,48244.9,0
2025-03-04T08:14:00Z,48238.4,48263.8,48238.4,48257.85,0
2025-03-04T08:15:00Z,48255.6,48273.8,48247.0,48259.0,0
2025-03-04T08:16:00Z,48249.0,48274.0,48249.0,48273.6,0
2025-03-04T08:17:00Z,48273.7,48283.0,48261.2,48279.4,0
2025-03-04T08:18:00Z,48281.2,48281.2,48260.55,48269.7,0
2025-03-04T08:19:00Z,48263.95,48272.85,48258.1,48270.15,0
2025-03-04T08:20:00Z,48270.0,48282.55,48260.45,48282.3,0
2025-03-04T08:21:00Z,48278.75,48294.5,48274.75,48284.95,0
2025-03-04T08:22:00Z,48282.5,48286.75,48274.65,48283.95,0
2025-03-04T08:23:00Z,48286.65,48294.4,48279.65,48288.1,0
2025-03-04T08:24:00Z,48287.15,48298.15,48284.65,48298.0,0
2025-03-04T08:25:00Z,48298.0,48298.0,48276.8,48286.7,0
2025-03-04T08:26:00Z,48287.0,48296.6,48279.9,48295.7,0
2025-03-04T08:27:00Z,48293.05,48300.35,48289.35,48300.0,0
2025-03-04T08:28:00Z,48298.25,48314.15,48294.5,48313.85,0
2025-03-04T08:29:00Z,48314.6,48322.45,48305.45,48309.6,0
2025-03-04T08:30:00Z,48308.8,48318.25,48304.65,48315.75,0
2025-03-04T08:31:00Z,48315.95,48339.6,48313.45,48339.6,0
2025-03-04T08:32:00Z,48335.55,48338.55,48311.4,48311.4,0
2025-03-04T08:33:00Z,48314.5,48315.8,48294.2,48307.2,0
2025-03-04T08:34:00Z,48311.5,48312.1,48300.75,48310.15,0
2025-03-04T08:35:00Z,48309.4,48312.4,48295.3,48307.5,0
2025-03-04T08:36:00Z,48308.8,48319.7,48301.3,48314.0,0
2025-03-04T08:37:00Z,48311.45,48315.5,48290.3,48313.25,0
2025-03-04T08:38:00Z,48313.0,48317.65,48303.0,48312.45,0
2025-03-04T08:39:00Z,48316.3,48327.05,48310.15,48327.05,0
2025-03-04T08:40:00Z,48327.55,48346.8,48325.65,48344.85,0
2025-03-04T08:41:00Z,48346.05,48374.65,48343.05,48373.45,0
2025-03-04T08:42:00Z,48373.8,48374.9,48341.5,48343.9,0
2025-03-04T08:43:00Z,48345.75,48348.5,48331.3,48331.3,0
2025-03-04T08:44:00Z,48337.5,48340.3,48323.15,48332.8,0
2025-03-04T08:45:00Z,48332.6,48345.95,48329.2,48336.05,0
2025-03-04T08:46:00Z,48338.25,48341.25,48317.65,48324.05,0
2025-03-04T08:47:00Z,48319.35,48328.3,48301.2,48310.35,0
2025-03-04T08:48:00Z,48310.1,48329.95,48306.65,48318.75,0
2025-03-04T08:49:00Z,48318.75,48334.6,48314.5,48332.85,0
2025-03-04T08:50:00Z,48333.0,48335.75,48314.4,48323.7,0
2025-03-04T08:51:00Z,48325.15,48337.7,48324.25,48336.5,0
2025-03-04T08:52:00Z,48337.1,48340.0,48316.2,48325.4,0
2025-03-04T08:53:00Z,48326.8,48343.05,48326.5,48338.25,0
2025-03-04T08:54:00Z,48342.45,48347.5,48313.85,48316.5,0
2025-03-04T08:55:00Z,48316.75,48318.15,48296.75,48308.5,0
2025-03-04T08:56:00Z,48308.4,48312.05,48291.05,48306.45,0
2025-03-04T08:57:00Z,48306.95,48308.65,48292.85,48305.15,0
2025-03-04T08:58:00Z,48306.05,48314.8,48301.65,48314.35,0
2025-03-04T08:59:00Z,48314.85,48324.75,48304.15,48308.6,0
2025-03-04T09:00:00Z,48306.9,48310.75,48283.25,48290.55,0
2025-03-04T09:01:00Z,48286.15,48295.25,48280.35,48283.35,0
2025-03-04T09:02:00Z,48283.1,48287.05,48272.05,48281.75,0
2025-03-04T09:03:00Z,48278.8,48283.65,48269.8,48279.7,0
2025-03-04T09:04:00Z,48275.85,48286.4,48272.0,48278.7,0
2025-03-04T09:05:00Z,48275.7,48286.55,48260.75,48268.3,0
2025-03-04T09:06:00Z,48262.25,48276.75,48260.4,48267.75,0
2025-03-04T09:07:00Z,48263.3,48267.7,48246.7,48249.6,0
2025-03-04T09:08:00Z,48241.1,48262.0,48241.1,48260.7,0
2025-03-04T09:09:00Z,48259.55,48268.2,48258.8,48261.9,0
2025-03-04T09:10:00Z,48261.25,48263.85,48249.5,48258.9,0
2025-03-04T09:11:00Z,48256.55,48272.3,48253.05,48272.3,0
2025-03-04T09:12:00Z,48272.95,48278.25,48252.25,48267.0,0
2025-03-04T09:13:00Z,48264.75,48266.8,48246.35,48260.1,0
2025-03-04T09:14:00Z,48257.05,48260.45,48231.1,48233.8,0
2025-03-04T09:15:00Z,48232.95,48233.4,48215.3,48225.4,0
2025-03-04T09:16:00Z,48220.75,48224.95,48203.05,48213.9,0
2025-03-04T09:17:00Z,48210.95,48213.65,48195.25,48196.55,0
2025-03-04T09:18:00Z,48194.35,48198.9,48178.4,48187.6,0
2025-03-04T09:19:00Z,48184.9,48200.75,48184.9,48191.7,0
2025-03-04T09:20:00Z,48187.35,48205.9,48187.35,48201.15,0
2025-03-04T09:21:00Z,48201.45,48214.8,48195.2,48214.8,0
2025-03-04T09:22:00Z,48214.7,48231.35,48210.75,48218.35,0
2025-03-04T09:23:00Z,48218.35,48223.05,48214.05,48219.85,0
2025-03-04T09:24:00Z,48221.55,48227.55,48214.05,48218.6,0
2025-03-04T09:25:00Z,48219.65,48219.65,48202.75,48216.3,0
2025-03-04T09:26:00Z,48219.05,48222.35,48210.05,48217.15,0
2025-03-04T09:27:00Z,48214.85,48216.05,48192.45,48214.85,0
2025-03-04T09:28:00Z,48214.55,48220.45,48209.35,48213.2,0
2025-03-04T09:29:00Z,48211.0,48213.95,48189.0,48193.95,0
2025-03-04T09:30:00Z,48196.65,48205.0,48169.05,48185.8,0
2025-03-04T09:31:00Z,48185.8,48231.4,48178.1,48229.35,0
2025-03-04T09:32:00Z,48229.35,48230.35,48212.4,48225.65,0
2025-03-04T09:33:00Z,48225.65,48234.65,48223.6,48226.3,0
2025-03-04T09:34:00Z,48226.3,48232.1,48221.25,48223.3,0
2025-03-04T09:35:00Z,48222.65,48227.9,48207.55,48221.85,0
2025-03-04T09:36:00Z,48223.8,48227.25,48216.25,48217.9,0
2025-03-04T09:37:00Z,48217.9,48226.3,48216.35,48226.3,0
2025-03-04T09:38:00Z,48226.3,48231.05,48219.95,48221.65,0
2025-03-04T09:39:00Z,48224.85,48230.0,48219.35,48222.65,0
2025-03-04T09:40:00Z,48222.4,48231.7,48207.75,48224.4,0
2025-03-04T09:41:00Z,48223.75,48234.3,48212.8,48213.75,0
2025-03-04T09:42:00Z,48213.75,48216.0,48206.5,48211.4,0
2025-03-04T09:43:00Z,48211.4,48239.55,48211.4,48233.6,0
2025-03-04T09:44:00Z,48233.6,48238.7,48228.8,48234.2,0
2025-03-04T09:45:00Z,48234.2,48254.85,48226.05,48251.65,0
2025-03-04T09:46:00Z,48251.65,48271.9,48251.65,48264.5,0
2025-03-04T09:47:00Z,48264.5,48272.95,48260.25,48260.85,0
2025-03-04T09:48:00Z,48260.85,48277.8,48256.25,48277.55,0
2025-03-04T09:49:00Z,48276.4,48301.05,48266.05,48300.15,0
2025-03-04T09:50:00Z,48295.6,48310.05,48295.6,48307.95,0
2025-03-04T09:51:00Z,48307.3,48311.6,48302.3,48302.3,0
2025-03-04T09:52:00Z,48305.35,48314.6,48297.0,48298.1,0
2025-03-04T09:53:00Z,48300.7,48304.2,48289.35,48296.95,0
2025-03-04T09:54:00Z,48300.3,48300.3,48286.85,48291.15,0
2025-03-04T09:55:00Z,48290.55,48294.45,48272.35,48272.35,0
2025-03-04T09:56:00Z,48270.6,48280.45,48258.3,48278.55,0
2025-03-04T09:57:00Z,48274.7,48282.4,48267.1,48270.15,0
2025-03-04T09:58:00Z,48265.0,48282.25,48261.45,48277.85,0
2025-03-04T09:59:00Z,48288.15,48305.6,48273.55,48289.3,0
