timestamp,open,high,low,close,volume
2025-01-21T04:25:00Z,49211.15,49225.75,49186.15,49186.15,0
2025-01-21T04:26:00Z,49181.05,49195.3,49180.05,49182.2,0
2025-01-21T04:27:00Z,49179.75,49179.75,49069.0,49088.2,0
2025-01-21T04:28:00Z,49085.75,49113.25,49076.65,49090.0,0
2025-01-21T04:29:00Z,49094.3,49108.0,49083.75,49089.05,0
2025-01-21T04:30:00Z,49091.6,49097.65,49044.05,49044.05,0
2025-01-21T04:31:00Z,49045.0,49074.95,49021.3,49071.75,0
2025-01-21T04:32:00Z,49070.85,49086.7,49037.75,49056.7,0
2025-01-21T04:33:00Z,49056.35,49092.2,49050.7,49081.6,0
2025-01-21T04:34:00Z,49083.45,49091.2,49071.6,49081.1,0
2025-01-21T04:35:00Z,49074.65,49111.15,49063.4,49084.35,0
2025-01-21T04:36:00Z,49083.15,49101.15,49083.15,49094.45,0
2025-01-21T04:37:00Z,49086.9,49091.45,49039.85,49046.65,0
2025-01-21T04:38:00Z,49046.95,49053.25,49011.15,49011.15,0
2025-01-21T04:39:00Z,49017.55,49030.6,49007.75,49013.35,0
2025-01-21T04:40:00Z,49016.3,49032.7,49004.5,49025.25,0
2025-01-21T04:41:00Z,49025.5,49036.7,49007.25,49026.1,0
2025-01-21T04:42:00Z,49023.0,49023.0,48983.6,49007.95,0
2025-01-21T04:43:00Z,49010.1,49022.0,49003.25,49015.75,0
2025-01-21T04:44:00Z,49017.75,49042.7,49014.55,49034.45,0
2025-01-21T04:45:00Z,49035.7,49036.2,49014.75,49017.35,0
2025-01-21T04:46:00Z,49026.75,49028.3,48982.0,48982.0,0
2025-01-21T04:47:00Z,48978.55,48996.15,48975.2,48993.85,0
2025-01-21T04:48:00Z,48990.2,48998.9,48977.45,48981.9,0
2025-01-21T04:49:00Z,48982.35,48982.35,48948.5,48971.85,0
2025-01-21T04:50:00Z,48970.8,48974.6,48943.05,48954.0,0
2025-01-21T04:51:00Z,48953.1,48953.95,48858.15,48864.4,0
2025-01-21T04:52:00Z,48860.5,48884.8,48833.0,48876.2,0
2025-01-21T04:53:00Z,48875.35,48894.95,48826.3,48843.7,0
2025-01-21T04:54:00Z,48847.4,48867.75,48797.1,48804.15,0
2025-01-21T04:55:00Z,48809.75,48873.1,48782.6,48870.1,0
2025-01-21T04:56:00Z,48867.0,48874.8,48830.65,48871.8,0
2025-01-21T04:57:00Z,48869.95,48874.35,48830.4,48834.85,0
2025-01-21T04:58:00Z,48835.9,48860.55,48830.85,48849.1,0
2025-01-21T04:59:00Z,48848.85,48854.4,48780.75,48789.85,0
2025-01-21T05:00:00Z,48786.25,48833.55,48771.0,48823.05,0
2025-01-21T05:01:00Z,48821.15,48825.55,48789.6,48817.5,0
2025-01-21T05:02:00Z,48819.25,48850.7,48810.7,48849.6,0
2025-01-21T05:03:00Z,48842.3,48850.65,48828.45,48837.25,0
2025-01-21T05:04:00Z,48836.85,48852.75,48822.2,48840.65,0
2025-01-21T05:05:00Z,48840.35,48881.35,48825.9,48866.3,0
2025-01-21T05:06:00Z,48867.55,48872.35,48846.1,48860.5,0
2025-01-21T05:07:00Z,48859.9,48903.2,48855.1,48899.25,0
2025-01-21T05:08:00Z,48900.5,48910.65,48885.35,48889.75,0
2025-01-21T05:09:00Z,48890.05,48937.3,48890.05,48929.5,0
2025-01-21T05:10:00Z,48930.2,48932.95,48896.8,48900.6,0
2025-01-21T05:11:00Z,48900.25,48921.8,48890.4,48921.8,0
2025-01-21T05:12:00Z,48921.1,48923.45,48895.7,48897.4,0
2025-01-21T05:13:00Z,48886.25,48904.2,48870.9,48898.7,0
2025-01-21T05:14:00Z,48900.4,48914.3,48857.4,48864.8,0
2025-01-21T05:15:00Z,48859.05,48871.8,48829.55,48849.9,0
2025-01-21T05:16:00Z,48857.3,48882.8,48853.75,48879.6,0
2025-01-21T05:17:00Z,48879.5,48894.9,48878.55,48889.25,0
2025-01-21T05:18:00Z,48892.1,48897.8,48860.7,48860.7,0
2025-01-21T05:19:00Z,48854.8,48882.55,48844.25,48878.75,0
2025-01-21T05:20:00Z,48879.95,48879.95,48862.0,48875.75,0
2025-01-21T05:21:00Z,48871.15,48903.45,48857.15,48880.1,0
2025-01-21T05:22:00Z,48878.25,48884.35,48865.7,48870.0,0
2025-01-21T05:23:00Z,48870.1,48882.25,48860.75,48872.2,0
2025-01-21T05:24:00Z,48870.5,48872.4,48845.95,48869.15,0
2025-01-21T05:25:00Z,48867.5,48875.3,48860.0,48865.05,0
2025-01-21T05:26:00Z,48864.4,48873.3,48854.75,48855.25,0
2025-01-21T05:27:00Z,48854.4,48856.6,48807.5,48852.65,0
2025-01-21T05:28:00Z,48852.9,48857.0,48799.1,48799.95,0
2025-01-21T05:29:00Z,48795.55,48809.55,48775.85,48777.4,0
2025-01-21T05:30:00Z,48767.8,48772.4,48733.85,48750.6,0
2025-01-21T05:31:00Z,48749.4,48764.25,48744.65,48757.85,0
2025-01-21T05:32:00Z,48757.35,48795.95,48749.95,48795.05,0
2025-01-21T05:33:00Z,48795.6,48803.0,48772.35,48775.65,0
2025-01-21T05:34:00Z,48778.35,48778.35,48755.3,48759.8,0
2025-01-21T05:35:00Z,48757.9,48773.8,48750.25,48772.65,0
2025-01-21T05:36:00Z,48773.75,48797.05,48772.0,48795.9,0
2025-01-21T05:37:00Z,48797.8,48799.65,48752.6,48752.75,0
2025-01-21T05:38:00Z,48750.0,48752.3,48720.55,48740.75,0
2025-01-21T05:39:00Z,48740.05,48744.95,48723.3,48725.0,0
2025-01-21T05:40:00Z,48725.7,48730.8,48695.1,48720.25,0
2025-01-21T05:41:00Z,48723.8,48737.2,48714.2,48737.2,0
2025-01-21T05:42:00Z,48737.95,48764.2,48733.05,48757.3,0
2025-01-21T05:43:00Z,48756.95,48775.15,48743.4,48744.75,0
2025-01-21T05:44:00Z,48745.45,48753.05,48739.55,48745.1,0
2025-01-21T05:45:00Z,48745.8,48757.35,48737.8,48754.65,0
2025-01-21T05:46:00Z,48745.05,48772.9,48725.45,48768.65,0
2025-01-21T05:47:00Z,48771.35,48786.4,48758.3,48784.7,0
2025-01-21T05:48:00Z,48784.45,48791.5,48763.85,48766.75,0
2025-01-21T05:49:00Z,48760.95,48784.75,48749.9,48775.05,0
2025-01-21T05:50:00Z,48775.45,48775.45,48756.75,48760.2,0
2025-01-21T05:51:00Z,48758.85,48788.3,48750.4,48787.1,0
2025-01-21T05:52:00Z,48785.6,48791.3,48754.2,48758.65,0
2025-01-21T05:53:00Z,48763.2,48770.1,48754.0,48756.35,0
2025-01-21T05:54:00Z,48757.1,48759.1,48741.5,48746.6,0
2025-01-21T05:55:00Z,48746.65,48759.7,48714.6,48756.05,0
2025-01-21T05:56:00Z,48756.8,48768.15,48719.9,48722.3,0
2025-01-21T05:57:00Z,48719.5,48736.6,48713.8,48726.6,0
2025-01-21T05:58:00Z,48731.05,48731.05,48714.75,48731.0,0
2025-01-21T05:59:00Z,48729.95,48737.65,48692.6,48697.25,0
2025-01-21T06:00:00Z,48698.3,48727.75,48696.05,48713.95,0
2025-01-21T06:01:00Z,48713.7,48718.5,48694.3,48702.65,0
2025-01-21T06:02:00Z,48706.85,48739.5,48706.65,48730.0,0
2025-01-21T06:03:00Z,48732.7,48795.75,48732.7,48765.6,0
2025-01-21T06:04:00Z,48765.1,48778.55,48750.05,48752.65,0
2025-01-21T06:05:00Z,48752.4,48776.1,48751.55,48758.35,0
2025-01-21T06:06:00Z,48757.05,48763.6,48744.0,48753.95,0
2025-01-21T06:07:00Z,48748.55,48755.75,48732.2,48738.15,0
2025-01-21T06:08:00Z,48741.95,48769.8,48739.1,48761.6,0
2025-01-21T06:09:00Z,48764.05,48764.75,48737.15,48748.8,0
2025-01-21T06:10:00Z,48748.7,48751.15,48738.45,48744.15,0
2025-01-21T06:11:00Z,48747.0,48766.6,48739.8,48765.15,0
2025-01-21T06:12:00Z,48765.9,48867.6,48765.9,48806.75,0
2025-01-21T06:13:00Z,48809.75,48828.6,48806.1,48822.6,0
2025-01-21T06:14:00Z,48824.75,48846.95,48824.2,48842.1,0
2025-01-21T06:15:00Z,48846.1,49082.45,48846.1,49030.0,0
2025-01-21T06:16:00Z,49036.5,49209.75,49022.6,49209.75,0
2025-01-21T06:17:00Z,49217.8,49269.75,49155.1,49210.7,0
2025-01-21T06:18:00Z,49210.55,49232.55,49017.75,49099.75,0
2025-01-21T06:19:00Z,49094.2,49175.6,49034.6,49135.2,0
2025-01-21T06:20:00Z,49139.95,49170.7,49092.15,49138.9,0
2025-01-21T06:21:00Z,49133.25,49203.4,49119.55,49195.3,0
2025-01-21T06:22:00Z,49194.45,49278.8,49174.35,49278.8,0
2025-01-21T06:23:00Z,49273.55,49280.7,49218.75,49228.65,0
2025-01-21T06:24:00Z,49228.7,49251.75,49172.0,49175.9,0
2025-01-21T06:25:00Z,49175.0,49214.0,49174.45,49180.95,0
2025-01-21T06:26:00Z,49177.1,49177.1,49107.7,49162.75,0
2025-01-21T06:27:00Z,49164.05,49170.8,49118.9,49126.9,0
2025-01-21T06:28:00Z,49123.55,49144.5,49119.25,49132.65,0
2025-01-21T06:29:00Z,49133.15,49196.5,49132.8,49137.65,0
2025-01-21T06:30:00Z,49136.65,49169.75,49105.75,49117.3,0
2025-01-21T06:31:00Z,49113.15,49125.55,49097.65,49104.8,0
2025-01-21T06:32:00Z,49102.95,49136.05,49102.95,49123.75,0
2025-01-21T06:33:00Z,49123.3,49149.7,49110.8,49138.3,0
2025-01-21T06:34:00Z,49136.65,49139.1,49098.85,49102.75,0
2025-01-21T06:35:00Z,49113.95,49122.85,49058.7,49102.9,0
2025-01-21T06:36:00Z,49105.25,49108.3,49067.9,49085.25,0
2025-01-21T06:37:00Z,49090.4,49093.1,49072.55,49072.55,0
2025-01-21T06:38:00Z,49076.7,49081.7,48966.4,48970.45,0
2025-01-21T06:39:00Z,48968.45,49038.85,48935.0,48988.15,0
2025-01-21T06:40:00Z,48987.2,49028.8,48981.35,49023.65,0
2025-01-21T06:41:00Z,49024.75,49026.4,48938.95,48997.8,0
2025-01-21T06:42:00Z,48988.35,49011.4,48965.55,48981.0,0
2025-01-21T06:43:00Z,48985.9,48998.75,48980.85,48990.85,0
2025-01-21T06:44:00Z,48990.85,48998.25,48928.1,48934.6,0
2025-01-21T06:45:00Z,48934.35,48945.9,48840.45,48841.1,0
2025-01-21T06:46:00Z,48841.05,48848.2,48738.8,48750.45,0
2025-01-21T06:47:00Z,48741.1,48804.2,48726.5,48778.2,0
2025-01-21T06:48:00Z,48781.95,48790.55,48755.2,48761.45,0
2025-01-21T06:49:00Z,48764.35,48772.35,48745.55,48754.15,0
2025-01-21T06:50:00Z,48750.4,48770.55,48728.6,48754.35,0
2025-01-21T06:51:00Z,48748.45,48760.8,48732.65,48745.4,0
2025-01-21T06:52:00Z,48742.15,48765.65,48729.1,48754.1,0
2025-01-21T06:53:00Z,48751.65,48756.55,48708.25,48745.55,0
2025-01-21T06:54:00Z,48745.65,48745.65,48674.15,48688.75,0
2025-01-21T06:55:00Z,48690.0,48724.05,48662.3,48718.05,0
2025-01-21T06:56:00Z,48719.4,48733.45,48704.15,48718.15,0
2025-01-21T06:57:00Z,48715.7,48728.3,48693.6,48714.65,0
2025-01-21T06:58:00Z,48714.0,48730.55,48676.3,48676.3,0
2025-01-21T06:59:00Z,48674.3,48695.85,48657.0,48688.4,0
2025-01-21T07:00:00Z,48691.9,48691.9,48655.3,48690.6,0
2025-01-21T07:01:00Z,48690.45,48690.45,48657.65,48678.4,0
2025-01-21T07:02:00Z,48677.55,48709.4,48675.4,48689.75,0
2025-01-21T07:03:00Z,48685.7,48693.45,48675.9,48693.45,0
2025-01-21T07:04:00Z,48692.1,48700.25,48678.05,48688.2,0
2025-01-21T07:05:00Z,48688.85,48690.5,48645.35,48671.0,0
2025-01-21T07:06:00Z,48669.3,48670.3,48635.15,48640.7,0
2025-01-21T07:07:00Z,48641.85,48693.9,48624.45,48680.6,0
2025-01-21T07:08:00Z,48680.7,48680.7,48635.4,48650.85,0
2025-01-21T07:09:00Z,48642.0,48653.4,48631.15,48645.55,0
2025-01-21T07:10:00Z,48648.1,48687.85,48646.45,48671.05,0
2025-01-21T07:11:00Z,48670.1,48691.3,48666.9,48676.8,0
2025-01-21T07:12:00Z,48679.3,48708.35,48664.0,48698.55,0
2025-01-21T07:13:00Z,48699.35,48707.1,48659.55,48659.55,0
2025-01-21T07:14:00Z,48666.6,48681.65,48645.35,48681.65,0
2025-01-21T07:15:00Z,48675.45,48680.8,48659.25,48669.65,0
2025-01-21T07:16:00Z,48666.15,48682.1,48662.15,48677.95,0
2025-01-21T07:17:00Z,48679.95,48683.05,48665.1,48678.2,0
2025-01-21T07:18:00Z,48679.95,48758.55,48673.2,48724.1,0
2025-01-21T07:19:00Z,48724.75,48726.1,48689.25,48692.7,0
2025-01-21T07:20:00Z,48689.1,48701.95,48672.35,48698.9,0
2025-01-21T07:21:00Z,48699.35,48720.8,48692.55,48698.5,0
2025-01-21T07:22:00Z,48700.0,48705.0,48669.75,48691.6,0
2025-01-21T07:23:00Z,48688.75,48700.6,48683.05,48695.35,0
2025-01-21T07:24:00Z,48694.65,48708.55,48673.05,48707.5,0
2025-01-21T07:25:00Z,48705.75,48746.95,48693.85,48741.3,0
2025-01-21T07:26:00Z,48741.3,48822.6,48730.8,48793.65,0
2025-01-21T07:27:00Z,48796.25,48796.25,48772.25,48787.4,0
2025-01-21T07:28:00Z,48782.4,48907.45,48782.2,48891.7,0
2025-01-21T07:29:00Z,48888.05,48888.05,48818.3,48856.45,0
2025-01-21T07:30:00Z,48852.15,48861.2,48827.75,48851.45,0
2025-01-21T07:31:00Z,48851.9,48895.95,48849.0,48895.95,0
2025-01-21T07:32:00Z,48890.5,48960.1,48889.05,48947.45,0
2025-01-21T07:33:00Z,48945.55,48961.8,48909.95,48912.15,0
2025-01-21T07:34:00Z,48910.5,48929.3,48900.95,48915.35,0
2025-01-21T07:35:00Z,48916.3,48916.3,48864.4,48874.95,0
2025-01-21T07:36:00Z,48872.8,48884.25,48856.3,48876.9,0
2025-01-21T07:37:00Z,48875.15,48879.15,48860.0,48864.7,0
2025-01-21T07:38:00Z,48864.25,48885.15,48859.0,48868.4,0
2025-01-21T07:39:00Z,48864.2,48868.85,48831.9,48848.7,0
2025-01-21T07:40:00Z,48848.35,48848.35,48823.9,48834.05,0
2025-01-21T07:41:00Z,48835.8,48841.3,48813.1,48839.0,0
2025-01-21T07:42:00Z,48838.8,48862.3,48829.3,48858.4,0
2025-01-21T07:43:00Z,48858.4,48860.4,48834.25,48847.75,0
2025-01-21T07:44:00Z,48843.0,48860.8,48833.05,48857.25,0
2025-01-21T07:45:00Z,48852.7,48868.7,48827.65,48832.4,0
2025-01-21T07:46:00Z,48827.2,48833.1,48779.4,48793.15,0
2025-01-21T07:47:00Z,48789.55,48805.7,48789.55,48796.1,0
2025-01-21T07:48:00Z,48789.2,48789.2,48739.35,48742.05,0
2025-01-21T07:49:00Z,48735.65,48740.95,48680.8,48680.8,0
2025-01-21T07:50:00Z,48676.25,48681.55,48638.4,48649.65,0
2025-01-21T07:51:00Z,48644.55,48707.85,48636.9,48691.25,0
2025-01-21T07:52:00Z,48688.4,48728.85,48682.4,48710.75,0
2025-01-21T07:53:00Z,48709.15,48714.8,48689.2,48711.05,0
2025-01-21T07:54:00Z,48711.95,48772.9,48711.8,48741.65,0
2025-01-21T07:55:00Z,48743.05,48789.0,48737.25,48763.65,0
2025-01-21T07:56:00Z,48758.75,48760.6,48732.55,48739.75,0
2025-01-21T07:57:00Z,48737.55,48780.0,48726.45,48767.0,0
2025-01-21T07:58:00Z,48764.35,48786.75,48762.35,48782.6,0
2025-01-21T07:59:00Z,48788.7,48891.4,48788.7,48866.8,0
2025-01-21T08:00:00Z,48859.15,48916.4,48852.9,48900.5,0
2025-01-21T08:01:00Z,48896.95,48906.1,48826.1,48839.3,0
2025-01-21T08:02:00Z,48827.95,48841.4,48785.75,48801.75,0
2025-01-21T08:03:00Z,48796.15,48825.8,48789.7,48816.5,0
2025-01-21T08:04:00Z,48805.8,48836.45,48798.55,48819.05,0
2025-01-21T08:05:00Z,48810.3,48850.9,48810.3,48842.6,0
2025-01-21T08:06:00Z,48827.6,48837.4,48786.85,48793.0,0
2025-01-21T08:07:00Z,48789.5,48827.4,48779.4,48827.4,0
2025-01-21T08:08:00Z,48811.9,48819.7,48795.05,48795.05,0
2025-01-21T08:09:00Z,48791.35,48834.7,48787.75,48825.35,0
2025-01-21T08:10:00Z,48824.85,48859.15,48823.45,48855.1,0
2025-01-21T08:11:00Z,48849.0,48871.65,48834.25,48840.1,0
2025-01-21T08:12:00Z,48835.9,48859.15,48831.45,48854.25,0
2025-01-21T08:13:00Z,48850.85,48883.15,48847.8,48856.9,0
2025-01-21T08:14:00Z,48852.75,48865.95,48831.0,48855.7,0
2025-01-21T08:15:00Z,48851.6,48861.4,48841.1,48854.25,0
2025-01-21T08:16:00Z,48844.65,48850.85,48836.2,48848.15,0
2025-01-21T08:17:00Z,48839.45,48877.7,48839.45,48854.75,0
2025-01-21T08:18:00Z,48850.1,48866.35,48847.9,48861.45,0
2025-01-21T08:19:00Z,48858.45,48873.75,48854.9,48855.9,0
2025-01-21T08:20:00Z,48857.25,48860.9,48801.7,48807.35,0
2025-01-21T08:21:00Z,48806.65,48813.4,48767.25,48767.25,0
2025-01-21T08:22:00Z,48774.4,48784.15,48755.0,48771.4,0
2025-01-21T08:23:00Z,48773.1,48796.0,48758.6,48771.95,0
2025-01-21T08:24:00Z,48769.75,48773.3,48753.15,48765.6,0
2025-01-21T08:25:00Z,48764.45,48777.95,48760.85,48775.75,0
2025-01-21T08:26:00Z,48776.95,48782.4,48733.75,48736.5,0
2025-01-21T08:27:00Z,48733.5,48754.35,48699.2,48749.25,0
2025-01-21T08:28:00Z,48753.25,48771.3,48740.1,48753.05,0
2025-01-21T08:29:00Z,48762.5,48788.1,48753.45,48777.85,0
2025-01-21T08:30:00Z,48785.8,48795.45,48764.8,48769.5,0
2025-01-21T08:31:00Z,48770.7,48770.7,48746.7,48755.95,0
2025-01-21T08:32:00Z,48755.25,48766.15,48747.7,48761.35,0
2025-01-21T08:33:00Z,48758.25,48796.9,48752.65,48789.6,0
2025-01-21T08:34:00Z,48788.25,48837.25,48782.35,48830.4,0
2025-01-21T08:35:00Z,48831.95,48841.35,48818.35,48820.15,0
2025-01-21T08:36:00Z,48816.05,48817.2,48762.75,48775.15,0
2025-01-21T08:37:00Z,48775.85,48781.3,48766.2,48778.8,0
2025-01-21T08:38:00Z,48779.35,48779.8,48749.85,48774.4,0
2025-01-21T08:39:00Z,48771.9,48814.9,48766.75,48804.8,0
2025-01-21T08:40:00Z,48801.75,48801.75,48772.6,48795.95,0
2025-01-21T08:41:00Z,48794.65,48812.85,48781.25,48788.9,0
2025-01-21T08:42:00Z,48789.45,48789.45,48767.55,48782.75,0
2025-01-21T08:43:00Z,48783.75,48791.9,48752.2,48779.2,0
2025-01-21T08:44:00Z,48779.2,48779.2,48742.5,48742.5,0
2025-01-21T08:45:00Z,48741.5,48752.5,48733.15,48752.1,0
2025-01-21T08:46:00Z,48750.3,48767.1,48671.4,48680.9,0
2025-01-21T08:47:00Z,48680.15,48699.6,48674.7,48689.25,0
2025-01-21T08:48:00Z,48689.6,48720.8,48676.25,48720.8,0
2025-01-21T08:49:00Z,48721.55,48722.7,48679.0,48706.2,0
2025-01-21T08:50:00Z,48706.1,48728.15,48699.25,48722.85,0
2025-01-21T08:51:00Z,48720.6,48732.6,48711.85,48726.6,0
2025-01-21T08:52:00Z,48727.7,48727.95,48693.7,48707.15,0
2025-01-21T08:53:00Z,48707.15,48716.05,48662.8,48702.15,0
2025-01-21T08:54:00Z,48705.4,48705.4,48665.9,48700.55,0
2025-01-21T08:55:00Z,48697.3,48709.5,48679.75,48702.85,0
2025-01-21T08:56:00Z,48700.75,48709.15,48669.5,48705.45,0
2025-01-21T08:57:00Z,48706.9,48741.4,48675.3,48701.45,0
2025-01-21T08:58:00Z,48705.85,48720.15,48692.8,48706.3,0
2025-01-21T08:59:00Z,48704.8,48733.15,48702.55,48732.35,0
2025-01-21T09:00:00Z,48726.55,48751.8,48718.55,48744.05,0
2025-01-21T09:01:00Z,48742.0,48769.75,48742.0,48754.45,0
2025-01-21T09:02:00Z,48743.1,48764.0,48735.15,48739.6,0
2025-01-21T09:03:00Z,48733.9,48738.35,48673.85,48702.5,0
2025-01-21T09:04:00Z,48690.15,48690.15,48607.65,48626.8,0
2025-01-21T09:05:00Z,48628.45,48642.7,48562.05,48621.75,0
2025-01-21T09:06:00Z,48615.3,48632.85,48582.15,48602.55,0
2025-01-21T09:07:00Z,48599.75,48624.75,48574.9,48624.2,0
2025-01-21T09:08:00Z,48612.2,48624.05,48586.75,48591.4,0
2025-01-21T09:09:00Z,48590.15,48607.05,48572.65,48572.65,0
2025-01-21T09:10:00Z,48571.45,48585.25,48474.35,48483.8,0
2025-01-21T09:11:00Z,48481.6,48535.3,48431.1,48431.1,0
2025-01-21T09:12:00Z,48433.2,48498.05,48430.95,48485.75,0
2025-01-21T09:13:00Z,48475.55,48495.3,48466.35,48484.35,0
2025-01-21T09:14:00Z,48477.95,48482.8,48457.95,48469.25,0
2025-01-21T09:15:00Z,48462.8,48488.7,48451.3,48457.3,0
2025-01-21T09:16:00Z,48449.8,48497.2,48449.8,48487.75,0
2025-01-21T09:17:00Z,48478.45,48490.65,48437.3,48459.05,0
2025-01-21T09:18:00Z,48456.45,48494.0,48440.1,48478.15,0
2025-01-21T09:19:00Z,48470.85,48508.8,48453.65,48499.15,0
2025-01-21T09:20:00Z,48494.75,48516.8,48491.3,48495.1,0
2025-01-21T09:21:00Z,48493.2,48519.75,48493.2,48513.65,0
2025-01-21T09:22:00Z,48506.3,48542.9,48506.3,48533.85,0
2025-01-21T09:23:00Z,48529.7,48559.1,48512.95,48520.1,0
2025-01-21T09:24:00Z,48515.4,48527.65,48481.0,48494.25,0
2025-01-21T09:25:00Z,48487.75,48525.35,48487.75,48515.35,0
2025-01-21T09:26:00Z,48506.75,48530.7,48504.4,48529.65,0
2025-01-21T09:27:00Z,48527.15,48546.75,48498.9,48503.7,0
2025-01-21T09:28:00Z,48500.35,48539.25,48500.35,48520.35,0
2025-01-21T09:29:00Z,48500.65,48536.95,48497.3,48507.3,0
2025-01-21T09:30:00Z,48493.2,48530.95,48487.95,48521.55,0
2025-01-21T09:31:00Z,48519.4,48533.15,48505.9,48512.75,0
2025-01-21T09:32:00Z,48516.35,48554.1,48510.85,48547.5,0
2025-01-21T09:33:00Z,48548.05,48565.5,48535.25,48535.25,0
2025-01-21T09:34:00Z,48540.25,48552.0,48534.85,48543.45,0
2025-01-21T09:35:00Z,48540.5,48552.8,48508.05,48510.9,0
2025-01-21T09:36:00Z,48511.4,48529.3,48510.0,48521.2,0
2025-01-21T09:37:00Z,48513.05,48551.75,48513.05,48546.15,0
2025-01-21T09:38:00Z,48547.3,48553.35,48530.9,48552.6,0
2025-01-21T09:39:00Z,48551.45,48602.85,48551.45,48602.3,0
2025-01-21T09:40:00Z,48603.95,48608.15,48580.3,48583.5,0
2025-01-21T09:41:00Z,48574.55,48601.75,48573.05,48592.6,0
2025-01-21T09:42:00Z,48588.6,48608.05,48585.35,48593.8,0
2025-01-21T09:43:00Z,48593.65,48618.5,48579.5,48583.85,0
2025-01-21T09:44:00Z,48586.2,48587.1,48569.8,48580.95,0
2025-01-21T09:45:00Z,48581.1,48636.0,48578.4,48634.7,0
2025-01-21T09:46:00Z,48633.45,48638.75,48607.7,48625.8,0
2025-01-21T09:47:00Z,48619.95,48633.65,48612.55,48623.2,0
2025-01-21T09:48:00Z,48616.5,48623.15,48584.0,48588.9,0
2025-01-21T09:49:00Z,48591.15,48609.2,48585.0,48602.55,0
2025-01-21T09:50:00Z,48604.3,48611.95,48593.05,48603.15,0
2025-01-21T09:51:00Z,48600.1,48619.6,48595.8,48603.05,0
2025-01-21T09:52:00Z,48603.4,48607.45,48590.35,48597.5,0
2025-01-21T09:53:00Z,48595.55,48606.95,48593.05,48603.3,0
2025-01-21T09:54:00Z,48598.6,48611.3,48592.95,48600.35,0
2025-01-21T09:55:00Z,48600.95,48612.0,48594.9,48610.5,0
2025-01-21T09:56:00Z,48606.25,48618.5,48602.95,48606.5,0
2025-01-21T09:57:00Z,48610.7,48612.95,48590.65,48594.55,0
2025-01-21T09:58:00Z,48594.9,48615.1,48589.1,48611.45,0
2025-01-21T09:59:00Z,48606.6,48639.3,48605.05,48626.1,0
