timestamp,open,high,low,close,volume
2025-06-19T06:53:00Z,55640.4,55656.2,55635.6,55647.1,0
2025-06-19T06:54:00Z,55649.0,55653.75,55642.95,55653.75,0
2025-06-19T06:55:00Z,55655.35,55655.35,55639.75,55641.95,0
2025-06-19T06:56:00Z,55641.8,55642.2,55631.35,55632.55,0
2025-06-19T06:57:00Z,55631.95,55638.65,55626.25,55630.0,0
2025-06-19T06:58:00Z,55630.35,55641.3,55625.4,55638.05,0
2025-06-19T06:59:00Z,55635.0,55636.45,55626.55,55630.3,0
2025-06-19T07:00:00Z,55631.85,55636.4,55627.5,55630.5,0
2025-06-19T07:01:00Z,55632.65,55633.7,55618.95,55620.55,0
2025-06-19T07:02:00Z,55621.1,55624.65,55608.55,55614.9,0
2025-06-19T07:03:00Z,55613.65,55620.4,55607.35,55616.85,0
2025-06-19T07:04:00Z,55616.7,55621.8,55609.15,55616.6,0
2025-06-19T07:05:00Z,55616.5,55627.05,55611.95,55625.6,0
2025-06-19T07:06:00Z,55624.6,55630.85,55619.05,55624.25,0
2025-06-19T07:07:00Z,55624.25,55628.0,55611.65,55614.7,0
2025-06-19T07:08:00Z,55614.7,55621.45,55605.7,55614.65,0
2025-06-19T07:09:00Z,55613.7,55615.8,55600.35,55607.45,0
2025-06-19T07:10:00Z,55607.7,55608.85,55576.3,55576.3,0
2025-06-19T07:11:00Z,55578.7,55591.95,55571.55,55575.0,0
2025-06-19T07:12:00Z,55577.85,55585.4,55562.9,55572.75,0
2025-06-19T07:13:00Z,55569.85,55580.8,55565.25,55572.65,0
2025-06-19T07:14:00Z,55569.7,55578.35,55561.8,55578.35,0
2025-06-19T07:15:00Z,55577.95,55577.95,55558.3,55558.3,0
2025-06-19T07:16:00Z,55563.65,55565.35,55539.9,55551.2,0
2025-06-19T07:17:00Z,55545.5,55572.8,55545.5,55566.2,0
2025-06-19T07:18:00Z,55562.7,55586.0,55561.95,55577.5,0
2025-06-19T07:19:00Z,55578.45,55593.4,55575.8,55593.4,0
2025-06-19T07:20:00Z,55594.05,55599.15,55586.5,55589.85,0
2025-06-19T07:21:00Z,55591.3,55593.95,55581.45,55588.35,0
2025-06-19T07:22:00Z,55590.35,55594.3,55579.1,55589.65,0
2025-06-19T07:23:00Z,55589.4,55625.25,55579.05,55622.65,0
2025-06-19T07:24:00Z,55623.75,55632.8,55616.0,55620.1,0
2025-06-19T07:25:00Z,55620.35,55633.4,55619.35,55627.2,0
2025-06-19T07:26:00Z,55626.55,55631.0,55616.2,55630.85,0
2025-06-19T07:27:00Z,55629.9,55632.65,55620.75,55628.35,0
2025-06-19T07:28:00Z,55627.95,55632.7,55614.7,55622.6,0
2025-06-19T07:29:00Z,55621.8,55634.7,55614.85,55634.35,0
2025-06-19T07:30:00Z,55633.5,55634.35,55606.25,55614.35,0
2025-06-19T07:31:00Z,55614.45,55619.3,55602.4,55602.65,0
2025-06-19T07:32:00Z,55603.8,55625.85,55596.55,55620.5,0
2025-06-19T07:33:00Z,55619.4,55623.75,55608.45,55612.1,0
2025-06-19T07:34:00Z,55612.5,55638.5,55610.55,55632.15,0
2025-06-19T07:35:00Z,55630.4,55667.2,55628.05,55666.45,0
2025-06-19T07:36:00Z,55666.35,55705.35,55666.35,55698.9,0
2025-06-19T07:37:00Z,55698.9,55705.0,55693.9,55701.1,0
2025-06-19T07:38:00Z,55698.45,55706.8,55687.8,55689.3,0
2025-06-19T07:39:00Z,55689.6,55699.55,55681.75,55682.8,0
2025-06-19T07:40:00Z,55681.95,55688.3,55672.55,55677.35,0
2025-06-19T07:41:00Z,55672.5,55679.35,55647.1,55654.1,0
2025-06-19T07:42:00Z,55648.8,55661.45,55638.1,55657.0,0
2025-06-19T07:43:00Z,55657.0,55665.35,55653.7,55662.9,0
2025-06-19T07:44:00Z,55661.7,55668.75,55649.4,55653.3,0
2025-06-19T07:45:00Z,55652.95,55659.8,55645.0,55650.15,0
2025-06-19T07:46:00Z,55649.4,55657.0,55641.75,55654.1,0
2025-06-19T07:47:00Z,55653.85,55664.0,55647.7,55654.5,0
2025-06-19T07:48:00Z,55653.85,55661.15,55639.4,55654.7,0
2025-06-19T07:49:00Z,55655.45,55657.2,55635.5,55651.1,0
2025-06-19T07:50:00Z,55652.15,55652.15,55631.25,55637.4,0
2025-06-19T07:51:00Z,55637.5,55653.7,55637.35,55650.95,0
2025-06-19T07:52:00Z,55651.15,55652.25,55633.4,55638.25,0
2025-06-19T07:53:00Z,55638.0,55649.3,55633.3,55640.75,0
2025-06-19T07:54:00Z,55641.0,55643.35,55634.85,55643.25,0
2025-06-19T07:55:00Z,55642.9,55657.25,55639.25,55653.1,0
2025-06-19T07:56:00Z,55653.8,55657.8,55625.3,55629.45,0
2025-06-19T07:57:00Z,55628.35,55634.95,55619.7,55620.6,0
2025-06-19T07:58:00Z,55621.1,55635.9,55621.1,55631.2,0
2025-06-19T07:59:00Z,55632.05,55632.3,55619.0,55620.15,0
2025-06-19T08:00:00Z,55619.6,55623.55,55606.85,55608.25,0
2025-06-19T08:01:00Z,55608.8,55628.3,55607.6,55627.85,0
2025-06-19T08:02:00Z,55628.45,55639.1,55617.1,55627.4,0
2025-06-19T08:03:00Z,55627.65,55646.05,55625.15,55644.05,0
2025-06-19T08:04:00Z,55644.6,55644.6,55622.05,55626.25,0
2025-06-19T08:05:00Z,55631.15,55631.15,55612.95,55614.65,0
2025-06-19T08:06:00Z,55615.2,55625.95,55607.2,55616.2,0
2025-06-19T08:07:00Z,55618.55,55619.25,55605.9,55618.45,0
2025-06-19T08:08:00Z,55621.0,55629.7,55617.8,55620.4,0
2025-06-19T08:09:00Z,55620.55,55641.75,55620.55,55635.25,0
2025-06-19T08:10:00Z,55636.25,55643.3,55631.2,55639.5,0
2025-06-19T08:11:00Z,55639.2,55639.7,55620.0,55626.7,0
2025-06-19T08:12:00Z,55626.35,55630.35,55609.25,55611.55,0
2025-06-19T08:13:00Z,55610.5,55612.3,55602.1,55607.8,0
2025-06-19T08:14:00Z,55607.2,55608.55,55596.35,55599.2,0
2025-06-19T08:15:00Z,55602.15,55608.3,55595.2,55598.0,0
2025-06-19T08:16:00Z,55601.0,55609.3,55592.7,55602.35,0
2025-06-19T08:17:00Z,55602.85,55610.15,55600.05,55604.85,0
2025-06-19T08:18:00Z,55604.3,55619.7,55601.8,55616.7,0
2025-06-19T08:19:00Z,55615.9,55618.05,55605.3,55613.5,0
2025-06-19T08:20:00Z,55613.95,55618.2,55608.15,55614.15,0
2025-06-19T08:21:00Z,55613.0,55627.05,55612.65,55624.5,0
2025-06-19T08:22:00Z,55624.8,55632.3,55616.8,55616.8,0
2025-06-19T08:23:00Z,55622.45,55624.2,55613.85,55617.65,0
2025-06-19T08:24:00Z,55615.65,55640.0,55615.1,55635.25,0
2025-06-19T08:25:00Z,55637.45,55637.45,55620.6,55629.25,0
2025-06-19T08:26:00Z,55632.15,55632.7,55611.3,55612.4,0
2025-06-19T08:27:00Z,55612.5,55618.7,55610.25,55610.7,0
2025-06-19T08:28:00Z,55612.6,55625.65,55606.45,55624.25,0
2025-06-19T08:29:00Z,55625.25,55656.3,55623.05,55653.8,0
2025-06-19T08:30:00Z,55661.75,55690.1,55657.55,55683.6,0
2025-06-19T08:31:00Z,55686.4,55693.15,55652.95,55658.3,0
2025-06-19T08:32:00Z,55655.35,55667.2,55641.05,55641.3,0
2025-06-19T08:33:00Z,55640.0,55652.65,55632.3,55649.6,0
2025-06-19T08:34:00Z,55651.15,55670.6,55646.75,55665.75,0
2025-06-19T08:35:00Z,55665.45,55683.3,55654.95,55674.7,0
2025-06-19T08:36:00Z,55675.8,55698.45,55668.75,55696.1,0
2025-06-19T08:37:00Z,55697.2,55706.2,55687.5,55700.05,0
2025-06-19T08:38:00Z,55700.85,55710.35,55685.5,55704.05,0
2025-06-19T08:39:00Z,55700.5,55707.35,55688.3,55689.6,0
2025-06-19T08:40:00Z,55690.85,55706.45,55689.55,55696.1,0
2025-06-19T08:41:00Z,55694.9,55694.9,55657.95,55670.75,0
2025-06-19T08:42:00Z,55671.75,55680.75,55669.4,55675.7,0
2025-06-19T08:43:00Z,55677.7,55686.8,55670.5,55678.25,0
2025-06-19T08:44:00Z,55678.7,55683.6,55669.55,55678.25,0
2025-06-19T08:45:00Z,55677.1,55684.15,55655.05,55657.5,0
2025-06-19T08:46:00Z,55656.6,55666.75,55654.55,55663.7,0
2025-06-19T08:47:00Z,55661.85,55677.05,55657.2,55672.85,0
2025-06-19T08:48:00Z,55673.25,55683.65,55662.65,55683.0,0
2025-06-19T08:49:00Z,55676.6,55683.25,55664.2,55672.65,0
2025-06-19T08:50:00Z,55673.35,55678.25,55665.6,55677.5,0
2025-06-19T08:51:00Z,55676.95,55700.2,55676.35,55700.2,0
2025-06-19T08:52:00Z,55701.55,55705.35,55681.35,55687.05,0
2025-06-19T08:53:00Z,55686.8,55686.8,55662.35,55673.85,0
2025-06-19T08:54:00Z,55672.2,55683.2,55650.7,55650.7,0
2025-06-19T08:55:00Z,55650.95,55657.65,55637.4,55643.8,0
2025-06-19T08:56:00Z,55642.45,55643.15,55623.95,55623.95,0
2025-06-19T08:57:00Z,55621.1,55634.1,55613.05,55630.8,0
2025-06-19T08:58:00Z,55630.3,55642.35,55625.15,55633.45,0
2025-06-19T08:59:00Z,55633.5,55644.3,55626.4,55636.95,0
2025-06-19T09:00:00Z,55637.1,55649.7,55633.75,55641.6,0
2025-06-19T09:01:00Z,55640.3,55662.5,55636.85,55661.3,0
2025-06-19T09:02:00Z,55661.05,55668.8,55653.2,55662.5,0
2025-06-19T09:03:00Z,55660.15,55673.8,55656.45,55669.45,0
2025-06-19T09:04:00Z,55667.85,55672.4,55655.25,55660.3,0
2025-06-19T09:05:00Z,55659.45,55664.8,55639.3,55652.0,0
2025-06-19T09:06:00Z,55648.6,55650.75,55627.75,55638.5,0
2025-06-19T09:07:00Z,55638.2,55656.0,55631.55,55649.15,0
2025-06-19T09:08:00Z,55648.75,55652.7,55638.4,55647.0,0
2025-06-19T09:09:00Z,55645.25,55651.2,55635.1,55642.1,0
2025-06-19T09:10:00Z,55642.25,55642.5,55612.85,55617.6,0
2025-06-19T09:11:00Z,55612.05,55612.25,55576.3,55583.5,0
2025-06-19T09:12:00Z,55585.65,55603.9,55579.55,55595.35,0
2025-06-19T09:13:00Z,55594.35,55632.1,55594.35,55613.45,0
2025-06-19T09:14:00Z,55613.3,55637.8,55607.85,55618.5,0
2025-06-19T09:15:00Z,55619.8,55627.5,55615.25,55621.55,0
2025-06-19T09:16:00Z,55619.0,55634.65,55613.35,55628.3,0
2025-06-19T09:17:00Z,55629.75,55630.55,55614.3,55621.4,0
2025-06-19T09:18:00Z,55620.6,55628.55,55616.3,55622.05,0
2025-06-19T09:19:00Z,55618.5,55633.05,55618.3,55625.5,0
2025-06-19T09:20:00Z,55625.5,55626.95,55619.3,55626.2,0
2025-06-19T09:21:00Z,55625.55,55637.9,55623.25,55633.65,0
2025-06-19T09:22:00Z,55632.85,55652.45,55632.85,55645.5,0
2025-06-19T09:23:00Z,55642.05,55647.1,55636.1,55646.4,0
2025-06-19T09:24:00Z,55645.05,55658.05,55642.95,55642.95,0
2025-06-19T09:25:00Z,55638.6,55642.15,55620.1,55628.2,0
2025-06-19T09:26:00Z,55623.55,55640.25,55623.55,55638.5,0
2025-06-19T09:27:00Z,55637.05,55647.95,55632.05,55640.75,0
2025-06-19T09:28:00Z,55637.15,55648.1,55635.15,55643.6,0
2025-06-19T09:29:00Z,55641.1,55650.95,55632.0,55647.8,0
2025-06-19T09:30:00Z,55648.7,55648.9,55605.5,55608.3,0
2025-06-19T09:31:00Z,55608.3,55614.15,55597.8,55607.2,0
2025-06-19T09:32:00Z,55607.2,55614.05,55598.65,55609.25,0
2025-06-19T09:33:00Z,55609.25,55615.7,55600.25,55610.2,0
2025-06-19T09:34:00Z,55610.2,55635.3,55607.15,55612.15,0
2025-06-19T09:35:00Z,55612.15,55620.45,55600.75,55607.95,0
2025-06-19T09:36:00Z,55607.95,55614.05,55592.05,55592.85,0
2025-06-19T09:37:00Z,55592.85,55604.7,55592.85,55594.95,0
2025-06-19T09:38:00Z,55594.95,55603.0,55587.35,55591.5,0
2025-06-19T09:39:00Z,55591.5,55604.2,55589.8,55602.35,0
2025-06-19T09:40:00Z,55602.35,55602.35,55582.5,55590.2,0
2025-06-19T09:41:00Z,55590.2,55605.75,55581.05,55588.45,0
2025-06-19T09:42:00Z,55588.45,55596.55,55580.05,55590.5,0
2025-06-19T09:43:00Z,55590.5,55590.5,55575.3,55579.55,0
2025-06-19T09:44:00Z,55579.55,55581.9,55562.15,55565.6,0
2025-06-19T09:45:00Z,55565.6,55588.3,55554.65,55564.1,0
2025-06-19T09:46:00Z,55564.1,55570.9,55550.05,55564.85,0
2025-06-19T09:47:00Z,55564.85,55583.2,55564.5,55569.35,0
2025-06-19T09:48:00Z,55569.35,55597.9,55564.8,55569.5,0
2025-06-19T09:49:00Z,55569.5,55588.95,55556.8,55561.85,0
2025-06-19T09:50:00Z,55561.85,55588.75,55552.9,55552.9,0
2025-06-19T09:51:00Z,55552.9,55563.15,55545.1,55552.95,0
2025-06-19T09:52:00Z,55552.95,55559.45,55542.75,55545.7,0
2025-06-19T09:53:00Z,55545.7,55560.0,55536.15,55540.3,0
2025-06-19T09:54:00Z,55540.3,55546.3,55527.0,55538.55,0
2025-06-19T09:55:00Z,55538.55,55542.85,55516.85,55525.4,0
2025-06-19T09:56:00Z,55525.4,55529.65,55510.05,55519.15,0
2025-06-19T09:57:00Z,55519.15,55525.6,55500.6,55512.45,0
2025-06-19T09:58:00Z,55512.45,55529.25,55502.3,55521.0,0
2025-06-19T09:59:00Z,55521.0,55526.8,55475.45,55497.05,0
