timestamp,open,high,low,close,volume
2025-02-04T06:39:00Z,49781.6,49811.6,49778.4,49809.0,0
2025-02-04T06:40:00Z,49809.1,49834.75,49809.1,49831.95,0
2025-02-04T06:41:00Z,49832.9,49849.2,49832.9,49849.2,0
2025-02-04T06:42:00Z,49847.65,49854.0,49833.05,49836.4,0
2025-02-04T06:43:00Z,49839.35,49862.5,49831.7,49859.45,0
2025-02-04T06:44:00Z,49855.3,49861.45,49844.9,49848.05,0
2025-02-04T06:45:00Z,49846.05,49867.15,49845.55,49867.15,0
2025-02-04T06:46:00Z,49870.8,49872.8,49841.7,49858.0,0
2025-02-04T06:47:00Z,49860.65,49886.8,49855.0,49884.15,0
2025-02-04T06:48:00Z,49878.2,49910.5,49870.35,49889.6,0
2025-02-04T06:49:00Z,49889.85,49889.85,49868.15,49880.7,0
2025-02-04T06:50:00Z,49876.65,49888.8,49864.55,49882.8,0
2025-02-04T06:51:00Z,49886.7,49891.95,49857.85,49877.05,0
2025-02-04T06:52:00Z,49877.05,49891.6,49866.0,49889.1,0
2025-02-04T06:53:00Z,49887.5,49910.3,49887.5,49897.15,0
2025-02-04T06:54:00Z,49898.6,49905.0,49880.35,49895.5,0
2025-02-04T06:55:00Z,49899.45,49910.05,49880.5,49906.1,0
2025-02-04T06:56:00Z,49904.0,49921.05,49901.4,49912.95,0
2025-02-04T06:57:00Z,49909.3,49913.55,49888.1,49899.9,0
2025-02-04T06:58:00Z,49898.55,49921.0,49895.55,49912.95,0
2025-02-04T06:59:00Z,49913.2,49930.55,49909.55,49927.35,0
2025-02-04T07:00:00Z,49924.7,49949.65,49913.0,49932.3,0
2025-02-04T07:01:00Z,49935.75,49959.1,49921.8,49952.15,0
2025-02-04T07:02:00Z,49951.4,49999.0,49951.4,49995.35,0
2025-02-04T07:03:00Z,49995.4,50000.75,49962.35,49979.65,0
2025-02-04T07:04:00Z,49978.85,49981.45,49957.15,49966.3,0
2025-02-04T07:05:00Z,49968.1,49979.25,49962.9,49968.25,0
2025-02-04T07:06:00Z,49970.3,49988.45,49967.9,49983.9,0
2025-02-04T07:07:00Z,49984.6,49992.7,49965.6,49987.85,0
2025-02-04T07:08:00Z,49986.25,50014.6,49981.5,50013.75,0
2025-02-04T07:09:00Z,50011.65,50016.9,49957.4,49971.55,0
2025-02-04T07:10:00Z,49967.95,49988.85,49944.45,49980.15,0
2025-02-04T07:11:00Z,49976.9,49984.0,49951.45,49976.4,0
2025-02-04T07:12:00Z,49974.7,49986.85,49962.7,49981.9,0
2025-02-04T07:13:00Z,49984.9,50002.8,49971.35,49972.55,0
2025-02-04T07:14:00Z,49973.0,49982.45,49964.95,49975.95,0
2025-02-04T07:15:00Z,49973.35,49984.15,49961.3,49962.45,0
2025-02-04T07:16:00Z,49968.45,49978.85,49961.7,49970.25,0
2025-02-04T07:17:00Z,49969.5,49972.3,49952.7,49953.6,0
2025-02-04T07:18:00Z,49954.5,49954.85,49944.65,49945.65,0
2025-02-04T07:19:00Z,49947.4,49971.35,49945.05,49967.95,0
2025-02-04T07:20:00Z,49963.55,49971.05,49950.65,49950.85,0
2025-02-04T07:21:00Z,49950.3,49978.6,49950.3,49978.6,0
2025-02-04T07:22:00Z,49977.85,50039.15,49974.3,50010.35,0
2025-02-04T07:23:00Z,50013.35,50013.35,49998.95,50006.3,0
2025-02-04T07:24:00Z,50003.75,50026.05,49997.75,50016.9,0
2025-02-04T07:25:00Z,50019.9,50040.85,50011.95,50020.1,0
2025-02-04T07:26:00Z,50024.65,50044.7,50017.9,50027.85,0
2025-02-04T07:27:00Z,50026.9,50034.35,50009.65,50013.95,0
2025-02-04T07:28:00Z,50013.95,50033.5,50003.8,50029.35,0
2025-02-04T07:29:00Z,50030.8,50043.65,50020.2,50037.85,0
2025-02-04T07:30:00Z,50043.35,50084.2,50040.3,50065.9,0
2025-02-04T07:31:00Z,50066.4,50066.45,50037.2,50039.95,0
2025-02-04T07:32:00Z,50042.15,50043.6,50012.25,50012.25,0
2025-02-04T07:33:00Z,50014.55,50024.95,49993.75,50003.75,0
2025-02-04T07:34:00Z,50004.25,50007.75,49977.0,49983.35,0
2025-02-04T07:35:00Z,49981.15,49987.1,49955.2,49962.6,0
2025-02-04T07:36:00Z,49959.5,49964.25,49924.1,49951.25,0
2025-02-04T07:37:00Z,49952.6,50007.65,49952.6,49997.15,0
2025-02-04T07:38:00Z,50000.65,50014.55,49987.35,50003.5,0
2025-02-04T07:39:00Z,50006.25,50016.2,49996.55,50016.05,0
2025-02-04T07:40:00Z,50015.3,50037.6,50008.35,50036.35,0
2025-02-04T07:41:00Z,50036.5,50055.9,50030.35,50039.9,0
2025-02-04T07:42:00Z,50039.6,50049.15,50025.0,50049.0,0
2025-02-04T07:43:00Z,50046.8,50058.75,50040.85,50047.45,0
2025-02-04T07:44:00Z,50049.6,50061.55,50034.45,50055.75,0
2025-02-04T07:45:00Z,50057.75,50066.3,50034.85,50036.45,0
2025-02-04T07:46:00Z,50038.55,50051.2,50021.6,50028.4,0
2025-02-04T07:47:00Z,50031.25,50040.4,50019.15,50024.65,0
2025-02-04T07:48:00Z,50024.4,50028.4,50004.4,50006.3,0
2025-02-04T07:49:00Z,50005.0,50012.85,49988.85,50009.2,0
2025-02-04T07:50:00Z,50012.85,50048.1,50009.8,50046.9,0
2025-02-04T07:51:00Z,50046.3,50083.7,50046.3,50083.35,0
2025-02-04T07:52:00Z,50079.9,50079.9,50049.8,50049.8,0
2025-02-04T07:53:00Z,50049.75,50049.75,50023.05,50037.4,0
2025-02-04T07:54:00Z,50038.5,50045.05,50020.8,50023.65,0
2025-02-04T07:55:00Z,50028.3,50032.3,50010.8,50018.2,0
2025-02-04T07:56:00Z,50016.8,50026.95,50008.8,50013.6,0
2025-02-04T07:57:00Z,50019.5,50019.5,49993.85,50003.3,0
2025-02-04T07:58:00Z,50000.85,50006.0,49981.65,49993.2,0
2025-02-04T07:59:00Z,49994.35,50003.3,49989.2,50000.7,0
2025-02-04T08:00:00Z,50004.1,50019.95,49995.3,50004.7,0
2025-02-04T08:01:00Z,50005.9,50009.2,49994.05,50005.05,0
2025-02-04T08:02:00Z,50002.75,50018.25,49997.05,50012.55,0
2025-02-04T08:03:00Z,50012.55,50025.15,50003.2,50012.6,0
2025-02-04T08:04:00Z,50009.5,50094.5,50000.7,50086.3,0
2025-02-04T08:05:00Z,50089.3,50109.55,50060.25,50078.4,0
2025-02-04T08:06:00Z,50076.2,50099.85,50069.85,50073.1,0
2025-02-04T08:07:00Z,50073.25,50073.25,50044.95,50047.4,0
2025-02-04T08:08:00Z,50050.55,50064.1,50043.4,50060.95,0
2025-02-04T08:09:00Z,50059.1,50068.4,50045.8,50047.35,0
2025-02-04T08:10:00Z,50048.3,50058.9,50023.0,50023.0,0
2025-02-04T08:11:00Z,50024.35,50034.35,50007.8,50022.65,0
2025-02-04T08:12:00Z,50023.9,50047.5,50006.9,50008.65,0
2025-02-04T08:13:00Z,50014.05,50032.5,50008.8,50018.2,0
2025-02-04T08:14:00Z,50021.15,50023.9,49987.15,49991.45,0
2025-02-04T08:15:00Z,49989.75,50007.7,49974.9,50007.7,0
2025-02-04T08:16:00Z,50008.9,50033.3,50003.3,50026.75,0
2025-02-04T08:17:00Z,50028.55,50059.25,50028.55,50051.4,0
2025-02-04T08:18:00Z,50055.35,50072.65,50046.3,50067.1,0
2025-02-04T08:19:00Z,50070.25,50083.6,50055.55,50080.0,0
2025-02-04T08:20:00Z,50084.5,50092.65,50048.85,50062.9,0
2025-02-04T08:21:00Z,50067.95,50089.15,50061.15,50082.2,0
2025-02-04T08:22:00Z,50086.1,50110.95,50079.55,50106.55,0
2025-02-04T08:23:00Z,50109.3,50113.6,50077.3,50080.05,0
2025-02-04T08:24:00Z,50088.25,50088.25,50049.95,50058.0,0
2025-02-04T08:25:00Z,50059.9,50072.4,50039.45,50042.35,0
2025-02-04T08:26:00Z,50046.2,50046.2,50018.75,50024.45,0
2025-02-04T08:27:00Z,50025.95,50063.65,50021.35,50033.75,0
2025-02-04T08:28:00Z,50033.2,50053.45,50024.1,50024.55,0
2025-02-04T08:29:00Z,50024.6,50042.7,50017.3,50034.55,0
2025-02-04T08:30:00Z,50035.85,50060.9,50029.55,50052.75,0
2025-02-04T08:31:00Z,50054.9,50066.95,50046.55,50055.0,0
2025-02-04T08:32:00Z,50056.9,50056.9,50031.05,50049.85,0
2025-02-04T08:33:00Z,50045.0,50051.55,50029.25,50032.0,0
2025-02-04T08:34:00Z,50035.05,50050.0,50023.2,50043.5,0
2025-02-04T08:35:00Z,50041.5,50057.35,50038.1,50055.25,0
2025-02-04T08:36:00Z,50057.95,50090.95,50056.05,50082.55,0
2025-02-04T08:37:00Z,50083.95,50087.2,50047.6,50075.25,0
2025-02-04T08:38:00Z,50075.25,50088.6,50068.35,50073.3,0
2025-02-04T08:39:00Z,50075.75,50075.75,50060.25,50062.5,0
2025-02-04T08:40:00Z,50064.1,50064.1,50030.0,50032.8,0
2025-02-04T08:41:00Z,50040.05,50055.0,50009.2,50015.45,0
2025-02-04T08:42:00Z,50017.85,50017.85,49954.0,49974.15,0
2025-02-04T08:43:00Z,49973.45,49973.45,49912.95,49947.35,0
2025-02-04T08:44:00Z,49953.55,49986.65,49933.55,49967.85,0
2025-02-04T08:45:00Z,49959.8,49964.5,49938.8,49958.1,0
2025-02-04T08:46:00Z,49954.65,49968.2,49947.5,49953.35,0
2025-02-04T08:47:00Z,49959.95,49978.15,49953.9,49959.05,0
2025-02-04T08:48:00Z,49960.4,49971.05,49943.25,49953.3,0
2025-02-04T08:49:00Z,49956.05,49977.6,49938.9,49940.15,0
2025-02-04T08:50:00Z,49945.2,49947.3,49921.15,49940.55,0
2025-02-04T08:51:00Z,49943.05,49950.6,49904.1,49908.1,0
2025-02-04T08:52:00Z,49911.45,49911.85,49888.35,49898.0,0
2025-02-04T08:53:00Z,49900.8,49932.0,49890.1,49926.75,0
2025-02-04T08:54:00Z,49949.5,49962.2,49930.8,49943.85,0
2025-02-04T08:55:00Z,49953.4,49953.4,49915.55,49926.95,0
2025-02-04T08:56:00Z,49931.5,49944.6,49919.05,49930.3,0
2025-02-04T08:57:00Z,49932.7,49943.2,49909.05,49932.95,0
2025-02-04T08:58:00Z,49935.95,49946.1,49910.45,49914.8,0
2025-02-04T08:59:00Z,49917.35,49934.1,49907.4,49914.6,0
2025-02-04T09:00:00Z,49916.1,49966.35,49902.7,49964.1,0
2025-02-04T09:01:00Z,49964.5,49965.45,49945.65,49963.85,0
2025-02-04T09:02:00Z,49964.5,49981.8,49954.85,49969.75,0
2025-02-04T09:03:00Z,49972.2,49972.2,49951.4,49965.7,0
2025-02-04T09:04:00Z,49963.75,49993.5,49953.65,49971.25,0
2025-02-04T09:05:00Z,49973.7,50011.8,49964.95,49996.0,0
2025-02-04T09:06:00Z,50006.15,50045.05,49993.45,50042.3,0
2025-02-04T09:07:00Z,50042.85,50080.75,50033.65,50069.15,0
2025-02-04T09:08:00Z,50073.3,50076.35,50052.4,50063.75,0
2025-02-04T09:09:00Z,50064.9,50103.05,50056.8,50103.05,0
2025-02-04T09:10:00Z,50102.1,50127.35,50093.05,50118.15,0
2025-02-04T09:11:00Z,50123.25,50148.35,50105.45,50148.35,0
2025-02-04T09:12:00Z,50146.8,50156.05,50108.2,50110.85,0
2025-02-04T09:13:00Z,50115.9,50131.5,50108.6,50124.15,0
2025-02-04T09:14:00Z,50124.25,50131.15,50113.35,50119.9,0
2025-02-04T09:15:00Z,50118.6,50123.9,50073.55,50101.05,0
2025-02-04T09:16:00Z,50097.05,50141.85,50077.8,50138.6,0
2025-02-04T09:17:00Z,50143.85,50183.4,50135.6,50165.7,0
2025-02-04T09:18:00Z,50162.45,50175.1,50147.7,50162.6,0
2025-02-04T09:19:00Z,50164.65,50164.65,50122.65,50144.8,0
2025-02-04T09:20:00Z,50147.9,50153.7,50132.45,50139.5,0
2025-02-04T09:21:00Z,50142.45,50169.85,50135.6,50150.9,0
2025-02-04T09:22:00Z,50153.3,50160.55,50136.45,50141.3,0
2025-02-04T09:23:00Z,50143.0,50150.25,50130.95,50144.6,0
2025-02-04T09:24:00Z,50143.35,50158.5,50136.25,50149.25,0
2025-02-04T09:25:00Z,50157.75,50157.75,50142.35,50151.65,0
2025-02-04T09:26:00Z,50156.05,50166.45,50139.75,50147.35,0
2025-02-04T09:27:00Z,50153.3,50160.15,50140.7,50156.35,0
2025-02-04T09:28:00Z,50163.2,50193.45,50148.45,50193.45,0
2025-02-04T09:29:00Z,50195.05,50200.85,50152.1,50167.3,0
2025-02-04T09:30:00Z,50167.2,50169.45,50137.4,50152.6,0
2025-02-04T09:31:00Z,50156.55,50206.6,50156.55,50169.85,0
2025-02-04T09:32:00Z,50172.35,50175.6,50148.95,50159.2,0
2025-02-04T09:33:00Z,50159.7,50179.55,50159.5,50168.8,0
2025-02-04T09:34:00Z,50169.95,50184.6,50168.65,50184.6,0
2025-02-04T09:35:00Z,50186.5,50199.2,50142.4,50142.4,0
2025-02-04T09:36:00Z,50146.95,50179.5,50146.95,50160.45,0
2025-02-04T09:37:00Z,50163.05,50180.15,50146.2,50172.6,0
2025-02-04T09:38:00Z,50177.4,50179.15,50164.8,50173.65,0
2025-02-04T09:39:00Z,50175.85,50188.9,50170.55,50187.2,0
2025-02-04T09:40:00Z,50183.95,50191.15,50149.8,50156.65,0
2025-02-04T09:41:00Z,50155.65,50161.25,50134.25,50138.8,0
2025-02-04T09:42:00Z,50139.8,50167.0,50138.85,50160.15,0
2025-02-04T09:43:00Z,50157.4,50180.95,50152.25,50179.55,0
2025-02-04T09:44:00Z,50178.3,50199.25,50176.35,50192.25,0
2025-02-04T09:45:00Z,50192.0,50198.0,50139.3,50148.4,0
2025-02-04T09:46:00Z,50148.45,50157.05,50134.35,50146.7,0
2025-02-04T09:47:00Z,50153.75,50153.75,50116.3,50141.65,0
2025-02-04T09:48:00Z,50140.65,50150.95,50127.8,50130.55,0
2025-02-04T09:49:00Z,50131.55,50145.5,50119.4,50134.75,0
2025-02-04T09:50:00Z,50133.45,50140.35,50119.35,50130.85,0
2025-02-04T09:51:00Z,50132.5,50147.0,50129.25,50137.35,0
2025-02-04T09:52:00Z,50136.9,50152.5,50131.95,50142.45,0
2025-02-04T09:53:00Z,50144.95,50146.95,50129.95,50141.25,0
2025-02-04T09:54:00Z,50143.0,50144.45,50105.1,50119.7,0
2025-02-04T09:55:00Z,50120.35,50127.4,50103.1,50113.1,0
2025-02-04T09:56:00Z,50113.65,50116.4,50092.85,50105.0,0
2025-02-04T09:57:00Z,50104.75,50114.3,50089.0,50099.55,0
2025-02-04T09:58:00Z,50106.7,50134.1,50083.65,50100.9,0
2025-02-04T09:59:00Z,50101.8,50114.5,50089.95,50111.65,0
