timestamp,open,high,low,close,volume
2025-04-01T04:18:00Z,51671.25,51679.6,51626.6,51626.6,0
2025-04-01T04:19:00Z,51635.3,51656.45,51625.2,51649.25,0
2025-04-01T04:20:00Z,51648.65,51658.45,51628.15,51636.25,0
2025-04-01T04:21:00Z,51637.2,51637.8,51578.0,51585.7,0
2025-04-01T04:22:00Z,51585.4,51628.8,51573.7,51603.8,0
2025-04-01T04:23:00Z,51605.05,51662.15,51602.1,51662.15,0
2025-04-01T04:24:00Z,51661.9,51667.05,51639.8,51650.15,0
2025-04-01T04:25:00Z,51648.15,51654.15,51617.35,51628.4,0
2025-04-01T04:26:00Z,51632.35,51658.6,51632.35,51658.6,0
2025-04-01T04:27:00Z,51658.9,51658.9,51619.95,51631.05,0
2025-04-01T04:28:00Z,51629.95,51630.85,51603.95,51615.2,0
2025-04-01T04:29:00Z,51615.75,51632.15,51611.3,51630.5,0
2025-04-01T04:30:00Z,51627.3,51646.35,51584.25,51584.25,0
2025-04-01T04:31:00Z,51586.4,51594.35,51548.2,51553.1,0
2025-04-01T04:32:00Z,51549.2,51549.2,51490.4,51494.35,0
2025-04-01T04:33:00Z,51479.55,51506.95,51476.15,51503.8,0
2025-04-01T04:34:00Z,51506.3,51521.3,51504.2,51507.15,0
2025-04-01T04:35:00Z,51505.25,51511.6,51494.15,51494.15,0
2025-04-01T04:36:00Z,51495.05,51542.25,51493.15,51524.1,0
2025-04-01T04:37:00Z,51519.95,51522.05,51449.4,51453.1,0
2025-04-01T04:38:00Z,51453.5,51495.35,51453.5,51478.25,0
2025-04-01T04:39:00Z,51473.0,51473.35,51442.2,51447.75,0
2025-04-01T04:40:00Z,51449.0,51455.8,51431.3,51444.55,0
2025-04-01T04:41:00Z,51444.35,51454.8,51438.9,51451.15,0
2025-04-01T04:42:00Z,51451.75,51478.15,51440.75,51440.75,0
2025-04-01T04:43:00Z,51439.7,51440.0,51405.4,51425.9,0
2025-04-01T04:44:00Z,51422.9,51425.8,51391.75,51393.7,0
2025-04-01T04:45:00Z,51392.3,51422.25,51381.45,51419.95,0
2025-04-01T04:46:00Z,51417.9,51429.3,51413.15,51426.7,0
2025-04-01T04:47:00Z,51421.5,51441.25,51417.95,51426.55,0
2025-04-01T04:48:00Z,51427.95,51481.65,51427.95,51479.45,0
2025-04-01T04:49:00Z,51481.05,51489.2,51471.35,51487.3,0
2025-04-01T04:50:00Z,51487.1,51487.1,51467.1,51470.55,0
2025-04-01T04:51:00Z,51466.15,51469.05,51422.45,51424.6,0
2025-04-01T04:52:00Z,51423.55,51448.75,51423.55,51434.75,0
2025-04-01T04:53:00Z,51434.75,51440.45,51318.5,51328.35,0
2025-04-01T04:54:00Z,51325.7,51325.7,51271.55,51272.95,0
2025-04-01T04:55:00Z,51269.65,51295.7,51247.15,51249.8,0
2025-04-01T04:56:00Z,51243.65,51248.95,51148.45,51148.45,0
2025-04-01T04:57:00Z,51155.55,51175.95,51123.05,51159.1,0
2025-04-01T04:58:00Z,51158.5,51160.85,51126.8,51147.9,0
2025-04-01T04:59:00Z,51147.8,51149.0,51085.25,51109.4,0
2025-04-01T05:00:00Z,51107.15,51142.0,51090.2,51093.2,0
2025-04-01T05:01:00Z,51085.2,51087.65,51032.45,51039.3,0
2025-04-01T05:02:00Z,51040.25,51078.65,51034.15,51052.05,0
2025-04-01T05:03:00Z,51047.25,51053.5,51021.2,51049.15,0
2025-04-01T05:04:00Z,51047.25,51054.3,51018.3,51018.3,0
2025-04-01T05:05:00Z,51020.25,51054.5,51008.25,51041.55,0
2025-04-01T05:06:00Z,51042.15,51054.5,51027.65,51028.6,0
2025-04-01T05:07:00Z,51023.3,51051.45,51023.3,51043.0,0
2025-04-01T05:08:00Z,51042.35,51097.35,51036.9,51096.6,0
2025-04-01T05:09:00Z,51093.85,51137.05,51092.9,51100.6,0
2025-04-01T05:10:00Z,51102.25,51112.5,51067.55,51096.75,0
2025-04-01T05:11:00Z,51097.35,51122.9,51097.35,51108.45,0
2025-04-01T05:12:00Z,51112.6,51151.15,51089.55,51147.85,0
2025-04-01T05:13:00Z,51151.7,51160.8,51126.8,51149.45,0
2025-04-01T05:14:00Z,51148.5,51168.9,51138.1,51160.5,0
2025-04-01T05:15:00Z,51162.4,51183.65,51143.35,51181.8,0
2025-04-01T05:16:00Z,51182.6,51199.7,51158.05,51170.05,0
2025-04-01T05:17:00Z,51163.35,51164.0,51143.9,51162.25,0
2025-04-01T05:18:00Z,51158.35,51160.95,51120.8,51120.8,0
2025-04-01T05:19:00Z,51121.65,51128.65,51087.9,51089.6,0
2025-04-01T05:20:00Z,51089.7,51089.7,51046.6,51073.3,0
2025-04-01T05:21:00Z,51064.55,51090.3,51056.9,51084.7,0
2025-04-01T05:22:00Z,51087.6,51092.85,51071.0,51077.9,0
2025-04-01T05:23:00Z,51078.3,51090.45,51063.55,51084.5,0
2025-04-01T05:24:00Z,51082.75,51090.2,51062.0,51079.85,0
2025-04-01T05:25:00Z,51081.0,51087.55,51033.7,51041.5,0
2025-04-01T05:26:00Z,51039.0,51041.95,50927.2,50938.95,0
2025-04-01T05:27:00Z,50930.4,50934.6,50907.6,50918.45,0
2025-04-01T05:28:00Z,50898.2,50906.45,50887.35,50898.3,0
2025-04-01T05:29:00Z,50894.9,50903.8,50887.05,50892.05,0
2025-04-01T05:30:00Z,50892.0,50897.85,50876.45,50881.95,0
2025-04-01T05:31:00Z,50880.35,50886.6,50858.0,50872.25,0
2025-04-01T05:32:00Z,50872.1,50900.75,50862.85,50891.55,0
2025-04-01T05:33:00Z,50898.2,50898.2,50875.8,50886.1,0
2025-04-01T05:34:00Z,50888.85,50888.85,50838.45,50850.25,0
2025-04-01T05:35:00Z,50847.7,50877.5,50829.35,50852.45,0
2025-04-01T05:36:00Z,50855.45,50866.05,50845.65,50853.25,0
2025-04-01T05:37:00Z,50850.45,50855.75,50835.0,50847.35,0
2025-04-01T05:38:00Z,50844.85,50862.1,50838.75,50849.8,0
2025-04-01T05:39:00Z,50851.85,50863.45,50828.05,50834.6,0
2025-04-01T05:40:00Z,50834.4,50846.4,50827.35,50839.95,0
2025-04-01T05:41:00Z,50841.0,50895.45,50833.65,50893.55,0
2025-04-01T05:42:00Z,50893.4,50922.1,50892.7,50922.1,0
2025-04-01T05:43:00Z,50922.5,50944.9,50917.6,50937.1,0
2025-04-01T05:44:00Z,50934.8,50936.15,50907.2,50910.75,0
2025-04-01T05:45:00Z,50909.7,50934.35,50905.15,50934.35,0
2025-04-01T05:46:00Z,50935.2,50979.85,50932.75,50956.8,0
2025-04-01T05:47:00Z,50957.55,50978.1,50946.9,50967.35,0
2025-04-01T05:48:00Z,50968.55,50972.05,50945.7,50962.1,0
2025-04-01T05:49:00Z,50958.65,50962.75,50924.65,50929.5,0
2025-04-01T05:50:00Z,50925.75,50934.7,50904.4,50904.45,0
2025-04-01T05:51:00Z,50904.85,50906.6,50885.65,50885.75,0
2025-04-01T05:52:00Z,50893.0,50924.85,50893.0,50905.35,0
2025-04-01T05:53:00Z,50904.55,50949.2,50904.15,50943.05,0
2025-04-01T05:54:00Z,50942.3,50969.1,50942.3,50956.65,0
2025-04-01T05:55:00Z,50957.05,50957.05,50907.4,50913.45,0
2025-04-01T05:56:00Z,50910.35,50928.1,50907.0,50910.85,0
2025-04-01T05:57:00Z,50909.8,50919.85,50898.6,50917.9,0
2025-04-01T05:58:00Z,50917.35,50972.45,50916.4,50967.45,0
2025-04-01T05:59:00Z,50967.45,50967.45,50944.05,50952.6,0
2025-04-01T06:00:00Z,50950.9,50951.8,50929.55,50929.55,0
2025-04-01T06:01:00Z,50921.45,50921.45,50855.7,50855.7,0
2025-04-01T06:02:00Z,50855.2,50898.7,50846.05,50894.0,0
2025-04-01T06:03:00Z,50892.85,50901.95,50885.5,50889.75,0
2025-04-01T06:04:00Z,50889.25,50891.35,50867.55,50872.6,0
2025-04-01T06:05:00Z,50874.0,50884.8,50872.85,50873.6,0
2025-04-01T06:06:00Z,50874.3,50876.35,50807.3,50811.25,0
2025-04-01T06:07:00Z,50813.2,50858.85,50806.1,50853.35,0
2025-04-01T06:08:00Z,50855.3,50868.4,50845.4,50867.15,0
2025-04-01T06:09:00Z,50866.4,50869.7,50824.8,50834.75,0
2025-04-01T06:10:00Z,50836.25,50849.5,50830.7,50842.45,0
2025-04-01T06:11:00Z,50842.35,50851.9,50823.6,50835.2,0
2025-04-01T06:12:00Z,50836.1,50837.5,50812.2,50812.85,0
2025-04-01T06:13:00Z,50808.8,50816.65,50752.45,50753.9,0
2025-04-01T06:14:00Z,50754.75,50798.75,50742.0,50793.25,0
2025-04-01T06:15:00Z,50785.9,50785.9,50766.15,50775.4,0
2025-04-01T06:16:00Z,50773.7,50837.4,50771.7,50830.55,0
2025-04-01T06:17:00Z,50830.05,50841.4,50820.5,50832.7,0
2025-04-01T06:18:00Z,50833.2,50852.75,50833.15,50844.45,0
2025-04-01T06:19:00Z,50845.25,50856.55,50827.35,50847.65,0
2025-04-01T06:20:00Z,50850.4,50859.05,50840.75,50840.75,0
2025-04-01T06:21:00Z,50849.2,50859.95,50830.15,50851.35,0
2025-04-01T06:22:00Z,50851.15,50869.05,50828.55,50830.5,0
2025-04-01T06:23:00Z,50829.9,50833.35,50817.4,50817.9,0
2025-04-01T06:24:00Z,50817.05,50819.2,50798.95,50808.6,0
2025-04-01T06:25:00Z,50812.95,50840.75,50799.6,50830.85,0
2025-04-01T06:26:00Z,50829.0,50848.1,50822.05,50824.7,0
2025-04-01T06:27:00Z,50826.5,50826.5,50798.55,50803.4,0
2025-04-01T06:28:00Z,50800.85,50806.1,50793.95,50804.2,0
2025-04-01T06:29:00Z,50801.3,50839.8,50797.4,50837.8,0
2025-04-01T06:30:00Z,50837.8,50844.45,50813.95,50835.75,0
2025-04-01T06:31:00Z,50833.5,50850.85,50816.15,50816.4,0
2025-04-01T06:32:00Z,50818.85,50825.5,50803.9,50813.9,0
2025-04-01T06:33:00Z,50811.25,50820.5,50759.85,50767.35,0
2025-04-01T06:34:00Z,50764.15,50785.55,50757.25,50781.7,0
2025-04-01T06:35:00Z,50780.45,50785.3,50776.4,50780.35,0
2025-04-01T06:36:00Z,50782.05,50807.9,50781.15,50798.15,0
2025-04-01T06:37:00Z,50800.15,50800.15,50790.8,50790.8,0
2025-04-01T06:38:00Z,50791.9,50804.25,50786.05,50804.25,0
2025-04-01T06:39:00Z,50802.4,50813.9,50788.45,50812.0,0
2025-04-01T06:40:00Z,50816.05,50833.3,50806.9,50827.8,0
2025-04-01T06:41:00Z,50832.3,50872.1,50830.6,50860.4,0
2025-04-01T06:42:00Z,50860.6,50876.15,50828.25,50841.95,0
2025-04-01T06:43:00Z,50831.65,50848.25,50826.35,50842.0,0
2025-04-01T06:44:00Z,50843.25,50870.05,50842.95,50859.5,0
2025-04-01T06:45:00Z,50857.2,50919.9,50856.25,50919.9,0
2025-04-01T06:46:00Z,50916.25,50928.8,50892.4,50916.4,0
2025-04-01T06:47:00Z,50914.3,50916.0,50892.65,50895.4,0
2025-04-01T06:48:00Z,50895.85,50939.95,50895.85,50910.55,0
2025-04-01T06:49:00Z,50910.35,50934.35,50909.5,50931.0,0
2025-04-01T06:50:00Z,50928.35,50933.05,50911.6,50911.6,0
2025-04-01T06:51:00Z,50912.35,50916.75,50882.2,50882.5,0
2025-04-01T06:52:00Z,50878.3,50882.4,50842.9,50858.2,0
2025-04-01T06:53:00Z,50853.55,50877.05,50848.0,50855.65,0
2025-04-01T06:54:00Z,50853.4,50865.2,50843.05,50862.25,0
2025-04-01T06:55:00Z,50859.85,50882.1,50859.85,50878.0,0
2025-04-01T06:56:00Z,50879.0,50907.25,50876.9,50906.45,0
2025-04-01T06:57:00Z,50906.7,50911.75,50890.5,50892.8,0
2025-04-01T06:58:00Z,50891.2,50898.4,50870.85,50870.85,0
2025-04-01T06:59:00Z,50869.0,50872.35,50840.55,50858.85,0
2025-04-01T07:00:00Z,50855.5,50885.3,50850.35,50879.95,0
2025-04-01T07:01:00Z,50879.7,50948.3,50879.05,50933.05,0
2025-04-01T07:02:00Z,50932.65,50935.65,50906.2,50935.65,0
2025-04-01T07:03:00Z,50930.2,50938.0,50917.5,50929.45,0
2025-04-01T07:04:00Z,50929.4,50936.35,50911.2,50913.0,0
2025-04-01T07:05:00Z,50912.7,50935.6,50910.1,50924.7,0
2025-04-01T07:06:00Z,50920.45,50941.15,50901.5,50903.7,0
2025-04-01T07:07:00Z,50902.55,50917.2,50881.3,50917.15,0
2025-04-01T07:08:00Z,50914.75,50934.6,50913.8,50924.15,0
2025-04-01T07:09:00Z,50926.05,50947.05,50920.95,50925.9,0
2025-04-01T07:10:00Z,50927.35,50931.8,50906.25,50908.8,0
2025-04-01T07:11:00Z,50906.05,50932.7,50890.8,50932.7,0
2025-04-01T07:12:00Z,50932.55,50963.0,50930.5,50957.3,0
2025-04-01T07:13:00Z,50955.65,50957.75,50914.6,50933.4,0
2025-04-01T07:14:00Z,50930.5,50938.05,50894.95,50895.2,0
2025-04-01T07:15:00Z,50893.4,50901.5,50882.4,50900.25,0
2025-04-01T07:16:00Z,50900.25,50909.0,50849.0,50850.25,0
2025-04-01T07:17:00Z,50850.9,50857.25,50829.3,50847.4,0
2025-04-01T07:18:00Z,50847.7,50868.65,50838.55,50860.8,0
2025-04-01T07:19:00Z,50862.05,50882.25,50852.35,50853.5,0
2025-04-01T07:20:00Z,50853.6,50873.4,50838.7,50842.3,0
2025-04-01T07:21:00Z,50838.6,50873.95,50838.05,50871.0,0
2025-04-01T07:22:00Z,50873.4,50876.8,50863.15,50873.4,0
2025-04-01T07:23:00Z,50872.8,50894.05,50845.45,50852.7,0
2025-04-01T07:24:00Z,50848.35,50869.7,50844.9,50861.5,0
2025-04-01T07:25:00Z,50862.75,50869.05,50821.3,50828.45,0
2025-04-01T07:26:00Z,50823.6,50837.25,50819.8,50830.95,0
2025-04-01T07:27:00Z,50829.9,50836.05,50822.6,50830.8,0
2025-04-01T07:28:00Z,50830.4,50836.0,50814.5,50821.85,0
2025-04-01T07:29:00Z,50821.6,50831.8,50814.45,50828.85,0
2025-04-01T07:30:00Z,50829.25,50836.85,50784.4,50785.7,0
2025-04-01T07:31:00Z,50776.05,50799.7,50766.15,50799.7,0
2025-04-01T07:32:00Z,50800.2,50814.1,50793.15,50801.9,0
2025-04-01T07:33:00Z,50800.4,50804.45,50790.2,50800.2,0
2025-04-01T07:34:00Z,50801.15,50801.75,50770.55,50773.15,0
2025-04-01T07:35:00Z,50772.85,50804.1,50772.85,50798.35,0
2025-04-01T07:36:00Z,50798.35,50828.8,50798.35,50813.0,0
2025-04-01T07:37:00Z,50812.4,50823.85,50800.75,50817.15,0
2025-04-01T07:38:00Z,50815.45,50817.3,50791.85,50811.4,0
2025-04-01T07:39:00Z,50811.8,50823.85,50806.7,50818.8,0
2025-04-01T07:40:00Z,50819.25,50842.7,50811.6,50841.35,0
2025-04-01T07:41:00Z,50842.15,50850.8,50812.35,50848.3,0
2025-04-01T07:42:00Z,50846.85,50867.95,50840.15,50867.95,0
2025-04-01T07:43:00Z,50866.6,50869.3,50809.85,50827.75,0
2025-04-01T07:44:00Z,50827.25,50855.35,50827.05,50843.7,0
2025-04-01T07:45:00Z,50844.55,50848.25,50830.0,50833.3,0
2025-04-01T07:46:00Z,50832.9,50835.3,50804.55,50804.65,0
2025-04-01T07:47:00Z,50803.8,50811.85,50791.8,50802.0,0
2025-04-01T07:48:00Z,50801.9,50803.05,50758.6,50764.4,0
2025-04-01T07:49:00Z,50762.7,50788.55,50756.15,50788.1,0
2025-04-01T07:50:00Z,50797.4,50819.45,50782.15,50810.05,0
2025-04-01T07:51:00Z,50807.75,50839.0,50801.75,50815.35,0
2025-04-01T07:52:00Z,50809.75,50818.4,50771.0,50771.8,0
2025-04-01T07:53:00Z,50771.6,50801.1,50759.65,50801.1,0
2025-04-01T07:54:00Z,50804.95,50810.6,50792.95,50798.6,0
2025-04-01T07:55:00Z,50798.6,50815.7,50791.2,50804.45,0
2025-04-01T07:56:00Z,50799.65,50806.4,50776.2,50798.5,0
2025-04-01T07:57:00Z,50796.4,50816.45,50787.9,50791.45,0
2025-04-01T07:58:00Z,50790.35,50791.75,50780.9,50787.05,0
2025-04-01T07:59:00Z,50787.15,50819.1,50786.6,50788.8,0
2025-04-01T08:00:00Z,50787.65,50787.65,50758.95,50771.55,0
2025-04-01T08:01:00Z,50766.65,50779.65,50758.2,50779.65,0
2025-04-01T08:02:00Z,50780.1,50805.9,50778.5,50804.55,0
2025-04-01T08:03:00Z,50804.0,50807.2,50789.6,50793.45,0
2025-04-01T08:04:00Z,50803.5,50803.5,50781.3,50792.05,0
2025-04-01T08:05:00Z,50795.9,50812.4,50792.7,50803.45,0
2025-04-01T08:06:00Z,50804.05,50814.35,50802.65,50813.05,0
2025-04-01T08:07:00Z,50817.3,50825.95,50789.45,50789.95,0
2025-04-01T08:08:00Z,50794.25,50800.35,50784.85,50799.4,0
2025-04-01T08:09:00Z,50797.8,50822.8,50794.5,50810.1,0
2025-04-01T08:10:00Z,50813.0,50842.55,50808.1,50839.25,0
2025-04-01T08:11:00Z,50841.8,50856.5,50827.9,50829.25,0
2025-04-01T08:12:00Z,50828.35,50861.95,50822.6,50861.95,0
2025-04-01T08:13:00Z,50854.1,50861.55,50829.45,50840.9,0
2025-04-01T08:14:00Z,50841.05,50845.7,50826.5,50836.1,0
2025-04-01T08:15:00Z,50836.1,50839.1,50820.3,50820.75,0
2025-04-01T08:16:00Z,50821.0,50821.0,50795.3,50801.5,0
2025-04-01T08:17:00Z,50801.45,50817.4,50798.15,50806.35,0
2025-04-01T08:18:00Z,50809.7,50813.05,50800.0,50805.4,0
2025-04-01T08:19:00Z,50804.65,50818.45,50789.05,50814.45,0
2025-04-01T08:20:00Z,50814.45,50832.5,50811.55,50827.75,0
2025-04-01T08:21:00Z,50828.2,50849.15,50827.4,50845.75,0
2025-04-01T08:22:00Z,50845.5,50856.45,50832.8,50848.75,0
2025-04-01T08:23:00Z,50848.65,50861.35,50835.75,50861.35,0
2025-04-01T08:24:00Z,50859.45,50867.4,50852.9,50859.05,0
2025-04-01T08:25:00Z,50859.7,50865.8,50827.35,50829.95,0
2025-04-01T08:26:00Z,50828.95,50842.75,50817.9,50821.05,0
2025-04-01T08:27:00Z,50818.8,50819.85,50788.6,50788.6,0
2025-04-01T08:28:00Z,50790.2,50813.6,50787.55,50795.3,0
2025-04-01T08:29:00Z,50795.05,50803.55,50792.05,50792.1,0
2025-04-01T08:30:00Z,50791.15,50796.85,50780.9,50783.4,0
2025-04-01T08:31:00Z,50783.3,50813.7,50783.3,50812.15,0
2025-04-01T08:32:00Z,50809.85,50822.05,50802.85,50804.35,0
2025-04-01T08:33:00Z,50804.2,50839.8,50803.6,50836.05,0
2025-04-01T08:34:00Z,50835.85,50863.7,50835.85,50863.7,0
2025-04-01T08:35:00Z,50862.2,50863.85,50831.25,50832.75,0
2025-04-01T08:36:00Z,50834.25,50835.8,50811.6,50821.65,0
2025-04-01T08:37:00Z,50825.25,50825.25,50784.1,50792.35,0
2025-04-01T08:38:00Z,50790.0,50796.5,50777.45,50786.45,0
2025-04-01T08:39:00Z,50785.0,50806.55,50783.05,50798.05,0
2025-04-01T08:40:00Z,50796.95,50797.25,50777.45,50778.4,0
2025-04-01T08:41:00Z,50779.55,50789.35,50775.45,50775.45,0
2025-04-01T08:42:00Z,50773.25,50793.7,50772.3,50792.25,0
2025-04-01T08:43:00Z,50795.35,50826.35,50788.9,50821.95,0
2025-04-01T08:44:00Z,50817.65,50821.9,50805.7,50807.95,0
2025-04-01T08:45:00Z,50806.7,50819.85,50790.85,50792.8,0
2025-04-01T08:46:00Z,50792.8,50794.75,50764.95,50768.05,0
2025-04-01T08:47:00Z,50766.75,50774.2,50757.15,50768.4,0
2025-04-01T08:48:00Z,50769.35,50798.05,50769.35,50784.4,0
2025-04-01T08:49:00Z,50782.75,50795.5,50778.95,50782.0,0
2025-04-01T08:50:00Z,50779.6,50802.8,50778.25,50792.55,0
2025-04-01T08:51:00Z,50793.2,50814.4,50790.5,50809.7,0
2025-04-01T08:52:00Z,50808.7,50830.9,50806.7,50826.25,0
2025-04-01T08:53:00Z,50825.35,50830.1,50813.3,50813.3,0
2025-04-01T08:54:00Z,50812.9,50825.95,50800.25,50823.9,0
2025-04-01T08:55:00Z,50822.4,50826.85,50809.1,50810.65,0
2025-04-01T08:56:00Z,50811.65,50830.4,50808.6,50829.0,0
2025-04-01T08:57:00Z,50829.2,50839.75,50819.7,50830.2,0
2025-04-01T08:58:00Z,50826.45,50833.2,50824.65,50832.05,0
2025-04-01T08:59:00Z,50831.65,50841.05,50825.0,50837.9,0
2025-04-01T09:00:00Z,50838.15,50854.45,50833.05,50853.2,0
2025-04-01T09:01:00Z,50852.5,50863.9,50850.75,50856.5,0
2025-04-01T09:02:00Z,50857.0,50890.6,50850.45,50875.7,0
2025-04-01T09:03:00Z,50874.5,50877.7,50858.1,50860.6,0
2025-04-01T09:04:00Z,50860.5,50870.0,50840.05,50840.1,0
2025-04-01T09:05:00Z,50838.95,50852.8,50825.55,50827.4,0
2025-04-01T09:06:00Z,50823.7,50834.0,50814.2,50821.75,0
2025-04-01T09:07:00Z,50823.6,50825.2,50806.55,50817.5,0
2025-04-01T09:08:00Z,50817.1,50837.75,50814.8,50834.65,0
2025-04-01T09:09:00Z,50837.0,50856.75,50836.15,50856.2,0
2025-04-01T09:10:00Z,50856.55,50874.75,50851.5,50866.8,0
2025-04-01T09:11:00Z,50867.35,50870.3,50843.1,50845.7,0
2025-04-01T09:12:00Z,50846.05,50849.35,50821.4,50830.6,0
2025-04-01T09:13:00Z,50835.25,50846.2,50820.15,50828.65,0
2025-04-01T09:14:00Z,50830.1,50854.75,50827.65,50852.15,0
2025-04-01T09:15:00Z,50851.45,50856.3,50834.9,50843.55,0
2025-04-01T09:16:00Z,50840.9,50848.65,50821.45,50821.45,0
2025-04-01T09:17:00Z,50823.3,50838.75,50822.6,50831.4,0
2025-04-01T09:18:00Z,50827.8,50833.5,50819.55,50831.9,0
2025-04-01T09:19:00Z,50832.7,50841.5,50821.35,50841.5,0
2025-04-01T09:20:00Z,50840.25,50853.85,50833.3,50850.5,0
2025-04-01T09:21:00Z,50850.9,50850.9,50830.3,50834.2,0
2025-04-01T09:22:00Z,50832.7,50836.75,50823.9,50827.0,0
2025-04-01T09:23:00Z,50825.75,50843.3,50814.15,50814.15,0
2025-04-01T09:24:00Z,50815.7,50827.9,50808.9,50816.95,0
2025-04-01T09:25:00Z,50815.85,50832.5,50810.55,50830.75,0
2025-04-01T09:26:00Z,50829.85,50843.5,50827.75,50831.85,0
2025-04-01T09:27:00Z,50830.55,50832.85,50818.2,50825.75,0
2025-04-01T09:28:00Z,50826.15,50829.95,50819.05,50819.85,0
2025-04-01T09:29:00Z,50820.3,50828.7,50815.1,50823.4,0
2025-04-01T09:30:00Z,50823.7,50837.25,50822.75,50837.25,0
2025-04-01T09:31:00Z,50836.5,50845.7,50813.6,50822.9,0
2025-04-01T09:32:00Z,50822.95,50831.45,50806.6,50812.35,0
2025-04-01T09:33:00Z,50811.15,50826.6,50793.05,50805.45,0
2025-04-01T09:34:00Z,50807.55,50824.05,50796.4,50806.75,0
2025-04-01T09:35:00Z,50807.6,50814.25,50798.0,50807.3,0
2025-04-01T09:36:00Z,50805.55,50817.9,50800.65,50805.95,0
2025-04-01T09:37:00Z,50806.5,50806.75,50794.25,50800.55,0
2025-04-01T09:38:00Z,50801.0,50839.35,50798.6,50818.8,0
2025-04-01T09:39:00Z,50820.1,50828.35,50813.95,50814.9,0
2025-04-01T09:40:00Z,50814.35,50824.05,50807.75,50815.75,0
2025-04-01T09:41:00Z,50815.65,50834.5,50814.7,50830.8,0
2025-04-01T09:42:00Z,50832.85,50847.05,50828.4,50838.5,0
2025-04-01T09:43:00Z,50839.15,50840.7,50822.7,50832.1,0
2025-04-01T09:44:00Z,50834.6,50850.65,50830.7,50838.25,0
2025-04-01T09:45:00Z,50836.65,50849.4,50836.65,50843.15,0
2025-04-01T09:46:00Z,50844.45,50851.6,50833.75,50849.75,0
2025-04-01T09:47:00Z,50853.4,50860.8,50840.85,50845.5,0
2025-04-01T09:48:00Z,50845.05,50845.5,50833.4,50839.7,0
2025-04-01T09:49:00Z,50840.3,50846.15,50835.7,50846.15,0
2025-04-01T09:50:00Z,50847.1,50849.35,50834.2,50841.95,0
2025-04-01T09:51:00Z,50842.4,50843.45,50836.5,50841.7,0
2025-04-01T09:52:00Z,50843.75,50844.5,50829.4,50829.55,0
2025-04-01T09:53:00Z,50832.15,50832.4,50823.95,50825.05,0
2025-04-01T09:54:00Z,50825.5,50834.5,50813.35,50826.1,0
2025-04-01T09:55:00Z,50826.8,50839.95,50820.25,50835.6,0
2025-04-01T09:56:00Z,50836.25,50848.5,50830.55,50846.05,0
2025-04-01T09:57:00Z,50847.15,50851.1,50838.05,50838.5,0
2025-04-01T09:58:00Z,50843.1,50864.6,50826.75,50849.85,0
2025-04-01T09:59:00Z,50852.5,50874.3,50842.35,50851.0,0
