timestamp,open,high,low,close,volume
2025-03-11T04:32:00Z,47839.15,47848.9,47822.45,47827.4,0
2025-03-11T04:33:00Z,47824.55,47828.8,47809.85,47814.1,0
2025-03-11T04:34:00Z,47808.25,47828.25,47794.65,47827.25,0
2025-03-11T04:35:00Z,47825.75,47840.65,47823.3,47825.7,0
2025-03-11T04:36:00Z,47823.25,47833.15,47813.55,47813.95,0
2025-03-11T04:37:00Z,47812.3,47825.4,47788.45,47790.05,0
2025-03-11T04:38:00Z,47789.8,47826.4,47784.3,47823.3,0
2025-03-11T04:39:00Z,47824.35,47828.15,47811.0,47821.35,0
2025-03-11T04:40:00Z,47822.6,47822.6,47794.75,47814.65,0
2025-03-11T04:41:00Z,47813.75,47829.4,47811.55,47818.3,0
2025-03-11T04:42:00Z,47817.9,47818.55,47807.0,47813.1,0
2025-03-11T04:43:00Z,47812.3,47838.0,47810.5,47836.45,0
2025-03-11T04:44:00Z,47836.55,47849.7,47834.15,47840.8,0
2025-03-11T04:45:00Z,47841.2,47854.15,47839.0,47843.15,0
2025-03-11T04:46:00Z,47836.1,47836.1,47793.75,47807.6,0
2025-03-11T04:47:00Z,47805.3,47831.15,47804.25,47826.3,0
2025-03-11T04:48:00Z,47825.45,47833.35,47807.25,47813.5,0
2025-03-11T04:49:00Z,47811.15,47836.5,47810.95,47836.5,0
2025-03-11T04:50:00Z,47836.0,47841.95,47813.3,47818.2,0
2025-03-11T04:51:00Z,47818.55,47839.4,47817.6,47828.05,0
2025-03-11T04:52:00Z,47826.6,47864.1,47825.0,47864.1,0
2025-03-11T04:53:00Z,47863.25,47885.5,47863.25,47871.25,0
2025-03-11T04:54:00Z,47873.5,47876.8,47842.25,47851.1,0
2025-03-11T04:55:00Z,47847.45,47851.8,47824.3,47846.1,0
2025-03-11T04:56:00Z,47846.3,47867.45,47841.95,47859.5,0
2025-03-11T04:57:00Z,47860.75,47860.75,47834.95,47842.2,0
2025-03-11T04:58:00Z,47841.8,47874.95,47834.25,47870.65,0
2025-03-11T04:59:00Z,47865.1,47866.6,47842.6,47847.5,0
2025-03-11T05:00:00Z,47845.2,47863.8,47834.65,47834.65,0
2025-03-11T05:01:00Z,47833.55,47838.6,47816.75,47819.5,0
2025-03-11T05:02:00Z,47817.1,47820.85,47800.85,47816.25,0
2025-03-11T05:03:00Z,47816.45,47835.05,47811.35,47813.45,0
2025-03-11T05:04:00Z,47816.1,47837.05,47811.5,47836.25,0
2025-03-11T05:05:00Z,47836.55,47841.0,47828.9,47829.55,0
2025-03-11T05:06:00Z,47831.1,47846.4,47822.2,47838.55,0
2025-03-11T05:07:00Z,47840.35,47850.15,47833.65,47849.3,0
2025-03-11T05:08:00Z,47847.6,47869.55,47847.6,47853.85,0
2025-03-11T05:09:00Z,47856.05,47862.5,47852.85,47854.9,0
2025-03-11T05:10:00Z,47855.2,47872.55,47854.95,47859.65,0
2025-03-11T05:11:00Z,47861.35,47882.9,47857.95,47877.0,0
2025-03-11T05:12:00Z,47879.05,47901.9,47870.45,47897.9,0
2025-03-11T05:13:00Z,47900.3,47910.0,47896.65,47901.35,0
2025-03-11T05:14:00Z,47899.9,47899.95,47886.5,47888.95,0
2025-03-11T05:15:00Z,47892.1,47892.25,47871.9,47872.55,0
2025-03-11T05:16:00Z,47873.7,47880.7,47861.3,47870.35,0
2025-03-11T05:17:00Z,47867.65,47898.6,47861.0,47896.1,0
2025-03-11T05:18:00Z,47897.65,47910.5,47893.95,47893.95,0
2025-03-11T05:19:00Z,47896.7,47901.3,47871.55,47883.7,0
2025-03-11T05:20:00Z,47884.9,47884.9,47853.45,47860.65,0
2025-03-11T05:21:00Z,47861.05,47909.15,47861.05,47907.25,0
2025-03-11T05:22:00Z,47908.35,47916.75,47893.9,47914.1,0
2025-03-11T05:23:00Z,47913.8,47931.5,47910.3,47931.5,0
2025-03-11T05:24:00Z,47931.35,47940.95,47929.7,47935.95,0
2025-03-11T05:25:00Z,47934.1,47935.35,47910.9,47918.85,0
2025-03-11T05:26:00Z,47919.35,47921.55,47911.6,47921.4,0
2025-03-11T05:27:00Z,47919.45,47965.7,47919.45,47963.95,0
2025-03-11T05:28:00Z,47961.95,47976.4,47943.75,47947.8,0
2025-03-11T05:29:00Z,47945.05,47960.0,47940.6,47948.4,0
2025-03-11T05:30:00Z,47947.2,47960.65,47930.9,47933.95,0
2025-03-11T05:31:00Z,47935.25,47947.05,47925.4,47944.35,0
2025-03-11T05:32:00Z,47944.75,47982.3,47944.75,47975.0,0
2025-03-11T05:33:00Z,47977.8,47990.3,47963.8,47976.3,0
2025-03-11T05:34:00Z,47978.85,47990.05,47964.05,47976.95,0
2025-03-11T05:35:00Z,47975.0,47990.45,47964.5,47964.5,0
2025-03-11T05:36:00Z,47964.3,47968.1,47937.65,47941.4,0
2025-03-11T05:37:00Z,47941.2,47942.8,47916.1,47927.05,0
2025-03-11T05:38:00Z,47928.05,47928.05,47907.1,47923.8,0
2025-03-11T05:39:00Z,47924.75,47940.9,47919.7,47931.8,0
2025-03-11T05:40:00Z,47929.4,47935.95,47923.1,47935.1,0
2025-03-11T05:41:00Z,47934.15,47934.35,47922.05,47926.25,0
2025-03-11T05:42:00Z,47927.0,47932.15,47902.9,47902.9,0
2025-03-11T05:43:00Z,47907.0,47925.1,47905.1,47917.35,0
2025-03-11T05:44:00Z,47920.45,47929.75,47914.65,47923.25,0
2025-03-11T05:45:00Z,47923.2,47928.0,47915.8,47915.8,0
2025-03-11T05:46:00Z,47916.8,47917.75,47899.8,47904.4,0
2025-03-11T05:47:00Z,47911.65,47919.75,47902.65,47918.15,0
2025-03-11T05:48:00Z,47914.55,47919.05,47881.55,47881.6,0
2025-03-11T05:49:00Z,47882.2,47882.2,47857.3,47867.45,0
2025-03-11T05:50:00Z,47867.1,47885.55,47865.8,47883.8,0
2025-03-11T05:51:00Z,47883.4,47893.0,47879.95,47882.65,0
2025-03-11T05:52:00Z,47884.5,47884.5,47862.45,47868.15,0
2025-03-11T05:53:00Z,47867.1,47875.05,47861.9,47866.95,0
2025-03-11T05:54:00Z,47864.6,47877.5,47856.65,47869.0,0
2025-03-11T05:55:00Z,47877.05,47895.55,47869.9,47886.75,0
2025-03-11T05:56:00Z,47892.8,47918.7,47888.4,47918.7,0
2025-03-11T05:57:00Z,47911.1,47916.45,47894.7,47897.5,0
2025-03-11T05:58:00Z,47896.8,47899.35,47883.15,47886.7,0
2025-03-11T05:59:00Z,47887.6,47888.0,47855.95,47862.6,0
2025-03-11T06:00:00Z,47863.2,47864.7,47850.2,47854.35,0
2025-03-11T06:01:00Z,47855.8,47859.9,47844.95,47853.75,0
2025-03-11T06:02:00Z,47853.5,47862.55,47848.05,47857.45,0
2025-03-11T06:03:00Z,47858.45,47872.75,47847.35,47868.95,0
2025-03-11T06:04:00Z,47867.85,47869.05,47858.0,47859.45,0
2025-03-11T06:05:00Z,47859.2,47876.75,47856.65,47876.45,0
2025-03-11T06:06:00Z,47877.05,47890.2,47870.5,47875.75,0
2025-03-11T06:07:00Z,47879.95,47879.95,47864.75,47874.25,0
2025-03-11T06:08:00Z,47872.2,47885.1,47864.9,47882.65,0
2025-03-11T06:09:00Z,47882.5,47891.15,47871.1,47891.0,0
2025-03-11T06:10:00Z,47891.55,47893.8,47880.6,47882.85,0
2025-03-11T06:11:00Z,47886.6,47886.6,47866.55,47876.4,0
2025-03-11T06:12:00Z,47875.3,47875.3,47861.8,47862.4,0
2025-03-11T06:13:00Z,47861.3,47877.95,47854.3,47872.15,0
2025-03-11T06:14:00Z,47873.9,47879.55,47865.0,47870.55,0
2025-03-11T06:15:00Z,47871.95,47873.75,47862.8,47871.8,0
2025-03-11T06:16:00Z,47870.6,47874.05,47863.95,47870.75,0
2025-03-11T06:17:00Z,47871.25,47872.95,47862.1,47864.3,0
2025-03-11T06:18:00Z,47861.85,47871.0,47858.05,47868.95,0
2025-03-11T06:19:00Z,47870.0,47879.1,47867.55,47876.95,0
2025-03-11T06:20:00Z,47877.4,47881.55,47869.95,47878.8,0
2025-03-11T06:21:00Z,47877.9,47891.7,47874.7,47889.5,0
2025-03-11T06:22:00Z,47891.15,47900.5,47887.95,47896.5,0
2025-03-11T06:23:00Z,47897.5,47905.45,47892.9,47898.25,0
2025-03-11T06:24:00Z,47898.25,47914.3,47892.7,47895.55,0
2025-03-11T06:25:00Z,47895.55,47904.9,47884.95,47884.95,0
2025-03-11T06:26:00Z,47883.7,47893.6,47875.5,47891.35,0
2025-03-11T06:27:00Z,47890.45,47899.25,47886.1,47891.15,0
2025-03-11T06:28:00Z,47893.25,47902.1,47884.6,47897.7,0
2025-03-11T06:29:00Z,47899.75,47900.0,47887.65,47888.8,0
2025-03-11T06:30:00Z,47890.1,47894.4,47882.8,47885.75,0
2025-03-11T06:31:00Z,47884.75,47889.8,47867.5,47868.65,0
2025-03-11T06:32:00Z,47868.15,47873.1,47860.65,47863.1,0
2025-03-11T06:33:00Z,47862.7,47864.15,47853.0,47858.1,0
2025-03-11T06:34:00Z,47858.1,47859.8,47843.0,47851.15,0
2025-03-11T06:35:00Z,47851.25,47863.7,47850.35,47858.95,0
2025-03-11T06:36:00Z,47857.3,47867.75,47850.4,47850.6,0
2025-03-11T06:37:00Z,47851.4,47853.1,47793.95,47803.75,0
2025-03-11T06:38:00Z,47802.15,47817.15,47798.85,47807.45,0
2025-03-11T06:39:00Z,47804.35,47814.25,47797.9,47810.25,0
2025-03-11T06:40:00Z,47809.9,47826.05,47800.95,47824.65,0
2025-03-11T06:41:00Z,47822.25,47832.7,47808.15,47817.6,0
2025-03-11T06:42:00Z,47818.2,47820.5,47801.85,47807.7,0
2025-03-11T06:43:00Z,47807.55,47815.65,47802.0,47811.05,0
2025-03-11T06:44:00Z,47812.75,47814.45,47803.8,47814.1,0
2025-03-11T06:45:00Z,47814.5,47817.55,47799.45,47807.2,0
2025-03-11T06:46:00Z,47806.65,47816.65,47802.6,47806.75,0
2025-03-11T06:47:00Z,47805.7,47808.2,47784.4,47786.3,0
2025-03-11T06:48:00Z,47783.6,47823.9,47783.6,47823.9,0
2025-03-11T06:49:00Z,47823.45,47848.6,47817.95,47846.2,0
2025-03-11T06:50:00Z,47847.15,47847.65,47829.2,47834.6,0
2025-03-11T06:51:00Z,47830.3,47841.3,47830.3,47835.6,0
2025-03-11T06:52:00Z,47835.3,47838.7,47827.6,47836.3,0
2025-03-11T06:53:00Z,47836.65,47842.95,47832.1,47833.25,0
2025-03-11T06:54:00Z,47833.7,47859.25,47831.0,47845.15,0
2025-03-11T06:55:00Z,47844.35,47849.0,47828.5,47838.5,0
2025-03-11T06:56:00Z,47837.4,47853.2,47835.05,47852.65,0
2025-03-11T06:57:00Z,47852.4,47859.25,47843.1,47848.9,0
2025-03-11T06:58:00Z,47849.25,47850.25,47834.45,47836.5,0
2025-03-11T06:59:00Z,47835.85,47847.6,47826.6,47847.6,0
2025-03-11T07:00:00Z,47846.75,47848.45,47827.5,47830.95,0
2025-03-11T07:01:00Z,47833.95,47853.75,47833.95,47849.0,0
2025-03-11T07:02:00Z,47848.85,47856.0,47846.0,47848.35,0
2025-03-11T07:03:00Z,47847.95,47869.55,47847.65,47865.8,0
2025-03-11T07:04:00Z,47867.65,47890.85,47867.2,47883.4,0
2025-03-11T07:05:00Z,47884.0,47900.55,47879.55,47880.2,0
2025-03-11T07:06:00Z,47881.65,47898.6,47881.35,47889.5,0
2025-03-11T07:07:00Z,47892.4,47899.05,47888.0,47898.75,0
2025-03-11T07:08:00Z,47897.0,47897.35,47877.9,47882.25,0
2025-03-11T07:09:00Z,47886.35,47887.45,47870.5,47878.45,0
2025-03-11T07:10:00Z,47879.05,47887.05,47872.45,47877.85,0
2025-03-11T07:11:00Z,47878.75,47890.7,47871.45,47887.45,0
2025-03-11T07:12:00Z,47888.05,47892.55,47872.15,47879.5,0
2025-03-11T07:13:00Z,47881.0,47890.35,47874.6,47883.4,0
2025-03-11T07:14:00Z,47882.25,47887.25,47877.4,47886.85,0
2025-03-11T07:15:00Z,47886.95,47891.7,47880.2,47883.0,0
2025-03-11T07:16:00Z,47884.0,47884.75,47853.85,47856.9,0
2025-03-11T07:17:00Z,47857.25,47860.25,47842.75,47849.7,0
2025-03-11T07:18:00Z,47853.75,47854.45,47834.15,47848.8,0
2025-03-11T07:19:00Z,47849.55,47849.55,47828.7,47835.45,0
2025-03-11T07:20:00Z,47836.25,47845.75,47834.85,47842.2,0
2025-03-11T07:21:00Z,47843.8,47851.6,47837.85,47842.05,0
2025-03-11T07:22:00Z,47842.3,47857.5,47836.5,47854.75,0
2025-03-11T07:23:00Z,47855.5,47860.65,47849.05,47858.4,0
2025-03-11T07:24:00Z,47859.45,47868.95,47850.45,47860.0,0
2025-03-11T07:25:00Z,47858.75,47873.1,47857.95,47867.15,0
2025-03-11T07:26:00Z,47871.0,47874.6,47855.45,47856.7,0
2025-03-11T07:27:00Z,47860.5,47864.1,47850.2,47861.75,0
2025-03-11T07:28:00Z,47863.65,47864.45,47853.0,47861.65,0
2025-03-11T07:29:00Z,47860.6,47861.35,47842.75,47847.95,0
2025-03-11T07:30:00Z,47845.65,47850.1,47823.6,47830.75,0
2025-03-11T07:31:00Z,47831.8,47837.1,47823.2,47837.1,0
2025-03-11T07:32:00Z,47836.65,47842.45,47819.55,47841.9,0
2025-03-11T07:33:00Z,47837.95,47856.9,47836.55,47842.65,0
2025-03-11T07:34:00Z,47843.45,47852.3,47837.35,47851.6,0
2025-03-11T07:35:00Z,47853.45,47853.45,47833.85,47839.1,0
2025-03-11T07:36:00Z,47838.8,47840.05,47819.2,47824.1,0
2025-03-11T07:37:00Z,47826.45,47833.4,47823.15,47828.65,0
2025-03-11T07:38:00Z,47829.95,47842.1,47814.95,47827.3,0
2025-03-11T07:39:00Z,47826.6,47852.6,47822.35,47846.85,0
2025-03-11T07:40:00Z,47842.05,47848.1,47830.2,47839.3,0
2025-03-11T07:41:00Z,47839.4,47844.2,47829.05,47841.0,0
2025-03-11T07:42:00Z,47841.6,47852.1,47839.85,47851.05,0
2025-03-11T07:43:00Z,47850.75,47857.35,47845.45,47854.05,0
2025-03-11T07:44:00Z,47851.7,47854.75,47841.5,47843.55,0
2025-03-11T07:45:00Z,47845.9,47845.9,47817.35,47836.6,0
2025-03-11T07:46:00Z,47837.9,47865.65,47835.45,47862.1,0
2025-03-11T07:47:00Z,47864.25,47873.15,47859.25,47866.95,0
2025-03-11T07:48:00Z,47867.7,47874.15,47860.2,47867.5,0
2025-03-11T07:49:00Z,47872.45,47873.9,47862.25,47872.15,0
2025-03-11T07:50:00Z,47871.75,47876.25,47862.5,47874.05,0
2025-03-11T07:51:00Z,47874.2,47878.95,47869.65,47874.95,0
2025-03-11T07:52:00Z,47874.95,47883.75,47868.2,47872.25,0
2025-03-11T07:53:00Z,47872.6,47882.5,47868.6,47877.5,0
2025-03-11T07:54:00Z,47876.7,47912.25,47872.75,47902.2,0
2025-03-11T07:55:00Z,47901.55,47912.95,47892.7,47903.1,0
2025-03-11T07:56:00Z,47903.8,47912.35,47897.5,47907.8,0
2025-03-11T07:57:00Z,47906.6,47927.1,47906.6,47916.9,0
2025-03-11T07:58:00Z,47921.35,47929.7,47900.7,47904.1,0
2025-03-11T07:59:00Z,47905.3,47920.9,47902.4,47903.85,0
2025-03-11T08:00:00Z,47906.0,47917.65,47900.5,47917.65,0
2025-03-11T08:01:00Z,47917.9,47931.2,47917.15,47922.9,0
2025-03-11T08:02:00Z,47921.8,47933.55,47901.3,47902.45,0
2025-03-11T08:03:00Z,47905.15,47910.45,47893.3,47898.2,0
2025-03-11T08:04:00Z,47898.5,47908.5,47885.9,47906.15,0
2025-03-11T08:05:00Z,47905.75,47911.55,47897.9,47903.3,0
2025-03-11T08:06:00Z,47902.7,47916.4,47901.25,47907.35,0
2025-03-11T08:07:00Z,47907.8,47925.25,47906.3,47919.1,0
2025-03-11T08:08:00Z,47920.8,47926.35,47912.05,47917.25,0
2025-03-11T08:09:00Z,47918.9,47923.0,47903.75,47909.05,0
2025-03-11T08:10:00Z,47909.6,47925.05,47906.5,47916.65,0
2025-03-11T08:11:00Z,47918.6,47926.05,47915.55,47922.9,0
2025-03-11T08:12:00Z,47922.9,47929.1,47921.5,47924.15,0
2025-03-11T08:13:00Z,47923.75,47929.7,47916.45,47920.25,0
2025-03-11T08:14:00Z,47922.55,47929.5,47918.5,47925.1,0
2025-03-11T08:15:00Z,47925.4,47939.1,47924.25,47932.6,0
2025-03-11T08:16:00Z,47934.9,47939.0,47916.95,47928.5,0
2025-03-11T08:17:00Z,47928.55,47931.3,47912.3,47925.65,0
2025-03-11T08:18:00Z,47925.0,47929.05,47913.05,47917.8,0
2025-03-11T08:19:00Z,47915.8,47925.2,47913.8,47922.95,0
2025-03-11T08:20:00Z,47927.3,47932.1,47915.25,47922.6,0
2025-03-11T08:21:00Z,47922.15,47953.2,47922.15,47952.7,0
2025-03-11T08:22:00Z,47954.55,47961.6,47939.35,47946.25,0
2025-03-11T08:23:00Z,47940.7,47958.9,47940.7,47944.9,0
2025-03-11T08:24:00Z,47943.7,47948.4,47936.85,47938.85,0
2025-03-11T08:25:00Z,47941.05,47971.5,47940.6,47967.0,0
2025-03-11T08:26:00Z,47968.35,47973.65,47961.2,47969.95,0
2025-03-11T08:27:00Z,47973.15,47979.95,47966.0,47970.8,0
2025-03-11T08:28:00Z,47972.15,47985.1,47965.45,47982.75,0
2025-03-11T08:29:00Z,47982.1,47991.75,47979.4,47982.8,0
2025-03-11T08:30:00Z,47982.45,47985.55,47968.8,47970.05,0
2025-03-11T08:31:00Z,47970.0,47989.0,47966.55,47983.15,0
2025-03-11T08:32:00Z,47983.25,47988.35,47976.65,47982.45,0
2025-03-11T08:33:00Z,47982.25,47986.4,47969.6,47981.75,0
2025-03-11T08:34:00Z,47982.3,47985.15,47964.45,47968.75,0
2025-03-11T08:35:00Z,47970.9,47978.7,47965.1,47972.0,0
2025-03-11T08:36:00Z,47970.05,47974.35,47958.85,47974.35,0
2025-03-11T08:37:00Z,47974.05,47985.65,47969.6,47983.55,0
2025-03-11T08:38:00Z,47984.75,47991.5,47976.35,47986.45,0
2025-03-11T08:39:00Z,47990.55,47996.5,47976.45,47978.85,0
2025-03-11T08:40:00Z,47979.15,48002.35,47979.05,47996.35,0
2025-03-11T08:41:00Z,47995.95,48016.8,47995.95,48013.7,0
2025-03-11T08:42:00Z,48016.0,48029.05,48004.15,48004.15,0
2025-03-11T08:43:00Z,48008.35,48008.35,47980.8,47988.2,0
2025-03-11T08:44:00Z,47988.0,47988.75,47942.5,47979.4,0
2025-03-11T08:45:00Z,47980.0,47985.6,47971.35,47985.1,0
2025-03-11T08:46:00Z,47985.1,47995.25,47974.0,47978.3,0
2025-03-11T08:47:00Z,47981.6,47981.8,47957.8,47963.1,0
2025-03-11T08:48:00Z,47962.25,47969.25,47953.2,47967.4,0
2025-03-11T08:49:00Z,47970.0,47971.8,47953.3,47958.6,0
2025-03-11T08:50:00Z,47958.6,47962.25,47953.05,47958.25,0
2025-03-11T08:51:00Z,47961.75,47980.2,47953.3,47960.35,0
2025-03-11T08:52:00Z,47960.0,47961.25,47942.1,47957.4,0
2025-03-11T08:53:00Z,47953.8,47971.7,47952.75,47970.45,0
2025-03-11T08:54:00Z,47970.85,47983.05,47969.4,47974.05,0
2025-03-11T08:55:00Z,47978.0,47988.75,47969.25,47969.25,0
2025-03-11T08:56:00Z,47971.7,47973.8,47948.5,47956.15,0
2025-03-11T08:57:00Z,47957.9,47966.05,47932.65,47933.5,0
2025-03-11T08:58:00Z,47935.4,47958.9,47922.55,47956.8,0
2025-03-11T08:59:00Z,47957.2,47961.3,47924.95,47924.95,0
2025-03-11T09:00:00Z,47925.7,47935.55,47918.85,47925.65,0
2025-03-11T09:01:00Z,47928.35,47938.2,47880.0,47886.25,0
2025-03-11T09:02:00Z,47887.85,47896.95,47878.9,47882.85,0
2025-03-11T09:03:00Z,47883.05,47888.4,47872.7,47887.1,0
2025-03-11T09:04:00Z,47888.3,47897.05,47876.3,47892.45,0
2025-03-11T09:05:00Z,47889.6,47900.15,47881.25,47881.55,0
2025-03-11T09:06:00Z,47882.95,47886.65,47873.85,47876.3,0
2025-03-11T09:07:00Z,47876.15,47893.4,47875.2,47891.45,0
2025-03-11T09:08:00Z,47890.7,47899.85,47888.15,47897.55,0
2025-03-11T09:09:00Z,47895.2,47901.25,47874.0,47875.25,0
2025-03-11T09:10:00Z,47873.75,47877.75,47858.75,47867.75,0
2025-03-11T09:11:00Z,47864.9,47871.35,47853.1,47860.1,0
2025-03-11T09:12:00Z,47861.2,47875.65,47858.3,47873.95,0
2025-03-11T09:13:00Z,47872.45,47879.15,47864.95,47877.9,0
2025-03-11T09:14:00Z,47877.25,47885.25,47870.7,47876.3,0
2025-03-11T09:15:00Z,47875.45,47877.6,47863.0,47865.2,0
2025-03-11T09:16:00Z,47865.8,47882.6,47863.25,47877.2,0
2025-03-11T09:17:00Z,47875.7,47892.0,47874.3,47874.3,0
2025-03-11T09:18:00Z,47873.45,47881.65,47866.1,47876.5,0
2025-03-11T09:19:00Z,47872.5,47874.15,47853.1,47856.4,0
2025-03-11T09:20:00Z,47857.15,47859.2,47842.5,47853.75,0
2025-03-11T09:21:00Z,47853.2,47864.7,47851.85,47853.3,0
2025-03-11T09:22:00Z,47852.85,47856.8,47804.55,47812.9,0
2025-03-11T09:23:00Z,47812.85,47818.15,47805.05,47807.7,0
2025-03-11T09:24:00Z,47804.9,47811.15,47786.3,47788.4,0
2025-03-11T09:25:00Z,47793.8,47824.85,47792.75,47824.85,0
2025-03-11T09:26:00Z,47823.9,47839.95,47815.55,47839.5,0
2025-03-11T09:27:00Z,47839.7,47846.3,47827.95,47834.35,0
2025-03-11T09:28:00Z,47830.85,47842.85,47830.85,47839.45,0
2025-03-11T09:29:00Z,47839.15,47846.4,47834.3,47845.5,0
2025-03-11T09:30:00Z,47845.15,47861.9,47833.55,47843.6,0
2025-03-11T09:31:00Z,47843.6,47876.45,47843.35,47862.1,0
2025-03-11T09:32:00Z,47862.1,47878.65,47843.85,47846.65,0
2025-03-11T09:33:00Z,47846.65,47870.0,47842.6,47852.45,0
2025-03-11T09:34:00Z,47852.45,47865.15,47847.9,47855.75,0
2025-03-11T09:35:00Z,47855.75,47856.95,47833.15,47837.95,0
2025-03-11T09:36:00Z,47837.95,47856.6,47827.2,47856.25,0
2025-03-11T09:37:00Z,47856.25,47867.25,47845.55,47848.85,0
2025-03-11T09:38:00Z,47848.85,47857.4,47840.05,47854.0,0
2025-03-11T09:39:00Z,47854.0,47859.6,47822.25,47822.25,0
2025-03-11T09:40:00Z,47822.25,47834.9,47794.8,47834.1,0
2025-03-11T09:41:00Z,47834.1,47845.4,47827.2,47828.65,0
2025-03-11T09:42:00Z,47828.65,47836.15,47821.9,47828.2,0
2025-03-11T09:43:00Z,47828.2,47857.9,47828.2,47852.25,0
2025-03-11T09:44:00Z,47852.25,47866.0,47850.7,47864.25,0
2025-03-11T09:45:00Z,47864.25,47865.55,47855.5,47860.95,0
2025-03-11T09:46:00Z,47860.95,47863.65,47850.0,47863.45,0
2025-03-11T09:47:00Z,47863.45,47871.55,47856.8,47861.35,0
2025-03-11T09:48:00Z,47861.35,47880.3,47861.3,47877.05,0
2025-03-11T09:49:00Z,47877.05,47891.3,47877.05,47883.1,0
2025-03-11T09:50:00Z,47883.1,47884.25,47847.3,47868.3,0
2025-03-11T09:51:00Z,47868.3,47885.6,47867.6,47870.7,0
2025-03-11T09:52:00Z,47870.7,47881.6,47869.1,47879.55,0
2025-03-11T09:53:00Z,47879.55,47889.8,47878.25,47887.8,0
2025-03-11T09:54:00Z,47887.8,47896.0,47867.3,47868.75,0
2025-03-11T09:55:00Z,47868.75,47890.7,47868.75,47881.55,0
2025-03-11T09:56:00Z,47881.55,47887.6,47874.1,47881.1,0
2025-03-11T09:57:00Z,47881.1,47884.75,47869.0,47874.75,0
2025-03-11T09:58:00Z,47874.75,47894.85,47873.9,47875.4,0
2025-03-11T09:59:00Z,47875.4,47892.5,47864.35,47885.6,0
