timestamp,open,high,low,close,volume
2025-01-03T05:02:00Z,51192.05,51196.5,51175.3,51184.15,0
2025-01-03T05:03:00Z,51182.35,51185.85,51136.7,51146.55,0
2025-01-03T05:04:00Z,51148.4,51148.4,51126.25,51136.5,0
2025-01-03T05:05:00Z,51135.8,51149.0,51129.95,51146.35,0
2025-01-03T05:06:00Z,51147.3,51148.3,51100.6,51127.1,0
2025-01-03T05:07:00Z,51130.55,51152.65,51115.15,51147.1,0
2025-01-03T05:08:00Z,51152.0,51166.65,51143.8,51145.1,0
2025-01-03T05:09:00Z,51144.85,51160.4,51121.25,51123.3,0
2025-01-03T05:10:00Z,51127.55,51127.55,51095.9,51124.55,0
2025-01-03T05:11:00Z,51124.15,51144.2,51120.95,51141.75,0
2025-01-03T05:12:00Z,51144.6,51145.7,51117.3,51122.3,0
2025-01-03T05:13:00Z,51125.85,51129.0,51112.5,51113.55,0
2025-01-03T05:14:00Z,51115.55,51128.1,51101.2,51119.8,0
2025-01-03T05:15:00Z,51121.95,51128.7,51105.15,51106.15,0
2025-01-03T05:16:00Z,51111.45,51112.55,51098.55,51103.95,0
2025-01-03T05:17:00Z,51102.7,51122.45,51094.05,51110.2,0
2025-01-03T05:18:00Z,51111.5,51123.85,51102.1,51118.55,0
2025-01-03T05:19:00Z,51118.05,51172.4,51114.15,51172.4,0
2025-01-03T05:20:00Z,51166.8,51173.4,51124.95,51124.95,0
2025-01-03T05:21:00Z,51125.85,51140.95,51094.35,51097.0,0
2025-01-03T05:22:00Z,51103.4,51128.5,51097.6,51119.05,0
2025-01-03T05:23:00Z,51116.75,51129.55,51103.95,51114.95,0
2025-01-03T05:24:00Z,51109.4,51114.85,51091.1,51108.1,0
2025-01-03T05:25:00Z,51112.0,51124.7,51101.4,51112.3,0
2025-01-03T05:26:00Z,51112.1,51131.15,51111.45,51114.1,0
2025-01-03T05:27:00Z,51118.9,51131.45,51094.4,51127.8,0
2025-01-03T05:28:00Z,51127.15,51143.2,51113.7,51133.4,0
2025-01-03T05:29:00Z,51133.9,51144.35,51112.15,51114.1,0
2025-01-03T05:30:00Z,51112.55,51122.65,51100.1,51106.25,0
2025-01-03T05:31:00Z,51110.9,51137.9,51108.0,51117.45,0
2025-01-03T05:32:00Z,51117.3,51132.5,51107.4,51115.15,0
2025-01-03T05:33:00Z,51114.1,51117.8,51094.2,51095.75,0
2025-01-03T05:34:00Z,51093.0,51101.05,51082.8,51097.15,0
2025-01-03T05:35:00Z,51095.4,51128.5,51092.85,51128.5,0
2025-01-03T05:36:00Z,51127.0,51167.0,51121.75,51151.5,0
2025-01-03T05:37:00Z,51156.55,51176.05,51148.4,51170.8,0
2025-01-03T05:38:00Z,51167.15,51209.6,51167.15,51199.35,0
2025-01-03T05:39:00Z,51204.3,51206.25,51180.8,51182.1,0
2025-01-03T05:40:00Z,51178.1,51208.35,51176.2,51199.2,0
2025-01-03T05:41:00Z,51193.1,51203.6,51187.2,51197.05,0
2025-01-03T05:42:00Z,51197.8,51201.0,51164.55,51164.55,0
2025-01-03T05:43:00Z,51169.45,51198.35,51144.1,51188.8,0
2025-01-03T05:44:00Z,51191.1,51228.05,51191.1,51214.45,0
2025-01-03T05:45:00Z,51215.85,51242.85,51209.45,51212.5,0
2025-01-03T05:46:00Z,51209.85,51225.9,51190.9,51196.5,0
2025-01-03T05:47:00Z,51195.1,51208.95,51194.05,51204.15,0
2025-01-03T05:48:00Z,51204.1,51219.95,51192.45,51211.2,0
2025-01-03T05:49:00Z,51209.45,51263.3,51202.2,51255.6,0
2025-01-03T05:50:00Z,51253.15,51294.3,51249.25,51278.2,0
2025-01-03T05:51:00Z,51275.95,51304.05,51275.95,51298.0,0
2025-01-03T05:52:00Z,51298.6,51315.35,51297.85,51305.9,0
2025-01-03T05:53:00Z,51302.95,51324.55,51294.7,51324.1,0
2025-01-03T05:54:00Z,51321.05,51360.5,51315.85,51354.0,0
2025-01-03T05:55:00Z,51351.45,51381.75,51312.05,51318.25,0
2025-01-03T05:56:00Z,51312.75,51320.3,51301.95,51313.75,0
2025-01-03T05:57:00Z,51315.25,51346.25,51315.25,51340.95,0
2025-01-03T05:58:00Z,51341.45,51346.45,51312.6,51312.6,0
2025-01-03T05:59:00Z,51315.05,51317.6,51287.15,51309.45,0
2025-01-03T06:00:00Z,51310.2,51335.8,51303.9,51313.4,0
2025-01-03T06:01:00Z,51313.4,51316.0,51281.35,51281.8,0
2025-01-03T06:02:00Z,51281.75,51282.85,51244.7,51252.8,0
2025-01-03T06:03:00Z,51257.0,51262.4,51233.45,51235.85,0
2025-01-03T06:04:00Z,51234.7,51262.5,51234.7,51259.35,0
2025-01-03T06:05:00Z,51259.7,51295.8,51258.45,51290.75,0
2025-01-03T06:06:00Z,51288.6,51325.4,51288.6,51313.2,0
2025-01-03T06:07:00Z,51313.85,51323.0,51291.2,51302.85,0
2025-01-03T06:08:00Z,51302.0,51310.8,51283.45,51296.95,0
2025-01-03T06:09:00Z,51294.95,51307.3,51278.75,51282.4,0
2025-01-03T06:10:00Z,51286.8,51297.95,51275.45,51291.05,0
2025-01-03T06:11:00Z,51290.1,51302.65,51275.05,51299.0,0
2025-01-03T06:12:00Z,51287.85,51329.7,51287.85,51321.45,0
2025-01-03T06:13:00Z,51313.7,51334.95,51299.35,51320.5,0
2025-01-03T06:14:00Z,51325.35,51333.0,51309.45,51322.25,0
2025-01-03T06:15:00Z,51322.7,51332.2,51300.45,51316.4,0
2025-01-03T06:16:00Z,51315.5,51318.55,51294.25,51299.75,0
2025-01-03T06:17:00Z,51300.45,51300.45,51274.15,51274.15,0
2025-01-03T06:18:00Z,51275.5,51279.6,51251.05,51263.0,0
2025-01-03T06:19:00Z,51263.95,51290.7,51255.45,51290.7,0
2025-01-03T06:20:00Z,51286.35,51314.2,51267.65,51267.65,0
2025-01-03T06:21:00Z,51268.6,51287.1,51268.25,51275.0,0
2025-01-03T06:22:00Z,51278.6,51299.65,51271.75,51293.45,0
2025-01-03T06:23:00Z,51294.3,51317.0,51294.3,51303.15,0
2025-01-03T06:24:00Z,51311.5,51337.9,51306.05,51325.75,0
2025-01-03T06:25:00Z,51331.8,51347.1,51307.45,51308.65,0
2025-01-03T06:26:00Z,51311.4,51325.95,51306.3,51312.0,0
2025-01-03T06:27:00Z,51308.95,51349.45,51308.95,51341.8,0
2025-01-03T06:28:00Z,51339.3,51350.55,51331.7,51339.5,0
2025-01-03T06:29:00Z,51343.9,51351.45,51325.2,51343.45,0
2025-01-03T06:30:00Z,51341.8,51353.9,51332.55,51332.55,0
2025-01-03T06:31:00Z,51331.1,51344.7,51319.75,51330.3,0
2025-01-03T06:32:00Z,51328.2,51337.15,51319.65,51329.7,0
2025-01-03T06:33:00Z,51333.95,51342.25,51328.7,51333.9,0
2025-01-03T06:34:00Z,51333.9,51337.1,51324.15,51326.3,0
2025-01-03T06:35:00Z,51326.9,51326.9,51292.15,51294.5,0
2025-01-03T06:36:00Z,51294.05,51298.4,51281.3,51288.45,0
2025-01-03T06:37:00Z,51288.45,51288.7,51247.5,51256.95,0
2025-01-03T06:38:00Z,51256.3,51266.9,51248.75,51266.9,0
2025-01-03T06:39:00Z,51267.35,51274.4,51249.2,51254.15,0
2025-01-03T06:40:00Z,51253.8,51260.4,51243.5,51249.5,0
2025-01-03T06:41:00Z,51251.55,51262.95,51250.85,51261.05,0
2025-01-03T06:42:00Z,51260.35,51266.9,51252.6,51256.7,0
2025-01-03T06:43:00Z,51254.85,51278.75,51254.85,51277.65,0
2025-01-03T06:44:00Z,51277.65,51282.05,51267.35,51271.0,0
2025-01-03T06:45:00Z,51274.55,51274.55,51227.85,51231.5,0
2025-01-03T06:46:00Z,51232.6,51232.85,51207.65,51211.5,0
2025-01-03T06:47:00Z,51211.45,51238.55,51209.35,51229.8,0
2025-01-03T06:48:00Z,51231.0,51232.4,51209.4,51221.2,0
2025-01-03T06:49:00Z,51226.1,51237.65,51217.85,51226.0,0
2025-01-03T06:50:00Z,51227.45,51237.2,51217.35,51224.55,0
2025-01-03T06:51:00Z,51226.85,51227.55,51201.95,51207.4,0
2025-01-03T06:52:00Z,51205.2,51217.35,51198.45,51210.45,0
2025-01-03T06:53:00Z,51214.8,51216.05,51194.4,51199.65,0
2025-01-03T06:54:00Z,51201.45,51201.65,51190.1,51198.15,0
2025-01-03T06:55:00Z,51201.6,51202.1,51184.5,51195.3,0
2025-01-03T06:56:00Z,51199.95,51210.95,51194.75,51203.95,0
2025-01-03T06:57:00Z,51205.2,51221.8,51204.05,51204.05,0
2025-01-03T06:58:00Z,51205.65,51209.35,51172.85,51175.35,0
2025-01-03T06:59:00Z,51164.65,51167.5,51144.5,51146.05,0
2025-01-03T07:00:00Z,51151.15,51154.9,51129.8,51135.45,0
2025-01-03T07:01:00Z,51139.55,51155.0,51137.25,51141.65,0
2025-01-03T07:02:00Z,51143.05,51161.55,51138.7,51161.55,0
2025-01-03T07:03:00Z,51160.55,51180.3,51158.8,51177.65,0
2025-01-03T07:04:00Z,51177.5,51178.05,51162.5,51176.8,0
2025-01-03T07:05:00Z,51176.3,51179.8,51151.65,51152.35,0
2025-01-03T07:06:00Z,51151.45,51159.2,51145.7,51147.4,0
2025-01-03T07:07:00Z,51144.9,51157.15,51137.2,51149.0,0
2025-01-03T07:08:00Z,51149.8,51155.35,51144.95,51144.95,0
2025-01-03T07:09:00Z,51146.25,51158.15,51144.35,51151.65,0
2025-01-03T07:10:00Z,51149.65,51150.8,51133.15,51135.85,0
2025-01-03T07:11:00Z,51134.3,51146.45,51122.75,51138.95,0
2025-01-03T07:12:00Z,51135.65,51179.8,51135.65,51169.6,0
2025-01-03T07:13:00Z,51168.95,51190.35,51157.55,51170.4,0
2025-01-03T07:14:00Z,51168.45,51176.4,51164.1,51168.8,0
2025-01-03T07:15:00Z,51167.45,51198.3,51161.0,51187.95,0
2025-01-03T07:16:00Z,51188.8,51197.2,51180.3,51185.35,0
2025-01-03T07:17:00Z,51184.95,51188.0,51148.95,51158.4,0
2025-01-03T07:18:00Z,51158.25,51158.25,51145.8,51156.6,0
2025-01-03T07:19:00Z,51157.65,51175.35,51150.15,51173.25,0
2025-01-03T07:20:00Z,51173.7,51181.55,51159.55,51163.8,0
2025-01-03T07:21:00Z,51161.85,51172.35,51140.2,51145.65,0
2025-01-03T07:22:00Z,51146.1,51154.35,51138.8,51145.2,0
2025-01-03T07:23:00Z,51146.45,51156.45,51137.8,51153.0,0
2025-01-03T07:24:00Z,51151.7,51164.7,51142.4,51160.4,0
2025-01-03T07:25:00Z,51163.0,51170.4,51150.7,51170.4,0
2025-01-03T07:26:00Z,51170.4,51202.2,51161.2,51198.35,0
2025-01-03T07:27:00Z,51200.55,51208.1,51195.85,51201.15,0
2025-01-03T07:28:00Z,51201.5,51227.15,51198.05,51224.8,0
2025-01-03T07:29:00Z,51224.05,51233.55,51220.1,51223.45,0
2025-01-03T07:30:00Z,51222.8,51231.9,51209.4,51219.1,0
2025-01-03T07:31:00Z,51218.6,51238.65,51209.95,51235.5,0
2025-01-03T07:32:00Z,51233.9,51259.75,51231.15,51249.0,0
2025-01-03T07:33:00Z,51248.15,51267.8,51248.15,51267.55,0
2025-01-03T07:34:00Z,51267.45,51305.9,51252.8,51296.75,0
2025-01-03T07:35:00Z,51298.65,51316.05,51277.1,51284.6,0
2025-01-03T07:36:00Z,51286.95,51297.3,51272.55,51279.7,0
2025-01-03T07:37:00Z,51279.05,51284.15,51257.55,51275.45,0
2025-01-03T07:38:00Z,51273.9,51282.55,51252.3,51261.9,0
2025-01-03T07:39:00Z,51262.25,51277.9,51254.65,51269.85,0
2025-01-03T07:40:00Z,51268.9,51282.5,51262.35,51266.65,0
2025-01-03T07:41:00Z,51268.25,51273.1,51256.75,51269.1,0
2025-01-03T07:42:00Z,51269.85,51275.6,51244.25,51245.2,0
2025-01-03T07:43:00Z,51244.6,51244.6,51221.4,51232.0,0
2025-01-03T07:44:00Z,51232.85,51246.65,51221.35,51227.5,0
2025-01-03T07:45:00Z,51227.0,51228.7,51180.0,51195.75,0
2025-01-03T07:46:00Z,51193.55,51207.25,51176.9,51195.9,0
2025-01-03T07:47:00Z,51197.6,51215.65,51188.65,51202.7,0
2025-01-03T07:48:00Z,51202.9,51224.85,51188.35,51221.8,0
2025-01-03T07:49:00Z,51224.7,51243.8,51220.2,51241.1,0
2025-01-03T07:50:00Z,51241.9,51256.6,51234.15,51251.25,0
2025-01-03T07:51:00Z,51249.85,51255.95,51226.05,51234.05,0
2025-01-03T07:52:00Z,51229.9,51244.35,51225.8,51238.45,0
2025-01-03T07:53:00Z,51237.5,51243.0,51227.25,51229.55,0
2025-01-03T07:54:00Z,51231.75,51250.35,51229.1,51246.15,0
2025-01-03T07:55:00Z,51243.1,51250.95,51235.9,51240.8,0
2025-01-03T07:56:00Z,51236.95,51243.35,51223.2,51228.75,0
2025-01-03T07:57:00Z,51225.45,51238.8,51225.45,51233.5,0
2025-01-03T07:58:00Z,51231.4,51246.35,51231.3,51237.65,0
2025-01-03T07:59:00Z,51239.05,51240.5,51224.75,51225.7,0
2025-01-03T08:00:00Z,51224.6,51241.2,51220.65,51240.4,0
2025-01-03T08:01:00Z,51240.45,51241.15,51230.6,51237.6,0
2025-01-03T08:02:00Z,51234.85,51236.8,51222.55,51222.55,0
2025-01-03T08:03:00Z,51222.2,51224.85,51205.75,51211.1,0
2025-01-03T08:04:00Z,51211.8,51211.8,51202.85,51207.55,0
2025-01-03T08:05:00Z,51207.2,51207.6,51186.45,51186.8,0
2025-01-03T08:06:00Z,51187.35,51187.35,51169.1,51175.15,0
2025-01-03T08:07:00Z,51168.55,51175.45,51161.5,51166.8,0
2025-01-03T08:08:00Z,51167.55,51185.0,51157.1,51183.35,0
2025-01-03T08:09:00Z,51183.65,51186.95,51176.8,51179.4,0
2025-01-03T08:10:00Z,51176.85,51177.7,51168.25,51176.1,0
2025-01-03T08:11:00Z,51179.25,51204.8,51174.7,51199.85,0
2025-01-03T08:12:00Z,51199.5,51207.35,51188.15,51190.55,0
2025-01-03T08:13:00Z,51190.95,51191.95,51178.75,51182.7,0
2025-01-03T08:14:00Z,51182.3,51184.55,51167.85,51179.95,0
2025-01-03T08:15:00Z,51181.3,51183.7,51164.9,51173.35,0
2025-01-03T08:16:00Z,51172.25,51181.2,51165.9,51179.4,0
2025-01-03T08:17:00Z,51178.15,51180.5,51141.85,51143.9,0
2025-01-03T08:18:00Z,51145.2,51164.35,51133.65,51164.35,0
2025-01-03T08:19:00Z,51166.4,51170.9,51160.65,51170.75,0
2025-01-03T08:20:00Z,51170.35,51174.35,51153.4,51153.95,0
2025-01-03T08:21:00Z,51153.95,51166.45,51144.3,51162.55,0
2025-01-03T08:22:00Z,51165.5,51165.5,51145.15,51145.15,0
2025-01-03T08:23:00Z,51145.3,51154.65,51143.5,51143.8,0
2025-01-03T08:24:00Z,51144.75,51148.9,51138.6,51139.4,0
2025-01-03T08:25:00Z,51141.4,51142.9,51135.45,51142.2,0
2025-01-03T08:26:00Z,51141.55,51141.55,51121.65,51132.45,0
2025-01-03T08:27:00Z,51131.4,51133.7,51095.35,51098.7,0
2025-01-03T08:28:00Z,51097.95,51100.0,51080.1,51088.0,0
2025-01-03T08:29:00Z,51089.15,51094.85,51022.7,51034.65,0
2025-01-03T08:30:00Z,51033.3,51033.3,50988.0,51027.3,0
2025-01-03T08:31:00Z,51029.95,51048.45,51024.85,51045.6,0
2025-01-03T08:32:00Z,51047.0,51052.8,51030.25,51048.95,0
2025-01-03T08:33:00Z,51043.15,51044.75,51016.9,51027.9,0
2025-01-03T08:34:00Z,51024.4,51031.25,51008.65,51016.45,0
2025-01-03T08:35:00Z,51017.65,51020.0,51006.0,51006.8,0
2025-01-03T08:36:00Z,51008.55,51036.35,50999.1,51034.3,0
2025-01-03T08:37:00Z,51033.45,51049.8,51027.6,51047.25,0
2025-01-03T08:38:00Z,51047.35,51047.35,51012.2,51012.2,0
2025-01-03T08:39:00Z,51011.65,51011.65,50940.1,50981.4,0
2025-01-03T08:40:00Z,50986.1,50998.55,50965.6,50974.35,0
2025-01-03T08:41:00Z,50973.1,50987.25,50964.4,50984.0,0
2025-01-03T08:42:00Z,50985.35,51036.15,50985.35,51017.9,0
2025-01-03T08:43:00Z,51019.3,51034.0,51009.75,51027.9,0
2025-01-03T08:44:00Z,51023.45,51041.1,51004.25,51009.6,0
2025-01-03T08:45:00Z,51013.75,51013.75,50989.15,50999.15,0
2025-01-03T08:46:00Z,51000.3,51022.5,50994.75,51017.3,0
2025-01-03T08:47:00Z,51014.9,51028.35,51009.65,51012.4,0
2025-01-03T08:48:00Z,51009.2,51014.15,50988.75,50988.75,0
2025-01-03T08:49:00Z,50988.9,51017.3,50987.45,51014.5,0
2025-01-03T08:50:00Z,51019.5,51053.6,51019.5,51047.75,0
2025-01-03T08:51:00Z,51045.0,51057.0,51042.95,51055.95,0
2025-01-03T08:52:00Z,51059.8,51061.3,51029.45,51034.35,0
2025-01-03T08:53:00Z,51033.55,51044.3,51013.6,51018.85,0
2025-01-03T08:54:00Z,51018.9,51036.8,51013.45,51026.8,0
2025-01-03T08:55:00Z,51030.15,51046.0,51022.75,51025.65,0
2025-01-03T08:56:00Z,51023.95,51023.95,51003.35,51012.05,0
2025-01-03T08:57:00Z,51011.4,51034.55,51005.25,51030.65,0
2025-01-03T08:58:00Z,51031.05,51031.05,51001.0,51015.75,0
2025-01-03T08:59:00Z,51015.75,51030.35,51010.15,51021.7,0
2025-01-03T09:00:00Z,51021.6,51037.45,51019.1,51026.75,0
2025-01-03T09:01:00Z,51026.5,51029.6,51000.8,51007.1,0
2025-01-03T09:02:00Z,51009.1,51009.25,50976.8,50999.9,0
2025-01-03T09:03:00Z,51000.05,51016.6,50990.9,51011.9,0
2025-01-03T09:04:00Z,51016.1,51027.25,51011.7,51026.65,0
2025-01-03T09:05:00Z,51026.15,51040.4,51017.3,51034.2,0
2025-01-03T09:06:00Z,51038.5,51049.25,51036.5,51044.65,0
2025-01-03T09:07:00Z,51045.45,51060.45,51039.9,51051.2,0
2025-01-03T09:08:00Z,51056.2,51088.9,51049.6,51072.15,0
2025-01-03T09:09:00Z,51072.75,51081.7,51063.4,51069.45,0
2025-01-03T09:10:00Z,51064.95,51071.5,51050.35,51052.1,0
2025-01-03T09:11:00Z,51050.7,51060.45,51045.05,51049.3,0
2025-01-03T09:12:00Z,51049.45,51073.7,51045.0,51071.4,0
2025-01-03T09:13:00Z,51067.5,51077.25,51051.0,51052.65,0
2025-01-03T09:14:00Z,51052.3,51052.3,51034.0,51035.75,0
2025-01-03T09:15:00Z,51031.85,51050.8,51031.5,51042.4,0
2025-01-03T09:16:00Z,51042.6,51065.3,51042.6,51054.85,0
2025-01-03T09:17:00Z,51055.35,51089.0,51048.75,51077.1,0
2025-01-03T09:18:00Z,51079.85,51082.45,51060.95,51061.8,0
2025-01-03T09:19:00Z,51065.05,51067.45,51051.3,51062.6,0
2025-01-03T09:20:00Z,51063.2,51065.85,51044.65,51046.45,0
2025-01-03T09:21:00Z,51053.3,51054.55,51030.1,51036.75,0
2025-01-03T09:22:00Z,51037.15,51046.65,51031.15,51035.9,0
2025-01-03T09:23:00Z,51039.8,51059.55,51037.3,51050.1,0
2025-01-03T09:24:00Z,51051.65,51065.15,51042.2,51065.05,0
2025-01-03T09:25:00Z,51066.15,51076.3,51057.95,51063.9,0
2025-01-03T09:26:00Z,51066.0,51069.3,51041.95,51058.1,0
2025-01-03T09:27:00Z,51053.9,51061.3,51041.0,51051.0,0
2025-01-03T09:28:00Z,51051.3,51067.25,51042.0,51048.85,0
2025-01-03T09:29:00Z,51051.05,51052.7,51033.55,51052.65,0
2025-01-03T09:30:00Z,51041.8,51053.3,51006.0,51013.2,0
2025-01-03T09:31:00Z,51012.95,51012.95,50976.2,50980.3,0
2025-01-03T09:32:00Z,50980.4,51015.5,50977.9,51011.5,0
2025-01-03T09:33:00Z,51008.85,51011.35,50989.8,50993.85,0
2025-01-03T09:34:00Z,50992.5,50994.1,50977.2,50987.3,0
2025-01-03T09:35:00Z,50988.15,50988.95,50970.7,50976.4,0
2025-01-03T09:36:00Z,50974.75,50989.25,50959.85,50959.85,0
2025-01-03T09:37:00Z,50961.3,50965.15,50920.65,50936.45,0
2025-01-03T09:38:00Z,50935.5,50935.5,50904.35,50918.15,0
2025-01-03T09:39:00Z,50915.6,50987.95,50915.45,50985.9,0
2025-01-03T09:40:00Z,50987.65,51005.1,50981.9,50996.15,0
2025-01-03T09:41:00Z,50998.7,51010.8,50990.4,50996.6,0
2025-01-03T09:42:00Z,50995.9,50999.4,50965.25,50969.2,0
2025-01-03T09:43:00Z,50969.75,50979.35,50963.0,50970.0,0
2025-01-03T09:44:00Z,50973.45,50974.05,50956.05,50968.85,0
2025-01-03T09:45:00Z,50967.65,51022.7,50966.4,51017.95,0
2025-01-03T09:46:00Z,51017.3,51025.45,50999.2,51015.85,0
2025-01-03T09:47:00Z,51017.85,51025.55,50992.25,50995.25,0
2025-01-03T09:48:00Z,50997.35,50997.35,50965.15,50970.2,0
2025-01-03T09:49:00Z,50970.95,50975.4,50954.75,50971.2,0
2025-01-03T09:50:00Z,50971.8,51002.0,50970.5,51002.0,0
2025-01-03T09:51:00Z,51002.75,51013.55,50997.2,51001.85,0
2025-01-03T09:52:00Z,51001.9,51002.65,50985.55,50992.6,0
2025-01-03T09:53:00Z,50993.55,50993.55,50964.45,50965.6,0
2025-01-03T09:54:00Z,50968.55,50969.3,50951.15,50955.55,0
2025-01-03T09:55:00Z,50949.2,50969.05,50949.2,50961.6,0
2025-01-03T09:56:00Z,50959.3,50961.95,50950.8,50955.15,0
2025-01-03T09:57:00Z,50952.2,50969.55,50947.05,50962.95,0
2025-01-03T09:58:00Z,50972.65,50975.1,50954.9,50965.3,0
2025-01-03T09:59:00Z,50964.7,50983.05,50950.0,50974.25,0
