timestamp,open,high,low,close,volume
2025-02-06T04:13:00Z,50266.15,50302.25,50266.15,50286.25,0
2025-02-06T04:14:00Z,50286.15,50291.75,50257.65,50267.25,0
2025-02-06T04:15:00Z,50266.2,50298.75,50258.5,50298.75,0
2025-02-06T04:16:00Z,50297.1,50306.25,50274.45,50274.45,0
2025-02-06T04:17:00Z,50274.2,50291.4,50273.95,50284.0,0
2025-02-06T04:18:00Z,50282.4,50296.45,50279.25,50291.9,0
2025-02-06T04:19:00Z,50296.7,50296.7,50257.25,50258.9,0
2025-02-06T04:20:00Z,50255.65,50263.2,50241.0,50258.25,0
2025-02-06T04:21:00Z,50252.5,50263.3,50232.0,50235.5,0
2025-02-06T04:22:00Z,50228.9,50241.3,50217.3,50241.3,0
2025-02-06T04:23:00Z,50237.95,50252.9,50226.9,50231.95,0
2025-02-06T04:24:00Z,50234.7,50247.65,50229.1,50242.2,0
2025-02-06T04:25:00Z,50243.6,50248.5,50212.8,50221.0,0
2025-02-06T04:26:00Z,50223.35,50228.25,50203.55,50216.55,0
2025-02-06T04:27:00Z,50213.15,50247.05,50209.25,50230.3,0
2025-02-06T04:28:00Z,50225.0,50274.6,50223.8,50270.7,0
2025-02-06T04:29:00Z,50273.3,50289.65,50265.25,50267.4,0
2025-02-06T04:30:00Z,50268.3,50287.6,50262.95,50272.7,0
2025-02-06T04:31:00Z,50268.9,50274.65,50232.25,50253.4,0
2025-02-06T04:32:00Z,50247.85,50266.75,50243.7,50257.4,0
2025-02-06T04:33:00Z,50260.35,50277.25,50249.75,50273.85,0
2025-02-06T04:34:00Z,50277.75,50314.25,50277.75,50314.25,0
2025-02-06T04:35:00Z,50315.15,50352.65,50313.8,50325.5,0
2025-02-06T04:36:00Z,50327.5,50328.65,50316.95,50322.75,0
2025-02-06T04:37:00Z,50320.85,50328.95,50307.9,50315.45,0
2025-02-06T04:38:00Z,50316.15,50316.95,50284.05,50289.75,0
2025-02-06T04:39:00Z,50291.45,50305.3,50275.15,50284.95,0
2025-02-06T04:40:00Z,50287.35,50323.7,50283.6,50306.75,0
2025-02-06T04:41:00Z,50307.65,50315.7,50293.95,50299.6,0
2025-02-06T04:42:00Z,50300.95,50309.2,50282.1,50294.7,0
2025-02-06T04:43:00Z,50292.85,50300.65,50283.2,50298.6,0
2025-02-06T04:44:00Z,50300.05,50307.05,50290.65,50305.0,0
2025-02-06T04:45:00Z,50305.3,50308.75,50288.3,50306.95,0
2025-02-06T04:46:00Z,50306.35,50314.1,50298.4,50302.25,0
2025-02-06T04:47:00Z,50302.25,50318.05,50299.2,50317.5,0
2025-02-06T04:48:00Z,50316.6,50337.6,50315.2,50319.75,0
2025-02-06T04:49:00Z,50319.85,50348.4,50316.5,50342.0,0
2025-02-06T04:50:00Z,50345.35,50366.9,50344.55,50362.3,0
2025-02-06T04:51:00Z,50354.9,50364.0,50331.6,50336.7,0
2025-02-06T04:52:00Z,50332.6,50334.7,50320.2,50328.65,0
2025-02-06T04:53:00Z,50329.15,50335.6,50319.65,50334.55,0
2025-02-06T04:54:00Z,50337.1,50356.15,50332.65,50353.3,0
2025-02-06T04:55:00Z,50353.25,50361.2,50342.35,50357.85,0
2025-02-06T04:56:00Z,50357.55,50357.55,50337.1,50342.0,0
2025-02-06T04:57:00Z,50341.6,50343.7,50314.8,50321.15,0
2025-02-06T04:58:00Z,50323.0,50330.6,50312.85,50320.25,0
2025-02-06T04:59:00Z,50320.9,50333.45,50320.9,50328.85,0
2025-02-06T05:00:00Z,50329.3,50352.7,50327.45,50352.7,0
2025-02-06T05:01:00Z,50352.85,50364.3,50334.1,50338.85,0
2025-02-06T05:02:00Z,50340.25,50347.4,50337.5,50343.15,0
2025-02-06T05:03:00Z,50343.8,50345.45,50331.9,50335.3,0
2025-02-06T05:04:00Z,50334.05,50340.0,50320.85,50329.15,0
2025-02-06T05:05:00Z,50325.65,50328.65,50315.45,50316.45,0
2025-02-06T05:06:00Z,50312.9,50323.05,50311.0,50320.35,0
2025-02-06T05:07:00Z,50320.3,50326.65,50313.25,50325.2,0
2025-02-06T05:08:00Z,50326.8,50348.25,50321.45,50344.5,0
2025-02-06T05:09:00Z,50344.7,50358.6,50338.0,50354.9,0
2025-02-06T05:10:00Z,50354.4,50371.05,50350.6,50364.25,0
2025-02-06T05:11:00Z,50365.2,50369.55,50349.8,50357.9,0
2025-02-06T05:12:00Z,50357.65,50363.75,50329.5,50337.3,0
2025-02-06T05:13:00Z,50336.05,50339.0,50328.05,50336.15,0
2025-02-06T05:14:00Z,50336.55,50342.1,50322.35,50342.1,0
2025-02-06T05:15:00Z,50341.55,50341.55,50328.7,50335.4,0
2025-02-06T05:16:00Z,50331.3,50337.3,50316.9,50316.9,0
2025-02-06T05:17:00Z,50317.95,50322.0,50292.55,50310.15,0
2025-02-06T05:18:00Z,50309.1,50317.75,50303.45,50310.35,0
2025-02-06T05:19:00Z,50307.9,50312.55,50297.55,50308.75,0
2025-02-06T05:20:00Z,50307.05,50330.9,50300.65,50327.5,0
2025-02-06T05:21:00Z,50330.4,50342.1,50327.65,50340.65,0
2025-02-06T05:22:00Z,50338.8,50342.85,50321.9,50328.9,0
2025-02-06T05:23:00Z,50328.9,50329.7,50315.75,50320.35,0
2025-02-06T05:24:00Z,50319.35,50320.25,50301.5,50308.55,0
2025-02-06T05:25:00Z,50308.05,50312.2,50295.05,50298.9,0
2025-02-06T05:26:00Z,50295.7,50304.3,50285.6,50287.75,0
2025-02-06T05:27:00Z,50285.2,50293.75,50279.05,50280.15,0
2025-02-06T05:28:00Z,50279.2,50288.3,50265.7,50282.55,0
2025-02-06T05:29:00Z,50283.5,50295.85,50274.7,50280.95,0
2025-02-06T05:30:00Z,50286.3,50292.85,50273.75,50283.1,0
2025-02-06T05:31:00Z,50283.35,50288.0,50255.6,50258.25,0
2025-02-06T05:32:00Z,50256.05,50261.3,50244.25,50249.7,0
2025-02-06T05:33:00Z,50249.9,50272.1,50249.9,50251.0,0
2025-02-06T05:34:00Z,50256.2,50259.5,50245.95,50250.65,0
2025-02-06T05:35:00Z,50251.2,50259.05,50223.15,50229.15,0
2025-02-06T05:36:00Z,50230.1,50238.8,50222.8,50229.55,0
2025-02-06T05:37:00Z,50229.5,50234.05,50211.6,50227.65,0
2025-02-06T05:38:00Z,50227.7,50249.6,50224.1,50228.15,0
2025-02-06T05:39:00Z,50230.35,50242.05,50228.9,50235.0,0
2025-02-06T05:40:00Z,50235.0,50258.65,50231.3,50254.8,0
2025-02-06T05:41:00Z,50255.45,50260.7,50244.65,50247.7,0
2025-02-06T05:42:00Z,50247.3,50252.65,50216.7,50227.95,0
2025-02-06T05:43:00Z,50228.8,50247.75,50228.8,50242.45,0
2025-02-06T05:44:00Z,50244.45,50254.05,50241.15,50243.85,0
2025-02-06T05:45:00Z,50243.25,50244.35,50220.1,50230.75,0
2025-02-06T05:46:00Z,50230.25,50236.1,50223.1,50231.9,0
2025-02-06T05:47:00Z,50232.05,50236.75,50224.9,50225.55,0
2025-02-06T05:48:00Z,50223.7,50225.95,50191.55,50194.4,0
2025-02-06T05:49:00Z,50192.5,50196.45,50149.8,50158.15,0
2025-02-06T05:50:00Z,50155.5,50183.55,50154.45,50163.35,0
2025-02-06T05:51:00Z,50161.7,50178.9,50161.05,50173.2,0
2025-02-06T05:52:00Z,50174.7,50174.7,50151.4,50160.5,0
2025-02-06T05:53:00Z,50160.5,50180.7,50156.15,50156.15,0
2025-02-06T05:54:00Z,50155.6,50183.25,50155.0,50179.5,0
2025-02-06T05:55:00Z,50182.15,50204.85,50180.75,50198.7,0
2025-02-06T05:56:00Z,50198.75,50198.8,50186.8,50194.9,0
2025-02-06T05:57:00Z,50194.65,50199.9,50181.95,50192.3,0
2025-02-06T05:58:00Z,50194.9,50205.7,50194.75,50200.8,0
2025-02-06T05:59:00Z,50198.05,50198.9,50176.7,50179.0,0
2025-02-06T06:00:00Z,50180.25,50182.75,50172.2,50173.1,0
2025-02-06T06:01:00Z,50172.2,50216.3,50160.05,50208.8,0
2025-02-06T06:02:00Z,50209.4,50211.45,50198.35,50198.85,0
2025-02-06T06:03:00Z,50195.1,50206.4,50194.95,50201.45,0
2025-02-06T06:04:00Z,50205.0,50207.15,50194.8,50196.7,0
2025-02-06T06:05:00Z,50197.6,50220.6,50196.35,50214.65,0
2025-02-06T06:06:00Z,50215.35,50225.8,50214.1,50223.65,0
2025-02-06T06:07:00Z,50222.2,50232.7,50219.35,50229.9,0
2025-02-06T06:08:00Z,50229.05,50236.2,50224.45,50227.9,0
2025-02-06T06:09:00Z,50226.95,50232.2,50209.7,50209.7,0
2025-02-06T06:10:00Z,50210.35,50217.0,50207.0,50208.4,0
2025-02-06T06:11:00Z,50207.9,50207.9,50183.25,50189.25,0
2025-02-06T06:12:00Z,50193.2,50207.45,50187.45,50200.75,0
2025-02-06T06:13:00Z,50199.4,50214.45,50195.8,50209.2,0
2025-02-06T06:14:00Z,50209.2,50234.8,50206.0,50229.85,0
2025-02-06T06:15:00Z,50229.4,50249.85,50217.6,50242.35,0
2025-02-06T06:16:00Z,50237.95,50254.65,50233.8,50237.2,0
2025-02-06T06:17:00Z,50236.2,50243.75,50223.05,50238.1,0
2025-02-06T06:18:00Z,50239.0,50278.0,50237.9,50258.7,0
2025-02-06T06:19:00Z,50258.4,50263.2,50232.7,50238.3,0
2025-02-06T06:20:00Z,50236.5,50253.3,50236.25,50247.95,0
2025-02-06T06:21:00Z,50248.2,50248.8,50229.9,50233.2,0
2025-02-06T06:22:00Z,50233.8,50238.95,50212.8,50218.45,0
2025-02-06T06:23:00Z,50223.55,50224.95,50210.4,50213.85,0
2025-02-06T06:24:00Z,50215.0,50216.75,50199.8,50214.4,0
2025-02-06T06:25:00Z,50209.75,50215.15,50201.9,50211.0,0
2025-02-06T06:26:00Z,50210.3,50218.1,50199.25,50210.65,0
2025-02-06T06:27:00Z,50213.4,50218.6,50198.35,50200.5,0
2025-02-06T06:28:00Z,50202.8,50217.25,50200.6,50208.65,0
2025-02-06T06:29:00Z,50208.9,50224.55,50207.0,50209.05,0
2025-02-06T06:30:00Z,50210.8,50227.35,50210.15,50224.35,0
2025-02-06T06:31:00Z,50224.5,50242.25,50222.05,50241.15,0
2025-02-06T06:32:00Z,50240.95,50251.35,50240.15,50244.35,0
2025-02-06T06:33:00Z,50245.75,50258.9,50243.55,50246.35,0
2025-02-06T06:34:00Z,50245.65,50257.0,50242.3,50251.85,0
2025-02-06T06:35:00Z,50253.4,50263.15,50248.2,50251.2,0
2025-02-06T06:36:00Z,50254.4,50267.4,50250.45,50264.1,0
2025-02-06T06:37:00Z,50264.1,50276.25,50264.05,50267.7,0
2025-02-06T06:38:00Z,50268.05,50286.45,50268.05,50269.95,0
2025-02-06T06:39:00Z,50268.35,50275.2,50249.55,50263.65,0
2025-02-06T06:40:00Z,50263.6,50273.9,50258.65,50270.7,0
2025-02-06T06:41:00Z,50269.85,50280.35,50260.6,50265.25,0
2025-02-06T06:42:00Z,50264.85,50279.7,50264.85,50276.15,0
2025-02-06T06:43:00Z,50275.85,50282.45,50262.65,50273.95,0
2025-02-06T06:44:00Z,50276.15,50282.85,50270.5,50273.25,0
2025-02-06T06:45:00Z,50276.7,50303.8,50270.25,50299.0,0
2025-02-06T06:46:00Z,50300.05,50315.45,50299.1,50300.0,0
2025-02-06T06:47:00Z,50299.1,50308.6,50281.3,50281.3,0
2025-02-06T06:48:00Z,50289.25,50289.25,50269.0,50270.4,0
2025-02-06T06:49:00Z,50277.6,50277.9,50252.95,50267.55,0
2025-02-06T06:50:00Z,50267.85,50273.7,50257.3,50262.4,0
2025-02-06T06:51:00Z,50261.55,50263.35,50235.9,50244.4,0
2025-02-06T06:52:00Z,50247.15,50270.7,50245.8,50264.65,0
2025-02-06T06:53:00Z,50266.05,50278.6,50257.75,50272.8,0
2025-02-06T06:54:00Z,50275.7,50293.25,50267.95,50291.35,0
2025-02-06T06:55:00Z,50290.05,50294.1,50277.1,50277.1,0
2025-02-06T06:56:00Z,50277.05,50282.35,50263.8,50264.8,0
2025-02-06T06:57:00Z,50268.9,50278.3,50261.65,50273.2,0
2025-02-06T06:58:00Z,50273.3,50284.2,50268.15,50278.95,0
2025-02-06T06:59:00Z,50275.65,50280.05,50253.2,50254.6,0
2025-02-06T07:00:00Z,50262.7,50265.45,50236.75,50239.6,0
2025-02-06T07:01:00Z,50242.25,50245.65,50226.0,50237.1,0
2025-02-06T07:02:00Z,50240.5,50247.95,50226.75,50233.25,0
2025-02-06T07:03:00Z,50239.95,50241.75,50211.75,50223.65,0
2025-02-06T07:04:00Z,50224.35,50233.45,50217.1,50224.2,0
2025-02-06T07:05:00Z,50227.55,50228.1,50195.75,50200.4,0
2025-02-06T07:06:00Z,50203.45,50222.7,50194.2,50219.0,0
2025-02-06T07:07:00Z,50221.4,50237.85,50215.7,50229.8,0
2025-02-06T07:08:00Z,50232.3,50232.3,50220.05,50224.7,0
2025-02-06T07:09:00Z,50230.0,50240.85,50221.4,50233.35,0
2025-02-06T07:10:00Z,50240.45,50249.95,50225.9,50225.9,0
2025-02-06T07:11:00Z,50230.6,50242.2,50222.25,50235.3,0
2025-02-06T07:12:00Z,50238.85,50240.1,50223.8,50228.35,0
2025-02-06T07:13:00Z,50231.05,50237.6,50207.7,50209.0,0
2025-02-06T07:14:00Z,50215.6,50225.15,50208.6,50216.75,0
2025-02-06T07:15:00Z,50219.7,50235.55,50214.5,50227.2,0
2025-02-06T07:16:00Z,50233.05,50240.3,50221.4,50225.45,0
2025-02-06T07:17:00Z,50232.55,50232.55,50214.05,50217.65,0
2025-02-06T07:18:00Z,50219.5,50226.4,50211.85,50215.7,0
2025-02-06T07:19:00Z,50220.7,50222.55,50194.7,50201.65,0
2025-02-06T07:20:00Z,50199.2,50209.9,50190.85,50190.85,0
2025-02-06T07:21:00Z,50197.2,50197.2,50173.25,50176.85,0
2025-02-06T07:22:00Z,50179.0,50196.55,50177.7,50190.85,0
2025-02-06T07:23:00Z,50189.85,50199.6,50184.4,50185.25,0
2025-02-06T07:24:00Z,50191.55,50198.4,50184.95,50189.0,0
2025-02-06T07:25:00Z,50189.7,50211.15,50182.8,50202.25,0
2025-02-06T07:26:00Z,50203.1,50228.15,50202.85,50226.1,0
2025-02-06T07:27:00Z,50228.7,50228.7,50195.65,50195.65,0
2025-02-06T07:28:00Z,50200.05,50203.2,50183.75,50185.55,0
2025-02-06T07:29:00Z,50189.15,50191.75,50173.3,50183.0,0
2025-02-06T07:30:00Z,50188.8,50217.1,50180.85,50206.55,0
2025-02-06T07:31:00Z,50216.0,50216.55,50201.85,50203.15,0
2025-02-06T07:32:00Z,50204.4,50210.6,50187.75,50190.8,0
2025-02-06T07:33:00Z,50190.7,50206.9,50188.65,50205.7,0
2025-02-06T07:34:00Z,50208.45,50217.7,50205.0,50211.95,0
2025-02-06T07:35:00Z,50213.7,50232.75,50212.75,50219.35,0
2025-02-06T07:36:00Z,50216.8,50226.8,50197.55,50198.5,0
2025-02-06T07:37:00Z,50194.25,50224.35,50191.1,50212.4,0
2025-02-06T07:38:00Z,50211.8,50224.9,50206.0,50212.3,0
2025-02-06T07:39:00Z,50210.45,50218.35,50201.55,50212.85,0
2025-02-06T07:40:00Z,50209.45,50218.05,50203.85,50212.7,0
2025-02-06T07:41:00Z,50214.05,50221.9,50205.05,50215.4,0
2025-02-06T07:42:00Z,50215.45,50217.85,50204.85,50215.85,0
2025-02-06T07:43:00Z,50217.1,50232.05,50212.05,50214.15,0
2025-02-06T07:44:00Z,50212.1,50228.2,50210.45,50219.2,0
2025-02-06T07:45:00Z,50219.35,50238.8,50219.35,50222.7,0
2025-02-06T07:46:00Z,50224.5,50247.75,50223.7,50236.45,0
2025-02-06T07:47:00Z,50235.6,50243.7,50220.4,50226.05,0
2025-02-06T07:48:00Z,50226.4,50240.35,50220.55,50230.9,0
2025-02-06T07:49:00Z,50241.65,50242.2,50225.7,50231.85,0
2025-02-06T07:50:00Z,50237.35,50246.75,50231.6,50233.3,0
2025-02-06T07:51:00Z,50235.45,50241.4,50207.85,50216.0,0
2025-02-06T07:52:00Z,50215.9,50236.5,50215.25,50232.1,0
2025-02-06T07:53:00Z,50230.7,50247.6,50230.7,50240.8,0
2025-02-06T07:54:00Z,50241.05,50246.3,50229.9,50238.5,0
2025-02-06T07:55:00Z,50243.15,50247.2,50236.3,50242.7,0
2025-02-06T07:56:00Z,50241.6,50256.25,50241.6,50249.15,0
2025-02-06T07:57:00Z,50249.65,50269.4,50249.65,50260.25,0
2025-02-06T07:58:00Z,50264.15,50276.85,50261.6,50276.25,0
2025-02-06T07:59:00Z,50276.05,50276.25,50247.5,50252.4,0
2025-02-06T08:00:00Z,50256.55,50261.9,50248.65,50256.7,0
2025-02-06T08:01:00Z,50257.15,50263.2,50241.95,50257.75,0
2025-02-06T08:02:00Z,50260.75,50277.75,50259.35,50264.65,0
2025-02-06T08:03:00Z,50269.65,50276.75,50265.15,50273.2,0
2025-02-06T08:04:00Z,50274.15,50293.2,50271.55,50285.75,0
2025-02-06T08:05:00Z,50292.2,50297.75,50268.1,50271.45,0
2025-02-06T08:06:00Z,50278.8,50279.25,50267.2,50267.2,0
2025-02-06T08:07:00Z,50273.15,50276.95,50267.25,50268.95,0
2025-02-06T08:08:00Z,50274.2,50276.95,50263.05,50267.2,0
2025-02-06T08:09:00Z,50270.65,50280.1,50262.9,50272.85,0
2025-02-06T08:10:00Z,50280.3,50297.7,50275.0,50288.1,0
2025-02-06T08:11:00Z,50297.3,50300.55,50285.8,50291.95,0
2025-02-06T08:12:00Z,50295.75,50296.6,50279.65,50283.9,0
2025-02-06T08:13:00Z,50285.95,50287.05,50269.9,50277.7,0
2025-02-06T08:14:00Z,50283.65,50293.5,50279.6,50282.95,0
2025-02-06T08:15:00Z,50284.2,50290.95,50270.5,50273.55,0
2025-02-06T08:16:00Z,50274.6,50277.2,50249.1,50249.1,0
2025-02-06T08:17:00Z,50248.9,50255.9,50238.7,50238.7,0
2025-02-06T08:18:00Z,50245.85,50247.15,50231.3,50242.1,0
2025-02-06T08:19:00Z,50244.6,50251.85,50229.45,50229.45,0
2025-02-06T08:20:00Z,50237.05,50238.9,50216.6,50221.3,0
2025-02-06T08:21:00Z,50226.8,50230.8,50215.45,50224.65,0
2025-02-06T08:22:00Z,50225.85,50234.4,50219.3,50219.3,0
2025-02-06T08:23:00Z,50220.5,50221.7,50210.1,50214.55,0
2025-02-06T08:24:00Z,50218.35,50220.15,50199.05,50210.75,0
2025-02-06T08:25:00Z,50211.95,50225.7,50205.5,50214.75,0
2025-02-06T08:26:00Z,50219.4,50254.6,50213.85,50239.05,0
2025-02-06T08:27:00Z,50245.65,50258.3,50231.75,50248.35,0
2025-02-06T08:28:00Z,50252.9,50262.85,50248.0,50251.3,0
2025-02-06T08:29:00Z,50257.3,50258.8,50223.65,50226.8,0
2025-02-06T08:30:00Z,50219.75,50265.7,50219.7,50258.35,0
2025-02-06T08:31:00Z,50263.4,50279.5,50257.75,50272.55,0
2025-02-06T08:32:00Z,50276.0,50279.95,50259.8,50270.65,0
2025-02-06T08:33:00Z,50271.85,50276.85,50261.35,50264.5,0
2025-02-06T08:34:00Z,50270.6,50276.1,50259.2,50267.0,0
2025-02-06T08:35:00Z,50268.4,50280.5,50260.8,50260.8,0
2025-02-06T08:36:00Z,50262.6,50266.25,50250.3,50259.3,0
2025-02-06T08:37:00Z,50261.6,50275.9,50256.7,50274.0,0
2025-02-06T08:38:00Z,50275.75,50292.0,50274.15,50280.6,0
2025-02-06T08:39:00Z,50287.3,50316.15,50282.25,50293.7,0
2025-02-06T08:40:00Z,50293.95,50306.5,50263.2,50271.4,0
2025-02-06T08:41:00Z,50273.9,50296.65,50273.9,50293.7,0
2025-02-06T08:42:00Z,50291.85,50299.45,50251.75,50253.8,0
2025-02-06T08:43:00Z,50254.0,50270.7,50245.3,50252.4,0
2025-02-06T08:44:00Z,50251.0,50270.85,50241.5,50260.8,0
2025-02-06T08:45:00Z,50256.05,50278.5,50246.55,50275.7,0
2025-02-06T08:46:00Z,50272.45,50305.4,50268.6,50285.85,0
2025-02-06T08:47:00Z,50286.2,50292.35,50275.65,50280.45,0
2025-02-06T08:48:00Z,50282.3,50292.55,50265.6,50292.55,0
2025-02-06T08:49:00Z,50291.25,50302.2,50283.0,50299.55,0
2025-02-06T08:50:00Z,50300.9,50351.1,50296.2,50351.1,0
2025-02-06T08:51:00Z,50351.65,50360.95,50315.4,50335.05,0
2025-02-06T08:52:00Z,50333.15,50343.25,50312.5,50325.15,0
2025-02-06T08:53:00Z,50326.05,50343.85,50311.3,50311.55,0
2025-02-06T08:54:00Z,50317.9,50322.65,50310.7,50317.3,0
2025-02-06T08:55:00Z,50316.6,50338.8,50313.9,50328.8,0
2025-02-06T08:56:00Z,50327.7,50349.75,50320.5,50334.85,0
2025-02-06T08:57:00Z,50336.2,50354.25,50331.55,50351.55,0
2025-02-06T08:58:00Z,50352.35,50355.3,50325.65,50338.85,0
2025-02-06T08:59:00Z,50339.95,50347.85,50305.25,50313.15,0
2025-02-06T09:00:00Z,50316.3,50324.5,50299.35,50301.6,0
2025-02-06T09:01:00Z,50300.55,50302.4,50271.95,50271.95,0
2025-02-06T09:02:00Z,50271.8,50285.95,50253.55,50282.45,0
2025-02-06T09:03:00Z,50282.8,50304.0,50269.4,50295.9,0
2025-02-06T09:04:00Z,50297.45,50327.4,50297.35,50317.15,0
2025-02-06T09:05:00Z,50322.2,50351.8,50320.15,50345.4,0
2025-02-06T09:06:00Z,50345.6,50364.15,50333.95,50348.65,0
2025-02-06T09:07:00Z,50346.8,50386.9,50346.8,50376.8,0
2025-02-06T09:08:00Z,50378.25,50382.0,50357.95,50376.4,0
2025-02-06T09:09:00Z,50377.9,50395.3,50359.95,50362.6,0
2025-02-06T09:10:00Z,50366.0,50383.55,50360.95,50370.4,0
2025-02-06T09:11:00Z,50371.15,50388.2,50371.15,50381.95,0
2025-02-06T09:12:00Z,50383.65,50394.6,50375.6,50387.4,0
2025-02-06T09:13:00Z,50386.2,50399.95,50381.45,50396.7,0
2025-02-06T09:14:00Z,50395.15,50396.55,50364.5,50371.05,0
2025-02-06T09:15:00Z,50370.95,50372.4,50340.45,50352.4,0
2025-02-06T09:16:00Z,50350.8,50364.05,50343.15,50359.0,0
2025-02-06T09:17:00Z,50359.55,50361.9,50348.3,50356.6,0
2025-02-06T09:18:00Z,50357.35,50362.7,50348.65,50350.2,0
2025-02-06T09:19:00Z,50351.4,50354.55,50333.95,50342.75,0
2025-02-06T09:20:00Z,50343.95,50346.95,50309.45,50316.1,0
2025-02-06T09:21:00Z,50315.45,50317.8,50295.2,50295.2,0
2025-02-06T09:22:00Z,50301.75,50318.15,50289.3,50314.4,0
2025-02-06T09:23:00Z,50315.2,50326.1,50309.4,50320.45,0
2025-02-06T09:24:00Z,50322.55,50342.85,50315.95,50338.55,0
2025-02-06T09:25:00Z,50340.85,50348.75,50331.35,50347.15,0
2025-02-06T09:26:00Z,50347.35,50359.55,50341.3,50346.75,0
2025-02-06T09:27:00Z,50350.8,50356.9,50339.75,50342.6,0
2025-02-06T09:28:00Z,50342.8,50347.25,50323.35,50325.0,0
2025-02-06T09:29:00Z,50323.35,50348.15,50322.0,50344.55,0
2025-02-06T09:30:00Z,50350.65,50368.5,50326.7,50326.7,0
2025-02-06T09:31:00Z,50326.7,50366.65,50326.7,50354.95,0
2025-02-06T09:32:00Z,50354.95,50380.95,50354.95,50380.95,0
2025-02-06T09:33:00Z,50380.95,50387.9,50373.95,50378.75,0
2025-02-06T09:34:00Z,50378.75,50398.55,50378.5,50397.15,0
2025-02-06T09:35:00Z,50397.15,50410.65,50382.1,50385.25,0
2025-02-06T09:36:00Z,50385.25,50393.35,50375.95,50392.0,0
2025-02-06T09:37:00Z,50392.0,50397.3,50378.85,50385.8,0
2025-02-06T09:38:00Z,50385.8,50387.4,50376.75,50380.1,0
2025-02-06T09:39:00Z,50380.1,50391.75,50379.55,50389.8,0
2025-02-06T09:40:00Z,50389.8,50391.15,50375.15,50383.85,0
2025-02-06T09:41:00Z,50383.85,50386.3,50360.3,50360.3,0
2025-02-06T09:42:00Z,50360.3,50368.1,50352.65,50354.55,0
2025-02-06T09:43:00Z,50354.55,50358.75,50330.6,50343.2,0
2025-02-06T09:44:00Z,50343.2,50375.65,50343.2,50374.7,0
2025-02-06T09:45:00Z,50374.7,50378.4,50363.85,50364.7,0
2025-02-06T09:46:00Z,50371.6,50385.65,50362.65,50384.25,0
2025-02-06T09:47:00Z,50384.25,50394.65,50383.4,50389.3,0
2025-02-06T09:48:00Z,50389.3,50397.65,50379.65,50396.85,0
2025-02-06T09:49:00Z,50396.85,50401.05,50390.8,50397.8,0
2025-02-06T09:50:00Z,50397.8,50401.45,50388.45,50397.85,0
2025-02-06T09:51:00Z,50397.85,50414.9,50397.85,50412.8,0
2025-02-06T09:52:00Z,50412.8,50417.95,50404.35,50417.95,0
2025-02-06T09:53:00Z,50417.95,50437.75,50413.7,50422.4,0
2025-02-06T09:54:00Z,50422.4,50423.5,50406.25,50412.55,0
2025-02-06T09:55:00Z,50413.35,50424.8,50406.25,50416.7,0
2025-02-06T09:56:00Z,50417.8,50421.75,50400.65,50407.75,0
2025-02-06T09:57:00Z,50404.4,50424.15,50390.8,50418.4,0
2025-02-06T09:58:00Z,50418.75,50431.7,50400.85,50418.65,0
2025-02-06T09:59:00Z,50413.05,50447.1,50413.05,50427.1,0
