timestamp,open,high,low,close,volume
2025-06-25T04:21:00Z,56597.7,56623.15,56597.7,56616.2,0
2025-06-25T04:22:00Z,56620.2,56623.9,56599.0,56601.75,0
2025-06-25T04:23:00Z,56606.55,56606.55,56589.95,56591.4,0
2025-06-25T04:24:00Z,56591.1,56591.35,56567.5,56578.0,0
2025-06-25T04:25:00Z,56579.15,56595.6,56576.95,56593.85,0
2025-06-25T04:26:00Z,56593.45,56593.45,56565.1,56567.7,0
2025-06-25T04:27:00Z,56567.0,56575.75,56551.75,56557.7,0
2025-06-25T04:28:00Z,56560.55,56603.85,56559.25,56603.85,0
2025-06-25T04:29:00Z,56600.8,56604.3,56582.2,56599.45,0
2025-06-25T04:30:00Z,56602.9,56612.15,56598.1,56605.85,0
2025-06-25T04:31:00Z,56610.7,56610.7,56591.35,56596.3,0
2025-06-25T04:32:00Z,56595.7,56602.4,56593.55,56597.55,0
2025-06-25T04:33:00Z,56597.9,56599.7,56584.1,56589.9,0
2025-06-25T04:34:00Z,56586.5,56616.1,56584.05,56615.1,0
2025-06-25T04:35:00Z,56616.45,56620.85,56609.85,56618.15,0
2025-06-25T04:36:00Z,56618.2,56618.2,56603.25,56605.4,0
2025-06-25T04:37:00Z,56606.8,56609.15,56599.8,56604.45,0
2025-06-25T04:38:00Z,56604.45,56605.4,56590.25,56600.4,0
2025-06-25T04:39:00Z,56596.85,56607.35,56593.65,56603.6,0
2025-06-25T04:40:00Z,56606.15,56612.75,56578.55,56583.25,0
2025-06-25T04:41:00Z,56583.95,56585.6,56567.25,56569.65,0
2025-06-25T04:42:00Z,56566.85,56591.55,56564.0,56591.55,0
2025-06-25T04:43:00Z,56591.5,56595.25,56577.65,56583.6,0
2025-06-25T04:44:00Z,56583.85,56586.75,56567.25,56567.25,0
2025-06-25T04:45:00Z,56571.1,56577.9,56562.5,56571.15,0
2025-06-25T04:46:00Z,56572.2,56586.65,56570.55,56582.1,0
2025-06-25T04:47:00Z,56583.0,56611.95,56583.0,56604.6,0
2025-06-25T04:48:00Z,56614.75,56616.5,56606.25,56610.3,0
2025-06-25T04:49:00Z,56613.1,56613.8,56601.25,56610.15,0
2025-06-25T04:50:00Z,56610.35,56623.2,56604.3,56623.2,0
2025-06-25T04:51:00Z,56622.75,56627.1,56612.0,56626.9,0
2025-06-25T04:52:00Z,56627.1,56627.1,56614.7,56621.7,0
2025-06-25T04:53:00Z,56625.2,56633.8,56618.4,56633.8,0
2025-06-25T04:54:00Z,56633.65,56639.6,56617.9,56627.7,0
2025-06-25T04:55:00Z,56629.1,56642.2,56622.85,56634.05,0
2025-06-25T04:56:00Z,56638.35,56639.9,56625.45,56634.1,0
2025-06-25T04:57:00Z,56631.8,56639.15,56626.7,56637.2,0
2025-06-25T04:58:00Z,56636.7,56637.6,56616.1,56623.05,0
2025-06-25T04:59:00Z,56623.85,56627.8,56615.5,56622.6,0
2025-06-25T05:00:00Z,56622.6,56622.6,56610.1,56614.15,0
2025-06-25T05:01:00Z,56614.85,56615.9,56596.6,56603.4,0
2025-06-25T05:02:00Z,56604.85,56611.65,56597.75,56610.2,0
2025-06-25T05:03:00Z,56610.0,56626.35,56607.6,56612.4,0
2025-06-25T05:04:00Z,56612.4,56614.0,56593.5,56604.4,0
2025-06-25T05:05:00Z,56600.4,56622.4,56599.0,56622.4,0
2025-06-25T05:06:00Z,56621.55,56625.3,56611.55,56618.8,0
2025-06-25T05:07:00Z,56617.25,56625.55,56608.85,56610.5,0
2025-06-25T05:08:00Z,56614.35,56624.6,56610.3,56618.7,0
2025-06-25T05:09:00Z,56620.7,56634.7,56619.75,56622.65,0
2025-06-25T05:10:00Z,56621.75,56629.3,56614.8,56620.95,0
2025-06-25T05:11:00Z,56619.55,56632.1,56616.35,56629.0,0
2025-06-25T05:12:00Z,56630.8,56634.0,56623.0,56632.85,0
2025-06-25T05:13:00Z,56632.45,56635.2,56621.7,56629.55,0
2025-06-25T05:14:00Z,56634.0,56636.6,56626.85,56630.7,0
2025-06-25T05:15:00Z,56630.5,56631.45,56595.25,56598.9,0
2025-06-25T05:16:00Z,56601.8,56618.85,56597.6,56615.5,0
2025-06-25T05:17:00Z,56619.6,56635.3,56613.0,56622.55,0
2025-06-25T05:18:00Z,56621.25,56623.1,56611.65,56620.35,0
2025-06-25T05:19:00Z,56614.45,56622.7,56613.45,56617.3,0
2025-06-25T05:20:00Z,56617.9,56629.55,56616.4,56629.55,0
2025-06-25T05:21:00Z,56630.2,56633.4,56621.0,56629.0,0
2025-06-25T05:22:00Z,56628.1,56640.2,56621.75,56634.35,0
2025-06-25T05:23:00Z,56637.5,56643.95,56633.3,56641.15,0
2025-06-25T05:24:00Z,56641.8,56646.5,56628.95,56643.25,0
2025-06-25T05:25:00Z,56643.55,56646.75,56630.1,56631.7,0
2025-06-25T05:26:00Z,56635.15,56635.15,56605.6,56605.6,0
2025-06-25T05:27:00Z,56609.15,56609.15,56594.55,56600.8,0
2025-06-25T05:28:00Z,56601.05,56624.75,56596.0,56619.6,0
2025-06-25T05:29:00Z,56618.75,56623.15,56606.1,56618.75,0
2025-06-25T05:30:00Z,56617.45,56621.3,56604.15,56620.45,0
2025-06-25T05:31:00Z,56622.2,56626.85,56618.5,56621.0,0
2025-06-25T05:32:00Z,56621.9,56625.8,56616.5,56622.5,0
2025-06-25T05:33:00Z,56619.9,56623.3,56616.6,56622.75,0
2025-06-25T05:34:00Z,56621.25,56621.55,56602.95,56603.0,0
2025-06-25T05:35:00Z,56610.4,56618.9,56601.5,56614.75,0
2025-06-25T05:36:00Z,56612.35,56618.7,56607.2,56613.35,0
2025-06-25T05:37:00Z,56612.75,56616.3,56600.05,56604.0,0
2025-06-25T05:38:00Z,56601.1,56607.7,56589.5,56595.45,0
2025-06-25T05:39:00Z,56595.65,56597.25,56583.85,56589.05,0
2025-06-25T05:40:00Z,56590.65,56594.65,56583.95,56584.65,0
2025-06-25T05:41:00Z,56586.95,56587.3,56575.5,56578.95,0
2025-06-25T05:42:00Z,56578.95,56582.1,56558.05,56562.4,0
2025-06-25T05:43:00Z,56566.4,56572.85,56559.45,56569.2,0
2025-06-25T05:44:00Z,56570.2,56574.25,56561.25,56566.0,0
2025-06-25T05:45:00Z,56566.9,56570.25,56558.85,56563.45,0
2025-06-25T05:46:00Z,56566.3,56576.8,56560.85,56576.25,0
2025-06-25T05:47:00Z,56576.25,56582.3,56568.1,56582.1,0
2025-06-25T05:48:00Z,56580.0,56590.8,56574.75,56590.8,0
2025-06-25T05:49:00Z,56589.45,56604.9,56586.55,56600.45,0
2025-06-25T05:50:00Z,56600.55,56603.25,56592.45,56597.7,0
2025-06-25T05:51:00Z,56596.9,56601.8,56588.05,56600.85,0
2025-06-25T05:52:00Z,56602.45,56603.75,56587.4,56589.2,0
2025-06-25T05:53:00Z,56590.1,56595.3,56580.6,56589.55,0
2025-06-25T05:54:00Z,56587.95,56598.8,56585.5,56598.3,0
2025-06-25T05:55:00Z,56596.35,56609.1,56594.45,56602.55,0
2025-06-25T05:56:00Z,56602.55,56604.75,56596.95,56600.25,0
2025-06-25T05:57:00Z,56602.9,56608.4,56589.8,56603.75,0
2025-06-25T05:58:00Z,56604.1,56605.15,56597.9,56598.95,0
2025-06-25T05:59:00Z,56600.1,56608.1,56598.75,56606.8,0
2025-06-25T06:00:00Z,56606.3,56610.9,56599.8,56599.8,0
2025-06-25T06:01:00Z,56604.55,56612.65,56599.35,56610.75,0
2025-06-25T06:02:00Z,56612.45,56617.55,56605.85,56607.15,0
2025-06-25T06:03:00Z,56611.9,56612.85,56599.9,56599.9,0
2025-06-25T06:04:00Z,56601.35,56606.0,56595.7,56597.05,0
2025-06-25T06:05:00Z,56598.5,56607.9,56597.1,56603.0,0
2025-06-25T06:06:00Z,56607.1,56618.45,56604.25,56609.4,0
2025-06-25T06:07:00Z,56611.8,56611.8,56605.25,56610.6,0
2025-06-25T06:08:00Z,56610.95,56619.8,56608.35,56615.2,0
2025-06-25T06:09:00Z,56615.2,56618.3,56612.25,56615.35,0
2025-06-25T06:10:00Z,56615.45,56615.55,56602.3,56606.15,0
2025-06-25T06:11:00Z,56605.55,56606.6,56597.95,56603.0,0
2025-06-25T06:12:00Z,56602.6,56613.3,56600.8,56609.8,0
2025-06-25T06:13:00Z,56608.0,56616.2,56603.75,56607.0,0
2025-06-25T06:14:00Z,56607.5,56607.55,56596.85,56599.8,0
2025-06-25T06:15:00Z,56599.35,56603.1,56593.15,56598.75,0
2025-06-25T06:16:00Z,56599.15,56601.9,56590.3,56594.05,0
2025-06-25T06:17:00Z,56594.9,56601.8,56590.45,56594.8,0
2025-06-25T06:18:00Z,56595.15,56597.9,56577.4,56582.75,0
2025-06-25T06:19:00Z,56581.75,56588.45,56577.25,56582.6,0
2025-06-25T06:20:00Z,56582.2,56586.05,56577.65,56582.0,0
2025-06-25T06:21:00Z,56583.6,56585.65,56579.05,56580.85,0
2025-06-25T06:22:00Z,56580.85,56586.05,56577.1,56578.8,0
2025-06-25T06:23:00Z,56580.4,56586.05,56576.6,56583.0,0
2025-06-25T06:24:00Z,56584.85,56586.95,56577.9,56580.75,0
2025-06-25T06:25:00Z,56580.9,56588.7,56579.65,56587.8,0
2025-06-25T06:26:00Z,56587.2,56589.6,56582.05,56586.2,0
2025-06-25T06:27:00Z,56586.1,56588.4,56572.6,56574.25,0
2025-06-25T06:28:00Z,56577.9,56579.4,56570.1,56572.55,0
2025-06-25T06:29:00Z,56574.35,56581.4,56571.65,56574.95,0
2025-06-25T06:30:00Z,56577.05,56578.8,56566.0,56570.75,0
2025-06-25T06:31:00Z,56566.0,56566.0,56528.95,56542.95,0
2025-06-25T06:32:00Z,56545.4,56551.3,56539.1,56544.85,0
2025-06-25T06:33:00Z,56547.45,56547.45,56529.8,56535.2,0
2025-06-25T06:34:00Z,56535.65,56540.6,56525.55,56527.6,0
2025-06-25T06:35:00Z,56527.25,56532.1,56519.95,56529.75,0
2025-06-25T06:36:00Z,56531.45,56542.65,56524.7,56533.55,0
2025-06-25T06:37:00Z,56533.95,56550.45,56533.0,56546.0,0
2025-06-25T06:38:00Z,56545.45,56551.6,56543.65,56545.75,0
2025-06-25T06:39:00Z,56545.35,56552.3,56539.35,56546.6,0
2025-06-25T06:40:00Z,56545.65,56548.65,56536.4,56543.75,0
2025-06-25T06:41:00Z,56544.8,56551.6,56540.75,56551.6,0
2025-06-25T06:42:00Z,56549.6,56559.85,56546.05,56553.85,0
2025-06-25T06:43:00Z,56557.05,56571.3,56554.2,56564.5,0
2025-06-25T06:44:00Z,56566.7,56568.15,56558.75,56564.55,0
2025-06-25T06:45:00Z,56564.2,56565.95,56553.1,56562.85,0
2025-06-25T06:46:00Z,56563.05,56571.1,56559.2,56566.9,0
2025-06-25T06:47:00Z,56567.45,56575.6,56565.15,56575.6,0
2025-06-25T06:48:00Z,56576.05,56578.7,56570.65,56573.45,0
2025-06-25T06:49:00Z,56572.5,56572.65,56532.75,56537.3,0
2025-06-25T06:50:00Z,56536.85,56559.2,56529.75,56550.25,0
2025-06-25T06:51:00Z,56551.35,56559.05,56546.55,56552.05,0
2025-06-25T06:52:00Z,56552.45,56562.3,56547.55,56561.7,0
2025-06-25T06:53:00Z,56557.65,56566.65,56555.1,56562.15,0
2025-06-25T06:54:00Z,56558.75,56567.4,56551.45,56563.7,0
2025-06-25T06:55:00Z,56566.85,56576.25,56560.7,56573.9,0
2025-06-25T06:56:00Z,56572.55,56575.8,56560.6,56563.55,0
2025-06-25T06:57:00Z,56568.35,56569.2,56547.2,56554.05,0
2025-06-25T06:58:00Z,56551.15,56561.35,56543.8,56561.35,0
2025-06-25T06:59:00Z,56561.35,56561.95,56552.65,56559.2,0
2025-06-25T07:00:00Z,56560.35,56565.95,56551.7,56559.1,0
2025-06-25T07:01:00Z,56555.5,56566.65,56555.5,56566.65,0
2025-06-25T07:02:00Z,56562.2,56589.85,56559.9,56587.55,0
2025-06-25T07:03:00Z,56587.45,56592.3,56574.3,56587.0,0
2025-06-25T07:04:00Z,56588.25,56588.25,56572.35,56582.15,0
2025-06-25T07:05:00Z,56582.55,56582.55,56563.75,56572.8,0
2025-06-25T07:06:00Z,56572.8,56585.15,56562.95,56582.7,0
2025-06-25T07:07:00Z,56583.95,56588.4,56576.45,56586.35,0
2025-06-25T07:08:00Z,56587.45,56589.1,56581.65,56588.55,0
2025-06-25T07:09:00Z,56588.85,56600.25,56583.85,56593.6,0
2025-06-25T07:10:00Z,56594.2,56597.8,56588.65,56592.65,0
2025-06-25T07:11:00Z,56593.35,56597.1,56581.8,56590.45,0
2025-06-25T07:12:00Z,56590.75,56592.0,56575.0,56579.85,0
2025-06-25T07:13:00Z,56582.05,56583.3,56571.0,56576.65,0
2025-06-25T07:14:00Z,56580.9,56584.05,56572.65,56583.8,0
2025-06-25T07:15:00Z,56583.5,56587.4,56574.75,56580.5,0
2025-06-25T07:16:00Z,56580.7,56584.75,56572.1,56577.95,0
2025-06-25T07:17:00Z,56581.0,56582.1,56572.85,56578.65,0
2025-06-25T07:18:00Z,56578.4,56578.4,56562.1,56564.75,0
2025-06-25T07:19:00Z,56567.55,56567.55,56555.15,56562.6,0
2025-06-25T07:20:00Z,56565.5,56574.45,56559.4,56574.45,0
2025-06-25T07:21:00Z,56575.1,56577.35,56565.35,56577.25,0
2025-06-25T07:22:00Z,56578.85,56584.9,56572.25,56583.5,0
2025-06-25T07:23:00Z,56584.0,56585.25,56570.8,56580.65,0
2025-06-25T07:24:00Z,56580.65,56583.3,56573.3,56579.4,0
2025-06-25T07:25:00Z,56579.3,56585.4,56573.7,56582.25,0
2025-06-25T07:26:00Z,56584.05,56589.9,56574.65,56589.9,0
2025-06-25T07:27:00Z,56589.55,56606.05,56584.95,56605.1,0
2025-06-25T07:28:00Z,56605.1,56612.1,56598.9,56603.55,0
2025-06-25T07:29:00Z,56607.9,56611.9,56589.25,56606.25,0
2025-06-25T07:30:00Z,56610.45,56614.85,56606.0,56614.85,0
2025-06-25T07:31:00Z,56615.3,56615.5,56601.5,56603.25,0
2025-06-25T07:32:00Z,56607.9,56611.25,56599.75,56604.5,0
2025-06-25T07:33:00Z,56608.55,56611.35,56598.3,56610.05,0
2025-06-25T07:34:00Z,56610.15,56615.2,56604.95,56613.8,0
2025-06-25T07:35:00Z,56614.9,56627.8,56604.3,56627.8,0
2025-06-25T07:36:00Z,56629.25,56634.55,56580.25,56585.75,0
2025-06-25T07:37:00Z,56600.45,56603.05,56563.45,56577.8,0
2025-06-25T07:38:00Z,56577.7,56584.05,56556.6,56574.45,0
2025-06-25T07:39:00Z,56574.0,56587.1,56567.25,56584.0,0
2025-06-25T07:40:00Z,56586.65,56590.15,56580.45,56586.15,0
2025-06-25T07:41:00Z,56586.5,56602.0,56582.45,56598.25,0
2025-06-25T07:42:00Z,56599.8,56608.35,56593.35,56605.65,0
2025-06-25T07:43:00Z,56607.4,56629.35,56604.0,56626.15,0
2025-06-25T07:44:00Z,56626.2,56626.45,56600.7,56609.45,0
2025-06-25T07:45:00Z,56612.6,56613.05,56603.4,56610.2,0
2025-06-25T07:46:00Z,56610.05,56617.35,56606.1,56610.35,0
2025-06-25T07:47:00Z,56610.9,56616.55,56604.35,56606.95,0
2025-06-25T07:48:00Z,56607.9,56614.35,56598.15,56601.15,0
2025-06-25T07:49:00Z,56600.3,56611.45,56600.3,56610.2,0
2025-06-25T07:50:00Z,56609.6,56624.7,56603.95,56622.25,0
2025-06-25T07:51:00Z,56622.65,56631.35,56617.65,56619.75,0
2025-06-25T07:52:00Z,56619.65,56629.45,56614.55,56618.25,0
2025-06-25T07:53:00Z,56619.75,56625.85,56617.55,56619.05,0
2025-06-25T07:54:00Z,56620.3,56623.1,56607.2,56613.05,0
2025-06-25T07:55:00Z,56614.65,56630.8,56612.2,56615.85,0
2025-06-25T07:56:00Z,56620.8,56624.05,56602.65,56605.8,0
2025-06-25T07:57:00Z,56606.65,56614.75,56599.05,56601.8,0
2025-06-25T07:58:00Z,56606.25,56615.45,56596.6,56596.6,0
2025-06-25T07:59:00Z,56597.0,56623.1,56597.0,56623.1,0
2025-06-25T08:00:00Z,56622.1,56643.4,56622.1,56636.75,0
2025-06-25T08:01:00Z,56637.05,56637.15,56619.2,56625.6,0
2025-06-25T08:02:00Z,56625.6,56635.85,56625.6,56634.4,0
2025-06-25T08:03:00Z,56632.35,56635.55,56623.65,56624.0,0
2025-06-25T08:04:00Z,56622.0,56628.5,56616.6,56622.15,0
2025-06-25T08:05:00Z,56620.15,56626.45,56614.6,56621.5,0
2025-06-25T08:06:00Z,56621.1,56627.05,56611.25,56627.05,0
2025-06-25T08:07:00Z,56627.2,56634.35,56619.3,56622.45,0
2025-06-25T08:08:00Z,56623.6,56629.8,56616.85,56623.95,0
2025-06-25T08:09:00Z,56620.45,56626.0,56607.95,56612.65,0
2025-06-25T08:10:00Z,56611.05,56621.15,56601.5,56608.8,0
2025-06-25T08:11:00Z,56610.5,56615.6,56596.75,56605.7,0
2025-06-25T08:12:00Z,56605.6,56610.4,56601.9,56609.6,0
2025-06-25T08:13:00Z,56609.6,56610.85,56591.1,56595.9,0
2025-06-25T08:14:00Z,56594.65,56609.85,56589.45,56609.45,0
2025-06-25T08:15:00Z,56608.9,56615.15,56601.9,56607.95,0
2025-06-25T08:16:00Z,56604.45,56611.0,56601.25,56603.15,0
2025-06-25T08:17:00Z,56604.25,56612.1,56600.75,56611.45,0
2025-06-25T08:18:00Z,56611.85,56612.35,56605.6,56611.25,0
2025-06-25T08:19:00Z,56611.95,56614.35,56602.45,56614.35,0
2025-06-25T08:20:00Z,56613.8,56613.8,56599.15,56602.6,0
2025-06-25T08:21:00Z,56603.55,56608.5,56598.25,56605.35,0
2025-06-25T08:22:00Z,56607.0,56609.2,56597.4,56599.55,0
2025-06-25T08:23:00Z,56599.55,56607.3,56597.55,56605.45,0
2025-06-25T08:24:00Z,56606.3,56609.55,56596.1,56604.15,0
2025-06-25T08:25:00Z,56604.95,56606.2,56595.35,56599.45,0
2025-06-25T08:26:00Z,56600.7,56610.0,56594.45,56596.55,0
2025-06-25T08:27:00Z,56595.5,56602.2,56588.15,56593.45,0
2025-06-25T08:28:00Z,56592.65,56596.7,56586.65,56592.1,0
2025-06-25T08:29:00Z,56590.95,56597.95,56583.6,56588.65,0
2025-06-25T08:30:00Z,56589.05,56589.05,56572.9,56572.9,0
2025-06-25T08:31:00Z,56574.5,56584.9,56567.05,56582.2,0
2025-06-25T08:32:00Z,56580.2,56589.2,56576.7,56583.75,0
2025-06-25T08:33:00Z,56582.85,56589.15,56568.0,56581.55,0
2025-06-25T08:34:00Z,56585.25,56594.3,56580.85,56587.9,0
2025-06-25T08:35:00Z,56591.05,56600.55,56586.0,56600.2,0
2025-06-25T08:36:00Z,56601.45,56613.65,56578.15,56578.15,0
2025-06-25T08:37:00Z,56577.65,56604.25,56572.65,56604.25,0
2025-06-25T08:38:00Z,56605.5,56616.95,56601.35,56612.4,0
2025-06-25T08:39:00Z,56614.3,56621.7,56608.4,56618.9,0
2025-06-25T08:40:00Z,56617.95,56622.3,56611.45,56615.0,0
2025-06-25T08:41:00Z,56615.15,56622.9,56610.25,56622.9,0
2025-06-25T08:42:00Z,56624.4,56631.6,56619.6,56627.5,0
2025-06-25T08:43:00Z,56626.7,56636.45,56623.2,56631.9,0
2025-06-25T08:44:00Z,56632.75,56633.4,56619.5,56625.4,0
2025-06-25T08:45:00Z,56622.05,56632.35,56620.4,56628.95,0
2025-06-25T08:46:00Z,56631.4,56636.05,56622.7,56633.9,0
2025-06-25T08:47:00Z,56637.8,56638.0,56629.5,56630.2,0
2025-06-25T08:48:00Z,56634.1,56641.85,56629.0,56629.5,0
2025-06-25T08:49:00Z,56633.7,56634.9,56625.8,56628.55,0
2025-06-25T08:50:00Z,56630.65,56636.55,56622.25,56632.95,0
2025-06-25T08:51:00Z,56633.3,56634.6,56624.1,56630.95,0
2025-06-25T08:52:00Z,56631.25,56632.05,56625.45,56629.45,0
2025-06-25T08:53:00Z,56632.5,56632.5,56622.8,56630.4,0
2025-06-25T08:54:00Z,56632.3,56642.4,56623.7,56642.4,0
2025-06-25T08:55:00Z,56642.1,56643.0,56628.25,56634.95,0
2025-06-25T08:56:00Z,56636.05,56641.25,56623.75,56637.6,0
2025-06-25T08:57:00Z,56638.35,56646.35,56634.8,56642.4,0
2025-06-25T08:58:00Z,56644.45,56646.25,56637.6,56642.35,0
2025-06-25T08:59:00Z,56642.65,56642.85,56621.7,56634.25,0
2025-06-25T09:00:00Z,56635.75,56635.75,56614.3,56616.3,0
2025-06-25T09:01:00Z,56620.1,56629.4,56614.7,56627.35,0
2025-06-25T09:02:00Z,56628.45,56641.3,56620.7,56641.3,0
2025-06-25T09:03:00Z,56642.65,56642.65,56586.95,56588.45,0
2025-06-25T09:04:00Z,56591.65,56616.35,56588.0,56615.0,0
2025-06-25T09:05:00Z,56617.6,56640.75,56612.9,56635.25,0
2025-06-25T09:06:00Z,56639.55,56639.55,56624.0,56634.3,0
2025-06-25T09:07:00Z,56635.2,56637.35,56621.4,56630.55,0
2025-06-25T09:08:00Z,56629.2,56632.35,56621.75,56630.8,0
2025-06-25T09:09:00Z,56630.95,56639.45,56625.4,56637.85,0
2025-06-25T09:10:00Z,56637.85,56637.85,56625.9,56634.25,0
2025-06-25T09:11:00Z,56640.2,56640.65,56630.75,56640.15,0
2025-06-25T09:12:00Z,56639.9,56648.3,56637.15,56643.8,0
2025-06-25T09:13:00Z,56647.7,56647.7,56633.35,56640.3,0
2025-06-25T09:14:00Z,56642.7,56653.85,56636.85,56650.65,0
2025-06-25T09:15:00Z,56653.05,56681.4,56645.4,56655.95,0
2025-06-25T09:16:00Z,56660.85,56664.1,56625.85,56647.25,0
2025-06-25T09:17:00Z,56648.65,56657.5,56644.25,56647.6,0
2025-06-25T09:18:00Z,56652.85,56652.85,56633.7,56645.4,0
2025-06-25T09:19:00Z,56646.95,56651.35,56632.7,56636.35,0
2025-06-25T09:20:00Z,56639.35,56643.05,56613.35,56643.05,0
2025-06-25T09:21:00Z,56644.2,56648.75,56638.3,56645.95,0
2025-06-25T09:22:00Z,56647.1,56652.05,56637.45,56646.5,0
2025-06-25T09:23:00Z,56647.05,56658.85,56646.0,56656.9,0
2025-06-25T09:24:00Z,56658.15,56658.6,56648.05,56655.85,0
2025-06-25T09:25:00Z,56654.5,56654.9,56640.9,56645.8,0
2025-06-25T09:26:00Z,56643.75,56652.25,56640.9,56643.3,0
2025-06-25T09:27:00Z,56643.55,56651.75,56634.25,56644.95,0
2025-06-25T09:28:00Z,56645.55,56655.2,56640.75,56647.1,0
2025-06-25T09:29:00Z,56643.65,56650.2,56626.9,56641.85,0
2025-06-25T09:30:00Z,56642.1,56672.9,56636.25,56666.3,0
2025-06-25T09:31:00Z,56666.3,56667.9,56648.65,56664.65,0
2025-06-25T09:32:00Z,56664.65,56670.5,56664.45,56669.85,0
2025-06-25T09:33:00Z,56669.85,56673.95,56662.05,56671.0,0
2025-06-25T09:34:00Z,56671.0,56672.2,56658.2,56658.2,0
2025-06-25T09:35:00Z,56658.2,56662.55,56651.9,56651.9,0
2025-06-25T09:36:00Z,56651.9,56658.1,56633.7,56637.35,0
2025-06-25T09:37:00Z,56637.35,56638.7,56614.25,56614.45,0
2025-06-25T09:38:00Z,56614.45,56618.25,56610.15,56613.8,0
2025-06-25T09:39:00Z,56613.8,56621.1,56603.0,56609.0,0
2025-06-25T09:40:00Z,56609.0,56616.0,56602.2,56611.2,0
2025-06-25T09:41:00Z,56611.2,56614.4,56607.55,56610.2,0
2025-06-25T09:42:00Z,56610.2,56611.5,56603.05,56603.15,0
2025-06-25T09:43:00Z,56603.15,56607.6,56591.25,56594.35,0
2025-06-25T09:44:00Z,56594.35,56618.95,56594.35,56616.95,0
2025-06-25T09:45:00Z,56616.95,56629.7,56605.85,56609.0,0
2025-06-25T09:46:00Z,56609.0,56614.0,56586.2,56601.85,0
2025-06-25T09:47:00Z,56601.85,56609.7,56598.5,56603.2,0
2025-06-25T09:48:00Z,56603.2,56605.75,56597.6,56600.4,0
2025-06-25T09:49:00Z,56600.4,56608.0,56597.6,56606.95,0
2025-06-25T09:50:00Z,56606.95,56618.6,56606.95,56614.55,0
2025-06-25T09:51:00Z,56614.55,56620.85,56610.4,56615.8,0
2025-06-25T09:52:00Z,56615.8,56618.05,56608.2,56608.95,0
2025-06-25T09:53:00Z,56608.95,56613.3,56605.0,56607.85,0
2025-06-25T09:54:00Z,56607.85,56609.35,56599.3,56607.05,0
2025-06-25T09:55:00Z,56607.05,56610.15,56581.45,56581.45,0
2025-06-25T09:56:00Z,56581.45,56592.95,56564.3,56591.75,0
2025-06-25T09:57:00Z,56591.75,56604.5,56588.05,56597.3,0
2025-06-25T09:58:00Z,56597.3,56626.6,56595.75,56626.6,0
2025-06-25T09:59:00Z,56626.6,56626.6,56576.05,56591.0,0
