timestamp,open,high,low,close,volume
2025-03-27T04:26:00Z,51581.25,51591.0,51549.8,51554.75,0
2025-03-27T04:27:00Z,51553.8,51586.1,51552.55,51573.0,0
2025-03-27T04:28:00Z,51569.85,51591.8,51560.8,51591.8,0
2025-03-27T04:29:00Z,51591.6,51615.25,51582.8,51615.25,0
2025-03-27T04:30:00Z,51615.1,51626.4,51587.5,51593.85,0
2025-03-27T04:31:00Z,51599.25,51599.25,51568.25,51582.35,0
2025-03-27T04:32:00Z,51580.4,51592.8,51574.0,51581.7,0
2025-03-27T04:33:00Z,51581.2,51582.25,51554.95,51565.3,0
2025-03-27T04:34:00Z,51567.05,51596.85,51564.3,51596.7,0
2025-03-27T04:35:00Z,51599.15,51631.4,51592.25,51622.4,0
2025-03-27T04:36:00Z,51621.9,51634.75,51593.15,51606.25,0
2025-03-27T04:37:00Z,51607.5,51607.5,51582.65,51593.6,0
2025-03-27T04:38:00Z,51590.7,51601.4,51584.05,51601.4,0
2025-03-27T04:39:00Z,51599.9,51623.3,51599.9,51615.7,0
2025-03-27T04:40:00Z,51616.4,51631.85,51600.5,51602.7,0
2025-03-27T04:41:00Z,51602.2,51625.55,51599.35,51622.25,0
2025-03-27T04:42:00Z,51622.95,51642.4,51617.5,51632.0,0
2025-03-27T04:43:00Z,51629.7,51637.3,51609.35,51609.7,0
2025-03-27T04:44:00Z,51609.05,51611.95,51588.65,51597.1,0
2025-03-27T04:45:00Z,51589.6,51611.35,51587.6,51609.9,0
2025-03-27T04:46:00Z,51609.2,51619.65,51600.4,51609.3,0
2025-03-27T04:47:00Z,51613.65,51629.4,51586.7,51588.55,0
2025-03-27T04:48:00Z,51586.15,51591.0,51565.15,51572.05,0
2025-03-27T04:49:00Z,51573.85,51579.1,51546.7,51554.4,0
2025-03-27T04:50:00Z,51553.7,51566.45,51544.4,51550.7,0
2025-03-27T04:51:00Z,51546.75,51569.3,51545.3,51567.2,0
2025-03-27T04:52:00Z,51567.4,51582.3,51564.15,51570.85,0
2025-03-27T04:53:00Z,51570.65,51593.9,51568.75,51593.9,0
2025-03-27T04:54:00Z,51592.9,51605.8,51586.75,51601.15,0
2025-03-27T04:55:00Z,51600.15,51600.15,51571.1,51594.6,0
2025-03-27T04:56:00Z,51592.55,51597.65,51577.2,51579.5,0
2025-03-27T04:57:00Z,51580.1,51597.2,51571.15,51575.4,0
2025-03-27T04:58:00Z,51576.75,51595.15,51571.75,51594.95,0
2025-03-27T04:59:00Z,51596.7,51612.45,51592.7,51611.65,0
2025-03-27T05:00:00Z,51613.0,51631.75,51602.6,51608.9,0
2025-03-27T05:01:00Z,51609.05,51609.05,51569.5,51570.1,0
2025-03-27T05:02:00Z,51570.25,51574.9,51557.95,51558.95,0
2025-03-27T05:03:00Z,51560.4,51561.85,51536.9,51539.9,0
2025-03-27T05:04:00Z,51536.9,51558.35,51533.5,51551.1,0
2025-03-27T05:05:00Z,51553.1,51557.05,51540.65,51549.5,0
2025-03-27T05:06:00Z,51545.35,51565.5,51544.2,51565.5,0
2025-03-27T05:07:00Z,51564.65,51565.95,51536.4,51539.0,0
2025-03-27T05:08:00Z,51537.0,51541.85,51510.15,51519.45,0
2025-03-27T05:09:00Z,51519.75,51543.3,51519.75,51533.4,0
2025-03-27T05:10:00Z,51525.75,51530.6,51509.3,51529.6,0
2025-03-27T05:11:00Z,51529.25,51537.3,51517.85,51528.95,0
2025-03-27T05:12:00Z,51527.8,51541.25,51522.5,51537.35,0
2025-03-27T05:13:00Z,51537.05,51551.6,51533.8,51545.55,0
2025-03-27T05:14:00Z,51542.4,51545.5,51517.35,51524.0,0
2025-03-27T05:15:00Z,51525.35,51535.95,51523.7,51534.85,0
2025-03-27T05:16:00Z,51533.9,51571.9,51529.85,51564.25,0
2025-03-27T05:17:00Z,51565.4,51577.8,51556.65,51564.85,0
2025-03-27T05:18:00Z,51558.65,51578.6,51553.85,51556.4,0
2025-03-27T05:19:00Z,51556.3,51557.25,51536.65,51537.95,0
2025-03-27T05:20:00Z,51535.4,51541.9,51528.5,51528.5,0
2025-03-27T05:21:00Z,51525.6,51527.3,51495.25,51511.4,0
2025-03-27T05:22:00Z,51509.6,51583.05,51508.5,51572.45,0
2025-03-27T05:23:00Z,51565.75,51587.4,51560.95,51586.7,0
2025-03-27T05:24:00Z,51578.6,51602.55,51572.3,51594.1,0
2025-03-27T05:25:00Z,51591.55,51603.85,51573.3,51593.25,0
2025-03-27T05:26:00Z,51588.5,51596.3,51573.45,51581.3,0
2025-03-27T05:27:00Z,51583.55,51584.65,51563.95,51575.65,0
2025-03-27T05:28:00Z,51576.25,51583.5,51571.3,51572.2,0
2025-03-27T05:29:00Z,51572.55,51581.85,51571.35,51572.9,0
2025-03-27T05:30:00Z,51573.75,51611.55,51573.75,51610.1,0
2025-03-27T05:31:00Z,51611.0,51615.05,51600.5,51607.25,0
2025-03-27T05:32:00Z,51604.0,51632.15,51603.15,51632.15,0
2025-03-27T05:33:00Z,51637.65,51652.85,51628.65,51644.3,0
2025-03-27T05:34:00Z,51641.75,51652.95,51634.0,51640.3,0
2025-03-27T05:35:00Z,51638.6,51645.65,51635.4,51645.65,0
2025-03-27T05:36:00Z,51645.35,51646.65,51629.3,51629.3,0
2025-03-27T05:37:00Z,51628.3,51645.5,51628.3,51643.85,0
2025-03-27T05:38:00Z,51643.15,51678.25,51636.6,51653.2,0
2025-03-27T05:39:00Z,51651.45,51655.4,51631.95,51654.05,0
2025-03-27T05:40:00Z,51644.4,51668.75,51641.5,51648.55,0
2025-03-27T05:41:00Z,51649.35,51664.65,51632.7,51657.85,0
2025-03-27T05:42:00Z,51652.0,51653.55,51632.85,51639.4,0
2025-03-27T05:43:00Z,51637.25,51657.85,51631.15,51649.15,0
2025-03-27T05:44:00Z,51648.5,51659.95,51639.45,51653.3,0
2025-03-27T05:45:00Z,51652.6,51655.7,51635.8,51644.65,0
2025-03-27T05:46:00Z,51641.25,51670.4,51639.4,51665.35,0
2025-03-27T05:47:00Z,51665.0,51674.15,51629.4,51629.45,0
2025-03-27T05:48:00Z,51629.6,51630.5,51614.8,51619.5,0
2025-03-27T05:49:00Z,51617.25,51636.35,51614.85,51618.35,0
2025-03-27T05:50:00Z,51618.8,51619.3,51604.45,51608.8,0
2025-03-27T05:51:00Z,51606.7,51608.25,51595.5,51597.5,0
2025-03-27T05:52:00Z,51596.4,51599.15,51585.2,51589.2,0
2025-03-27T05:53:00Z,51588.55,51593.8,51581.15,51582.2,0
2025-03-27T05:54:00Z,51582.6,51602.65,51581.05,51595.95,0
2025-03-27T05:55:00Z,51596.1,51604.9,51588.35,51600.45,0
2025-03-27T05:56:00Z,51600.05,51611.15,51600.05,51610.0,0
2025-03-27T05:57:00Z,51607.95,51615.25,51604.75,51613.95,0
2025-03-27T05:58:00Z,51615.05,51621.45,51594.75,51605.7,0
2025-03-27T05:59:00Z,51595.2,51607.35,51592.4,51592.4,0
2025-03-27T06:00:00Z,51595.5,51610.9,51591.4,51610.65,0
2025-03-27T06:01:00Z,51609.55,51613.45,51598.7,51600.55,0
2025-03-27T06:02:00Z,51600.7,51614.65,51598.6,51605.95,0
2025-03-27T06:03:00Z,51605.55,51626.1,51601.1,51626.1,0
2025-03-27T06:04:00Z,51623.95,51635.1,51620.55,51630.65,0
2025-03-27T06:05:00Z,51630.0,51640.35,51626.7,51627.8,0
2025-03-27T06:06:00Z,51628.95,51653.4,51627.85,51647.25,0
2025-03-27T06:07:00Z,51646.5,51656.3,51635.15,51655.25,0
2025-03-27T06:08:00Z,51655.95,51655.95,51632.3,51636.95,0
2025-03-27T06:09:00Z,51634.95,51636.75,51626.1,51631.3,0
2025-03-27T06:10:00Z,51632.3,51640.7,51629.1,51633.2,0
2025-03-27T06:11:00Z,51635.4,51637.95,51623.7,51632.15,0
2025-03-27T06:12:00Z,51629.35,51651.15,51628.4,51644.4,0
2025-03-27T06:13:00Z,51644.15,51653.85,51640.5,51644.95,0
2025-03-27T06:14:00Z,51643.85,51650.1,51640.9,51643.55,0
2025-03-27T06:15:00Z,51642.3,51647.55,51628.0,51633.95,0
2025-03-27T06:16:00Z,51633.6,51641.8,51629.0,51635.45,0
2025-03-27T06:17:00Z,51637.65,51653.2,51635.8,51647.35,0
2025-03-27T06:18:00Z,51644.7,51652.65,51641.35,51645.95,0
2025-03-27T06:19:00Z,51645.8,51653.55,51637.85,51640.6,0
2025-03-27T06:20:00Z,51641.95,51649.85,51635.45,51642.05,0
2025-03-27T06:21:00Z,51641.9,51643.95,51628.65,51631.4,0
2025-03-27T06:22:00Z,51631.2,51634.7,51616.7,51629.5,0
2025-03-27T06:23:00Z,51629.85,51642.9,51625.1,51631.9,0
2025-03-27T06:24:00Z,51631.2,51637.6,51620.9,51628.05,0
2025-03-27T06:25:00Z,51628.5,51628.5,51616.25,51620.6,0
2025-03-27T06:26:00Z,51620.2,51635.15,51618.8,51626.4,0
2025-03-27T06:27:00Z,51625.45,51633.9,51619.75,51632.75,0
2025-03-27T06:28:00Z,51631.35,51636.2,51622.6,51623.4,0
2025-03-27T06:29:00Z,51623.0,51627.6,51617.0,51622.6,0
2025-03-27T06:30:00Z,51622.6,51626.4,51612.75,51614.8,0
2025-03-27T06:31:00Z,51614.0,51616.1,51599.6,51599.8,0
2025-03-27T06:32:00Z,51600.25,51604.45,51581.1,51583.15,0
2025-03-27T06:33:00Z,51583.35,51588.95,51568.95,51574.5,0
2025-03-27T06:34:00Z,51575.35,51583.95,51570.35,51580.65,0
2025-03-27T06:35:00Z,51577.45,51588.1,51569.25,51583.1,0
2025-03-27T06:36:00Z,51582.85,51593.45,51578.4,51590.4,0
2025-03-27T06:37:00Z,51590.3,51601.3,51589.9,51599.65,0
2025-03-27T06:38:00Z,51599.15,51604.5,51592.8,51594.15,0
2025-03-27T06:39:00Z,51594.05,51605.3,51593.5,51601.7,0
2025-03-27T06:40:00Z,51597.65,51603.1,51590.55,51598.3,0
2025-03-27T06:41:00Z,51597.5,51604.7,51595.55,51600.9,0
2025-03-27T06:42:00Z,51599.55,51617.0,51595.75,51615.5,0
2025-03-27T06:43:00Z,51616.5,51627.7,51605.65,51623.85,0
2025-03-27T06:44:00Z,51623.7,51624.6,51611.1,51615.05,0
2025-03-27T06:45:00Z,51616.3,51625.25,51613.3,51616.1,0
2025-03-27T06:46:00Z,51616.35,51619.45,51606.6,51615.1,0
2025-03-27T06:47:00Z,51615.1,51619.55,51609.05,51611.7,0
2025-03-27T06:48:00Z,51610.8,51615.4,51599.7,51609.2,0
2025-03-27T06:49:00Z,51604.75,51605.95,51589.25,51594.5,0
2025-03-27T06:50:00Z,51593.8,51608.05,51590.6,51598.25,0
2025-03-27T06:51:00Z,51599.05,51611.35,51598.05,51603.85,0
2025-03-27T06:52:00Z,51603.45,51611.35,51599.85,51608.7,0
2025-03-27T06:53:00Z,51604.8,51614.8,51600.3,51602.45,0
2025-03-27T06:54:00Z,51603.1,51619.15,51603.1,51614.7,0
2025-03-27T06:55:00Z,51615.35,51617.75,51605.7,51608.6,0
2025-03-27T06:56:00Z,51606.8,51626.35,51606.8,51619.85,0
2025-03-27T06:57:00Z,51620.05,51620.05,51606.05,51610.85,0
2025-03-27T06:58:00Z,51610.95,51617.6,51606.25,51607.0,0
2025-03-27T06:59:00Z,51605.7,51613.95,51599.9,51603.3,0
2025-03-27T07:00:00Z,51602.8,51606.2,51586.25,51588.25,0
2025-03-27T07:01:00Z,51590.2,51598.3,51585.05,51597.85,0
2025-03-27T07:02:00Z,51595.1,51598.6,51586.15,51589.15,0
2025-03-27T07:03:00Z,51589.7,51591.15,51581.1,51583.55,0
2025-03-27T07:04:00Z,51583.5,51589.05,51576.0,51580.1,0
2025-03-27T07:05:00Z,51579.2,51581.05,51570.6,51572.0,0
2025-03-27T07:06:00Z,51573.0,51573.2,51561.0,51573.2,0
2025-03-27T07:07:00Z,51572.45,51591.35,51568.8,51588.75,0
2025-03-27T07:08:00Z,51589.7,51594.4,51587.65,51590.8,0
2025-03-27T07:09:00Z,51590.75,51600.15,51588.75,51593.0,0
2025-03-27T07:10:00Z,51592.35,51595.8,51587.75,51593.4,0
2025-03-27T07:11:00Z,51591.6,51602.2,51589.1,51600.75,0
2025-03-27T07:12:00Z,51599.75,51614.7,51599.65,51608.25,0
2025-03-27T07:13:00Z,51608.05,51609.55,51597.6,51602.45,0
2025-03-27T07:14:00Z,51599.65,51605.75,51591.6,51598.2,0
2025-03-27T07:15:00Z,51595.85,51604.5,51588.8,51602.35,0
2025-03-27T07:16:00Z,51598.7,51611.6,51596.7,51608.65,0
2025-03-27T07:17:00Z,51606.35,51609.4,51596.6,51602.65,0
2025-03-27T07:18:00Z,51602.15,51609.7,51600.4,51605.85,0
2025-03-27T07:19:00Z,51603.25,51615.2,51593.85,51601.8,0
2025-03-27T07:20:00Z,51601.3,51609.5,51596.15,51602.65,0
2025-03-27T07:21:00Z,51603.0,51607.95,51593.65,51596.05,0
2025-03-27T07:22:00Z,51596.75,51601.75,51582.0,51586.65,0
2025-03-27T07:23:00Z,51586.35,51602.05,51583.8,51591.65,0
2025-03-27T07:24:00Z,51593.25,51600.4,51579.9,51585.2,0
2025-03-27T07:25:00Z,51585.25,51594.8,51579.4,51587.1,0
2025-03-27T07:26:00Z,51587.9,51596.95,51585.55,51589.7,0
2025-03-27T07:27:00Z,51590.4,51609.35,51587.4,51601.55,0
2025-03-27T07:28:00Z,51605.6,51614.0,51589.65,51609.55,0
2025-03-27T07:29:00Z,51610.05,51618.85,51604.35,51614.2,0
2025-03-27T07:30:00Z,51614.55,51629.95,51610.85,51622.6,0
2025-03-27T07:31:00Z,51623.05,51637.5,51620.9,51632.6,0
2025-03-27T07:32:00Z,51633.45,51637.9,51619.3,51625.65,0
2025-03-27T07:33:00Z,51625.05,51636.75,51618.4,51618.4,0
2025-03-27T07:34:00Z,51617.1,51620.85,51601.15,51615.3,0
2025-03-27T07:35:00Z,51615.0,51618.4,51603.6,51610.3,0
2025-03-27T07:36:00Z,51610.8,51617.85,51605.65,51611.2,0
2025-03-27T07:37:00Z,51609.8,51616.85,51592.75,51603.2,0
2025-03-27T07:38:00Z,51600.15,51605.85,51587.6,51589.4,0
2025-03-27T07:39:00Z,51588.4,51596.25,51581.15,51593.25,0
2025-03-27T07:40:00Z,51592.25,51605.3,51590.9,51598.6,0
2025-03-27T07:41:00Z,51597.75,51605.8,51592.05,51603.8,0
2025-03-27T07:42:00Z,51601.4,51612.4,51597.15,51610.0,0
2025-03-27T07:43:00Z,51606.85,51621.25,51606.85,51611.55,0
2025-03-27T07:44:00Z,51608.95,51614.85,51596.5,51596.5,0
2025-03-27T07:45:00Z,51596.8,51603.7,51586.85,51600.65,0
2025-03-27T07:46:00Z,51597.8,51614.85,51597.7,51611.45,0
2025-03-27T07:47:00Z,51606.5,51613.55,51594.95,51596.25,0
2025-03-27T07:48:00Z,51593.75,51610.85,51591.5,51601.7,0
2025-03-27T07:49:00Z,51597.15,51609.9,51595.95,51599.9,0
2025-03-27T07:50:00Z,51600.3,51607.75,51586.95,51592.85,0
2025-03-27T07:51:00Z,51586.3,51606.35,51585.25,51593.3,0
2025-03-27T07:52:00Z,51591.05,51601.9,51583.95,51584.75,0
2025-03-27T07:53:00Z,51584.0,51598.6,51584.0,51589.0,0
2025-03-27T07:54:00Z,51593.5,51614.2,51587.2,51607.15,0
2025-03-27T07:55:00Z,51601.15,51613.75,51594.3,51599.4,0
2025-03-27T07:56:00Z,51597.8,51603.2,51590.1,51598.05,0
2025-03-27T07:57:00Z,51598.35,51607.5,51592.1,51600.05,0
2025-03-27T07:58:00Z,51597.7,51616.6,51597.3,51607.75,0
2025-03-27T07:59:00Z,51606.85,51620.3,51605.0,51611.4,0
2025-03-27T08:00:00Z,51610.25,51617.7,51602.8,51605.5,0
2025-03-27T08:01:00Z,51607.75,51629.9,51607.75,51616.6,0
2025-03-27T08:02:00Z,51615.45,51631.5,51613.05,51627.4,0
2025-03-27T08:03:00Z,51619.65,51636.85,51616.1,51634.25,0
2025-03-27T08:04:00Z,51631.4,51642.4,51628.2,51637.3,0
2025-03-27T08:05:00Z,51637.95,51644.0,51627.1,51640.35,0
2025-03-27T08:06:00Z,51638.8,51643.9,51626.1,51636.95,0
2025-03-27T08:07:00Z,51635.75,51640.45,51624.85,51633.7,0
2025-03-27T08:08:00Z,51629.25,51640.7,51609.25,51620.2,0
2025-03-27T08:09:00Z,51616.4,51644.25,51613.6,51642.75,0
2025-03-27T08:10:00Z,51639.3,51647.2,51633.25,51643.55,0
2025-03-27T08:11:00Z,51639.7,51654.25,51637.95,51649.95,0
2025-03-27T08:12:00Z,51649.6,51657.1,51641.7,51657.1,0
2025-03-27T08:13:00Z,51649.4,51655.0,51642.6,51651.8,0
2025-03-27T08:14:00Z,51648.75,51654.55,51640.5,51649.6,0
2025-03-27T08:15:00Z,51649.25,51664.7,51643.85,51664.7,0
2025-03-27T08:16:00Z,51657.95,51661.35,51646.3,51649.8,0
2025-03-27T08:17:00Z,51647.6,51649.45,51628.3,51634.15,0
2025-03-27T08:18:00Z,51631.2,51638.05,51620.15,51633.55,0
2025-03-27T08:19:00Z,51630.6,51654.2,51625.6,51645.95,0
2025-03-27T08:20:00Z,51643.0,51666.25,51641.25,51661.9,0
2025-03-27T08:21:00Z,51657.6,51666.5,51648.2,51653.85,0
2025-03-27T08:22:00Z,51651.25,51664.1,51637.8,51657.75,0
2025-03-27T08:23:00Z,51650.35,51665.75,51640.95,51643.6,0
2025-03-27T08:24:00Z,51638.0,51643.2,51627.9,51635.15,0
2025-03-27T08:25:00Z,51631.5,51650.3,51629.95,51643.3,0
2025-03-27T08:26:00Z,51640.35,51646.15,51620.95,51631.65,0
2025-03-27T08:27:00Z,51620.5,51633.9,51612.45,51628.3,0
2025-03-27T08:28:00Z,51621.35,51628.5,51607.1,51624.6,0
2025-03-27T08:29:00Z,51621.9,51643.75,51620.7,51643.75,0
2025-03-27T08:30:00Z,51634.35,51650.3,51634.35,51648.2,0
2025-03-27T08:31:00Z,51640.35,51655.35,51640.25,51653.1,0
2025-03-27T08:32:00Z,51652.5,51657.5,51641.0,51652.65,0
2025-03-27T08:33:00Z,51646.2,51664.0,51641.0,51650.0,0
2025-03-27T08:34:00Z,51647.8,51663.25,51641.45,51654.45,0
2025-03-27T08:35:00Z,51657.45,51665.1,51648.75,51658.6,0
2025-03-27T08:36:00Z,51654.1,51658.6,51627.35,51632.95,0
2025-03-27T08:37:00Z,51629.2,51636.0,51610.65,51619.3,0
2025-03-27T08:38:00Z,51617.6,51631.5,51610.95,51628.9,0
2025-03-27T08:39:00Z,51628.7,51638.3,51619.5,51627.5,0
2025-03-27T08:40:00Z,51632.6,51635.25,51617.45,51628.9,0
2025-03-27T08:41:00Z,51627.4,51627.4,51599.35,51601.8,0
2025-03-27T08:42:00Z,51599.55,51612.3,51582.95,51602.85,0
2025-03-27T08:43:00Z,51599.45,51619.35,51588.85,51611.55,0
2025-03-27T08:44:00Z,51609.55,51626.3,51601.65,51606.95,0
2025-03-27T08:45:00Z,51612.9,51612.9,51588.55,51600.85,0
2025-03-27T08:46:00Z,51602.7,51611.1,51596.25,51599.9,0
2025-03-27T08:47:00Z,51600.45,51613.1,51593.35,51607.6,0
2025-03-27T08:48:00Z,51607.6,51642.35,51607.6,51639.2,0
2025-03-27T08:49:00Z,51643.2,51644.65,51625.55,51631.95,0
2025-03-27T08:50:00Z,51632.25,51640.4,51617.05,51621.3,0
2025-03-27T08:51:00Z,51620.4,51640.15,51617.05,51637.95,0
2025-03-27T08:52:00Z,51637.85,51638.8,51618.2,51630.0,0
2025-03-27T08:53:00Z,51631.05,51634.05,51614.35,51618.85,0
2025-03-27T08:54:00Z,51629.4,51644.75,51615.5,51633.7,0
2025-03-27T08:55:00Z,51632.35,51640.15,51615.65,51628.75,0
2025-03-27T08:56:00Z,51623.75,51636.1,51612.0,51622.1,0
2025-03-27T08:57:00Z,51621.0,51626.0,51611.45,51621.05,0
2025-03-27T08:58:00Z,51620.35,51626.9,51607.6,51617.8,0
2025-03-27T08:59:00Z,51621.3,51621.4,51603.65,51613.9,0
2025-03-27T09:00:00Z,51610.0,51626.1,51597.1,51622.95,0
2025-03-27T09:01:00Z,51623.4,51623.4,51588.45,51604.8,0
2025-03-27T09:02:00Z,51603.65,51609.45,51589.15,51609.45,0
2025-03-27T09:03:00Z,51610.25,51620.15,51604.2,51610.75,0
2025-03-27T09:04:00Z,51608.45,51610.35,51595.0,51601.85,0
2025-03-27T09:05:00Z,51599.9,51605.45,51554.0,51562.75,0
2025-03-27T09:06:00Z,51558.55,51588.6,51555.6,51577.8,0
2025-03-27T09:07:00Z,51574.75,51595.0,51559.25,51589.2,0
2025-03-27T09:08:00Z,51583.8,51593.25,51560.2,51582.35,0
2025-03-27T09:09:00Z,51582.8,51585.65,51570.15,51582.6,0
2025-03-27T09:10:00Z,51577.25,51582.7,51568.35,51579.7,0
2025-03-27T09:11:00Z,51574.55,51589.25,51566.0,51584.6,0
2025-03-27T09:12:00Z,51585.6,51605.0,51580.45,51601.6,0
2025-03-27T09:13:00Z,51603.75,51629.2,51602.0,51629.2,0
2025-03-27T09:14:00Z,51623.65,51643.8,51616.05,51637.85,0
2025-03-27T09:15:00Z,51636.0,51638.35,51609.65,51609.65,0
2025-03-27T09:16:00Z,51607.8,51627.1,51599.8,51600.85,0
2025-03-27T09:17:00Z,51600.45,51621.1,51600.35,51614.8,0
2025-03-27T09:18:00Z,51614.05,51630.95,51608.55,51630.95,0
2025-03-27T09:19:00Z,51626.7,51635.75,51621.4,51624.6,0
2025-03-27T09:20:00Z,51624.25,51637.75,51616.35,51628.6,0
2025-03-27T09:21:00Z,51629.05,51643.6,51621.7,51634.35,0
2025-03-27T09:22:00Z,51634.85,51648.9,51622.35,51637.7,0
2025-03-27T09:23:00Z,51640.0,51646.95,51631.0,51644.1,0
2025-03-27T09:24:00Z,51640.4,51665.6,51640.4,51665.6,0
2025-03-27T09:25:00Z,51656.7,51669.4,51649.75,51652.3,0
2025-03-27T09:26:00Z,51652.2,51664.3,51643.55,51651.45,0
2025-03-27T09:27:00Z,51650.0,51672.75,51641.9,51672.75,0
2025-03-27T09:28:00Z,51665.9,51697.95,51663.7,51682.45,0
2025-03-27T09:29:00Z,51676.5,51680.7,51650.75,51669.25,0
2025-03-27T09:30:00Z,51667.6,51714.35,51627.3,51679.4,0
2025-03-27T09:31:00Z,51679.4,51679.4,51595.3,51603.0,0
2025-03-27T09:32:00Z,51603.0,51650.6,51573.7,51644.45,0
2025-03-27T09:33:00Z,51644.45,51645.55,51593.35,51619.6,0
2025-03-27T09:34:00Z,51619.6,51649.85,51607.35,51625.05,0
2025-03-27T09:35:00Z,51625.05,51625.05,51544.15,51566.4,0
2025-03-27T09:36:00Z,51566.4,51603.25,51547.65,51578.1,0
2025-03-27T09:37:00Z,51578.1,51588.05,51555.85,51570.15,0
2025-03-27T09:38:00Z,51570.15,51594.85,51545.5,51558.05,0
2025-03-27T09:39:00Z,51558.05,51584.3,51541.45,51576.4,0
2025-03-27T09:40:00Z,51576.4,51580.9,51523.75,51562.25,0
2025-03-27T09:41:00Z,51562.25,51571.3,51535.2,51568.95,0
2025-03-27T09:42:00Z,51568.95,51568.95,51526.65,51542.7,0
2025-03-27T09:43:00Z,51542.7,51553.3,51523.7,51534.1,0
2025-03-27T09:44:00Z,51534.1,51540.75,51523.1,51536.1,0
2025-03-27T09:45:00Z,51536.1,51541.25,51504.05,51535.65,0
2025-03-27T09:46:00Z,51535.65,51547.55,51486.45,51537.3,0
2025-03-27T09:47:00Z,51537.3,51540.05,51486.5,51511.2,0
2025-03-27T09:48:00Z,51511.2,51535.7,51484.1,51515.45,0
2025-03-27T09:49:00Z,51515.45,51529.7,51493.9,51526.25,0
2025-03-27T09:50:00Z,51526.25,51543.05,51520.75,51530.4,0
2025-03-27T09:51:00Z,51530.4,51575.9,51523.9,51572.3,0
2025-03-27T09:52:00Z,51572.3,51590.4,51551.45,51568.6,0
2025-03-27T09:53:00Z,51568.6,51585.15,51558.3,51567.4,0
2025-03-27T09:54:00Z,51567.4,51608.2,51562.65,51608.2,0
2025-03-27T09:55:00Z,51608.2,51642.3,51587.95,51636.8,0
2025-03-27T09:56:00Z,51636.8,51655.9,51581.05,51633.3,0
2025-03-27T09:57:00Z,51633.3,51671.15,51603.15,51642.05,0
2025-03-27T09:58:00Z,51642.05,51650.65,51566.2,51589.4,0
2025-03-27T09:59:00Z,51589.4,51624.85,51534.0,51534.0,0
