timestamp,open,high,low,close,volume
2025-03-25T04:50:00Z,51987.2,52040.15,51984.6,52031.0,0
2025-03-25T04:51:00Z,52031.8,52047.15,52016.75,52044.5,0
2025-03-25T04:52:00Z,52049.6,52052.7,52032.75,52041.25,0
2025-03-25T04:53:00Z,52044.65,52046.8,52004.2,52030.65,0
2025-03-25T04:54:00Z,52023.85,52028.9,52008.1,52017.3,0
2025-03-25T04:55:00Z,52017.1,52020.55,51985.2,51994.4,0
2025-03-25T04:56:00Z,51993.35,52014.15,51986.3,51990.9,0
2025-03-25T04:57:00Z,51995.6,52020.4,51980.05,52019.1,0
2025-03-25T04:58:00Z,52016.3,52033.75,52013.8,52024.65,0
2025-03-25T04:59:00Z,52028.6,52028.6,51990.95,51997.8,0
2025-03-25T05:00:00Z,51998.15,52003.1,51956.1,51959.6,0
2025-03-25T05:01:00Z,51960.6,51962.0,51933.3,51950.45,0
2025-03-25T05:02:00Z,51951.5,51982.8,51947.5,51952.25,0
2025-03-25T05:03:00Z,51953.15,51962.8,51931.0,51940.85,0
2025-03-25T05:04:00Z,51941.2,51942.1,51916.75,51916.85,0
2025-03-25T05:05:00Z,51915.5,51926.65,51900.6,51910.45,0
2025-03-25T05:06:00Z,51909.15,51911.0,51829.75,51841.0,0
2025-03-25T05:07:00Z,51830.45,51830.45,51776.9,51794.75,0
2025-03-25T05:08:00Z,51793.9,51793.9,51762.25,51777.85,0
2025-03-25T05:09:00Z,51767.05,51811.35,51759.45,51811.35,0
2025-03-25T05:10:00Z,51812.85,51832.15,51799.05,51806.6,0
2025-03-25T05:11:00Z,51809.15,51826.15,51791.45,51823.6,0
2025-03-25T05:12:00Z,51819.6,51861.45,51816.8,51856.45,0
2025-03-25T05:13:00Z,51857.05,51917.05,51854.35,51914.55,0
2025-03-25T05:14:00Z,51910.8,51919.95,51888.55,51909.2,0
2025-03-25T05:15:00Z,51909.65,51924.55,51870.7,51882.9,0
2025-03-25T05:16:00Z,51881.7,51883.55,51852.65,51861.25,0
2025-03-25T05:17:00Z,51860.1,51863.3,51844.45,51850.55,0
2025-03-25T05:18:00Z,51843.75,51882.6,51836.9,51877.9,0
2025-03-25T05:19:00Z,51876.7,51883.1,51861.7,51873.6,0
2025-03-25T05:20:00Z,51867.45,51899.65,51865.25,51881.8,0
2025-03-25T05:21:00Z,51878.7,51911.9,51872.3,51886.0,0
2025-03-25T05:22:00Z,51880.7,51902.95,51873.3,51877.0,0
2025-03-25T05:23:00Z,51877.95,51919.2,51871.75,51907.8,0
2025-03-25T05:24:00Z,51893.65,51930.9,51889.55,51894.2,0
2025-03-25T05:25:00Z,51894.6,51897.65,51835.35,51846.15,0
2025-03-25T05:26:00Z,51839.5,51861.2,51829.3,51838.25,0
2025-03-25T05:27:00Z,51835.8,51835.8,51804.45,51804.45,0
2025-03-25T05:28:00Z,51802.5,51840.8,51794.55,51836.35,0
2025-03-25T05:29:00Z,51828.7,51858.05,51825.2,51847.9,0
2025-03-25T05:30:00Z,51849.25,51849.25,51806.55,51834.75,0
2025-03-25T05:31:00Z,51834.35,51836.2,51812.5,51812.5,0
2025-03-25T05:32:00Z,51812.55,51839.75,51811.6,51835.3,0
2025-03-25T05:33:00Z,51835.9,51838.95,51781.05,51796.35,0
2025-03-25T05:34:00Z,51794.9,51845.2,51794.9,51844.95,0
2025-03-25T05:35:00Z,51846.5,51870.3,51839.7,51868.6,0
2025-03-25T05:36:00Z,51869.0,51882.15,51858.35,51866.65,0
2025-03-25T05:37:00Z,51865.9,51875.95,51855.25,51861.05,0
2025-03-25T05:38:00Z,51861.35,51861.35,51821.0,51824.1,0
2025-03-25T05:39:00Z,51824.35,51831.75,51804.65,51818.5,0
2025-03-25T05:40:00Z,51815.55,51842.6,51803.25,51841.05,0
2025-03-25T05:41:00Z,51839.9,51855.4,51835.0,51849.3,0
2025-03-25T05:42:00Z,51849.25,51850.1,51826.95,51838.75,0
2025-03-25T05:43:00Z,51838.8,51843.25,51815.45,51820.0,0
2025-03-25T05:44:00Z,51819.05,51831.45,51815.9,51820.25,0
2025-03-25T05:45:00Z,51820.5,51827.3,51813.15,51824.15,0
2025-03-25T05:46:00Z,51824.5,51847.5,51820.3,51839.0,0
2025-03-25T05:47:00Z,51838.6,51842.5,51813.65,51818.05,0
2025-03-25T05:48:00Z,51818.65,51818.65,51782.2,51793.9,0
2025-03-25T05:49:00Z,51793.75,51821.05,51793.25,51819.7,0
2025-03-25T05:50:00Z,51817.1,51828.55,51811.45,51817.0,0
2025-03-25T05:51:00Z,51818.0,51822.6,51770.35,51785.25,0
2025-03-25T05:52:00Z,51782.2,51795.6,51768.05,51769.5,0
2025-03-25T05:53:00Z,51768.6,51774.1,51738.5,51740.3,0
2025-03-25T05:54:00Z,51736.55,51745.95,51721.6,51721.6,0
2025-03-25T05:55:00Z,51717.4,51762.4,51717.4,51753.25,0
2025-03-25T05:56:00Z,51745.25,51765.9,51744.5,51749.4,0
2025-03-25T05:57:00Z,51748.8,51772.6,51748.8,51770.9,0
2025-03-25T05:58:00Z,51768.7,51771.1,51718.55,51725.3,0
2025-03-25T05:59:00Z,51723.55,51741.95,51709.25,51737.2,0
2025-03-25T06:00:00Z,51739.25,51755.75,51722.7,51726.85,0
2025-03-25T06:01:00Z,51725.0,51745.55,51715.0,51740.2,0
2025-03-25T06:02:00Z,51740.55,51768.3,51739.6,51756.85,0
2025-03-25T06:03:00Z,51758.25,51773.0,51752.9,51772.85,0
2025-03-25T06:04:00Z,51772.25,51805.25,51772.25,51787.7,0
2025-03-25T06:05:00Z,51784.8,51794.8,51767.3,51771.15,0
2025-03-25T06:06:00Z,51771.3,51789.7,51765.9,51774.75,0
2025-03-25T06:07:00Z,51776.15,51780.8,51757.95,51767.0,0
2025-03-25T06:08:00Z,51769.65,51771.95,51742.75,51751.45,0
2025-03-25T06:09:00Z,51753.05,51754.6,51705.95,51706.95,0
2025-03-25T06:10:00Z,51707.85,51726.25,51702.8,51707.65,0
2025-03-25T06:11:00Z,51709.25,51722.35,51687.95,51689.5,0
2025-03-25T06:12:00Z,51691.05,51691.05,51657.85,51677.15,0
2025-03-25T06:13:00Z,51677.6,51677.6,51623.8,51645.4,0
2025-03-25T06:14:00Z,51640.55,51667.85,51638.45,51659.7,0
2025-03-25T06:15:00Z,51658.5,51707.6,51652.6,51707.6,0
2025-03-25T06:16:00Z,51705.4,51721.0,51683.2,51688.95,0
2025-03-25T06:17:00Z,51689.55,51701.9,51680.55,51686.15,0
2025-03-25T06:18:00Z,51683.65,51691.6,51669.95,51687.95,0
2025-03-25T06:19:00Z,51691.8,51695.15,51673.5,51679.85,0
2025-03-25T06:20:00Z,51680.0,51685.8,51655.15,51671.15,0
2025-03-25T06:21:00Z,51660.4,51691.1,51648.0,51690.9,0
2025-03-25T06:22:00Z,51685.3,51710.2,51685.3,51706.75,0
2025-03-25T06:23:00Z,51709.8,51744.2,51708.05,51736.65,0
2025-03-25T06:24:00Z,51739.15,51754.15,51727.2,51748.45,0
2025-03-25T06:25:00Z,51748.15,51753.2,51732.6,51752.2,0
2025-03-25T06:26:00Z,51753.5,51758.8,51729.3,51734.6,0
2025-03-25T06:27:00Z,51734.35,51762.65,51731.4,51759.5,0
2025-03-25T06:28:00Z,51758.85,51772.2,51751.75,51765.95,0
2025-03-25T06:29:00Z,51764.75,51786.95,51750.35,51786.95,0
2025-03-25T06:30:00Z,51787.85,51802.85,51776.4,51795.55,0
2025-03-25T06:31:00Z,51792.5,51802.1,51781.25,51789.15,0
2025-03-25T06:32:00Z,51790.6,51790.6,51765.45,51770.8,0
2025-03-25T06:33:00Z,51767.6,51769.3,51749.0,51755.25,0
2025-03-25T06:34:00Z,51752.15,51768.15,51746.55,51761.75,0
2025-03-25T06:35:00Z,51759.5,51773.1,51758.2,51764.15,0
2025-03-25T06:36:00Z,51762.75,51776.05,51750.75,51769.0,0
2025-03-25T06:37:00Z,51762.7,51786.2,51760.15,51786.2,0
2025-03-25T06:38:00Z,51784.85,51800.1,51774.7,51799.35,0
2025-03-25T06:39:00Z,51796.25,51803.85,51789.2,51797.35,0
2025-03-25T06:40:00Z,51794.35,51796.95,51785.25,51789.8,0
2025-03-25T06:41:00Z,51786.9,51788.5,51735.95,51743.85,0
2025-03-25T06:42:00Z,51741.25,51747.9,51709.5,51709.5,0
2025-03-25T06:43:00Z,51709.25,51731.65,51702.5,51711.4,0
2025-03-25T06:44:00Z,51707.3,51728.6,51702.5,51715.65,0
2025-03-25T06:45:00Z,51711.5,51726.3,51709.2,51725.3,0
2025-03-25T06:46:00Z,51722.4,51725.45,51690.8,51695.35,0
2025-03-25T06:47:00Z,51701.65,51704.9,51658.0,51658.0,0
2025-03-25T06:48:00Z,51655.4,51672.6,51634.4,51634.4,0
2025-03-25T06:49:00Z,51637.85,51637.9,51604.95,51612.15,0
2025-03-25T06:50:00Z,51605.05,51619.0,51572.6,51581.45,0
2025-03-25T06:51:00Z,51577.8,51599.7,51575.9,51590.05,0
2025-03-25T06:52:00Z,51586.75,51651.4,51583.4,51639.9,0
2025-03-25T06:53:00Z,51636.0,51663.8,51635.65,51657.5,0
2025-03-25T06:54:00Z,51653.9,51675.0,51642.65,51671.85,0
2025-03-25T06:55:00Z,51668.9,51678.15,51646.8,51649.75,0
2025-03-25T06:56:00Z,51647.1,51653.5,51634.05,51644.3,0
2025-03-25T06:57:00Z,51638.0,51652.8,51616.0,51630.25,0
2025-03-25T06:58:00Z,51628.0,51650.2,51626.55,51627.85,0
2025-03-25T06:59:00Z,51625.15,51652.9,51624.25,51650.45,0
2025-03-25T07:00:00Z,51640.4,51675.45,51627.0,51675.45,0
2025-03-25T07:01:00Z,51675.2,51687.9,51669.95,51682.7,0
2025-03-25T07:02:00Z,51680.15,51686.95,51667.7,51676.95,0
2025-03-25T07:03:00Z,51674.15,51685.8,51654.2,51658.05,0
2025-03-25T07:04:00Z,51654.1,51654.7,51623.85,51628.75,0
2025-03-25T07:05:00Z,51623.9,51633.95,51614.85,51628.1,0
2025-03-25T07:06:00Z,51623.85,51651.4,51616.55,51638.1,0
2025-03-25T07:07:00Z,51637.05,51669.8,51637.05,51660.45,0
2025-03-25T07:08:00Z,51658.7,51667.8,51652.0,51662.1,0
2025-03-25T07:09:00Z,51661.15,51665.35,51646.6,51655.6,0
2025-03-25T07:10:00Z,51649.35,51653.75,51612.4,51622.5,0
2025-03-25T07:11:00Z,51620.0,51627.9,51603.8,51616.9,0
2025-03-25T07:12:00Z,51610.95,51637.5,51610.95,51634.95,0
2025-03-25T07:13:00Z,51629.5,51644.55,51614.25,51644.55,0
2025-03-25T07:14:00Z,51644.85,51667.85,51644.55,51661.65,0
2025-03-25T07:15:00Z,51654.75,51660.15,51633.05,51639.25,0
2025-03-25T07:16:00Z,51639.2,51649.15,51631.05,51649.15,0
2025-03-25T07:17:00Z,51646.6,51660.25,51641.7,51641.7,0
2025-03-25T07:18:00Z,51643.7,51650.55,51633.65,51648.25,0
2025-03-25T07:19:00Z,51650.2,51653.35,51641.75,51645.85,0
2025-03-25T07:20:00Z,51646.75,51655.5,51642.25,51644.85,0
2025-03-25T07:21:00Z,51645.05,51650.75,51629.25,51629.25,0
2025-03-25T07:22:00Z,51633.65,51650.4,51624.65,51625.85,0
2025-03-25T07:23:00Z,51625.55,51627.75,51614.05,51618.7,0
2025-03-25T07:24:00Z,51618.85,51631.7,51610.15,51620.6,0
2025-03-25T07:25:00Z,51624.45,51638.05,51615.95,51636.2,0
2025-03-25T07:26:00Z,51635.65,51639.05,51617.0,51617.0,0
2025-03-25T07:27:00Z,51616.85,51631.7,51602.9,51628.7,0
2025-03-25T07:28:00Z,51627.3,51632.75,51614.65,51618.0,0
2025-03-25T07:29:00Z,51621.75,51652.8,51613.8,51637.95,0
2025-03-25T07:30:00Z,51638.55,51649.45,51621.7,51635.55,0
2025-03-25T07:31:00Z,51634.55,51640.5,51622.9,51623.6,0
2025-03-25T07:32:00Z,51622.3,51634.0,51617.35,51626.55,0
2025-03-25T07:33:00Z,51623.2,51634.0,51617.25,51629.8,0
2025-03-25T07:34:00Z,51628.5,51647.7,51628.5,51637.5,0
2025-03-25T07:35:00Z,51636.9,51637.95,51618.65,51620.4,0
2025-03-25T07:36:00Z,51621.7,51645.95,51616.4,51641.75,0
2025-03-25T07:37:00Z,51641.7,51664.35,51638.15,51663.15,0
2025-03-25T07:38:00Z,51663.15,51668.95,51650.65,51658.0,0
2025-03-25T07:39:00Z,51657.65,51659.3,51640.1,51649.05,0
2025-03-25T07:40:00Z,51649.75,51663.55,51642.1,51656.1,0
2025-03-25T07:41:00Z,51657.6,51658.45,51634.6,51644.25,0
2025-03-25T07:42:00Z,51644.4,51644.4,51627.9,51630.95,0
2025-03-25T07:43:00Z,51630.15,51645.3,51625.9,51632.75,0
2025-03-25T07:44:00Z,51635.2,51646.9,51624.7,51624.7,0
2025-03-25T07:45:00Z,51626.2,51630.8,51605.65,51612.85,0
2025-03-25T07:46:00Z,51613.2,51613.2,51563.5,51570.15,0
2025-03-25T07:47:00Z,51571.85,51579.7,51534.95,51556.95,0
2025-03-25T07:48:00Z,51553.9,51575.45,51542.1,51556.9,0
2025-03-25T07:49:00Z,51557.95,51574.9,51543.8,51551.95,0
2025-03-25T07:50:00Z,51556.25,51584.75,51544.85,51566.65,0
2025-03-25T07:51:00Z,51566.25,51583.85,51558.45,51582.65,0
2025-03-25T07:52:00Z,51583.75,51610.15,51580.25,51597.1,0
2025-03-25T07:53:00Z,51603.2,51621.2,51599.0,51614.95,0
2025-03-25T07:54:00Z,51615.9,51623.2,51603.4,51605.2,0
2025-03-25T07:55:00Z,51607.3,51627.15,51601.05,51627.15,0
2025-03-25T07:56:00Z,51627.5,51637.85,51611.1,51633.8,0
2025-03-25T07:57:00Z,51639.35,51643.3,51619.1,51628.2,0
2025-03-25T07:58:00Z,51627.85,51627.85,51584.8,51586.65,0
2025-03-25T07:59:00Z,51587.2,51593.35,51564.4,51571.85,0
2025-03-25T08:00:00Z,51579.2,51605.15,51571.8,51599.85,0
2025-03-25T08:01:00Z,51602.05,51609.15,51593.7,51607.95,0
2025-03-25T08:02:00Z,51611.3,51619.5,51593.5,51612.0,0
2025-03-25T08:03:00Z,51611.7,51621.0,51607.15,51616.65,0
2025-03-25T08:04:00Z,51617.35,51627.55,51607.45,51616.8,0
2025-03-25T08:05:00Z,51614.95,51647.8,51609.6,51647.8,0
2025-03-25T08:06:00Z,51651.05,51661.6,51636.25,51653.45,0
2025-03-25T08:07:00Z,51656.5,51683.75,51642.5,51643.95,0
2025-03-25T08:08:00Z,51647.5,51660.35,51641.75,51652.2,0
2025-03-25T08:09:00Z,51656.3,51669.7,51648.55,51666.8,0
2025-03-25T08:10:00Z,51662.8,51673.2,51655.6,51659.6,0
2025-03-25T08:11:00Z,51655.2,51664.6,51640.0,51662.15,0
2025-03-25T08:12:00Z,51661.7,51661.7,51629.7,51639.65,0
2025-03-25T08:13:00Z,51642.85,51676.45,51632.7,51676.35,0
2025-03-25T08:14:00Z,51676.9,51677.8,51647.35,51657.25,0
2025-03-25T08:15:00Z,51653.8,51660.05,51635.35,51642.65,0
2025-03-25T08:16:00Z,51644.2,51655.7,51637.4,51654.65,0
2025-03-25T08:17:00Z,51654.3,51659.75,51649.85,51657.05,0
2025-03-25T08:18:00Z,51658.85,51687.5,51655.2,51686.55,0
2025-03-25T08:19:00Z,51683.35,51725.5,51679.1,51725.5,0
2025-03-25T08:20:00Z,51723.35,51755.2,51712.1,51723.8,0
2025-03-25T08:21:00Z,51724.85,51725.8,51701.4,51712.4,0
2025-03-25T08:22:00Z,51711.2,51712.75,51687.35,51695.25,0
2025-03-25T08:23:00Z,51692.75,51716.25,51692.75,51704.0,0
2025-03-25T08:24:00Z,51701.65,51716.1,51695.35,51703.5,0
2025-03-25T08:25:00Z,51706.1,51748.15,51698.2,51746.35,0
2025-03-25T08:26:00Z,51733.05,51739.75,51717.95,51731.3,0
2025-03-25T08:27:00Z,51734.2,51743.55,51725.4,51731.25,0
2025-03-25T08:28:00Z,51731.3,51733.95,51699.6,51713.25,0
2025-03-25T08:29:00Z,51712.55,51720.2,51701.05,51701.05,0
2025-03-25T08:30:00Z,51708.5,51711.45,51672.1,51672.1,0
2025-03-25T08:31:00Z,51675.3,51702.65,51675.2,51696.45,0
2025-03-25T08:32:00Z,51698.7,51701.5,51668.2,51668.2,0
2025-03-25T08:33:00Z,51678.25,51690.8,51666.7,51686.85,0
2025-03-25T08:34:00Z,51685.85,51709.75,51683.4,51699.35,0
2025-03-25T08:35:00Z,51700.3,51701.55,51681.5,51690.4,0
2025-03-25T08:36:00Z,51692.65,51716.1,51689.6,51702.4,0
2025-03-25T08:37:00Z,51702.45,51724.4,51693.65,51721.75,0
2025-03-25T08:38:00Z,51720.45,51726.4,51710.65,51713.25,0
2025-03-25T08:39:00Z,51712.0,51727.3,51708.4,51726.35,0
2025-03-25T08:40:00Z,51725.45,51733.2,51711.0,51725.45,0
2025-03-25T08:41:00Z,51726.6,51744.4,51720.9,51735.0,0
2025-03-25T08:42:00Z,51728.95,51782.25,51728.95,51769.85,0
2025-03-25T08:43:00Z,51775.8,51787.65,51754.7,51755.65,0
2025-03-25T08:44:00Z,51763.4,51782.15,51754.4,51777.0,0
2025-03-25T08:45:00Z,51771.1,51787.25,51769.5,51777.7,0
2025-03-25T08:46:00Z,51779.55,51786.35,51735.55,51735.8,0
2025-03-25T08:47:00Z,51734.15,51764.8,51734.15,51748.15,0
2025-03-25T08:48:00Z,51757.0,51757.4,51726.55,51738.2,0
2025-03-25T08:49:00Z,51737.4,51745.25,51708.7,51714.8,0
2025-03-25T08:50:00Z,51708.45,51724.1,51693.15,51697.75,0
2025-03-25T08:51:00Z,51694.05,51711.55,51682.9,51684.65,0
2025-03-25T08:52:00Z,51683.9,51697.15,51677.5,51682.55,0
2025-03-25T08:53:00Z,51682.5,51726.2,51681.75,51710.05,0
2025-03-25T08:54:00Z,51701.65,51706.5,51673.05,51681.4,0
2025-03-25T08:55:00Z,51685.35,51702.85,51663.2,51663.9,0
2025-03-25T08:56:00Z,51665.0,51681.3,51657.15,51676.2,0
2025-03-25T08:57:00Z,51671.65,51682.2,51653.05,51656.7,0
2025-03-25T08:58:00Z,51654.65,51665.6,51637.6,51639.8,0
2025-03-25T08:59:00Z,51644.85,51653.15,51634.25,51634.25,0
2025-03-25T09:00:00Z,51637.45,51655.2,51635.75,51639.0,0
2025-03-25T09:01:00Z,51640.25,51666.4,51640.25,51646.35,0
2025-03-25T09:02:00Z,51646.05,51667.25,51640.6,51647.1,0
2025-03-25T09:03:00Z,51656.05,51687.7,51651.85,51687.2,0
2025-03-25T09:04:00Z,51686.7,51714.05,51678.55,51712.3,0
2025-03-25T09:05:00Z,51702.75,51711.3,51692.35,51699.05,0
2025-03-25T09:06:00Z,51689.2,51716.55,51689.2,51689.45,0
2025-03-25T09:07:00Z,51687.25,51709.8,51687.25,51701.25,0
2025-03-25T09:08:00Z,51703.05,51710.7,51682.55,51707.2,0
2025-03-25T09:09:00Z,51707.2,51717.75,51699.85,51711.35,0
2025-03-25T09:10:00Z,51707.3,51713.3,51695.35,51706.95,0
2025-03-25T09:11:00Z,51706.7,51710.75,51686.2,51705.2,0
2025-03-25T09:12:00Z,51699.9,51712.7,51690.15,51695.5,0
2025-03-25T09:13:00Z,51684.4,51697.8,51675.95,51695.3,0
2025-03-25T09:14:00Z,51694.35,51695.95,51656.45,51658.45,0
2025-03-25T09:15:00Z,51651.6,51661.1,51641.55,51654.45,0
2025-03-25T09:16:00Z,51655.85,51663.1,51644.1,51645.1,0
2025-03-25T09:17:00Z,51648.85,51666.75,51646.7,51656.85,0
2025-03-25T09:18:00Z,51656.95,51664.15,51643.4,51652.85,0
2025-03-25T09:19:00Z,51641.95,51657.7,51634.95,51651.5,0
2025-03-25T09:20:00Z,51650.05,51660.45,51636.95,51647.65,0
2025-03-25T09:21:00Z,51648.35,51659.05,51647.1,51651.9,0
2025-03-25T09:22:00Z,51645.55,51649.0,51616.3,51619.55,0
2025-03-25T09:23:00Z,51613.25,51619.2,51598.7,51604.65,0
2025-03-25T09:24:00Z,51598.75,51601.35,51589.35,51592.7,0
2025-03-25T09:25:00Z,51592.45,51621.8,51587.05,51615.8,0
2025-03-25T09:26:00Z,51615.6,51618.3,51603.3,51612.9,0
2025-03-25T09:27:00Z,51614.55,51711.25,51614.55,51705.45,0
2025-03-25T09:28:00Z,51705.2,51715.7,51654.15,51658.45,0
2025-03-25T09:29:00Z,51654.2,51660.95,51618.75,51625.7,0
2025-03-25T09:30:00Z,51622.85,51649.45,51618.7,51634.9,0
2025-03-25T09:31:00Z,51634.9,51649.4,51624.05,51638.95,0
2025-03-25T09:32:00Z,51638.95,51649.1,51624.25,51647.6,0
2025-03-25T09:33:00Z,51647.6,51648.7,51633.6,51640.85,0
2025-03-25T09:34:00Z,51640.85,51643.6,51622.7,51631.85,0
2025-03-25T09:35:00Z,51631.85,51640.2,51613.45,51627.45,0
2025-03-25T09:36:00Z,51627.45,51638.3,51612.15,51631.95,0
2025-03-25T09:37:00Z,51631.95,51643.55,51617.6,51632.55,0
2025-03-25T09:38:00Z,51632.55,51639.35,51612.3,51636.35,0
2025-03-25T09:39:00Z,51636.35,51641.65,51615.15,51634.8,0
2025-03-25T09:40:00Z,51634.8,51638.85,51600.85,51609.15,0
2025-03-25T09:41:00Z,51609.15,51620.05,51592.4,51597.3,0
2025-03-25T09:42:00Z,51597.3,51632.2,51596.1,51631.35,0
2025-03-25T09:43:00Z,51631.35,51635.25,51604.45,51608.2,0
2025-03-25T09:44:00Z,51608.2,51624.25,51601.9,51615.55,0
2025-03-25T09:45:00Z,51615.55,51628.05,51577.4,51582.9,0
2025-03-25T09:46:00Z,51582.9,51617.1,51579.7,51615.95,0
2025-03-25T09:47:00Z,51615.95,51615.95,51592.75,51605.75,0
2025-03-25T09:48:00Z,51605.75,51632.35,51599.3,51625.9,0
2025-03-25T09:49:00Z,51625.9,51644.85,51620.9,51633.65,0
2025-03-25T09:50:00Z,51633.65,51639.35,51623.8,51638.65,0
2025-03-25T09:51:00Z,51638.65,51648.7,51611.45,51648.7,0
2025-03-25T09:52:00Z,51648.7,51649.95,51629.4,51639.1,0
2025-03-25T09:53:00Z,51639.1,51644.3,51601.95,51628.85,0
2025-03-25T09:54:00Z,51628.85,51629.85,51604.25,51608.6,0
2025-03-25T09:55:00Z,51608.6,51608.6,51570.5,51591.9,0
2025-03-25T09:56:00Z,51591.9,51592.5,51530.4,51558.25,0
2025-03-25T09:57:00Z,51558.25,51564.05,51450.0,51495.6,0
2025-03-25T09:58:00Z,51495.6,51507.0,51429.6,51466.65,0
2025-03-25T09:59:00Z,51466.65,51494.75,51451.3,51480.0,0
