timestamp,open,high,low,close,volume
2025-04-16T04:50:00Z,52721.3,52722.5,52701.75,52709.95,0
2025-04-16T04:51:00Z,52722.45,52722.45,52678.25,52686.95,0
2025-04-16T04:52:00Z,52693.7,52693.7,52669.3,52677.65,0
2025-04-16T04:53:00Z,52679.4,52679.4,52648.85,52660.75,0
2025-04-16T04:54:00Z,52667.0,52668.75,52642.75,52646.65,0
2025-04-16T04:55:00Z,52650.05,52668.8,52641.75,52657.0,0
2025-04-16T04:56:00Z,52665.3,52705.05,52652.7,52690.55,0
2025-04-16T04:57:00Z,52709.3,52733.45,52695.6,52719.4,0
2025-04-16T04:58:00Z,52724.45,52733.95,52709.3,52720.75,0
2025-04-16T04:59:00Z,52730.6,52730.6,52704.7,52704.7,0
2025-04-16T05:00:00Z,52712.55,52716.65,52689.6,52699.1,0
2025-04-16T05:01:00Z,52709.65,52709.65,52684.35,52693.3,0
2025-04-16T05:02:00Z,52698.4,52728.3,52695.55,52723.45,0
2025-04-16T05:03:00Z,52724.25,52725.5,52692.3,52699.4,0
2025-04-16T05:04:00Z,52704.35,52704.35,52636.25,52653.7,0
2025-04-16T05:05:00Z,52660.7,52685.4,52650.75,52676.1,0
2025-04-16T05:06:00Z,52680.55,52686.3,52668.2,52686.3,0
2025-04-16T05:07:00Z,52692.25,52692.25,52664.45,52672.95,0
2025-04-16T05:08:00Z,52674.2,52678.0,52653.4,52658.2,0
2025-04-16T05:09:00Z,52656.25,52672.55,52647.05,52653.45,0
2025-04-16T05:10:00Z,52655.6,52686.85,52650.05,52684.0,0
2025-04-16T05:11:00Z,52686.65,52689.3,52652.9,52669.15,0
2025-04-16T05:12:00Z,52669.6,52688.4,52663.65,52680.3,0
2025-04-16T05:13:00Z,52690.8,52704.7,52670.4,52690.05,0
2025-04-16T05:14:00Z,52691.3,52715.4,52681.05,52691.2,0
2025-04-16T05:15:00Z,52700.45,52711.4,52687.3,52710.85,0
2025-04-16T05:16:00Z,52718.6,52730.2,52701.6,52728.0,0
2025-04-16T05:17:00Z,52732.15,52732.15,52693.25,52712.05,0
2025-04-16T05:18:00Z,52717.95,52731.35,52705.1,52716.15,0
2025-04-16T05:19:00Z,52717.4,52717.4,52689.7,52695.2,0
2025-04-16T05:20:00Z,52696.75,52716.95,52688.75,52709.0,0
2025-04-16T05:21:00Z,52713.5,52722.75,52703.75,52713.0,0
2025-04-16T05:22:00Z,52715.75,52732.75,52705.25,52718.4,0
2025-04-16T05:23:00Z,52723.85,52723.85,52684.6,52687.2,0
2025-04-16T05:24:00Z,52685.6,52696.45,52673.3,52686.4,0
2025-04-16T05:25:00Z,52690.4,52696.75,52657.2,52685.25,0
2025-04-16T05:26:00Z,52698.6,52710.25,52684.75,52684.75,0
2025-04-16T05:27:00Z,52682.1,52691.75,52671.65,52685.55,0
2025-04-16T05:28:00Z,52692.3,52696.2,52654.45,52668.2,0
2025-04-16T05:29:00Z,52668.55,52673.55,52647.6,52657.7,0
2025-04-16T05:30:00Z,52657.2,52669.45,52629.7,52629.7,0
2025-04-16T05:31:00Z,52634.9,52650.9,52617.9,52637.3,0
2025-04-16T05:32:00Z,52633.15,52649.75,52624.75,52631.55,0
2025-04-16T05:33:00Z,52626.35,52632.4,52612.05,52632.15,0
2025-04-16T05:34:00Z,52632.3,52656.6,52623.95,52646.25,0
2025-04-16T05:35:00Z,52646.1,52658.6,52633.9,52642.45,0
2025-04-16T05:36:00Z,52642.15,52662.8,52631.35,52658.9,0
2025-04-16T05:37:00Z,52662.0,52685.25,52657.1,52675.4,0
2025-04-16T05:38:00Z,52677.05,52712.1,52673.65,52712.1,0
2025-04-16T05:39:00Z,52707.95,52732.5,52707.6,52712.45,0
2025-04-16T05:40:00Z,52707.2,52724.1,52703.45,52708.55,0
2025-04-16T05:41:00Z,52708.65,52732.2,52703.35,52729.0,0
2025-04-16T05:42:00Z,52722.95,52741.3,52722.9,52735.5,0
2025-04-16T05:43:00Z,52736.8,52738.15,52724.4,52729.0,0
2025-04-16T05:44:00Z,52729.8,52746.1,52726.6,52744.3,0
2025-04-16T05:45:00Z,52747.0,52762.05,52738.45,52745.2,0
2025-04-16T05:46:00Z,52748.1,52755.05,52737.75,52750.0,0
2025-04-16T05:47:00Z,52750.1,52752.2,52721.1,52745.3,0
2025-04-16T05:48:00Z,52741.9,52747.15,52729.9,52742.8,0
2025-04-16T05:49:00Z,52742.45,52749.95,52730.45,52746.9,0
2025-04-16T05:50:00Z,52747.55,52749.4,52734.7,52740.5,0
2025-04-16T05:51:00Z,52737.1,52750.15,52735.3,52747.85,0
2025-04-16T05:52:00Z,52745.8,52751.1,52735.8,52750.75,0
2025-04-16T05:53:00Z,52752.5,52766.6,52745.95,52760.05,0
2025-04-16T05:54:00Z,52757.45,52760.3,52745.05,52751.85,0
2025-04-16T05:55:00Z,52752.25,52761.3,52738.85,52740.55,0
2025-04-16T05:56:00Z,52744.35,52761.3,52739.7,52749.25,0
2025-04-16T05:57:00Z,52747.9,52756.15,52744.15,52748.6,0
2025-04-16T05:58:00Z,52749.9,52763.8,52744.75,52761.1,0
2025-04-16T05:59:00Z,52762.7,52762.8,52720.5,52728.2,0
2025-04-16T06:00:00Z,52724.85,52747.0,52723.4,52736.6,0
2025-04-16T06:01:00Z,52736.8,52757.3,52736.8,52750.85,0
2025-04-16T06:02:00Z,52749.5,52765.5,52745.5,52759.75,0
2025-04-16T06:03:00Z,52759.15,52768.65,52748.45,52748.45,0
2025-04-16T06:04:00Z,52756.35,52776.0,52753.65,52766.05,0
2025-04-16T06:05:00Z,52767.0,52771.05,52745.5,52760.75,0
2025-04-16T06:06:00Z,52763.25,52799.9,52759.05,52798.9,0
2025-04-16T06:07:00Z,52793.05,52807.45,52789.45,52796.45,0
2025-04-16T06:08:00Z,52797.15,52805.65,52782.3,52782.55,0
2025-04-16T06:09:00Z,52784.55,52784.6,52768.35,52775.45,0
2025-04-16T06:10:00Z,52775.05,52788.2,52767.5,52779.4,0
2025-04-16T06:11:00Z,52780.65,52789.85,52770.6,52779.35,0
2025-04-16T06:12:00Z,52778.55,52810.95,52774.95,52810.95,0
2025-04-16T06:13:00Z,52809.8,52813.9,52795.9,52803.5,0
2025-04-16T06:14:00Z,52801.85,52809.2,52786.1,52796.45,0
2025-04-16T06:15:00Z,52796.15,52799.7,52782.1,52787.05,0
2025-04-16T06:16:00Z,52781.65,52794.6,52780.9,52780.9,0
2025-04-16T06:17:00Z,52781.9,52787.8,52773.8,52779.6,0
2025-04-16T06:18:00Z,52777.55,52787.0,52761.45,52765.1,0
2025-04-16T06:19:00Z,52764.2,52789.45,52764.0,52786.4,0
2025-04-16T06:20:00Z,52787.65,52793.8,52760.95,52770.7,0
2025-04-16T06:21:00Z,52775.05,52791.75,52764.6,52785.3,0
2025-04-16T06:22:00Z,52786.3,52786.3,52765.1,52779.65,0
2025-04-16T06:23:00Z,52775.9,52780.35,52764.15,52764.15,0
2025-04-16T06:24:00Z,52769.1,52787.85,52764.05,52776.3,0
2025-04-16T06:25:00Z,52778.85,52792.4,52776.2,52784.65,0
2025-04-16T06:26:00Z,52790.3,52800.75,52783.3,52791.55,0
2025-04-16T06:27:00Z,52790.5,52795.3,52777.75,52787.95,0
2025-04-16T06:28:00Z,52790.15,52790.8,52766.4,52769.95,0
2025-04-16T06:29:00Z,52766.0,52769.8,52738.0,52749.05,0
2025-04-16T06:30:00Z,52750.9,52770.3,52743.15,52765.55,0
2025-04-16T06:31:00Z,52765.95,52779.9,52763.65,52774.2,0
2025-04-16T06:32:00Z,52776.05,52800.25,52771.9,52800.25,0
2025-04-16T06:33:00Z,52799.7,52804.6,52786.8,52803.25,0
2025-04-16T06:34:00Z,52801.1,52802.85,52784.25,52797.75,0
2025-04-16T06:35:00Z,52800.0,52802.75,52782.65,52788.5,0
2025-04-16T06:36:00Z,52789.55,52797.45,52775.3,52777.1,0
2025-04-16T06:37:00Z,52776.75,52781.5,52769.4,52774.05,0
2025-04-16T06:38:00Z,52776.3,52791.75,52770.75,52788.35,0
2025-04-16T06:39:00Z,52785.75,52794.9,52781.05,52794.85,0
2025-04-16T06:40:00Z,52796.8,52801.25,52778.75,52780.6,0
2025-04-16T06:41:00Z,52777.5,52784.55,52772.2,52781.45,0
2025-04-16T06:42:00Z,52781.05,52794.7,52778.25,52794.1,0
2025-04-16T06:43:00Z,52796.05,52803.2,52786.9,52793.75,0
2025-04-16T06:44:00Z,52793.45,52795.25,52761.75,52771.55,0
2025-04-16T06:45:00Z,52771.5,52772.95,52754.95,52768.4,0
2025-04-16T06:46:00Z,52763.05,52767.45,52752.55,52759.7,0
2025-04-16T06:47:00Z,52752.9,52787.8,52745.95,52779.2,0
2025-04-16T06:48:00Z,52780.05,52784.4,52761.9,52778.45,0
2025-04-16T06:49:00Z,52778.25,52781.2,52769.35,52776.1,0
2025-04-16T06:50:00Z,52776.0,52779.2,52761.75,52772.15,0
2025-04-16T06:51:00Z,52772.0,52776.5,52764.45,52776.5,0
2025-04-16T06:52:00Z,52775.3,52781.35,52770.55,52775.05,0
2025-04-16T06:53:00Z,52772.95,52780.05,52769.05,52777.85,0
2025-04-16T06:54:00Z,52776.7,52786.15,52770.35,52775.4,0
2025-04-16T06:55:00Z,52780.15,52788.05,52770.1,52788.05,0
2025-04-16T06:56:00Z,52788.35,52790.15,52765.85,52773.85,0
2025-04-16T06:57:00Z,52770.0,52779.75,52766.45,52773.5,0
2025-04-16T06:58:00Z,52774.3,52774.3,52764.3,52768.5,0
2025-04-16T06:59:00Z,52768.3,52774.85,52755.1,52756.75,0
2025-04-16T07:00:00Z,52755.45,52759.55,52746.45,52754.5,0
2025-04-16T07:01:00Z,52756.45,52765.8,52751.75,52761.55,0
2025-04-16T07:02:00Z,52757.95,52767.35,52752.55,52766.5,0
2025-04-16T07:03:00Z,52765.55,52776.6,52760.95,52772.7,0
2025-04-16T07:04:00Z,52775.15,52776.55,52768.0,52772.55,0
2025-04-16T07:05:00Z,52773.05,52776.65,52767.1,52775.3,0
2025-04-16T07:06:00Z,52775.55,52786.7,52767.65,52779.9,0
2025-04-16T07:07:00Z,52780.6,52786.45,52775.6,52785.65,0
2025-04-16T07:08:00Z,52784.9,52784.9,52770.15,52773.3,0
2025-04-16T07:09:00Z,52770.8,52782.35,52765.9,52776.8,0
2025-04-16T07:10:00Z,52775.25,52793.65,52774.75,52793.35,0
2025-04-16T07:11:00Z,52792.85,52807.6,52783.95,52801.65,0
2025-04-16T07:12:00Z,52801.55,52826.45,52796.25,52808.65,0
2025-04-16T07:13:00Z,52806.0,52820.4,52801.35,52811.45,0
2025-04-16T07:14:00Z,52810.9,52820.5,52800.85,52804.1,0
2025-04-16T07:15:00Z,52804.7,52807.2,52795.8,52797.9,0
2025-04-16T07:16:00Z,52797.5,52799.7,52787.1,52789.8,0
2025-04-16T07:17:00Z,52792.2,52793.9,52780.05,52784.0,0
2025-04-16T07:18:00Z,52785.35,52789.75,52781.25,52786.65,0
2025-04-16T07:19:00Z,52789.1,52790.55,52782.85,52785.15,0
2025-04-16T07:20:00Z,52786.4,52800.1,52782.8,52795.85,0
2025-04-16T07:21:00Z,52798.15,52808.75,52791.2,52804.45,0
2025-04-16T07:22:00Z,52806.3,52818.55,52803.75,52811.2,0
2025-04-16T07:23:00Z,52812.15,52812.7,52803.0,52808.5,0
2025-04-16T07:24:00Z,52808.85,52809.3,52788.75,52797.65,0
2025-04-16T07:25:00Z,52801.3,52819.2,52791.75,52812.85,0
2025-04-16T07:26:00Z,52815.4,52825.95,52809.95,52812.8,0
2025-04-16T07:27:00Z,52813.7,52822.95,52808.3,52820.35,0
2025-04-16T07:28:00Z,52823.2,52827.15,52796.45,52812.85,0
2025-04-16T07:29:00Z,52814.6,52815.5,52795.75,52803.5,0
2025-04-16T07:30:00Z,52804.8,52812.5,52797.5,52809.85,0
2025-04-16T07:31:00Z,52813.85,52814.15,52803.15,52810.35,0
2025-04-16T07:32:00Z,52812.65,52812.65,52794.1,52795.0,0
2025-04-16T07:33:00Z,52796.5,52804.8,52788.0,52793.55,0
2025-04-16T07:34:00Z,52804.75,52808.3,52796.05,52808.3,0
2025-04-16T07:35:00Z,52807.35,52811.0,52785.85,52803.25,0
2025-04-16T07:36:00Z,52805.35,52811.75,52798.85,52806.45,0
2025-04-16T07:37:00Z,52806.7,52806.7,52791.2,52794.5,0
2025-04-16T07:38:00Z,52796.6,52807.7,52791.2,52805.8,0
2025-04-16T07:39:00Z,52806.5,52811.05,52795.45,52805.0,0
2025-04-16T07:40:00Z,52807.0,52813.25,52802.5,52809.95,0
2025-04-16T07:41:00Z,52816.25,52822.9,52807.5,52820.1,0
2025-04-16T07:42:00Z,52821.3,52827.8,52814.4,52823.5,0
2025-04-16T07:43:00Z,52824.45,52872.85,52824.45,52864.75,0
2025-04-16T07:44:00Z,52863.8,52876.7,52857.95,52874.2,0
2025-04-16T07:45:00Z,52874.85,52881.4,52852.9,52865.7,0
2025-04-16T07:46:00Z,52865.95,52866.85,52843.65,52847.45,0
2025-04-16T07:47:00Z,52847.65,52852.55,52831.55,52833.15,0
2025-04-16T07:48:00Z,52834.25,52836.05,52817.9,52822.2,0
2025-04-16T07:49:00Z,52826.75,52834.55,52814.8,52819.2,0
2025-04-16T07:50:00Z,52820.55,52824.45,52795.35,52800.55,0
2025-04-16T07:51:00Z,52802.35,52811.15,52790.8,52809.25,0
2025-04-16T07:52:00Z,52802.85,52807.8,52778.5,52785.35,0
2025-04-16T07:53:00Z,52784.6,52789.75,52770.15,52783.35,0
2025-04-16T07:54:00Z,52783.5,52784.95,52756.4,52764.3,0
2025-04-16T07:55:00Z,52767.05,52774.0,52744.35,52754.9,0
2025-04-16T07:56:00Z,52756.8,52769.55,52747.05,52762.6,0
2025-04-16T07:57:00Z,52762.0,52768.7,52755.7,52760.5,0
2025-04-16T07:58:00Z,52758.95,52759.6,52738.65,52746.05,0
2025-04-16T07:59:00Z,52746.35,52751.8,52728.15,52733.0,0
2025-04-16T08:00:00Z,52741.8,52757.55,52736.45,52752.0,0
2025-04-16T08:01:00Z,52754.3,52761.65,52749.45,52759.9,0
2025-04-16T08:02:00Z,52760.0,52760.0,52737.05,52755.1,0
2025-04-16T08:03:00Z,52757.3,52768.4,52749.95,52764.6,0
2025-04-16T08:04:00Z,52766.15,52771.0,52754.35,52755.6,0
2025-04-16T08:05:00Z,52756.9,52774.4,52751.25,52765.75,0
2025-04-16T08:06:00Z,52766.85,52789.8,52764.2,52787.15,0
2025-04-16T08:07:00Z,52787.6,52800.1,52779.3,52793.35,0
2025-04-16T08:08:00Z,52794.15,52795.75,52779.85,52779.85,0
2025-04-16T08:09:00Z,52781.25,52789.8,52769.35,52777.05,0
2025-04-16T08:10:00Z,52778.65,52790.05,52775.15,52784.35,0
2025-04-16T08:11:00Z,52784.95,52795.2,52781.9,52789.85,0
2025-04-16T08:12:00Z,52790.8,52802.8,52783.0,52797.35,0
2025-04-16T08:13:00Z,52798.05,52798.85,52784.6,52786.25,0
2025-04-16T08:14:00Z,52785.9,52794.55,52777.4,52792.15,0
2025-04-16T08:15:00Z,52790.8,52796.0,52788.75,52793.0,0
2025-04-16T08:16:00Z,52792.45,52805.75,52788.75,52800.55,0
2025-04-16T08:17:00Z,52799.25,52800.55,52779.65,52789.2,0
2025-04-16T08:18:00Z,52786.4,52796.65,52776.45,52777.6,0
2025-04-16T08:19:00Z,52780.9,52798.7,52775.35,52794.65,0
2025-04-16T08:20:00Z,52794.15,52798.3,52783.3,52788.9,0
2025-04-16T08:21:00Z,52784.7,52795.4,52782.55,52794.15,0
2025-04-16T08:22:00Z,52795.25,52816.75,52793.3,52813.5,0
2025-04-16T08:23:00Z,52812.7,52831.6,52809.8,52829.4,0
2025-04-16T08:24:00Z,52826.2,52833.95,52822.55,52830.65,0
2025-04-16T08:25:00Z,52830.35,52843.5,52825.1,52832.4,0
2025-04-16T08:26:00Z,52833.95,52852.4,52832.85,52851.3,0
2025-04-16T08:27:00Z,52849.95,52907.6,52843.15,52904.6,0
2025-04-16T08:28:00Z,52907.1,52946.85,52894.6,52942.25,0
2025-04-16T08:29:00Z,52937.1,52976.3,52937.1,52963.5,0
2025-04-16T08:30:00Z,52957.95,53042.8,52957.95,53042.8,0
2025-04-16T08:31:00Z,53045.3,53065.4,53033.85,53057.7,0
2025-04-16T08:32:00Z,53052.05,53082.55,53045.9,53062.75,0
2025-04-16T08:33:00Z,53060.1,53062.0,53026.1,53026.55,0
2025-04-16T08:34:00Z,53026.0,53051.1,53026.0,53044.25,0
2025-04-16T08:35:00Z,53044.1,53059.2,53040.15,53053.05,0
2025-04-16T08:36:00Z,53053.6,53066.3,53050.3,53058.2,0
2025-04-16T08:37:00Z,53056.75,53073.95,53054.25,53060.15,0
2025-04-16T08:38:00Z,53060.5,53080.85,53056.55,53080.85,0
2025-04-16T08:39:00Z,53080.45,53083.4,53051.95,53060.0,0
2025-04-16T08:40:00Z,53059.55,53069.1,53054.5,53069.1,0
2025-04-16T08:41:00Z,53066.95,53106.3,53066.55,53098.55,0
2025-04-16T08:42:00Z,53101.1,53110.95,53093.5,53103.5,0
2025-04-16T08:43:00Z,53105.2,53111.6,53095.2,53107.7,0
2025-04-16T08:44:00Z,53109.5,53123.7,53105.8,53116.5,0
2025-04-16T08:45:00Z,53121.8,53123.5,53090.0,53097.15,0
2025-04-16T08:46:00Z,53096.55,53107.85,53089.1,53100.3,0
2025-04-16T08:47:00Z,53104.5,53113.1,53098.2,53107.1,0
2025-04-16T08:48:00Z,53107.75,53114.35,53092.1,53095.85,0
2025-04-16T08:49:00Z,53097.05,53110.65,53092.15,53094.15,0
2025-04-16T08:50:00Z,53095.2,53104.0,53087.3,53094.35,0
2025-04-16T08:51:00Z,53095.65,53102.95,53088.0,53099.35,0
2025-04-16T08:52:00Z,53101.5,53102.0,53078.2,53081.4,0
2025-04-16T08:53:00Z,53085.95,53095.85,53083.75,53093.25,0
2025-04-16T08:54:00Z,53094.1,53094.1,53070.0,53076.85,0
2025-04-16T08:55:00Z,53077.85,53090.25,53072.9,53081.25,0
2025-04-16T08:56:00Z,53082.45,53100.45,53076.5,53097.6,0
2025-04-16T08:57:00Z,53100.65,53109.9,53094.2,53097.95,0
2025-04-16T08:58:00Z,53100.1,53101.8,53082.3,53082.3,0
2025-04-16T08:59:00Z,53086.2,53092.9,53074.7,53083.5,0
2025-04-16T09:00:00Z,53085.5,53096.9,53084.55,53090.8,0
2025-04-16T09:01:00Z,53092.4,53093.05,53080.75,53087.35,0
2025-04-16T09:02:00Z,53089.4,53097.5,53074.45,53074.6,0
2025-04-16T09:03:00Z,53077.65,53082.4,53071.2,53082.4,0
2025-04-16T09:04:00Z,53083.35,53086.65,53063.75,53068.2,0
2025-04-16T09:05:00Z,53063.8,53065.85,53042.95,53045.1,0
2025-04-16T09:06:00Z,53046.45,53066.35,53037.9,53063.85,0
2025-04-16T09:07:00Z,53064.65,53086.5,53059.85,53084.5,0
2025-04-16T09:08:00Z,53086.3,53089.4,53069.25,53075.85,0
2025-04-16T09:09:00Z,53076.15,53079.7,53060.2,53074.85,0
2025-04-16T09:10:00Z,53081.1,53086.5,53070.5,53074.3,0
2025-04-16T09:11:00Z,53081.65,53087.45,53066.1,53077.3,0
2025-04-16T09:12:00Z,53081.9,53097.7,53069.8,53093.3,0
2025-04-16T09:13:00Z,53093.1,53097.8,53073.65,53088.45,0
2025-04-16T09:14:00Z,53090.55,53104.65,53081.7,53104.65,0
2025-04-16T09:15:00Z,53103.25,53105.05,53088.25,53091.6,0
2025-04-16T09:16:00Z,53094.25,53106.45,53077.75,53077.75,0
2025-04-16T09:17:00Z,53085.2,53110.8,53085.2,53106.8,0
2025-04-16T09:18:00Z,53109.95,53113.35,53096.8,53101.65,0
2025-04-16T09:19:00Z,53104.5,53110.8,53097.0,53100.15,0
2025-04-16T09:20:00Z,53098.45,53113.2,53096.2,53104.25,0
2025-04-16T09:21:00Z,53103.2,53112.6,53100.5,53105.15,0
2025-04-16T09:22:00Z,53105.8,53119.05,53102.9,53119.05,0
2025-04-16T09:23:00Z,53118.55,53124.6,53096.35,53123.1,0
2025-04-16T09:24:00Z,53124.65,53132.4,53105.6,53120.35,0
2025-04-16T09:25:00Z,53121.8,53121.8,53098.15,53111.45,0
2025-04-16T09:26:00Z,53113.0,53142.35,53111.9,53136.5,0
2025-04-16T09:27:00Z,53138.9,53153.95,53137.3,53142.5,0
2025-04-16T09:28:00Z,53143.15,53152.8,53129.15,53134.35,0
2025-04-16T09:29:00Z,53139.35,53148.65,53130.8,53148.65,0
2025-04-16T09:30:00Z,53145.5,53147.35,53099.1,53106.9,0
2025-04-16T09:31:00Z,53106.9,53117.7,53096.15,53106.75,0
2025-04-16T09:32:00Z,53106.75,53108.65,53094.75,53099.6,0
2025-04-16T09:33:00Z,53099.6,53109.0,53091.3,53099.15,0
2025-04-16T09:34:00Z,53099.15,53109.65,53097.3,53107.4,0
2025-04-16T09:35:00Z,53107.4,53120.05,53104.65,53117.35,0
2025-04-16T09:36:00Z,53117.35,53119.85,53106.55,53116.55,0
2025-04-16T09:37:00Z,53116.55,53118.5,53100.45,53104.35,0
2025-04-16T09:38:00Z,53104.35,53106.6,53095.1,53095.1,0
2025-04-16T09:39:00Z,53095.1,53099.15,53088.25,53094.0,0
2025-04-16T09:40:00Z,53094.0,53094.9,53078.15,53091.05,0
2025-04-16T09:41:00Z,53091.05,53097.8,53086.35,53088.7,0
2025-04-16T09:42:00Z,53088.7,53089.75,53082.55,53088.15,0
2025-04-16T09:43:00Z,53088.15,53099.0,53085.2,53087.75,0
2025-04-16T09:44:00Z,53087.75,53097.3,53083.95,53087.6,0
2025-04-16T09:45:00Z,53087.6,53095.5,53079.6,53094.85,0
2025-04-16T09:46:00Z,53094.85,53102.15,53085.8,53102.15,0
2025-04-16T09:47:00Z,53102.15,53124.35,53097.25,53122.9,0
2025-04-16T09:48:00Z,53122.9,53143.2,53118.25,53139.15,0
2025-04-16T09:49:00Z,53139.15,53142.55,53128.9,53135.35,0
2025-04-16T09:50:00Z,53135.35,53136.45,53121.5,53130.1,0
2025-04-16T09:51:00Z,53130.1,53139.3,53127.35,53134.8,0
2025-04-16T09:52:00Z,53134.8,53146.4,53126.8,53144.4,0
2025-04-16T09:53:00Z,53144.4,53145.6,53131.15,53138.5,0
2025-04-16T09:54:00Z,53138.5,53152.05,53124.3,53152.05,0
2025-04-16T09:55:00Z,53152.05,53154.15,53138.4,53142.3,0
2025-04-16T09:56:00Z,53142.3,53160.5,53137.9,53159.0,0
2025-04-16T09:57:00Z,53159.0,53164.45,53146.85,53152.5,0
2025-04-16T09:58:00Z,53152.5,53160.65,53139.85,53152.45,0
2025-04-16T09:59:00Z,53152.45,53156.35,53090.85,53109.25,0
