timestamp,open,high,low,close,volume
2025-02-03T05:38:00Z,49209.35,49222.25,49193.05,49193.05,0
2025-02-03T05:39:00Z,49192.35,49208.15,49192.25,49195.5,0
2025-02-03T05:40:00Z,49197.35,49207.65,49192.85,49204.8,0
2025-02-03T05:41:00Z,49202.15,49225.5,49200.95,49223.7,0
2025-02-03T05:42:00Z,49221.9,49242.8,49212.4,49237.2,0
2025-02-03T05:43:00Z,49240.4,49254.0,49235.15,49251.8,0
2025-02-03T05:44:00Z,49251.0,49280.3,49251.0,49271.95,0
2025-02-03T05:45:00Z,49270.15,49286.85,49256.85,49256.85,0
2025-02-03T05:46:00Z,49257.9,49261.95,49246.8,49256.55,0
2025-02-03T05:47:00Z,49256.5,49279.05,49254.4,49261.75,0
2025-02-03T05:48:00Z,49260.8,49270.8,49254.75,49269.1,0
2025-02-03T05:49:00Z,49268.9,49271.9,49254.55,49265.85,0
2025-02-03T05:50:00Z,49268.65,49268.65,49237.8,49240.2,0
2025-02-03T05:51:00Z,49240.2,49249.85,49235.55,49238.15,0
2025-02-03T05:52:00Z,49234.55,49248.85,49228.8,49235.5,0
2025-02-03T05:53:00Z,49235.55,49243.45,49209.85,49214.2,0
2025-02-03T05:54:00Z,49213.0,49215.5,49202.6,49211.9,0
2025-02-03T05:55:00Z,49210.3,49211.1,49194.45,49194.45,0
2025-02-03T05:56:00Z,49192.4,49200.05,49183.4,49195.1,0
2025-02-03T05:57:00Z,49194.8,49201.15,49178.65,49181.55,0
2025-02-03T05:58:00Z,49184.8,49187.95,49154.75,49158.55,0
2025-02-03T05:59:00Z,49158.05,49158.05,49136.4,49149.35,0
2025-02-03T06:00:00Z,49146.55,49151.15,49113.25,49122.35,0
2025-02-03T06:01:00Z,49122.4,49128.75,49089.1,49123.9,0
2025-02-03T06:02:00Z,49123.6,49140.75,49115.4,49140.75,0
2025-02-03T06:03:00Z,49140.95,49142.65,49132.15,49142.25,0
2025-02-03T06:04:00Z,49141.85,49143.0,49116.25,49121.85,0
2025-02-03T06:05:00Z,49121.6,49132.35,49115.4,49127.35,0
2025-02-03T06:06:00Z,49129.65,49139.4,49111.25,49135.35,0
2025-02-03T06:07:00Z,49136.95,49137.3,49109.05,49113.95,0
2025-02-03T06:08:00Z,49113.95,49122.35,49080.45,49084.85,0
2025-02-03T06:09:00Z,49090.05,49092.85,49063.95,49069.95,0
2025-02-03T06:10:00Z,49071.35,49078.95,49059.3,49067.1,0
2025-02-03T06:11:00Z,49067.1,49070.25,49054.65,49068.45,0
2025-02-03T06:12:00Z,49069.7,49081.0,49059.25,49081.0,0
2025-02-03T06:13:00Z,49080.3,49089.35,49071.05,49088.4,0
2025-02-03T06:14:00Z,49089.8,49103.5,49084.25,49090.65,0
2025-02-03T06:15:00Z,49087.95,49092.35,49065.5,49075.5,0
2025-02-03T06:16:00Z,49074.7,49084.6,49067.1,49074.8,0
2025-02-03T06:17:00Z,49074.95,49111.05,49074.95,49108.1,0
2025-02-03T06:18:00Z,49106.7,49120.75,49102.2,49113.95,0
2025-02-03T06:19:00Z,49113.95,49117.35,49109.1,49115.4,0
2025-02-03T06:20:00Z,49114.2,49117.35,49089.95,49104.15,0
2025-02-03T06:21:00Z,49103.45,49124.85,49097.6,49120.25,0
2025-02-03T06:22:00Z,49120.75,49127.5,49094.9,49094.9,0
2025-02-03T06:23:00Z,49097.45,49105.6,49093.45,49100.2,0
2025-02-03T06:24:00Z,49099.95,49111.2,49090.25,49090.25,0
2025-02-03T06:25:00Z,49094.15,49105.75,49086.9,49101.9,0
2025-02-03T06:26:00Z,49102.15,49127.7,49097.6,49124.45,0
2025-02-03T06:27:00Z,49127.25,49139.1,49119.45,49124.95,0
2025-02-03T06:28:00Z,49125.15,49144.75,49118.95,49144.75,0
2025-02-03T06:29:00Z,49144.55,49150.6,49139.0,49141.0,0
2025-02-03T06:30:00Z,49141.0,49148.75,49130.2,49135.85,0
2025-02-03T06:31:00Z,49135.3,49160.8,49126.1,49160.8,0
2025-02-03T06:32:00Z,49162.35,49169.4,49154.3,49160.15,0
2025-02-03T06:33:00Z,49160.45,49192.35,49154.45,49180.75,0
2025-02-03T06:34:00Z,49181.85,49187.55,49174.6,49182.6,0
2025-02-03T06:35:00Z,49182.9,49187.35,49176.95,49178.75,0
2025-02-03T06:36:00Z,49178.45,49195.85,49178.2,49185.65,0
2025-02-03T06:37:00Z,49185.7,49185.7,49165.4,49174.55,0
2025-02-03T06:38:00Z,49175.6,49182.85,49159.45,49162.6,0
2025-02-03T06:39:00Z,49162.3,49175.1,49160.8,49168.3,0
2025-02-03T06:40:00Z,49169.2,49175.7,49156.75,49173.45,0
2025-02-03T06:41:00Z,49174.7,49199.5,49174.7,49191.7,0
2025-02-03T06:42:00Z,49192.3,49194.2,49181.55,49185.65,0
2025-02-03T06:43:00Z,49183.95,49213.05,49182.05,49201.9,0
2025-02-03T06:44:00Z,49202.3,49210.75,49195.2,49198.55,0
2025-02-03T06:45:00Z,49198.95,49220.9,49192.3,49216.75,0
2025-02-03T06:46:00Z,49209.85,49217.95,49198.6,49204.65,0
2025-02-03T06:47:00Z,49206.55,49228.65,49206.55,49220.7,0
2025-02-03T06:48:00Z,49220.8,49225.75,49203.65,49206.55,0
2025-02-03T06:49:00Z,49201.05,49205.65,49180.65,49195.0,0
2025-02-03T06:50:00Z,49193.0,49201.65,49185.9,49197.4,0
2025-02-03T06:51:00Z,49197.0,49199.9,49172.75,49193.75,0
2025-02-03T06:52:00Z,49199.4,49204.0,49188.75,49194.5,0
2025-02-03T06:53:00Z,49192.55,49203.3,49189.5,49189.85,0
2025-02-03T06:54:00Z,49189.75,49200.85,49182.85,49199.25,0
2025-02-03T06:55:00Z,49201.2,49223.15,49199.6,49210.75,0
2025-02-03T06:56:00Z,49208.7,49213.8,49195.2,49202.15,0
2025-02-03T06:57:00Z,49201.6,49218.25,49195.45,49210.6,0
2025-02-03T06:58:00Z,49207.65,49207.65,49177.9,49189.7,0
2025-02-03T06:59:00Z,49183.75,49188.8,49173.65,49188.8,0
2025-02-03T07:00:00Z,49182.4,49198.75,49177.6,49196.2,0
2025-02-03T07:01:00Z,49196.55,49210.8,49195.15,49202.1,0
2025-02-03T07:02:00Z,49201.7,49220.85,49196.25,49211.85,0
2025-02-03T07:03:00Z,49212.1,49218.4,49203.8,49203.8,0
2025-02-03T07:04:00Z,49207.5,49219.7,49204.6,49218.35,0
2025-02-03T07:05:00Z,49217.55,49239.9,49211.7,49236.4,0
2025-02-03T07:06:00Z,49237.25,49239.1,49211.8,49213.95,0
2025-02-03T07:07:00Z,49214.3,49214.3,49199.3,49210.0,0
2025-02-03T07:08:00Z,49210.8,49223.05,49205.35,49216.3,0
2025-02-03T07:09:00Z,49217.2,49221.45,49203.0,49211.4,0
2025-02-03T07:10:00Z,49213.3,49223.85,49201.75,49212.95,0
2025-02-03T07:11:00Z,49213.75,49218.0,49201.3,49211.4,0
2025-02-03T07:12:00Z,49215.65,49216.4,49203.5,49209.7,0
2025-02-03T07:13:00Z,49215.7,49220.8,49191.3,49194.7,0
2025-02-03T07:14:00Z,49195.9,49197.0,49174.5,49189.7,0
2025-02-03T07:15:00Z,49191.25,49201.5,49185.9,49195.35,0
2025-02-03T07:16:00Z,49198.35,49198.6,49161.55,49169.25,0
2025-02-03T07:17:00Z,49171.4,49172.1,49152.35,49155.4,0
2025-02-03T07:18:00Z,49165.4,49173.55,49157.65,49169.35,0
2025-02-03T07:19:00Z,49163.4,49172.2,49153.9,49163.95,0
2025-02-03T07:20:00Z,49165.45,49169.35,49144.1,49146.05,0
2025-02-03T07:21:00Z,49143.85,49147.1,49132.9,49141.7,0
2025-02-03T07:22:00Z,49136.35,49148.25,49123.3,49137.45,0
2025-02-03T07:23:00Z,49136.85,49147.75,49132.0,49147.45,0
2025-02-03T07:24:00Z,49149.4,49159.65,49139.7,49154.0,0
2025-02-03T07:25:00Z,49157.05,49169.8,49152.35,49166.25,0
2025-02-03T07:26:00Z,49166.25,49181.8,49157.45,49175.75,0
2025-02-03T07:27:00Z,49177.8,49182.4,49169.8,49176.45,0
2025-02-03T07:28:00Z,49176.15,49182.35,49169.7,49174.6,0
2025-02-03T07:29:00Z,49179.35,49210.1,49169.5,49200.35,0
2025-02-03T07:30:00Z,49208.7,49217.45,49195.0,49212.5,0
2025-02-03T07:31:00Z,49215.35,49224.5,49196.45,49200.85,0
2025-02-03T07:32:00Z,49196.0,49205.3,49190.2,49196.65,0
2025-02-03T07:33:00Z,49198.35,49291.2,49195.3,49287.85,0
2025-02-03T07:34:00Z,49286.9,49316.0,49283.85,49295.45,0
2025-02-03T07:35:00Z,49297.45,49298.4,49276.75,49282.15,0
2025-02-03T07:36:00Z,49277.95,49278.65,49255.35,49262.35,0
2025-02-03T07:37:00Z,49264.0,49317.85,49258.05,49314.1,0
2025-02-03T07:38:00Z,49317.55,49337.1,49309.15,49317.25,0
2025-02-03T07:39:00Z,49317.6,49359.1,49311.95,49352.3,0
2025-02-03T07:40:00Z,49352.75,49373.45,49331.65,49335.15,0
2025-02-03T07:41:00Z,49337.2,49350.2,49325.35,49339.4,0
2025-02-03T07:42:00Z,49337.0,49353.45,49329.4,49342.25,0
2025-02-03T07:43:00Z,49338.45,49349.85,49332.9,49342.5,0
2025-02-03T07:44:00Z,49342.75,49350.6,49335.8,49344.55,0
2025-02-03T07:45:00Z,49347.7,49358.45,49331.7,49338.8,0
2025-02-03T07:46:00Z,49343.3,49352.2,49327.7,49343.1,0
2025-02-03T07:47:00Z,49347.65,49356.45,49326.05,49330.6,0
2025-02-03T07:48:00Z,49335.6,49339.85,49304.4,49307.25,0
2025-02-03T07:49:00Z,49309.9,49312.15,49274.7,49282.9,0
2025-02-03T07:50:00Z,49283.05,49302.6,49276.5,49288.95,0
2025-02-03T07:51:00Z,49292.6,49300.55,49280.85,49287.25,0
2025-02-03T07:52:00Z,49292.0,49292.0,49258.05,49270.35,0
2025-02-03T07:53:00Z,49271.0,49284.45,49265.1,49275.65,0
2025-02-03T07:54:00Z,49276.5,49284.4,49259.55,49267.05,0
2025-02-03T07:55:00Z,49264.3,49280.25,49257.8,49262.55,0
2025-02-03T07:56:00Z,49267.7,49270.95,49256.8,49262.55,0
2025-02-03T07:57:00Z,49264.85,49277.35,49256.85,49263.65,0
2025-02-03T07:58:00Z,49263.5,49263.5,49221.4,49226.4,0
2025-02-03T07:59:00Z,49227.1,49231.8,49200.2,49210.75,0
2025-02-03T08:00:00Z,49211.9,49236.15,49211.9,49225.8,0
2025-02-03T08:01:00Z,49222.45,49230.15,49206.65,49209.45,0
2025-02-03T08:02:00Z,49213.35,49229.35,49207.8,49214.0,0
2025-02-03T08:03:00Z,49210.75,49219.8,49202.9,49218.9,0
2025-02-03T08:04:00Z,49220.2,49227.1,49203.4,49207.85,0
2025-02-03T08:05:00Z,49206.6,49227.1,49205.4,49214.15,0
2025-02-03T08:06:00Z,49212.25,49223.3,49201.35,49213.3,0
2025-02-03T08:07:00Z,49212.95,49221.35,49199.9,49216.55,0
2025-02-03T08:08:00Z,49220.4,49230.25,49216.7,49223.85,0
2025-02-03T08:09:00Z,49227.85,49246.25,49221.85,49228.6,0
2025-02-03T08:10:00Z,49232.8,49256.4,49226.25,49247.5,0
2025-02-03T08:11:00Z,49250.7,49255.05,49237.05,49250.6,0
2025-02-03T08:12:00Z,49245.5,49257.75,49235.45,49239.7,0
2025-02-03T08:13:00Z,49240.25,49254.25,49234.9,49248.35,0
2025-02-03T08:14:00Z,49248.2,49277.95,49242.2,49274.05,0
2025-02-03T08:15:00Z,49274.75,49287.05,49269.9,49279.05,0
2025-02-03T08:16:00Z,49276.95,49277.6,49256.9,49267.95,0
2025-02-03T08:17:00Z,49268.4,49298.95,49261.55,49295.55,0
2025-02-03T08:18:00Z,49298.45,49312.35,49292.05,49307.45,0
2025-02-03T08:19:00Z,49308.1,49311.55,49273.25,49273.65,0
2025-02-03T08:20:00Z,49271.4,49276.25,49247.4,49253.8,0
2025-02-03T08:21:00Z,49251.85,49252.9,49203.8,49211.5,0
2025-02-03T08:22:00Z,49218.2,49221.1,49188.15,49204.6,0
2025-02-03T08:23:00Z,49203.55,49221.95,49200.5,49216.65,0
2025-02-03T08:24:00Z,49220.5,49230.9,49203.8,49210.2,0
2025-02-03T08:25:00Z,49210.5,49221.05,49202.0,49202.0,0
2025-02-03T08:26:00Z,49203.2,49206.15,49193.35,49205.3,0
2025-02-03T08:27:00Z,49205.65,49207.25,49192.7,49197.8,0
2025-02-03T08:28:00Z,49198.9,49214.9,49197.65,49209.7,0
2025-02-03T08:29:00Z,49210.75,49214.1,49203.65,49206.95,0
2025-02-03T08:30:00Z,49209.5,49220.8,49203.85,49215.9,0
2025-02-03T08:31:00Z,49213.15,49239.1,49212.65,49214.65,0
2025-02-03T08:32:00Z,49214.6,49226.65,49201.1,49216.75,0
2025-02-03T08:33:00Z,49217.8,49239.6,49214.1,49214.25,0
2025-02-03T08:34:00Z,49219.05,49219.2,49206.1,49213.45,0
2025-02-03T08:35:00Z,49215.65,49232.2,49211.7,49229.95,0
2025-02-03T08:36:00Z,49230.35,49245.7,49221.7,49244.65,0
2025-02-03T08:37:00Z,49247.2,49250.4,49233.2,49233.2,0
2025-02-03T08:38:00Z,49242.3,49259.65,49232.65,49250.55,0
2025-02-03T08:39:00Z,49249.6,49249.6,49226.5,49235.15,0
2025-02-03T08:40:00Z,49235.15,49237.6,49221.0,49230.2,0
2025-02-03T08:41:00Z,49230.65,49236.8,49222.7,49234.5,0
2025-02-03T08:42:00Z,49236.05,49269.1,49234.25,49268.45,0
2025-02-03T08:43:00Z,49268.95,49281.3,49245.2,49248.85,0
2025-02-03T08:44:00Z,49250.05,49269.25,49240.8,49257.65,0
2025-02-03T08:45:00Z,49255.95,49264.8,49249.35,49262.2,0
2025-02-03T08:46:00Z,49261.4,49262.6,49249.65,49261.8,0
2025-02-03T08:47:00Z,49262.2,49268.4,49254.15,49266.45,0
2025-02-03T08:48:00Z,49266.6,49266.6,49249.4,49249.4,0
2025-02-03T08:49:00Z,49253.2,49261.45,49245.4,49251.8,0
2025-02-03T08:50:00Z,49253.4,49253.75,49234.4,49238.6,0
2025-02-03T08:51:00Z,49239.4,49244.4,49227.6,49235.5,0
2025-02-03T08:52:00Z,49238.0,49267.3,49229.5,49259.95,0
2025-02-03T08:53:00Z,49260.1,49260.1,49237.95,49246.75,0
2025-02-03T08:54:00Z,49248.75,49251.7,49241.75,49248.75,0
2025-02-03T08:55:00Z,49250.95,49262.05,49246.0,49258.4,0
2025-02-03T08:56:00Z,49259.45,49267.15,49244.65,49265.65,0
2025-02-03T08:57:00Z,49265.6,49274.45,49258.45,49261.45,0
2025-02-03T08:58:00Z,49262.5,49267.75,49255.85,49264.8,0
2025-02-03T08:59:00Z,49263.5,49279.9,49263.5,49270.45,0
2025-02-03T09:00:00Z,49272.25,49272.25,49240.45,49241.65,0
2025-02-03T09:01:00Z,49245.3,49245.7,49233.25,49240.15,0
2025-02-03T09:02:00Z,49243.35,49252.5,49236.3,49249.8,0
2025-02-03T09:03:00Z,49251.6,49269.75,49248.0,49265.9,0
2025-02-03T09:04:00Z,49267.6,49267.6,49254.15,49263.5,0
2025-02-03T09:05:00Z,49263.75,49273.4,49250.0,49260.7,0
2025-02-03T09:06:00Z,49260.25,49273.7,49255.7,49271.8,0
2025-02-03T09:07:00Z,49271.9,49280.7,49265.1,49273.9,0
2025-02-03T09:08:00Z,49274.4,49278.05,49259.45,49277.55,0
2025-02-03T09:09:00Z,49276.4,49279.85,49269.65,49274.3,0
2025-02-03T09:10:00Z,49276.8,49284.35,49266.15,49273.0,0
2025-02-03T09:11:00Z,49272.75,49273.1,49249.1,49255.65,0
2025-02-03T09:12:00Z,49255.7,49256.55,49241.7,49251.4,0
2025-02-03T09:13:00Z,49252.35,49271.65,49251.4,49271.65,0
2025-02-03T09:14:00Z,49269.75,49286.75,49267.4,49280.55,0
2025-02-03T09:15:00Z,49279.75,49286.35,49274.8,49282.85,0
2025-02-03T09:16:00Z,49284.05,49294.1,49269.9,49269.9,0
2025-02-03T09:17:00Z,49274.75,49276.25,49258.5,49264.85,0
2025-02-03T09:18:00Z,49268.75,49278.55,49251.95,49276.65,0
2025-02-03T09:19:00Z,49282.35,49285.05,49255.2,49260.05,0
2025-02-03T09:20:00Z,49263.2,49264.5,49251.35,49258.6,0
2025-02-03T09:21:00Z,49256.5,49270.35,49256.15,49258.85,0
2025-02-03T09:22:00Z,49260.35,49272.2,49257.5,49266.5,0
2025-02-03T09:23:00Z,49269.55,49287.05,49264.7,49277.6,0
2025-02-03T09:24:00Z,49276.75,49278.55,49253.15,49262.35,0
2025-02-03T09:25:00Z,49266.4,49283.15,49261.25,49270.65,0
2025-02-03T09:26:00Z,49271.7,49285.9,49268.4,49285.75,0
2025-02-03T09:27:00Z,49285.2,49289.75,49264.0,49267.2,0
2025-02-03T09:28:00Z,49269.7,49273.2,49258.35,49263.7,0
2025-02-03T09:29:00Z,49264.5,49270.95,49257.35,49261.0,0
2025-02-03T09:30:00Z,49261.45,49297.7,49260.9,49262.75,0
2025-02-03T09:31:00Z,49262.5,49262.5,49228.95,49231.35,0
2025-02-03T09:32:00Z,49232.05,49247.4,49232.05,49241.6,0
2025-02-03T09:33:00Z,49242.1,49247.8,49195.45,49197.25,0
2025-02-03T09:34:00Z,49198.1,49207.4,49185.8,49194.75,0
2025-02-03T09:35:00Z,49195.55,49208.25,49188.8,49201.75,0
2025-02-03T09:36:00Z,49201.3,49215.95,49199.35,49204.3,0
2025-02-03T09:37:00Z,49204.9,49214.6,49199.05,49208.4,0
2025-02-03T09:38:00Z,49207.5,49220.8,49201.65,49203.05,0
2025-02-03T09:39:00Z,49203.95,49241.35,49203.95,49241.35,0
2025-02-03T09:40:00Z,49237.15,49257.05,49234.3,49235.2,0
2025-02-03T09:41:00Z,49235.9,49239.95,49219.75,49219.75,0
2025-02-03T09:42:00Z,49225.85,49229.2,49217.2,49217.55,0
2025-02-03T09:43:00Z,49221.9,49234.15,49219.15,49220.55,0
2025-02-03T09:44:00Z,49223.4,49235.45,49206.45,49222.55,0
2025-02-03T09:45:00Z,49225.95,49235.0,49209.85,49209.85,0
2025-02-03T09:46:00Z,49213.45,49215.35,49191.85,49192.45,0
2025-02-03T09:47:00Z,49193.3,49206.85,49183.25,49197.0,0
2025-02-03T09:48:00Z,49196.1,49213.8,49196.1,49209.5,0
2025-02-03T09:49:00Z,49211.9,49214.2,49186.55,49208.35,0
2025-02-03T09:50:00Z,49210.0,49215.95,49195.85,49205.3,0
2025-02-03T09:51:00Z,49205.75,49208.45,49198.0,49201.55,0
2025-02-03T09:52:00Z,49202.2,49210.35,49200.25,49202.4,0
2025-02-03T09:53:00Z,49203.3,49206.1,49187.85,49193.35,0
2025-02-03T09:54:00Z,49195.2,49210.9,49186.2,49190.9,0
2025-02-03T09:55:00Z,49196.9,49218.3,49192.55,49208.8,0
2025-02-03T09:56:00Z,49212.55,49218.05,49197.4,49214.05,0
2025-02-03T09:57:00Z,49216.5,49222.8,49198.75,49208.2,0
2025-02-03T09:58:00Z,49211.05,49226.85,49196.3,49210.55,0
2025-02-03T09:59:00Z,49210.65,49233.2,49201.8,49224.05,0
