timestamp,open,high,low,close,volume
2025-02-27T05:00:00Z,48919.3,48922.3,48906.6,48915.5,0
2025-02-27T05:01:00Z,48915.2,48927.0,48913.1,48926.3,0
2025-02-27T05:02:00Z,48924.25,48946.0,48915.65,48946.0,0
2025-02-27T05:03:00Z,48943.5,48946.35,48931.3,48934.75,0
2025-02-27T05:04:00Z,48932.8,48944.5,48927.0,48941.7,0
2025-02-27T05:05:00Z,48941.95,48941.95,48922.3,48927.1,0
2025-02-27T05:06:00Z,48926.05,48932.75,48925.1,48929.5,0
2025-02-27T05:07:00Z,48929.55,48941.55,48927.55,48937.85,0
2025-02-27T05:08:00Z,48938.35,48938.8,48928.45,48933.55,0
2025-02-27T05:09:00Z,48933.6,48941.5,48927.65,48939.45,0
2025-02-27T05:10:00Z,48940.65,48951.25,48939.1,48945.45,0
2025-02-27T05:11:00Z,48945.35,48949.0,48933.7,48941.65,0
2025-02-27T05:12:00Z,48940.35,48941.55,48928.15,48928.9,0
2025-02-27T05:13:00Z,48927.75,48934.2,48924.35,48931.1,0
2025-02-27T05:14:00Z,48932.35,48933.7,48920.65,48923.15,0
2025-02-27T05:15:00Z,48923.95,48924.3,48912.15,48915.4,0
2025-02-27T05:16:00Z,48915.1,48918.5,48907.3,48914.9,0
2025-02-27T05:17:00Z,48917.3,48931.35,48915.2,48927.3,0
2025-02-27T05:18:00Z,48930.8,48932.0,48919.2,48931.6,0
2025-02-27T05:19:00Z,48932.75,48934.35,48924.25,48929.8,0
2025-02-27T05:20:00Z,48928.8,48934.25,48922.0,48926.55,0
2025-02-27T05:21:00Z,48926.75,48932.1,48922.1,48930.1,0
2025-02-27T05:22:00Z,48931.3,48934.2,48925.4,48928.85,0
2025-02-27T05:23:00Z,48929.7,48929.95,48913.75,48919.3,0
2025-02-27T05:24:00Z,48920.0,48920.7,48908.35,48913.7,0
2025-02-27T05:25:00Z,48909.25,48923.05,48907.85,48922.25,0
2025-02-27T05:26:00Z,48923.35,48924.55,48908.45,48910.65,0
2025-02-27T05:27:00Z,48906.3,48909.75,48893.85,48897.95,0
2025-02-27T05:28:00Z,48892.65,48905.8,48892.65,48900.05,0
2025-02-27T05:29:00Z,48898.65,48908.4,48898.65,48901.0,0
2025-02-27T05:30:00Z,48900.0,48905.75,48893.2,48899.15,0
2025-02-27T05:31:00Z,48898.25,48920.3,48898.25,48911.35,0
2025-02-27T05:32:00Z,48911.35,48914.15,48891.75,48891.75,0
2025-02-27T05:33:00Z,48896.35,48899.4,48886.6,48895.3,0
2025-02-27T05:34:00Z,48895.35,48902.5,48891.55,48901.65,0
2025-02-27T05:35:00Z,48901.2,48909.05,48896.6,48900.15,0
2025-02-27T05:36:00Z,48901.75,48908.4,48890.8,48903.85,0
2025-02-27T05:37:00Z,48902.6,48906.1,48888.95,48891.85,0
2025-02-27T05:38:00Z,48891.8,48898.25,48882.15,48897.1,0
2025-02-27T05:39:00Z,48894.3,48896.3,48886.45,48894.9,0
2025-02-27T05:40:00Z,48893.0,48898.0,48886.95,48894.75,0
2025-02-27T05:41:00Z,48895.05,48900.25,48887.5,48890.4,0
2025-02-27T05:42:00Z,48889.1,48900.7,48887.15,48891.85,0
2025-02-27T05:43:00Z,48891.35,48909.15,48891.35,48903.6,0
2025-02-27T05:44:00Z,48906.8,48908.3,48898.7,48908.3,0
2025-02-27T05:45:00Z,48908.7,48913.85,48904.3,48911.45,0
2025-02-27T05:46:00Z,48910.5,48912.6,48902.3,48908.75,0
2025-02-27T05:47:00Z,48907.1,48907.75,48896.0,48897.6,0
2025-02-27T05:48:00Z,48896.85,48901.25,48891.8,48895.8,0
2025-02-27T05:49:00Z,48895.9,48902.55,48890.7,48899.45,0
2025-02-27T05:50:00Z,48899.05,48911.45,48894.45,48903.1,0
2025-02-27T05:51:00Z,48903.2,48911.9,48895.95,48900.9,0
2025-02-27T05:52:00Z,48902.15,48909.05,48896.3,48900.15,0
2025-02-27T05:53:00Z,48899.4,48905.0,48893.9,48903.55,0
2025-02-27T05:54:00Z,48904.6,48905.75,48898.85,48901.2,0
2025-02-27T05:55:00Z,48903.25,48905.0,48894.05,48901.8,0
2025-02-27T05:56:00Z,48901.75,48908.95,48896.2,48902.35,0
2025-02-27T05:57:00Z,48905.55,48906.5,48898.0,48905.3,0
2025-02-27T05:58:00Z,48903.95,48904.05,48896.75,48898.7,0
2025-02-27T05:59:00Z,48899.9,48905.3,48893.1,48900.65,0
2025-02-27T06:00:00Z,48901.2,48904.15,48879.45,48882.55,0
2025-02-27T06:01:00Z,48882.65,48894.5,48879.4,48892.65,0
2025-02-27T06:02:00Z,48893.1,48893.25,48881.5,48887.05,0
2025-02-27T06:03:00Z,48887.3,48891.4,48879.35,48887.15,0
2025-02-27T06:04:00Z,48886.35,48886.95,48871.5,48877.25,0
2025-02-27T06:05:00Z,48877.05,48882.05,48872.15,48880.55,0
2025-02-27T06:06:00Z,48882.45,48882.45,48872.6,48875.55,0
2025-02-27T06:07:00Z,48875.6,48880.95,48868.2,48874.05,0
2025-02-27T06:08:00Z,48875.35,48875.85,48863.45,48865.5,0
2025-02-27T06:09:00Z,48866.4,48871.5,48862.1,48870.1,0
2025-02-27T06:10:00Z,48869.9,48876.4,48866.6,48872.1,0
2025-02-27T06:11:00Z,48872.65,48881.15,48869.35,48881.15,0
2025-02-27T06:12:00Z,48881.0,48890.15,48877.95,48880.6,0
2025-02-27T06:13:00Z,48883.45,48885.2,48874.05,48876.5,0
2025-02-27T06:14:00Z,48874.85,48880.25,48872.6,48876.15,0
2025-02-27T06:15:00Z,48876.0,48881.35,48874.7,48876.5,0
2025-02-27T06:16:00Z,48876.8,48883.2,48871.7,48881.65,0
2025-02-27T06:17:00Z,48881.7,48889.5,48878.75,48886.35,0
2025-02-27T06:18:00Z,48887.05,48887.35,48879.8,48883.55,0
2025-02-27T06:19:00Z,48883.25,48886.75,48880.25,48884.05,0
2025-02-27T06:20:00Z,48885.3,48895.6,48878.0,48890.95,0
2025-02-27T06:21:00Z,48893.2,48898.5,48890.2,48895.4,0
2025-02-27T06:22:00Z,48895.6,48895.6,48884.8,48887.8,0
2025-02-27T06:23:00Z,48887.6,48892.3,48882.95,48884.45,0
2025-02-27T06:24:00Z,48883.2,48888.55,48882.35,48884.9,0
2025-02-27T06:25:00Z,48882.95,48888.1,48877.35,48878.25,0
2025-02-27T06:26:00Z,48877.9,48882.25,48874.55,48880.15,0
2025-02-27T06:27:00Z,48879.7,48882.6,48872.7,48876.7,0
2025-02-27T06:28:00Z,48877.5,48879.15,48868.7,48876.1,0
2025-02-27T06:29:00Z,48873.7,48874.25,48861.95,48863.95,0
2025-02-27T06:30:00Z,48865.05,48865.35,48854.5,48855.45,0
2025-02-27T06:31:00Z,48855.8,48867.0,48849.8,48862.4,0
2025-02-27T06:32:00Z,48862.05,48872.25,48858.85,48867.5,0
2025-02-27T06:33:00Z,48867.65,48867.85,48862.65,48865.15,0
2025-02-27T06:34:00Z,48864.15,48866.8,48859.95,48862.65,0
2025-02-27T06:35:00Z,48863.1,48866.05,48853.45,48857.9,0
2025-02-27T06:36:00Z,48857.25,48866.8,48856.65,48866.8,0
2025-02-27T06:37:00Z,48863.95,48867.9,48860.75,48862.95,0
2025-02-27T06:38:00Z,48862.6,48866.2,48859.25,48860.25,0
2025-02-27T06:39:00Z,48861.45,48865.05,48858.8,48862.7,0
2025-02-27T06:40:00Z,48862.3,48863.3,48854.0,48861.85,0
2025-02-27T06:41:00Z,48862.25,48866.65,48855.3,48859.6,0
2025-02-27T06:42:00Z,48858.95,48866.55,48856.1,48862.65,0
2025-02-27T06:43:00Z,48862.45,48869.2,48860.75,48865.25,0
2025-02-27T06:44:00Z,48869.25,48877.05,48863.2,48875.6,0
2025-02-27T06:45:00Z,48874.45,48887.8,48872.25,48877.65,0
2025-02-27T06:46:00Z,48876.65,48883.65,48872.15,48880.8,0
2025-02-27T06:47:00Z,48881.5,48886.5,48877.65,48882.2,0
2025-02-27T06:48:00Z,48883.75,48885.65,48869.6,48869.6,0
2025-02-27T06:49:00Z,48871.45,48880.05,48870.05,48878.8,0
2025-02-27T06:50:00Z,48880.4,48888.9,48879.6,48884.5,0
2025-02-27T06:51:00Z,48882.9,48890.3,48878.6,48881.1,0
2025-02-27T06:52:00Z,48886.7,48892.15,48878.55,48886.9,0
2025-02-27T06:53:00Z,48888.3,48892.95,48884.05,48888.6,0
2025-02-27T06:54:00Z,48886.65,48894.25,48885.35,48886.55,0
2025-02-27T06:55:00Z,48885.75,48896.7,48882.1,48890.0,0
2025-02-27T06:56:00Z,48890.85,48894.25,48882.0,48883.8,0
2025-02-27T06:57:00Z,48883.0,48892.8,48878.95,48885.0,0
2025-02-27T06:58:00Z,48888.4,48892.05,48882.4,48887.15,0
2025-02-27T06:59:00Z,48888.9,48891.15,48876.9,48877.6,0
2025-02-27T07:00:00Z,48875.7,48891.85,48875.0,48883.3,0
2025-02-27T07:01:00Z,48887.75,48888.95,48874.05,48877.65,0
2025-02-27T07:02:00Z,48877.1,48886.2,48867.05,48875.1,0
2025-02-27T07:03:00Z,48874.75,48878.55,48860.85,48868.75,0
2025-02-27T07:04:00Z,48868.9,48872.25,48858.65,48864.15,0
2025-02-27T07:05:00Z,48863.4,48866.9,48833.05,48842.35,0
2025-02-27T07:06:00Z,48844.25,48846.7,48838.75,48843.0,0
2025-02-27T07:07:00Z,48843.45,48844.25,48835.7,48844.05,0
2025-02-27T07:08:00Z,48840.75,48852.25,48840.75,48848.35,0
2025-02-27T07:09:00Z,48846.05,48847.6,48839.8,48840.15,0
2025-02-27T07:10:00Z,48842.25,48850.3,48836.0,48850.3,0
2025-02-27T07:11:00Z,48847.85,48855.1,48845.5,48855.1,0
2025-02-27T07:12:00Z,48854.15,48856.1,48847.0,48851.85,0
2025-02-27T07:13:00Z,48853.6,48859.15,48847.95,48858.5,0
2025-02-27T07:14:00Z,48858.7,48863.2,48852.1,48861.85,0
2025-02-27T07:15:00Z,48863.95,48863.95,48851.1,48857.0,0
2025-02-27T07:16:00Z,48856.75,48859.25,48847.9,48859.25,0
2025-02-27T07:17:00Z,48859.75,48861.1,48851.6,48859.9,0
2025-02-27T07:18:00Z,48859.9,48861.55,48849.15,48856.9,0
2025-02-27T07:19:00Z,48853.65,48859.0,48851.2,48855.45,0
2025-02-27T07:20:00Z,48855.3,48857.8,48851.8,48855.3,0
2025-02-27T07:21:00Z,48853.75,48857.3,48848.65,48851.3,0
2025-02-27T07:22:00Z,48853.4,48853.4,48842.65,48850.95,0
2025-02-27T07:23:00Z,48850.75,48853.25,48841.5,48844.05,0
2025-02-27T07:24:00Z,48843.4,48850.05,48839.15,48848.85,0
2025-02-27T07:25:00Z,48849.95,48856.1,48845.75,48848.3,0
2025-02-27T07:26:00Z,48849.45,48850.5,48837.95,48844.0,0
2025-02-27T07:27:00Z,48843.85,48852.35,48843.05,48847.25,0
2025-02-27T07:28:00Z,48847.15,48851.8,48841.25,48841.55,0
2025-02-27T07:29:00Z,48841.8,48846.05,48838.75,48842.8,0
2025-02-27T07:30:00Z,48843.95,48853.05,48843.55,48848.7,0
2025-02-27T07:31:00Z,48848.45,48850.8,48841.8,48842.35,0
2025-02-27T07:32:00Z,48845.05,48845.25,48831.6,48839.7,0
2025-02-27T07:33:00Z,48839.3,48843.9,48838.05,48840.5,0
2025-02-27T07:34:00Z,48841.95,48843.75,48830.2,48835.2,0
2025-02-27T07:35:00Z,48838.15,48843.7,48832.3,48837.0,0
2025-02-27T07:36:00Z,48836.0,48844.6,48834.7,48842.95,0
2025-02-27T07:37:00Z,48841.7,48846.65,48836.55,48840.0,0
2025-02-27T07:38:00Z,48839.7,48842.4,48835.45,48837.75,0
2025-02-27T07:39:00Z,48837.85,48847.45,48835.7,48843.8,0
2025-02-27T07:40:00Z,48843.8,48847.6,48838.55,48843.2,0
2025-02-27T07:41:00Z,48845.55,48851.6,48841.05,48848.6,0
2025-02-27T07:42:00Z,48848.0,48853.85,48844.4,48846.3,0
2025-02-27T07:43:00Z,48850.9,48852.45,48842.15,48847.75,0
2025-02-27T07:44:00Z,48849.9,48849.9,48838.5,48843.1,0
2025-02-27T07:45:00Z,48844.25,48850.7,48840.95,48848.45,0
2025-02-27T07:46:00Z,48850.6,48854.0,48840.9,48848.15,0
2025-02-27T07:47:00Z,48850.5,48855.7,48845.25,48853.0,0
2025-02-27T07:48:00Z,48854.75,48859.6,48845.65,48853.65,0
2025-02-27T07:49:00Z,48857.7,48860.85,48853.2,48858.25,0
2025-02-27T07:50:00Z,48859.75,48871.5,48854.1,48871.5,0
2025-02-27T07:51:00Z,48870.85,48871.95,48859.85,48867.7,0
2025-02-27T07:52:00Z,48866.95,48868.95,48861.1,48861.1,0
2025-02-27T07:53:00Z,48863.7,48877.0,48858.3,48877.0,0
2025-02-27T07:54:00Z,48878.85,48879.1,48863.65,48869.7,0
2025-02-27T07:55:00Z,48870.2,48873.6,48861.1,48862.05,0
2025-02-27T07:56:00Z,48865.25,48867.5,48854.3,48861.9,0
2025-02-27T07:57:00Z,48863.75,48870.15,48858.85,48869.6,0
2025-02-27T07:58:00Z,48863.8,48874.3,48859.25,48866.8,0
2025-02-27T07:59:00Z,48869.65,48879.9,48863.4,48879.9,0
2025-02-27T08:00:00Z,48876.05,48878.85,48863.4,48873.3,0
2025-02-27T08:01:00Z,48875.55,48879.9,48864.35,48877.0,0
2025-02-27T08:02:00Z,48880.75,48892.3,48874.7,48887.45,0
2025-02-27T08:03:00Z,48891.6,48899.35,48879.7,48895.75,0
2025-02-27T08:04:00Z,48899.35,48902.9,48888.6,48893.15,0
2025-02-27T08:05:00Z,48895.0,48897.3,48886.2,48888.6,0
2025-02-27T08:06:00Z,48889.05,48894.45,48880.3,48885.9,0
2025-02-27T08:07:00Z,48887.9,48888.65,48880.1,48883.55,0
2025-02-27T08:08:00Z,48883.6,48886.25,48871.3,48880.5,0
2025-02-27T08:09:00Z,48881.9,48888.75,48867.4,48888.75,0
2025-02-27T08:10:00Z,48887.65,48896.3,48879.15,48887.0,0
2025-02-27T08:11:00Z,48891.9,48892.1,48882.3,48887.9,0
2025-02-27T08:12:00Z,48887.65,48891.05,48879.8,48879.8,0
2025-02-27T08:13:00Z,48882.7,48884.35,48873.0,48880.1,0
2025-02-27T08:14:00Z,48884.4,48889.2,48874.1,48887.6,0
2025-02-27T08:15:00Z,48888.6,48888.6,48878.35,48884.95,0
2025-02-27T08:16:00Z,48886.55,48886.55,48869.1,48878.35,0
2025-02-27T08:17:00Z,48880.2,48886.05,48872.95,48881.9,0
2025-02-27T08:18:00Z,48883.5,48889.3,48875.0,48883.85,0
2025-02-27T08:19:00Z,48885.85,48891.05,48879.25,48883.6,0
2025-02-27T08:20:00Z,48887.8,48887.8,48876.8,48878.95,0
2025-02-27T08:21:00Z,48881.0,48881.0,48869.7,48871.2,0
2025-02-27T08:22:00Z,48873.25,48880.5,48867.3,48874.45,0
2025-02-27T08:23:00Z,48876.35,48879.3,48868.3,48875.85,0
2025-02-27T08:24:00Z,48876.95,48880.55,48866.3,48878.95,0
2025-02-27T08:25:00Z,48878.6,48880.5,48867.45,48869.4,0
2025-02-27T08:26:00Z,48874.3,48876.25,48862.9,48872.75,0
2025-02-27T08:27:00Z,48877.6,48879.55,48868.5,48872.75,0
2025-02-27T08:28:00Z,48873.95,48881.4,48867.75,48871.7,0
2025-02-27T08:29:00Z,48873.2,48879.3,48867.35,48877.65,0
2025-02-27T08:30:00Z,48877.85,48888.25,48870.35,48882.1,0
2025-02-27T08:31:00Z,48881.75,48885.25,48873.75,48880.6,0
2025-02-27T08:32:00Z,48878.4,48882.85,48859.05,48871.1,0
2025-02-27T08:33:00Z,48871.05,48875.95,48858.6,48872.05,0
2025-02-27T08:34:00Z,48873.0,48874.85,48861.8,48862.65,0
2025-02-27T08:35:00Z,48865.25,48872.85,48857.15,48868.45,0
2025-02-27T08:36:00Z,48869.4,48873.7,48856.9,48865.35,0
2025-02-27T08:37:00Z,48866.85,48867.9,48853.6,48858.25,0
2025-02-27T08:38:00Z,48857.2,48861.35,48846.9,48852.45,0
2025-02-27T08:39:00Z,48855.25,48864.15,48843.5,48855.0,0
2025-02-27T08:40:00Z,48860.15,48861.85,48844.7,48853.2,0
2025-02-27T08:41:00Z,48859.3,48863.4,48844.5,48862.75,0
2025-02-27T08:42:00Z,48857.4,48865.95,48854.65,48862.85,0
2025-02-27T08:43:00Z,48862.5,48868.3,48852.75,48864.6,0
2025-02-27T08:44:00Z,48863.95,48869.55,48855.45,48863.75,0
2025-02-27T08:45:00Z,48865.0,48878.5,48861.05,48865.35,0
2025-02-27T08:46:00Z,48863.25,48879.8,48857.8,48869.6,0
2025-02-27T08:47:00Z,48870.1,48880.2,48861.5,48870.35,0
2025-02-27T08:48:00Z,48872.9,48887.4,48865.4,48878.15,0
2025-02-27T08:49:00Z,48884.4,48897.95,48876.3,48892.7,0
2025-02-27T08:50:00Z,48893.95,48909.4,48890.2,48902.6,0
2025-02-27T08:51:00Z,48904.0,48905.05,48891.7,48896.6,0
2025-02-27T08:52:00Z,48897.95,48904.2,48890.75,48897.85,0
2025-02-27T08:53:00Z,48897.3,48903.5,48891.05,48893.3,0
2025-02-27T08:54:00Z,48890.75,48901.1,48879.05,48897.1,0
2025-02-27T08:55:00Z,48897.5,48901.15,48888.1,48894.3,0
2025-02-27T08:56:00Z,48894.65,48906.0,48887.1,48888.05,0
2025-02-27T08:57:00Z,48888.3,48890.7,48864.65,48876.8,0
2025-02-27T08:58:00Z,48875.45,48893.0,48871.05,48888.8,0
2025-02-27T08:59:00Z,48889.9,48892.85,48879.7,48887.35,0
2025-02-27T09:00:00Z,48888.35,48894.0,48882.15,48890.8,0
2025-02-27T09:01:00Z,48891.45,48896.95,48878.8,48896.8,0
2025-02-27T09:02:00Z,48897.35,48903.15,48885.4,48890.55,0
2025-02-27T09:03:00Z,48890.75,48896.0,48882.2,48884.65,0
2025-02-27T09:04:00Z,48885.05,48888.65,48878.0,48882.2,0
2025-02-27T09:05:00Z,48883.95,48885.25,48855.0,48877.9,0
2025-02-27T09:06:00Z,48879.8,48888.0,48873.7,48880.8,0
2025-02-27T09:07:00Z,48882.65,48887.25,48875.85,48881.75,0
2025-02-27T09:08:00Z,48886.95,48888.25,48873.7,48875.25,0
2025-02-27T09:09:00Z,48881.5,48883.35,48869.05,48878.1,0
2025-02-27T09:10:00Z,48878.6,48878.6,48865.65,48872.1,0
2025-02-27T09:11:00Z,48875.4,48879.5,48864.55,48867.15,0
2025-02-27T09:12:00Z,48867.85,48873.7,48857.05,48873.7,0
2025-02-27T09:13:00Z,48875.25,48877.25,48865.4,48873.0,0
2025-02-27T09:14:00Z,48874.6,48880.0,48867.45,48877.9,0
2025-02-27T09:15:00Z,48878.1,48883.1,48872.1,48876.95,0
2025-02-27T09:16:00Z,48878.3,48881.95,48868.7,48868.7,0
2025-02-27T09:17:00Z,48872.8,48877.5,48859.5,48871.0,0
2025-02-27T09:18:00Z,48874.9,48877.3,48862.15,48872.1,0
2025-02-27T09:19:00Z,48875.3,48875.7,48863.75,48875.7,0
2025-02-27T09:20:00Z,48876.75,48878.95,48864.5,48865.5,0
2025-02-27T09:21:00Z,48869.2,48870.6,48846.8,48860.35,0
2025-02-27T09:22:00Z,48863.25,48876.85,48854.85,48875.9,0
2025-02-27T09:23:00Z,48880.2,48880.2,48857.05,48861.95,0
2025-02-27T09:24:00Z,48860.9,48862.75,48849.0,48854.5,0
2025-02-27T09:25:00Z,48858.5,48865.4,48850.85,48857.95,0
2025-02-27T09:26:00Z,48861.0,48865.6,48852.2,48859.6,0
2025-02-27T09:27:00Z,48864.45,48866.6,48851.2,48856.0,0
2025-02-27T09:28:00Z,48856.0,48856.7,48835.55,48837.55,0
2025-02-27T09:29:00Z,48843.4,48845.55,48833.15,48841.85,0
2025-02-27T09:30:00Z,48838.9,48838.9,48782.85,48786.4,0
2025-02-27T09:31:00Z,48786.4,48827.1,48779.25,48816.15,0
2025-02-27T09:32:00Z,48818.7,48820.85,48806.8,48819.8,0
2025-02-27T09:33:00Z,48819.8,48820.0,48795.4,48811.3,0
2025-02-27T09:34:00Z,48811.3,48828.55,48801.9,48825.95,0
2025-02-27T09:35:00Z,48825.95,48825.95,48797.95,48799.65,0
2025-02-27T09:36:00Z,48799.65,48809.8,48790.65,48803.85,0
2025-02-27T09:37:00Z,48802.45,48804.9,48785.1,48788.25,0
2025-02-27T09:38:00Z,48788.25,48796.35,48773.95,48777.15,0
2025-02-27T09:39:00Z,48777.15,48778.5,48755.2,48771.45,0
2025-02-27T09:40:00Z,48771.45,48778.45,48756.5,48763.85,0
2025-02-27T09:41:00Z,48762.6,48785.55,48762.6,48773.55,0
2025-02-27T09:42:00Z,48773.55,48799.65,48770.1,48784.3,0
2025-02-27T09:43:00Z,48784.3,48787.65,48761.95,48766.1,0
2025-02-27T09:44:00Z,48766.1,48773.85,48707.85,48736.65,0
2025-02-27T09:45:00Z,48736.65,48736.7,48701.05,48712.4,0
2025-02-27T09:46:00Z,48712.4,48724.25,48691.9,48707.6,0
2025-02-27T09:47:00Z,48707.6,48711.9,48676.0,48697.25,0
2025-02-27T09:48:00Z,48697.25,48699.95,48675.05,48679.45,0
2025-02-27T09:49:00Z,48679.45,48691.7,48672.0,48684.2,0
2025-02-27T09:50:00Z,48684.2,48684.2,48646.55,48664.2,0
2025-02-27T09:51:00Z,48660.05,48666.7,48650.35,48665.45,0
2025-02-27T09:52:00Z,48665.45,48670.9,48648.6,48651.2,0
2025-02-27T09:53:00Z,48651.2,48654.55,48640.2,48644.9,0
2025-02-27T09:54:00Z,48644.9,48661.9,48639.65,48659.05,0
2025-02-27T09:55:00Z,48659.05,48662.7,48639.4,48656.4,0
2025-02-27T09:56:00Z,48656.4,48660.65,48647.3,48651.55,0
2025-02-27T09:57:00Z,48651.55,48673.4,48629.25,48654.55,0
2025-02-27T09:58:00Z,48654.55,48679.85,48627.1,48679.85,0
2025-02-27T09:59:00Z,48679.85,48682.7,48629.35,48641.5,0
