timestamp,open,high,low,close,volume
2025-06-11T04:46:00Z,56630.5,56639.7,56628.2,56635.5,0
2025-06-11T04:47:00Z,56639.0,56641.8,56622.8,56639.55,0
2025-06-11T04:48:00Z,56636.1,56640.9,56629.8,56632.8,0
2025-06-11T04:49:00Z,56632.5,56632.5,56610.4,56618.25,0
2025-06-11T04:50:00Z,56614.95,56622.55,56606.95,56609.7,0
2025-06-11T04:51:00Z,56606.6,56612.1,56598.35,56607.25,0
2025-06-11T04:52:00Z,56605.45,56606.1,56590.9,56592.55,0
2025-06-11T04:53:00Z,56591.6,56592.3,56574.15,56580.15,0
2025-06-11T04:54:00Z,56584.45,56585.2,56573.45,56583.75,0
2025-06-11T04:55:00Z,56583.75,56591.9,56582.5,56591.9,0
2025-06-11T04:56:00Z,56589.3,56589.3,56572.35,56572.35,0
2025-06-11T04:57:00Z,56569.95,56576.45,56568.25,56576.45,0
2025-06-11T04:58:00Z,56574.95,56579.35,56569.5,56577.55,0
2025-06-11T04:59:00Z,56574.25,56579.65,56570.45,56577.35,0
2025-06-11T05:00:00Z,56577.05,56584.75,56572.55,56577.4,0
2025-06-11T05:01:00Z,56575.1,56582.45,56571.9,56576.4,0
2025-06-11T05:02:00Z,56574.2,56604.9,56570.5,56602.9,0
2025-06-11T05:03:00Z,56603.15,56615.2,56601.45,56614.3,0
2025-06-11T05:04:00Z,56614.8,56617.5,56605.5,56614.4,0
2025-06-11T05:05:00Z,56609.95,56614.05,56601.0,56609.3,0
2025-06-11T05:06:00Z,56605.45,56618.9,56605.2,56609.75,0
2025-06-11T05:07:00Z,56607.1,56615.5,56605.05,56614.55,0
2025-06-11T05:08:00Z,56613.9,56620.6,56608.55,56617.8,0
2025-06-11T05:09:00Z,56615.1,56626.45,56611.65,56624.15,0
2025-06-11T05:10:00Z,56624.35,56631.9,56621.45,56630.55,0
2025-06-11T05:11:00Z,56629.65,56640.2,56626.65,56632.7,0
2025-06-11T05:12:00Z,56630.05,56637.7,56628.0,56633.7,0
2025-06-11T05:13:00Z,56633.2,56670.2,56631.25,56662.6,0
2025-06-11T05:14:00Z,56666.8,56694.2,56663.35,56694.2,0
2025-06-11T05:15:00Z,56690.1,56719.35,56689.5,56704.1,0
2025-06-11T05:16:00Z,56705.1,56707.3,56684.1,56690.5,0
2025-06-11T05:17:00Z,56695.45,56703.7,56685.35,56697.0,0
2025-06-11T05:18:00Z,56692.65,56698.95,56677.15,56680.2,0
2025-06-11T05:19:00Z,56676.95,56694.15,56676.65,56692.2,0
2025-06-11T05:20:00Z,56687.7,56695.55,56682.9,56691.75,0
2025-06-11T05:21:00Z,56694.2,56694.2,56677.45,56682.3,0
2025-06-11T05:22:00Z,56678.95,56679.9,56663.85,56666.8,0
2025-06-11T05:23:00Z,56667.4,56680.85,56659.85,56676.55,0
2025-06-11T05:24:00Z,56675.95,56682.25,56660.65,56667.95,0
2025-06-11T05:25:00Z,56662.4,56671.95,56661.45,56662.6,0
2025-06-11T05:26:00Z,56664.9,56687.75,56662.65,56686.95,0
2025-06-11T05:27:00Z,56683.85,56690.35,56681.4,56687.05,0
2025-06-11T05:28:00Z,56687.05,56687.55,56678.35,56679.8,0
2025-06-11T05:29:00Z,56680.45,56685.35,56676.9,56683.45,0
2025-06-11T05:30:00Z,56683.0,56711.2,56683.0,56704.5,0
2025-06-11T05:31:00Z,56703.85,56703.85,56686.8,56694.95,0
2025-06-11T05:32:00Z,56692.2,56704.8,56687.55,56701.15,0
2025-06-11T05:33:00Z,56700.5,56706.45,56688.75,56692.6,0
2025-06-11T05:34:00Z,56694.55,56695.9,56689.55,56693.7,0
2025-06-11T05:35:00Z,56689.15,56697.2,56687.65,56692.6,0
2025-06-11T05:36:00Z,56695.5,56711.75,56686.15,56711.75,0
2025-06-11T05:37:00Z,56710.9,56720.45,56695.2,56705.8,0
2025-06-11T05:38:00Z,56697.9,56712.6,56697.9,56708.85,0
2025-06-11T05:39:00Z,56707.25,56711.4,56698.9,56705.0,0
2025-06-11T05:40:00Z,56703.2,56716.65,56703.2,56714.25,0
2025-06-11T05:41:00Z,56714.75,56715.6,56695.65,56703.3,0
2025-06-11T05:42:00Z,56702.05,56705.05,56689.2,56696.0,0
2025-06-11T05:43:00Z,56697.4,56715.0,56694.95,56710.55,0
2025-06-11T05:44:00Z,56706.55,56723.15,56704.45,56713.7,0
2025-06-11T05:45:00Z,56711.4,56715.1,56704.65,56711.05,0
2025-06-11T05:46:00Z,56709.5,56745.6,56707.75,56740.5,0
2025-06-11T05:47:00Z,56739.3,56749.9,56726.8,56731.4,0
2025-06-11T05:48:00Z,56731.05,56731.05,56719.7,56725.25,0
2025-06-11T05:49:00Z,56725.35,56730.7,56722.2,56727.5,0
2025-06-11T05:50:00Z,56726.45,56730.5,56715.65,56719.5,0
2025-06-11T05:51:00Z,56716.1,56721.8,56706.25,56710.0,0
2025-06-11T05:52:00Z,56704.95,56709.5,56696.55,56701.3,0
2025-06-11T05:53:00Z,56701.15,56703.0,56689.25,56696.4,0
2025-06-11T05:54:00Z,56694.85,56696.85,56685.85,56691.6,0
2025-06-11T05:55:00Z,56690.6,56707.0,56688.0,56691.8,0
2025-06-11T05:56:00Z,56691.7,56697.55,56686.6,56694.0,0
2025-06-11T05:57:00Z,56691.8,56703.2,56688.45,56700.95,0
2025-06-11T05:58:00Z,56700.8,56701.95,56674.2,56680.25,0
2025-06-11T05:59:00Z,56679.35,56688.15,56675.3,56682.05,0
2025-06-11T06:00:00Z,56682.75,56689.0,56678.9,56687.8,0
2025-06-11T06:01:00Z,56686.0,56697.1,56681.55,56693.2,0
2025-06-11T06:02:00Z,56691.95,56697.7,56686.35,56690.75,0
2025-06-11T06:03:00Z,56692.15,56694.85,56684.4,56692.9,0
2025-06-11T06:04:00Z,56693.5,56704.8,56692.5,56701.45,0
2025-06-11T06:05:00Z,56701.25,56703.0,56690.15,56698.25,0
2025-06-11T06:06:00Z,56698.75,56705.6,56695.05,56704.25,0
2025-06-11T06:07:00Z,56700.35,56708.1,56694.55,56707.4,0
2025-06-11T06:08:00Z,56706.6,56725.4,56705.0,56722.45,0
2025-06-11T06:09:00Z,56722.45,56735.45,56721.2,56732.4,0
2025-06-11T06:10:00Z,56731.9,56731.9,56721.25,56727.9,0
2025-06-11T06:11:00Z,56727.45,56728.35,56712.75,56715.95,0
2025-06-11T06:12:00Z,56716.25,56718.6,56702.1,56711.15,0
2025-06-11T06:13:00Z,56711.7,56714.3,56706.25,56713.1,0
2025-06-11T06:14:00Z,56709.9,56712.4,56700.15,56703.35,0
2025-06-11T06:15:00Z,56702.85,56704.3,56698.6,56703.35,0
2025-06-11T06:16:00Z,56703.65,56719.4,56702.5,56719.4,0
2025-06-11T06:17:00Z,56713.2,56725.2,56711.6,56716.65,0
2025-06-11T06:18:00Z,56714.65,56728.25,56711.25,56724.75,0
2025-06-11T06:19:00Z,56725.95,56728.05,56717.2,56726.55,0
2025-06-11T06:20:00Z,56725.25,56728.65,56721.9,56728.1,0
2025-06-11T06:21:00Z,56729.45,56735.75,56724.95,56728.8,0
2025-06-11T06:22:00Z,56731.4,56732.4,56727.1,56727.35,0
2025-06-11T06:23:00Z,56727.7,56748.1,56715.75,56744.2,0
2025-06-11T06:24:00Z,56742.25,56780.45,56737.75,56775.95,0
2025-06-11T06:25:00Z,56774.0,56778.5,56751.75,56752.7,0
2025-06-11T06:26:00Z,56749.75,56756.1,56741.3,56750.1,0
2025-06-11T06:27:00Z,56749.45,56749.45,56740.85,56744.45,0
2025-06-11T06:28:00Z,56743.1,56755.8,56738.85,56755.2,0
2025-06-11T06:29:00Z,56752.15,56757.65,56748.7,56755.0,0
2025-06-11T06:30:00Z,56753.85,56754.9,56748.5,56753.3,0
2025-06-11T06:31:00Z,56752.0,56753.35,56746.75,56749.3,0
2025-06-11T06:32:00Z,56749.4,56750.8,56741.4,56744.6,0
2025-06-11T06:33:00Z,56744.6,56745.9,56732.15,56739.4,0
2025-06-11T06:34:00Z,56737.7,56741.3,56730.15,56737.8,0
2025-06-11T06:35:00Z,56736.25,56737.65,56725.4,56729.65,0
2025-06-11T06:36:00Z,56727.1,56733.1,56723.4,56732.1,0
2025-06-11T06:37:00Z,56730.45,56733.3,56725.95,56728.65,0
2025-06-11T06:38:00Z,56724.7,56737.7,56723.0,56737.25,0
2025-06-11T06:39:00Z,56734.25,56748.5,56734.25,56747.95,0
2025-06-11T06:40:00Z,56746.7,56751.25,56744.5,56749.35,0
2025-06-11T06:41:00Z,56748.0,56749.6,56732.75,56738.75,0
2025-06-11T06:42:00Z,56738.35,56740.85,56732.5,56739.5,0
2025-06-11T06:43:00Z,56739.2,56745.4,56736.75,56742.5,0
2025-06-11T06:44:00Z,56743.3,56748.7,56740.15,56743.25,0
2025-06-11T06:45:00Z,56743.25,56749.95,56739.95,56748.9,0
2025-06-11T06:46:00Z,56746.8,56751.8,56739.7,56743.45,0
2025-06-11T06:47:00Z,56743.85,56747.2,56741.25,56744.95,0
2025-06-11T06:48:00Z,56746.35,56750.8,56738.45,56748.4,0
2025-06-11T06:49:00Z,56749.2,56767.65,56746.45,56765.05,0
2025-06-11T06:50:00Z,56765.05,56765.05,56755.9,56760.45,0
2025-06-11T06:51:00Z,56758.05,56761.0,56748.3,56754.55,0
2025-06-11T06:52:00Z,56753.25,56761.05,56745.95,56758.85,0
2025-06-11T06:53:00Z,56759.15,56782.5,56755.05,56778.7,0
2025-06-11T06:54:00Z,56778.6,56781.5,56760.3,56765.35,0
2025-06-11T06:55:00Z,56766.5,56766.75,56754.7,56757.8,0
2025-06-11T06:56:00Z,56758.55,56761.25,56751.55,56761.25,0
2025-06-11T06:57:00Z,56761.0,56762.4,56736.75,56736.75,0
2025-06-11T06:58:00Z,56738.8,56743.45,56733.25,56740.9,0
2025-06-11T06:59:00Z,56739.9,56739.9,56730.4,56736.85,0
2025-06-11T07:00:00Z,56735.1,56737.1,56717.75,56723.5,0
2025-06-11T07:01:00Z,56722.3,56728.1,56717.2,56723.15,0
2025-06-11T07:02:00Z,56720.25,56731.55,56718.4,56722.8,0
2025-06-11T07:03:00Z,56722.15,56752.4,56720.3,56745.9,0
2025-06-11T07:04:00Z,56751.15,56757.0,56719.85,56721.8,0
2025-06-11T07:05:00Z,56722.7,56729.4,56714.45,56716.15,0
2025-06-11T07:06:00Z,56716.45,56717.85,56711.85,56715.05,0
2025-06-11T07:07:00Z,56711.6,56714.5,56706.8,56709.95,0
2025-06-11T07:08:00Z,56709.85,56711.15,56702.6,56703.4,0
2025-06-11T07:09:00Z,56704.2,56708.95,56701.4,56704.95,0
2025-06-11T07:10:00Z,56704.15,56705.25,56689.1,56696.25,0
2025-06-11T07:11:00Z,56694.65,56699.75,56682.8,56688.05,0
2025-06-11T07:12:00Z,56686.25,56703.3,56682.5,56696.3,0
2025-06-11T07:13:00Z,56696.3,56702.2,56689.15,56701.1,0
2025-06-11T07:14:00Z,56700.65,56705.9,56691.7,56704.25,0
2025-06-11T07:15:00Z,56702.15,56705.45,56696.9,56705.15,0
2025-06-11T07:16:00Z,56703.75,56713.25,56697.85,56708.75,0
2025-06-11T07:17:00Z,56706.1,56711.8,56703.35,56708.25,0
2025-06-11T07:18:00Z,56708.0,56716.0,56706.5,56713.6,0
2025-06-11T07:19:00Z,56710.8,56724.6,56710.8,56721.25,0
2025-06-11T07:20:00Z,56719.8,56727.2,56715.75,56717.75,0
2025-06-11T07:21:00Z,56716.3,56721.15,56705.35,56708.5,0
2025-06-11T07:22:00Z,56706.0,56710.8,56698.75,56706.55,0
2025-06-11T07:23:00Z,56702.9,56720.55,56702.9,56713.6,0
2025-06-11T07:24:00Z,56713.2,56718.15,56712.25,56714.6,0
2025-06-11T07:25:00Z,56714.15,56723.45,56712.8,56717.3,0
2025-06-11T07:26:00Z,56714.55,56718.25,56709.3,56711.85,0
2025-06-11T07:27:00Z,56712.65,56716.9,56706.0,56716.2,0
2025-06-11T07:28:00Z,56715.2,56722.05,56710.8,56715.5,0
2025-06-11T07:29:00Z,56714.55,56719.8,56709.75,56716.2,0
2025-06-11T07:30:00Z,56713.0,56720.55,56708.15,56715.5,0
2025-06-11T07:31:00Z,56716.95,56722.3,56710.95,56719.75,0
2025-06-11T07:32:00Z,56719.35,56723.55,56713.25,56718.55,0
2025-06-11T07:33:00Z,56715.65,56720.4,56710.1,56715.3,0
2025-06-11T07:34:00Z,56714.75,56717.95,56701.0,56701.0,0
2025-06-11T07:35:00Z,56700.85,56708.35,56693.8,56697.7,0
2025-06-11T07:36:00Z,56697.7,56702.65,56689.8,56696.45,0
2025-06-11T07:37:00Z,56694.85,56699.1,56690.9,56697.9,0
2025-06-11T07:38:00Z,56696.95,56702.55,56694.3,56697.3,0
2025-06-11T07:39:00Z,56695.4,56701.65,56692.75,56695.5,0
2025-06-11T07:40:00Z,56692.9,56695.75,56681.9,56685.2,0
2025-06-11T07:41:00Z,56684.55,56691.25,56683.0,56686.25,0
2025-06-11T07:42:00Z,56686.0,56687.4,56681.35,56682.35,0
2025-06-11T07:43:00Z,56684.55,56685.6,56664.3,56670.75,0
2025-06-11T07:44:00Z,56672.5,56675.4,56664.7,56666.8,0
2025-06-11T07:45:00Z,56667.75,56667.75,56640.4,56663.25,0
2025-06-11T07:46:00Z,56664.05,56672.5,56654.9,56658.9,0
2025-06-11T07:47:00Z,56656.05,56661.3,56649.0,56658.0,0
2025-06-11T07:48:00Z,56651.25,56660.7,56648.4,56658.7,0
2025-06-11T07:49:00Z,56657.9,56661.1,56651.9,56661.1,0
2025-06-11T07:50:00Z,56658.55,56666.5,56655.1,56665.65,0
2025-06-11T07:51:00Z,56665.5,56671.65,56659.75,56663.75,0
2025-06-11T07:52:00Z,56662.95,56662.95,56636.15,56639.3,0
2025-06-11T07:53:00Z,56637.2,56644.65,56632.5,56637.85,0
2025-06-11T07:54:00Z,56635.55,56641.65,56626.65,56637.4,0
2025-06-11T07:55:00Z,56628.6,56638.25,56616.65,56621.25,0
2025-06-11T07:56:00Z,56620.55,56624.15,56602.7,56603.95,0
2025-06-11T07:57:00Z,56604.0,56610.45,56588.65,56593.1,0
2025-06-11T07:58:00Z,56592.3,56598.15,56576.5,56584.2,0
2025-06-11T07:59:00Z,56579.3,56586.2,56567.6,56569.7,0
2025-06-11T08:00:00Z,56571.05,56571.05,56549.95,56551.4,0
2025-06-11T08:01:00Z,56554.4,56560.2,56538.75,56557.75,0
2025-06-11T08:02:00Z,56554.55,56556.85,56524.05,56524.65,0
2025-06-11T08:03:00Z,56526.1,56546.35,56515.25,56542.85,0
2025-06-11T08:04:00Z,56541.45,56554.55,56536.55,56538.1,0
2025-06-11T08:05:00Z,56537.55,56548.0,56527.45,56548.0,0
2025-06-11T08:06:00Z,56542.85,56558.1,56538.05,56553.5,0
2025-06-11T08:07:00Z,56551.25,56558.1,56541.8,56558.0,0
2025-06-11T08:08:00Z,56557.05,56558.25,56544.95,56548.75,0
2025-06-11T08:09:00Z,56546.55,56552.7,56538.8,56549.1,0
2025-06-11T08:10:00Z,56544.8,56552.05,56541.65,56550.65,0
2025-06-11T08:11:00Z,56550.65,56550.8,56537.05,56541.4,0
2025-06-11T08:12:00Z,56540.9,56542.35,56527.95,56537.15,0
2025-06-11T08:13:00Z,56535.2,56540.15,56506.2,56514.8,0
2025-06-11T08:14:00Z,56514.2,56529.85,56510.45,56516.7,0
2025-06-11T08:15:00Z,56516.25,56516.25,56496.9,56498.2,0
2025-06-11T08:16:00Z,56496.75,56498.4,56462.85,56484.1,0
2025-06-11T08:17:00Z,56483.45,56487.7,56469.35,56474.95,0
2025-06-11T08:18:00Z,56474.4,56480.1,56465.7,56475.6,0
2025-06-11T08:19:00Z,56478.85,56478.85,56458.35,56465.2,0
2025-06-11T08:20:00Z,56465.3,56469.7,56444.8,56461.0,0
2025-06-11T08:21:00Z,56462.45,56467.95,56453.6,56453.6,0
2025-06-11T08:22:00Z,56455.95,56458.15,56428.35,56434.1,0
2025-06-11T08:23:00Z,56435.45,56451.65,56422.0,56441.75,0
2025-06-11T08:24:00Z,56441.45,56447.95,56430.85,56437.15,0
2025-06-11T08:25:00Z,56437.3,56478.25,56433.0,56470.6,0
2025-06-11T08:26:00Z,56472.4,56492.05,56467.55,56489.1,0
2025-06-11T08:27:00Z,56485.1,56500.45,56483.45,56491.2,0
2025-06-11T08:28:00Z,56493.15,56504.3,56486.95,56499.0,0
2025-06-11T08:29:00Z,56496.15,56499.55,56486.3,56497.0,0
2025-06-11T08:30:00Z,56492.5,56495.1,56474.0,56475.4,0
2025-06-11T08:31:00Z,56474.0,56475.6,56462.7,56465.7,0
2025-06-11T08:32:00Z,56466.65,56486.6,56464.05,56480.4,0
2025-06-11T08:33:00Z,56481.6,56481.6,56463.9,56468.7,0
2025-06-11T08:34:00Z,56466.25,56470.6,56443.35,56447.55,0
2025-06-11T08:35:00Z,56447.15,56453.25,56438.75,56445.05,0
2025-06-11T08:36:00Z,56441.3,56446.2,56432.15,56435.25,0
2025-06-11T08:37:00Z,56435.15,56435.15,56412.95,56415.7,0
2025-06-11T08:38:00Z,56414.3,56426.8,56412.35,56417.85,0
2025-06-11T08:39:00Z,56416.7,56419.1,56404.9,56411.85,0
2025-06-11T08:40:00Z,56409.8,56431.65,56407.35,56419.25,0
2025-06-11T08:41:00Z,56419.85,56431.3,56413.85,56424.5,0
2025-06-11T08:42:00Z,56423.65,56426.2,56402.8,56407.05,0
2025-06-11T08:43:00Z,56406.75,56416.05,56399.4,56406.75,0
2025-06-11T08:44:00Z,56406.45,56428.3,56401.85,56425.75,0
2025-06-11T08:45:00Z,56425.85,56427.7,56417.05,56425.65,0
2025-06-11T08:46:00Z,56425.65,56439.4,56419.8,56433.75,0
2025-06-11T08:47:00Z,56432.35,56447.5,56431.05,56443.0,0
2025-06-11T08:48:00Z,56439.6,56455.05,56436.75,56451.7,0
2025-06-11T08:49:00Z,56452.45,56454.5,56443.2,56452.0,0
2025-06-11T08:50:00Z,56448.85,56458.85,56445.15,56453.55,0
2025-06-11T08:51:00Z,56451.6,56457.3,56443.75,56451.3,0
2025-06-11T08:52:00Z,56452.55,56470.6,56445.75,56458.85,0
2025-06-11T08:53:00Z,56459.4,56471.3,56455.9,56466.05,0
2025-06-11T08:54:00Z,56465.5,56466.85,56455.45,56464.75,0
2025-06-11T08:55:00Z,56464.3,56468.3,56449.05,56456.65,0
2025-06-11T08:56:00Z,56460.75,56463.15,56446.65,56448.6,0
2025-06-11T08:57:00Z,56450.15,56451.6,56440.45,56440.9,0
2025-06-11T08:58:00Z,56441.35,56444.9,56432.9,56435.65,0
2025-06-11T08:59:00Z,56435.95,56445.05,56432.05,56439.5,0
2025-06-11T09:00:00Z,56441.85,56453.55,56438.6,56449.3,0
2025-06-11T09:01:00Z,56446.5,56456.95,56441.9,56452.65,0
2025-06-11T09:02:00Z,56454.6,56468.05,56454.6,56466.75,0
2025-06-11T09:03:00Z,56465.65,56471.6,56461.0,56465.35,0
2025-06-11T09:04:00Z,56466.6,56466.75,56451.3,56456.0,0
2025-06-11T09:05:00Z,56455.2,56459.1,56449.65,56455.4,0
2025-06-11T09:06:00Z,56453.0,56457.2,56446.6,56449.15,0
2025-06-11T09:07:00Z,56448.35,56452.4,56441.1,56447.0,0
2025-06-11T09:08:00Z,56446.15,56449.5,56433.95,56436.75,0
2025-06-11T09:09:00Z,56436.1,56451.35,56433.45,56442.9,0
2025-06-11T09:10:00Z,56442.25,56444.25,56426.9,56429.7,0
2025-06-11T09:11:00Z,56426.75,56435.5,56419.9,56423.75,0
2025-06-11T09:12:00Z,56421.25,56435.45,56417.65,56422.95,0
2025-06-11T09:13:00Z,56426.65,56426.65,56411.15,56416.85,0
2025-06-11T09:14:00Z,56413.45,56423.15,56411.25,56418.25,0
2025-06-11T09:15:00Z,56417.6,56433.55,56416.25,56421.65,0
2025-06-11T09:16:00Z,56422.6,56440.2,56418.7,56434.55,0
2025-06-11T09:17:00Z,56435.4,56454.45,56430.85,56449.95,0
2025-06-11T09:18:00Z,56448.15,56452.75,56436.8,56441.05,0
2025-06-11T09:19:00Z,56441.15,56445.5,56430.5,56434.65,0
2025-06-11T09:20:00Z,56438.3,56464.1,56433.5,56457.15,0
2025-06-11T09:21:00Z,56454.4,56456.85,56449.65,56452.9,0
2025-06-11T09:22:00Z,56449.8,56480.95,56449.8,56480.95,0
2025-06-11T09:23:00Z,56482.75,56499.15,56473.45,56499.15,0
2025-06-11T09:24:00Z,56496.85,56507.3,56484.9,56486.45,0
2025-06-11T09:25:00Z,56487.35,56500.75,56482.1,56491.45,0
2025-06-11T09:26:00Z,56491.45,56499.75,56477.35,56483.05,0
2025-06-11T09:27:00Z,56479.75,56487.25,56471.5,56478.65,0
2025-06-11T09:28:00Z,56478.0,56487.95,56476.45,56483.05,0
2025-06-11T09:29:00Z,56479.05,56483.35,56470.95,56474.15,0
2025-06-11T09:30:00Z,56470.35,56486.35,56457.65,56461.75,0
2025-06-11T09:31:00Z,56461.75,56477.1,56457.7,56472.8,0
2025-06-11T09:32:00Z,56472.8,56489.35,56470.7,56481.1,0
2025-06-11T09:33:00Z,56481.1,56492.95,56479.85,56483.7,0
2025-06-11T09:34:00Z,56483.7,56486.55,56471.05,56473.15,0
2025-06-11T09:35:00Z,56473.15,56480.0,56463.55,56466.15,0
2025-06-11T09:36:00Z,56466.15,56470.25,56457.6,56465.15,0
2025-06-11T09:37:00Z,56468.5,56474.55,56464.2,56464.9,0
2025-06-11T09:38:00Z,56464.9,56466.6,56450.25,56450.75,0
2025-06-11T09:39:00Z,56453.7,56476.4,56446.8,56474.95,0
2025-06-11T09:40:00Z,56471.2,56487.7,56467.2,56473.35,0
2025-06-11T09:41:00Z,56474.2,56480.85,56471.6,56475.5,0
2025-06-11T09:42:00Z,56477.15,56477.15,56464.05,56465.5,0
2025-06-11T09:43:00Z,56464.5,56470.4,56457.9,56460.0,0
2025-06-11T09:44:00Z,56459.15,56474.6,56453.95,56454.75,0
2025-06-11T09:45:00Z,56454.65,56473.25,56450.3,56466.0,0
2025-06-11T09:46:00Z,56467.5,56470.85,56449.75,56449.75,0
2025-06-11T09:47:00Z,56452.1,56456.1,56448.75,56450.9,0
2025-06-11T09:48:00Z,56452.25,56464.05,56447.55,56448.2,0
2025-06-11T09:49:00Z,56447.9,56458.35,56441.35,56452.3,0
2025-06-11T09:50:00Z,56454.3,56467.2,56452.15,56452.15,0
2025-06-11T09:51:00Z,56453.4,56457.2,56442.7,56447.0,0
2025-06-11T09:52:00Z,56449.75,56458.85,56445.3,56450.2,0
2025-06-11T09:53:00Z,56451.4,56456.9,56440.95,56440.95,0
2025-06-11T09:54:00Z,56444.35,56451.65,56428.3,56430.15,0
2025-06-11T09:55:00Z,56434.0,56446.85,56425.05,56426.8,0
2025-06-11T09:56:00Z,56428.3,56439.95,56421.1,56424.9,0
2025-06-11T09:57:00Z,56425.5,56434.75,56416.35,56419.15,0
2025-06-11T09:58:00Z,56430.7,56440.35,56422.25,56423.45,0
2025-06-11T09:59:00Z,56424.4,56461.8,56417.75,56438.05,0
