timestamp,open,high,low,close,volume
2025-04-07T04:47:00Z,49603.3,49648.6,49597.95,49638.35,0
2025-04-07T04:48:00Z,49639.95,49656.2,49604.5,49604.5,0
2025-04-07T04:49:00Z,49605.7,49628.6,49582.55,49626.6,0
2025-04-07T04:50:00Z,49622.0,49692.45,49622.0,49671.25,0
2025-04-07T04:51:00Z,49672.2,49722.6,49670.95,49705.9,0
2025-04-07T04:52:00Z,49700.45,49725.8,49684.55,49701.9,0
2025-04-07T04:53:00Z,49702.9,49720.8,49689.7,49701.35,0
2025-04-07T04:54:00Z,49700.15,49713.35,49672.2,49705.95,0
2025-04-07T04:55:00Z,49703.95,49708.75,49663.45,49682.15,0
2025-04-07T04:56:00Z,49682.8,49732.3,49679.15,49720.1,0
2025-04-07T04:57:00Z,49715.95,49737.75,49711.65,49737.6,0
2025-04-07T04:58:00Z,49737.1,49820.2,49737.1,49813.2,0
2025-04-07T04:59:00Z,49812.0,49843.2,49797.9,49843.2,0
2025-04-07T05:00:00Z,49843.2,49850.3,49783.6,49805.15,0
2025-04-07T05:01:00Z,49799.2,49806.4,49756.3,49758.7,0
2025-04-07T05:02:00Z,49757.35,49776.75,49751.5,49767.25,0
2025-04-07T05:03:00Z,49771.6,49783.25,49718.35,49728.7,0
2025-04-07T05:04:00Z,49722.2,49755.95,49717.25,49736.75,0
2025-04-07T05:05:00Z,49736.45,49739.15,49671.15,49679.35,0
2025-04-07T05:06:00Z,49681.55,49707.2,49672.15,49697.45,0
2025-04-07T05:07:00Z,49698.9,49746.85,49692.25,49738.9,0
2025-04-07T05:08:00Z,49744.7,49759.5,49737.45,49746.45,0
2025-04-07T05:09:00Z,49744.85,49747.0,49690.8,49728.3,0
2025-04-07T05:10:00Z,49727.6,49732.9,49682.85,49732.9,0
2025-04-07T05:11:00Z,49733.95,49774.75,49720.15,49769.85,0
2025-04-07T05:12:00Z,49765.35,49821.65,49765.35,49812.95,0
2025-04-07T05:13:00Z,49806.9,49806.9,49783.0,49804.5,0
2025-04-07T05:14:00Z,49807.2,49845.65,49802.8,49832.95,0
2025-04-07T05:15:00Z,49834.45,49845.5,49811.55,49811.55,0
2025-04-07T05:16:00Z,49806.7,49818.25,49786.8,49799.3,0
2025-04-07T05:17:00Z,49798.15,49825.2,49797.05,49803.35,0
2025-04-07T05:18:00Z,49804.2,49820.15,49775.05,49817.95,0
2025-04-07T05:19:00Z,49816.65,49918.15,49816.65,49904.8,0
2025-04-07T05:20:00Z,49905.65,49980.5,49904.85,49976.95,0
2025-04-07T05:21:00Z,49977.65,50013.35,49951.9,49956.45,0
2025-04-07T05:22:00Z,49957.65,49998.95,49944.55,49981.65,0
2025-04-07T05:23:00Z,49983.85,49990.4,49914.6,49915.45,0
2025-04-07T05:24:00Z,49917.3,49924.95,49836.25,49861.1,0
2025-04-07T05:25:00Z,49861.95,49871.6,49808.6,49826.65,0
2025-04-07T05:26:00Z,49826.65,49857.8,49820.05,49820.05,0
2025-04-07T05:27:00Z,49819.4,49825.8,49770.1,49784.5,0
2025-04-07T05:28:00Z,49783.3,49805.3,49762.85,49766.5,0
2025-04-07T05:29:00Z,49767.15,49777.75,49737.3,49744.1,0
2025-04-07T05:30:00Z,49737.05,49769.05,49731.85,49731.9,0
2025-04-07T05:31:00Z,49734.4,49757.15,49728.95,49756.25,0
2025-04-07T05:32:00Z,49754.9,49771.15,49715.8,49737.6,0
2025-04-07T05:33:00Z,49737.75,49744.55,49711.2,49728.75,0
2025-04-07T05:34:00Z,49728.85,49744.05,49710.05,49713.6,0
2025-04-07T05:35:00Z,49709.5,49739.45,49708.7,49708.7,0
2025-04-07T05:36:00Z,49711.9,49715.1,49702.95,49715.1,0
2025-04-07T05:37:00Z,49719.1,49737.75,49704.8,49737.75,0
2025-04-07T05:38:00Z,49737.85,49758.35,49706.75,49717.15,0
2025-04-07T05:39:00Z,49717.2,49741.9,49712.95,49712.95,0
2025-04-07T05:40:00Z,49715.5,49756.3,49714.9,49739.3,0
2025-04-07T05:41:00Z,49739.55,49742.8,49693.2,49694.45,0
2025-04-07T05:42:00Z,49693.85,49708.05,49677.4,49697.2,0
2025-04-07T05:43:00Z,49697.25,49700.35,49685.9,49691.9,0
2025-04-07T05:44:00Z,49692.05,49699.4,49665.1,49672.05,0
2025-04-07T05:45:00Z,49671.55,49689.7,49653.55,49675.05,0
2025-04-07T05:46:00Z,49673.4,49712.35,49669.55,49679.05,0
2025-04-07T05:47:00Z,49682.45,49684.5,49651.35,49658.05,0
2025-04-07T05:48:00Z,49658.85,49668.85,49639.05,49660.1,0
2025-04-07T05:49:00Z,49657.35,49662.7,49632.5,49661.95,0
2025-04-07T05:50:00Z,49662.95,49668.3,49646.65,49653.4,0
2025-04-07T05:51:00Z,49649.95,49650.6,49604.85,49610.1,0
2025-04-07T05:52:00Z,49609.45,49629.05,49601.65,49604.45,0
2025-04-07T05:53:00Z,49605.35,49611.95,49569.15,49573.3,0
2025-04-07T05:54:00Z,49581.95,49593.45,49564.1,49565.35,0
2025-04-07T05:55:00Z,49569.1,49586.75,49565.7,49569.65,0
2025-04-07T05:56:00Z,49568.45,49626.4,49548.4,49621.2,0
2025-04-07T05:57:00Z,49620.5,49620.6,49585.95,49602.3,0
2025-04-07T05:58:00Z,49604.6,49645.8,49599.0,49620.75,0
2025-04-07T05:59:00Z,49623.6,49662.75,49621.55,49658.85,0
2025-04-07T06:00:00Z,49649.0,49678.6,49649.0,49676.55,0
2025-04-07T06:01:00Z,49673.2,49722.85,49672.8,49704.75,0
2025-04-07T06:02:00Z,49705.3,49713.6,49671.0,49697.3,0
2025-04-07T06:03:00Z,49693.75,49739.8,49693.75,49732.4,0
2025-04-07T06:04:00Z,49733.9,49733.9,49709.05,49716.7,0
2025-04-07T06:05:00Z,49714.75,49762.15,49714.75,49747.15,0
2025-04-07T06:06:00Z,49747.8,49763.5,49731.35,49753.3,0
2025-04-07T06:07:00Z,49754.0,49776.55,49741.35,49775.0,0
2025-04-07T06:08:00Z,49775.5,49783.0,49754.85,49758.6,0
2025-04-07T06:09:00Z,49759.55,49759.55,49699.1,49707.45,0
2025-04-07T06:10:00Z,49708.2,49709.4,49646.1,49665.1,0
2025-04-07T06:11:00Z,49661.25,49661.25,49623.25,49642.65,0
2025-04-07T06:12:00Z,49640.0,49651.3,49633.3,49634.95,0
2025-04-07T06:13:00Z,49634.9,49653.0,49594.55,49598.45,0
2025-04-07T06:14:00Z,49593.55,49633.95,49593.55,49626.45,0
2025-04-07T06:15:00Z,49633.5,49634.95,49610.0,49617.4,0
2025-04-07T06:16:00Z,49613.0,49618.65,49602.3,49611.3,0
2025-04-07T06:17:00Z,49609.35,49613.0,49590.9,49602.3,0
2025-04-07T06:18:00Z,49597.95,49603.35,49590.5,49601.05,0
2025-04-07T06:19:00Z,49600.5,49634.45,49589.55,49632.9,0
2025-04-07T06:20:00Z,49631.9,49633.05,49577.0,49601.7,0
2025-04-07T06:21:00Z,49602.0,49623.65,49600.6,49622.55,0
2025-04-07T06:22:00Z,49622.4,49624.2,49585.9,49599.4,0
2025-04-07T06:23:00Z,49598.25,49603.75,49550.5,49583.05,0
2025-04-07T06:24:00Z,49583.45,49587.95,49572.15,49581.35,0
2025-04-07T06:25:00Z,49581.55,49582.95,49552.0,49565.25,0
2025-04-07T06:26:00Z,49566.25,49568.6,49529.2,49530.8,0
2025-04-07T06:27:00Z,49530.25,49542.2,49523.6,49539.15,0
2025-04-07T06:28:00Z,49538.2,49540.65,49517.2,49517.2,0
2025-04-07T06:29:00Z,49515.35,49540.35,49497.35,49526.55,0
2025-04-07T06:30:00Z,49526.7,49527.25,49499.3,49504.3,0
2025-04-07T06:31:00Z,49500.15,49519.35,49496.35,49515.4,0
2025-04-07T06:32:00Z,49515.7,49522.95,49493.85,49505.85,0
2025-04-07T06:33:00Z,49505.75,49541.5,49505.75,49524.5,0
2025-04-07T06:34:00Z,49525.5,49540.9,49500.25,49500.65,0
2025-04-07T06:35:00Z,49500.2,49500.2,49418.8,49418.8,0
2025-04-07T06:36:00Z,49403.25,49434.4,49385.65,49422.35,0
2025-04-07T06:37:00Z,49422.0,49438.9,49391.15,49393.1,0
2025-04-07T06:38:00Z,49393.6,49415.7,49378.1,49412.65,0
2025-04-07T06:39:00Z,49413.3,49427.35,49401.3,49406.2,0
2025-04-07T06:40:00Z,49407.05,49416.65,49398.9,49404.1,0
2025-04-07T06:41:00Z,49405.05,49430.45,49386.65,49389.4,0
2025-04-07T06:42:00Z,49376.2,49378.45,49331.05,49332.85,0
2025-04-07T06:43:00Z,49334.1,49336.05,49297.95,49316.25,0
2025-04-07T06:44:00Z,49317.5,49317.5,49278.65,49289.0,0
2025-04-07T06:45:00Z,49292.9,49309.6,49260.1,49302.1,0
2025-04-07T06:46:00Z,49301.9,49329.1,49275.4,49275.4,0
2025-04-07T06:47:00Z,49269.15,49302.55,49245.8,49280.15,0
2025-04-07T06:48:00Z,49277.05,49287.8,49258.8,49264.5,0
2025-04-07T06:49:00Z,49263.0,49263.0,49244.6,49255.45,0
2025-04-07T06:50:00Z,49258.1,49302.9,49245.0,49302.6,0
2025-04-07T06:51:00Z,49303.25,49307.0,49264.95,49288.2,0
2025-04-07T06:52:00Z,49290.6,49319.85,49289.65,49306.05,0
2025-04-07T06:53:00Z,49305.8,49321.95,49288.05,49288.05,0
2025-04-07T06:54:00Z,49292.6,49306.15,49263.0,49263.0,0
2025-04-07T06:55:00Z,49259.05,49293.55,49240.9,49291.4,0
2025-04-07T06:56:00Z,49294.4,49295.4,49272.5,49276.95,0
2025-04-07T06:57:00Z,49280.85,49324.8,49277.35,49321.25,0
2025-04-07T06:58:00Z,49322.95,49323.1,49277.35,49296.55,0
2025-04-07T06:59:00Z,49298.4,49308.05,49254.85,49260.5,0
2025-04-07T07:00:00Z,49260.75,49295.15,49260.75,49283.6,0
2025-04-07T07:01:00Z,49284.4,49284.4,49210.4,49237.1,0
2025-04-07T07:02:00Z,49243.0,49282.5,49231.7,49270.35,0
2025-04-07T07:03:00Z,49271.9,49274.05,49227.5,49233.55,0
2025-04-07T07:04:00Z,49229.5,49235.3,49156.95,49200.0,0
2025-04-07T07:05:00Z,49197.15,49225.4,49176.2,49198.2,0
2025-04-07T07:06:00Z,49199.95,49214.6,49182.65,49205.25,0
2025-04-07T07:07:00Z,49206.05,49242.5,49204.05,49234.85,0
2025-04-07T07:08:00Z,49232.5,49274.6,49228.9,49251.5,0
2025-04-07T07:09:00Z,49255.35,49274.3,49240.1,49260.8,0
2025-04-07T07:10:00Z,49259.3,49278.55,49245.4,49252.2,0
2025-04-07T07:11:00Z,49253.05,49311.4,49226.25,49311.4,0
2025-04-07T07:12:00Z,49313.8,49331.05,49286.35,49325.9,0
2025-04-07T07:13:00Z,49324.65,49327.6,49302.6,49321.3,0
2025-04-07T07:14:00Z,49326.15,49350.25,49307.95,49346.95,0
2025-04-07T07:15:00Z,49341.9,49404.75,49341.9,49397.6,0
2025-04-07T07:16:00Z,49397.35,49451.15,49394.95,49435.25,0
2025-04-07T07:17:00Z,49434.5,49446.9,49404.35,49417.8,0
2025-04-07T07:18:00Z,49418.15,49455.8,49415.0,49455.8,0
2025-04-07T07:19:00Z,49456.45,49471.45,49445.45,49447.1,0
2025-04-07T07:20:00Z,49447.45,49451.15,49390.6,49390.6,0
2025-04-07T07:21:00Z,49389.55,49392.9,49354.7,49365.95,0
2025-04-07T07:22:00Z,49366.2,49381.95,49347.75,49367.2,0
2025-04-07T07:23:00Z,49368.1,49389.75,49323.7,49330.1,0
2025-04-07T07:24:00Z,49328.65,49352.95,49328.25,49349.6,0
2025-04-07T07:25:00Z,49336.75,49368.2,49336.75,49346.15,0
2025-04-07T07:26:00Z,49350.0,49370.45,49330.45,49355.35,0
2025-04-07T07:27:00Z,49359.4,49361.6,49293.35,49308.95,0
2025-04-07T07:28:00Z,49306.0,49317.15,49281.65,49304.05,0
2025-04-07T07:29:00Z,49304.95,49313.7,49273.3,49285.8,0
2025-04-07T07:30:00Z,49281.2,49296.2,49268.7,49284.6,0
2025-04-07T07:31:00Z,49284.05,49306.15,49254.9,49300.05,0
2025-04-07T07:32:00Z,49302.85,49311.65,49274.65,49274.65,0
2025-04-07T07:33:00Z,49280.35,49295.35,49256.65,49279.45,0
2025-04-07T07:34:00Z,49278.5,49296.7,49261.6,49263.4,0
2025-04-07T07:35:00Z,49266.45,49307.8,49252.65,49265.45,0
2025-04-07T07:36:00Z,49263.85,49305.15,49260.7,49281.85,0
2025-04-07T07:37:00Z,49281.25,49293.75,49255.25,49261.45,0
2025-04-07T07:38:00Z,49263.65,49299.3,49257.45,49288.45,0
2025-04-07T07:39:00Z,49286.45,49322.45,49267.9,49320.1,0
2025-04-07T07:40:00Z,49321.3,49339.15,49278.85,49281.4,0
2025-04-07T07:41:00Z,49279.9,49279.9,49249.65,49266.55,0
2025-04-07T07:42:00Z,49266.8,49298.6,49264.8,49294.6,0
2025-04-07T07:43:00Z,49292.1,49315.4,49292.1,49303.9,0
2025-04-07T07:44:00Z,49307.05,49344.3,49300.5,49333.45,0
2025-04-07T07:45:00Z,49336.45,49344.05,49273.75,49275.4,0
2025-04-07T07:46:00Z,49275.2,49287.05,49263.55,49276.5,0
2025-04-07T07:47:00Z,49276.1,49293.3,49246.5,49246.8,0
2025-04-07T07:48:00Z,49250.85,49265.85,49234.85,49238.65,0
2025-04-07T07:49:00Z,49237.4,49259.45,49237.4,49247.45,0
2025-04-07T07:50:00Z,49242.95,49244.65,49221.5,49229.5,0
2025-04-07T07:51:00Z,49229.35,49253.1,49215.95,49252.15,0
2025-04-07T07:52:00Z,49249.35,49265.6,49239.65,49263.8,0
2025-04-07T07:53:00Z,49265.3,49316.9,49265.3,49312.65,0
2025-04-07T07:54:00Z,49309.25,49378.9,49304.35,49365.75,0
2025-04-07T07:55:00Z,49372.3,49418.1,49368.6,49390.35,0
2025-04-07T07:56:00Z,49392.95,49398.1,49360.7,49385.2,0
2025-04-07T07:57:00Z,49386.9,49450.95,49380.75,49413.9,0
2025-04-07T07:58:00Z,49417.85,49454.05,49411.75,49441.95,0
2025-04-07T07:59:00Z,49444.0,49457.9,49374.4,49402.85,0
2025-04-07T08:00:00Z,49401.0,49424.5,49376.8,49383.05,0
2025-04-07T08:01:00Z,49386.2,49440.65,49385.3,49438.35,0
2025-04-07T08:02:00Z,49432.35,49536.15,49432.35,49536.15,0
2025-04-07T08:03:00Z,49539.1,49551.0,49502.5,49505.1,0
2025-04-07T08:04:00Z,49503.1,49537.9,49481.75,49528.4,0
2025-04-07T08:05:00Z,49529.2,49581.7,49522.25,49547.4,0
2025-04-07T08:06:00Z,49542.05,49590.3,49542.05,49581.3,0
2025-04-07T08:07:00Z,49581.7,49582.1,49521.1,49528.2,0
2025-04-07T08:08:00Z,49531.55,49563.9,49522.8,49522.8,0
2025-04-07T08:09:00Z,49520.85,49554.5,49519.55,49539.45,0
2025-04-07T08:10:00Z,49538.5,49571.65,49507.8,49513.15,0
2025-04-07T08:11:00Z,49512.25,49521.6,49483.1,49486.6,0
2025-04-07T08:12:00Z,49485.75,49517.9,49473.05,49506.2,0
2025-04-07T08:13:00Z,49509.4,49567.85,49501.95,49545.25,0
2025-04-07T08:14:00Z,49546.9,49568.65,49543.7,49547.9,0
2025-04-07T08:15:00Z,49548.15,49611.15,49545.85,49600.15,0
2025-04-07T08:16:00Z,49602.25,49640.85,49575.85,49640.85,0
2025-04-07T08:17:00Z,49641.85,49698.05,49634.55,49634.55,0
2025-04-07T08:18:00Z,49641.3,49641.3,49582.15,49587.6,0
2025-04-07T08:19:00Z,49587.9,49597.1,49538.3,49558.8,0
2025-04-07T08:20:00Z,49555.2,49581.4,49550.6,49565.05,0
2025-04-07T08:21:00Z,49564.7,49595.1,49560.6,49566.85,0
2025-04-07T08:22:00Z,49570.4,49614.3,49570.2,49574.15,0
2025-04-07T08:23:00Z,49573.05,49597.3,49559.2,49592.3,0
2025-04-07T08:24:00Z,49590.25,49616.7,49590.25,49612.0,0
2025-04-07T08:25:00Z,49612.15,49615.8,49575.9,49592.0,0
2025-04-07T08:26:00Z,49591.55,49601.6,49536.85,49536.85,0
2025-04-07T08:27:00Z,49536.45,49571.8,49528.55,49564.45,0
2025-04-07T08:28:00Z,49564.6,49596.35,49552.1,49591.35,0
2025-04-07T08:29:00Z,49589.0,49600.15,49557.0,49557.0,0
2025-04-07T08:30:00Z,49558.7,49570.35,49541.85,49553.45,0
2025-04-07T08:31:00Z,49552.65,49554.65,49497.7,49499.6,0
2025-04-07T08:32:00Z,49497.25,49515.5,49489.4,49513.0,0
2025-04-07T08:33:00Z,49513.0,49542.8,49492.55,49534.1,0
2025-04-07T08:34:00Z,49534.15,49607.4,49532.9,49605.05,0
2025-04-07T08:35:00Z,49604.85,49659.65,49598.75,49656.6,0
2025-04-07T08:36:00Z,49657.15,49658.5,49613.3,49619.95,0
2025-04-07T08:37:00Z,49617.8,49631.2,49609.95,49617.55,0
2025-04-07T08:38:00Z,49620.65,49628.1,49603.4,49623.65,0
2025-04-07T08:39:00Z,49623.9,49668.75,49623.9,49631.25,0
2025-04-07T08:40:00Z,49631.7,49635.5,49565.75,49571.1,0
2025-04-07T08:41:00Z,49575.05,49577.55,49528.8,49534.25,0
2025-04-07T08:42:00Z,49535.05,49598.05,49534.45,49596.3,0
2025-04-07T08:43:00Z,49597.45,49638.55,49573.35,49573.6,0
2025-04-07T08:44:00Z,49574.3,49594.35,49570.1,49581.05,0
2025-04-07T08:45:00Z,49584.35,49611.55,49566.85,49566.85,0
2025-04-07T08:46:00Z,49564.1,49579.35,49546.0,49562.95,0
2025-04-07T08:47:00Z,49563.9,49574.8,49521.45,49526.05,0
2025-04-07T08:48:00Z,49526.2,49556.95,49526.2,49556.25,0
2025-04-07T08:49:00Z,49554.85,49596.55,49548.3,49583.55,0
2025-04-07T08:50:00Z,49576.4,49583.8,49543.0,49543.8,0
2025-04-07T08:51:00Z,49547.95,49553.2,49510.45,49537.65,0
2025-04-07T08:52:00Z,49531.4,49597.8,49529.85,49590.95,0
2025-04-07T08:53:00Z,49590.6,49626.9,49586.1,49592.5,0
2025-04-07T08:54:00Z,49591.45,49603.65,49558.7,49558.7,0
2025-04-07T08:55:00Z,49563.7,49578.0,49515.25,49542.55,0
2025-04-07T08:56:00Z,49540.55,49564.05,49516.7,49546.05,0
2025-04-07T08:57:00Z,49544.2,49585.45,49528.75,49573.45,0
2025-04-07T08:58:00Z,49572.85,49576.6,49541.9,49551.2,0
2025-04-07T08:59:00Z,49548.7,49597.5,49548.7,49580.75,0
2025-04-07T09:00:00Z,49582.25,49600.7,49554.9,49558.0,0
2025-04-07T09:01:00Z,49557.2,49595.0,49552.85,49583.2,0
2025-04-07T09:02:00Z,49586.45,49661.55,49585.85,49619.95,0
2025-04-07T09:03:00Z,49624.3,49688.9,49599.9,49683.8,0
2025-04-07T09:04:00Z,49682.95,49690.25,49606.2,49606.2,0
2025-04-07T09:05:00Z,49608.3,49624.85,49576.15,49582.4,0
2025-04-07T09:06:00Z,49577.5,49591.4,49553.45,49554.15,0
2025-04-07T09:07:00Z,49554.7,49565.5,49543.8,49550.3,0
2025-04-07T09:08:00Z,49544.5,49574.65,49540.3,49568.45,0
2025-04-07T09:09:00Z,49564.75,49596.7,49548.85,49567.4,0
2025-04-07T09:10:00Z,49559.05,49571.8,49534.15,49536.25,0
2025-04-07T09:11:00Z,49535.3,49568.55,49532.0,49532.5,0
2025-04-07T09:12:00Z,49529.2,49557.7,49529.2,49548.85,0
2025-04-07T09:13:00Z,49551.35,49576.2,49527.55,49545.65,0
2025-04-07T09:14:00Z,49541.5,49556.8,49507.45,49521.05,0
2025-04-07T09:15:00Z,49526.0,49555.25,49508.25,49515.4,0
2025-04-07T09:16:00Z,49514.7,49536.05,49507.25,49529.45,0
2025-04-07T09:17:00Z,49528.7,49561.45,49524.7,49553.6,0
2025-04-07T09:18:00Z,49557.3,49563.5,49515.6,49515.6,0
2025-04-07T09:19:00Z,49515.9,49546.45,49508.6,49535.05,0
2025-04-07T09:20:00Z,49521.0,49564.95,49518.5,49558.5,0
2025-04-07T09:21:00Z,49561.55,49578.6,49528.6,49545.95,0
2025-04-07T09:22:00Z,49545.45,49552.9,49523.15,49551.15,0
2025-04-07T09:23:00Z,49548.8,49550.25,49503.05,49512.5,0
2025-04-07T09:24:00Z,49512.95,49528.9,49507.1,49521.5,0
2025-04-07T09:25:00Z,49521.25,49553.35,49521.25,49539.95,0
2025-04-07T09:26:00Z,49540.2,49598.3,49531.15,49578.1,0
2025-04-07T09:27:00Z,49581.8,49634.4,49557.85,49585.15,0
2025-04-07T09:28:00Z,49586.15,49604.55,49583.45,49585.2,0
2025-04-07T09:29:00Z,49592.65,49594.65,49561.45,49576.4,0
2025-04-07T09:30:00Z,49575.45,49642.8,49569.75,49628.45,0
2025-04-07T09:31:00Z,49628.85,49694.4,49627.35,49653.45,0
2025-04-07T09:32:00Z,49655.2,49671.2,49644.25,49668.6,0
2025-04-07T09:33:00Z,49670.25,49740.5,49653.65,49740.5,0
2025-04-07T09:34:00Z,49744.6,49794.55,49742.55,49748.75,0
2025-04-07T09:35:00Z,49751.15,49763.25,49703.85,49709.4,0
2025-04-07T09:36:00Z,49709.65,49794.2,49709.45,49775.6,0
2025-04-07T09:37:00Z,49774.65,49819.05,49770.9,49812.15,0
2025-04-07T09:38:00Z,49810.55,49856.05,49802.15,49855.35,0
2025-04-07T09:39:00Z,49856.2,49958.2,49856.2,49932.35,0
2025-04-07T09:40:00Z,49935.95,49935.95,49883.6,49915.05,0
2025-04-07T09:41:00Z,49923.65,49957.5,49923.65,49946.6,0
2025-04-07T09:42:00Z,49945.15,49945.15,49862.6,49862.6,0
2025-04-07T09:43:00Z,49863.55,49867.9,49819.05,49863.5,0
2025-04-07T09:44:00Z,49864.8,49911.4,49860.65,49907.45,0
2025-04-07T09:45:00Z,49909.9,49921.65,49845.45,49845.45,0
2025-04-07T09:46:00Z,49846.55,49877.45,49844.5,49870.55,0
2025-04-07T09:47:00Z,49872.95,49888.0,49843.2,49851.0,0
2025-04-07T09:48:00Z,49853.75,49868.05,49845.15,49861.6,0
2025-04-07T09:49:00Z,49875.65,49927.85,49875.65,49914.75,0
2025-04-07T09:50:00Z,49919.8,49919.8,49856.65,49865.25,0
2025-04-07T09:51:00Z,49866.0,49895.95,49866.0,49889.05,0
2025-04-07T09:52:00Z,49890.6,49917.6,49888.55,49899.15,0
2025-04-07T09:53:00Z,49901.8,49966.35,49901.8,49961.5,0
2025-04-07T09:54:00Z,49963.2,50020.2,49963.2,50020.2,0
2025-04-07T09:55:00Z,50021.45,50041.4,49997.2,49999.3,0
2025-04-07T09:56:00Z,49998.15,50003.2,49991.1,49994.85,0
2025-04-07T09:57:00Z,49997.75,49999.0,49971.15,49973.95,0
2025-04-07T09:58:00Z,49973.15,50006.35,49971.35,50000.6,0
2025-04-07T09:59:00Z,50007.0,50041.6,49958.15,49985.95,0
