timestamp,open,high,low,close,volume
2025-04-21T07:30:00Z,55445.25,55457.5,55436.8,55446.35,0
2025-04-21T07:31:00Z,55450.2,55461.65,55440.05,55452.65,0
2025-04-21T07:32:00Z,55455.95,55460.7,55437.7,55447.3,0
2025-04-21T07:33:00Z,55448.1,55448.1,55422.05,55431.15,0
2025-04-21T07:34:00Z,55432.1,55433.75,55416.35,55424.95,0
2025-04-21T07:35:00Z,55428.65,55436.6,55422.55,55429.4,0
2025-04-21T07:36:00Z,55430.1,55437.75,55425.3,55435.95,0
2025-04-21T07:37:00Z,55436.7,55440.1,55424.1,55430.65,0
2025-04-21T07:38:00Z,55429.9,55436.65,55415.7,55416.6,0
2025-04-21T07:39:00Z,55423.55,55441.8,55418.65,55439.2,0
2025-04-21T07:40:00Z,55441.6,55443.05,55421.6,55433.7,0
2025-04-21T07:41:00Z,55433.05,55435.75,55420.1,55427.25,0
2025-04-21T07:42:00Z,55427.1,55429.3,55410.7,55415.2,0
2025-04-21T07:43:00Z,55416.5,55420.35,55398.6,55404.4,0
2025-04-21T07:44:00Z,55402.8,55416.05,55396.7,55412.0,0
2025-04-21T07:45:00Z,55405.95,55414.9,55399.7,55408.45,0
2025-04-21T07:46:00Z,55407.95,55419.05,55401.6,55413.0,0
2025-04-21T07:47:00Z,55413.5,55426.25,55408.35,55417.85,0
2025-04-21T07:48:00Z,55420.0,55432.0,55381.6,55386.85,0
2025-04-21T07:49:00Z,55382.75,55402.15,55381.05,55391.5,0
2025-04-21T07:50:00Z,55389.15,55398.9,55375.65,55397.05,0
2025-04-21T07:51:00Z,55394.85,55408.55,55388.45,55394.8,0
2025-04-21T07:52:00Z,55395.15,55424.75,55393.55,55420.2,0
2025-04-21T07:53:00Z,55416.15,55422.9,55395.8,55411.65,0
2025-04-21T07:54:00Z,55409.85,55423.9,55399.15,55415.45,0
2025-04-21T07:55:00Z,55416.45,55431.05,55406.25,55421.9,0
2025-04-21T07:56:00Z,55422.65,55422.65,55396.75,55412.2,0
2025-04-21T07:57:00Z,55409.6,55417.7,55396.9,55403.5,0
2025-04-21T07:58:00Z,55401.1,55412.45,55390.9,55398.1,0
2025-04-21T07:59:00Z,55391.5,55397.3,55373.35,55377.5,0
2025-04-21T08:00:00Z,55377.0,55397.2,55375.05,55387.5,0
2025-04-21T08:01:00Z,55382.65,55390.55,55375.95,55379.55,0
2025-04-21T08:02:00Z,55377.25,55387.5,55373.0,55383.4,0
2025-04-21T08:03:00Z,55379.25,55393.7,55352.95,55357.5,0
2025-04-21T08:04:00Z,55356.2,55367.55,55350.0,55363.4,0
2025-04-21T08:05:00Z,55362.8,55382.95,55357.05,55382.95,0
2025-04-21T08:06:00Z,55382.85,55383.4,55366.25,55372.45,0
2025-04-21T08:07:00Z,55371.55,55373.9,55350.95,55350.95,0
2025-04-21T08:08:00Z,55347.45,55356.15,55339.2,55343.35,0
2025-04-21T08:09:00Z,55341.4,55351.95,55335.0,55341.8,0
2025-04-21T08:10:00Z,55343.1,55348.7,55308.15,55319.6,0
2025-04-21T08:11:00Z,55315.7,55318.5,55252.15,55273.9,0
2025-04-21T08:12:00Z,55275.5,55300.95,55255.95,55271.0,0
2025-04-21T08:13:00Z,55263.3,55277.3,55236.8,55244.95,0
2025-04-21T08:14:00Z,55243.25,55260.5,55230.4,55256.55,0
2025-04-21T08:15:00Z,55259.1,55267.9,55228.35,55242.2,0
2025-04-21T08:16:00Z,55241.3,55288.15,55237.3,55260.05,0
2025-04-21T08:17:00Z,55257.35,55263.5,55235.3,55254.1,0
2025-04-21T08:18:00Z,55251.05,55273.0,55251.05,55269.5,0
2025-04-21T08:19:00Z,55265.95,55290.9,55265.95,55278.45,0
2025-04-21T08:20:00Z,55279.8,55321.65,55276.5,55319.7,0
2025-04-21T08:21:00Z,55316.45,55348.15,55314.25,55348.15,0
2025-04-21T08:22:00Z,55340.5,55372.2,55334.55,55371.45,0
2025-04-21T08:23:00Z,55364.05,55371.75,55356.2,55361.45,0
2025-04-21T08:24:00Z,55360.75,55365.85,55348.0,55360.7,0
2025-04-21T08:25:00Z,55356.9,55363.35,55341.9,55348.45,0
2025-04-21T08:26:00Z,55342.55,55351.35,55334.65,55341.3,0
2025-04-21T08:27:00Z,55335.95,55343.5,55310.7,55331.3,0
2025-04-21T08:28:00Z,55330.1,55343.0,55318.85,55332.1,0
2025-04-21T08:29:00Z,55328.4,55350.05,55318.85,55331.1,0
2025-04-21T08:30:00Z,55324.1,55339.75,55313.55,55324.55,0
2025-04-21T08:31:00Z,55324.3,55344.45,55322.6,55339.55,0
2025-04-21T08:32:00Z,55337.0,55351.05,55324.15,55329.3,0
2025-04-21T08:33:00Z,55333.25,55353.95,55327.6,55349.5,0
2025-04-21T08:34:00Z,55346.75,55352.25,55333.8,55345.75,0
2025-04-21T08:35:00Z,55349.05,55359.25,55342.35,55348.7,0
2025-04-21T08:36:00Z,55350.65,55352.45,55339.3,55352.45,0
2025-04-21T08:37:00Z,55345.8,55347.35,55328.0,55342.3,0
2025-04-21T08:38:00Z,55344.7,55360.85,55338.5,55355.45,0
2025-04-21T08:39:00Z,55354.3,55354.3,55338.25,55348.15,0
2025-04-21T08:40:00Z,55348.95,55354.7,55337.3,55346.2,0
2025-04-21T08:41:00Z,55343.85,55351.5,55334.35,55340.4,0
2025-04-21T08:42:00Z,55339.3,55348.7,55326.45,55336.15,0
2025-04-21T08:43:00Z,55335.2,55335.2,55303.2,55303.2,0
2025-04-21T08:44:00Z,55307.2,55327.35,55293.3,55321.35,0
2025-04-21T08:45:00Z,55321.65,55325.7,55308.05,55317.55,0
2025-04-21T08:46:00Z,55317.45,55321.05,55305.15,55320.5,0
2025-04-21T08:47:00Z,55312.95,55333.65,55312.95,55321.2,0
2025-04-21T08:48:00Z,55316.95,55324.85,55302.65,55308.45,0
2025-04-21T08:49:00Z,55311.1,55317.95,55298.8,55309.45,0
2025-04-21T08:50:00Z,55311.5,55311.5,55286.8,55300.8,0
2025-04-21T08:51:00Z,55304.35,55324.9,55299.75,55319.75,0
2025-04-21T08:52:00Z,55312.55,55337.55,55311.0,55322.65,0
2025-04-21T08:53:00Z,55322.3,55325.2,55297.5,55305.1,0
2025-04-21T08:54:00Z,55303.05,55320.4,55297.65,55311.1,0
2025-04-21T08:55:00Z,55311.55,55321.85,55298.45,55307.05,0
2025-04-21T08:56:00Z,55315.95,55327.4,55306.7,55309.6,0
2025-04-21T08:57:00Z,55311.9,55333.85,55311.9,55330.05,0
2025-04-21T08:58:00Z,55320.5,55324.05,55303.4,55303.4,0
2025-04-21T08:59:00Z,55294.75,55312.8,55294.75,55301.6,0
2025-04-21T09:00:00Z,55303.35,55314.45,55285.85,55308.15,0
2025-04-21T09:01:00Z,55305.7,55313.7,55293.45,55312.45,0
2025-04-21T09:02:00Z,55314.3,55322.95,55301.6,55314.9,0
2025-04-21T09:03:00Z,55317.2,55323.05,55302.6,55310.55,0
2025-04-21T09:04:00Z,55310.8,55314.5,55270.4,55272.15,0
2025-04-21T09:05:00Z,55263.25,55288.3,55263.25,55282.7,0
2025-04-21T09:06:00Z,55276.1,55280.95,55266.5,55269.1,0
2025-04-21T09:07:00Z,55273.95,55283.95,55258.95,55265.25,0
2025-04-21T09:08:00Z,55263.95,55287.15,55257.3,55278.05,0
2025-04-21T09:09:00Z,55276.25,55276.25,55245.45,55258.2,0
2025-04-21T09:10:00Z,55255.1,55261.05,55244.85,55254.4,0
2025-04-21T09:11:00Z,55252.15,55265.3,55248.35,55255.05,0
2025-04-21T09:12:00Z,55253.85,55264.65,55244.15,55261.85,0
2025-04-21T09:13:00Z,55253.7,55281.15,55253.7,55280.75,0
2025-04-21T09:14:00Z,55281.25,55305.75,55274.7,55305.75,0
2025-04-21T09:15:00Z,55302.05,55311.1,55277.95,55297.15,0
2025-04-21T09:16:00Z,55293.25,55299.5,55278.6,55288.15,0
2025-04-21T09:17:00Z,55285.4,55299.5,55279.3,55291.85,0
2025-04-21T09:18:00Z,55295.45,55337.35,55284.15,55323.4,0
2025-04-21T09:19:00Z,55328.2,55333.6,55312.85,55325.1,0
2025-04-21T09:20:00Z,55325.6,55331.95,55310.1,55329.2,0
2025-04-21T09:21:00Z,55319.7,55330.3,55316.8,55316.8,0
2025-04-21T09:22:00Z,55310.35,55331.2,55304.4,55324.4,0
2025-04-21T09:23:00Z,55321.5,55326.85,55297.25,55303.85,0
2025-04-21T09:24:00Z,55307.5,55324.55,55302.8,55317.9,0
2025-04-21T09:25:00Z,55320.65,55334.4,55312.3,55329.8,0
2025-04-21T09:26:00Z,55320.8,55334.9,55309.95,55317.3,0
2025-04-21T09:27:00Z,55318.95,55332.0,55314.35,55325.15,0
2025-04-21T09:28:00Z,55328.05,55338.15,55322.5,55328.25,0
2025-04-21T09:29:00Z,55321.95,55329.9,55316.5,55321.5,0
2025-04-21T09:30:00Z,55325.25,55334.55,55311.5,55312.9,0
2025-04-21T09:31:00Z,55312.9,55321.85,55301.75,55305.0,0
2025-04-21T09:32:00Z,55305.0,55308.15,55281.75,55285.75,0
2025-04-21T09:33:00Z,55285.75,55286.3,55254.45,55264.6,0
2025-04-21T09:34:00Z,55264.6,55282.95,55259.0,55277.8,0
2025-04-21T09:35:00Z,55277.8,55289.35,55270.35,55286.85,0
2025-04-21T09:36:00Z,55286.85,55299.65,55278.65,55294.95,0
2025-04-21T09:37:00Z,55294.95,55300.15,55275.75,55295.9,0
2025-04-21T09:38:00Z,55295.9,55300.85,55283.2,55289.05,0
2025-04-21T09:39:00Z,55289.05,55296.15,55266.75,55276.25,0
2025-04-21T09:40:00Z,55276.25,55277.8,55258.8,55261.75,0
2025-04-21T09:41:00Z,55261.75,55281.75,55255.75,55280.0,0
2025-04-21T09:42:00Z,55280.0,55287.3,55268.6,55284.4,0
2025-04-21T09:43:00Z,55284.4,55292.4,55274.5,55284.85,0
2025-04-21T09:44:00Z,55284.85,55301.6,55279.95,55285.15,0
2025-04-21T09:45:00Z,55285.15,55346.25,55285.15,55329.55,0
2025-04-21T09:46:00Z,55329.55,55329.55,55309.8,55323.05,0
2025-04-21T09:47:00Z,55323.05,55332.45,55313.85,55316.85,0
2025-04-21T09:48:00Z,55316.85,55328.15,55303.35,55324.15,0
2025-04-21T09:49:00Z,55324.15,55332.1,55314.0,55324.8,0
2025-04-21T09:50:00Z,55324.8,55343.15,55306.1,55332.0,0
2025-04-21T09:51:00Z,55332.0,55345.2,55327.7,55339.45,0
2025-04-21T09:52:00Z,55339.45,55339.45,55327.6,55337.6,0
2025-04-21T09:53:00Z,55337.6,55340.0,55318.2,55333.1,0
2025-04-21T09:54:00Z,55332.75,55335.1,55301.3,55316.4,0
2025-04-21T09:55:00Z,55314.3,55340.35,55305.75,55333.25,0
2025-04-21T09:56:00Z,55330.65,55332.2,55313.05,55313.05,0
2025-04-21T09:57:00Z,55313.2,55328.95,55297.7,55297.7,0
2025-04-21T09:58:00Z,55296.6,55320.65,55286.7,55298.0,0
2025-04-21T09:59:00Z,55312.3,55339.1,55286.55,55295.5,0
