timestamp,open,high,low,close,volume
2025-01-22T04:39:00Z,48638.95,48684.6,48638.7,48681.55,0
2025-01-22T04:40:00Z,48676.6,48694.1,48676.6,48678.9,0
2025-01-22T04:41:00Z,48677.95,48678.85,48651.95,48676.6,0
2025-01-22T04:42:00Z,48672.15,48687.8,48664.8,48666.75,0
2025-01-22T04:43:00Z,48663.95,48695.2,48638.1,48672.4,0
2025-01-22T04:44:00Z,48667.15,48675.15,48649.2,48675.15,0
2025-01-22T04:45:00Z,48673.95,48685.4,48644.7,48656.15,0
2025-01-22T04:46:00Z,48656.45,48670.35,48642.5,48665.1,0
2025-01-22T04:47:00Z,48666.45,48672.1,48645.5,48650.05,0
2025-01-22T04:48:00Z,48652.5,48662.0,48644.65,48656.8,0
2025-01-22T04:49:00Z,48653.0,48653.15,48599.35,48609.7,0
2025-01-22T04:50:00Z,48610.05,48626.85,48588.45,48613.25,0
2025-01-22T04:51:00Z,48613.35,48635.0,48611.25,48622.95,0
2025-01-22T04:52:00Z,48622.5,48643.2,48618.5,48624.0,0
2025-01-22T04:53:00Z,48622.3,48624.6,48610.9,48621.0,0
2025-01-22T04:54:00Z,48617.6,48667.6,48617.6,48663.55,0
2025-01-22T04:55:00Z,48669.45,48727.8,48667.95,48718.1,0
2025-01-22T04:56:00Z,48721.3,48721.3,48679.6,48697.9,0
2025-01-22T04:57:00Z,48698.95,48703.8,48677.45,48693.4,0
2025-01-22T04:58:00Z,48685.65,48697.15,48677.75,48680.5,0
2025-01-22T04:59:00Z,48676.8,48684.3,48631.9,48644.75,0
2025-01-22T05:00:00Z,48646.75,48651.45,48632.55,48639.9,0
2025-01-22T05:01:00Z,48644.3,48664.25,48633.05,48653.6,0
2025-01-22T05:02:00Z,48657.9,48664.0,48646.0,48647.3,0
2025-01-22T05:03:00Z,48648.05,48649.45,48627.6,48632.8,0
2025-01-22T05:04:00Z,48633.75,48638.25,48616.0,48636.65,0
2025-01-22T05:05:00Z,48638.15,48641.05,48627.3,48635.45,0
2025-01-22T05:06:00Z,48636.05,48636.9,48579.85,48579.85,0
2025-01-22T05:07:00Z,48575.2,48578.85,48550.55,48559.9,0
2025-01-22T05:08:00Z,48559.95,48564.05,48546.25,48558.3,0
2025-01-22T05:09:00Z,48554.9,48557.25,48495.4,48503.25,0
2025-01-22T05:10:00Z,48500.9,48532.95,48500.3,48524.05,0
2025-01-22T05:11:00Z,48527.15,48538.7,48519.7,48520.25,0
2025-01-22T05:12:00Z,48520.4,48532.95,48508.4,48531.15,0
2025-01-22T05:13:00Z,48531.2,48540.1,48514.85,48536.55,0
2025-01-22T05:14:00Z,48534.4,48561.4,48523.5,48552.4,0
2025-01-22T05:15:00Z,48553.25,48573.6,48552.7,48573.6,0
2025-01-22T05:16:00Z,48578.55,48597.25,48568.15,48585.65,0
2025-01-22T05:17:00Z,48592.4,48622.05,48579.1,48621.85,0
2025-01-22T05:18:00Z,48624.95,48673.55,48623.75,48631.4,0
2025-01-22T05:19:00Z,48629.55,48630.6,48610.85,48616.65,0
2025-01-22T05:20:00Z,48616.65,48616.65,48588.75,48589.95,0
2025-01-22T05:21:00Z,48588.7,48595.6,48562.95,48584.8,0
2025-01-22T05:22:00Z,48583.85,48584.2,48565.55,48573.05,0
2025-01-22T05:23:00Z,48579.0,48592.8,48574.1,48578.25,0
2025-01-22T05:24:00Z,48579.3,48585.85,48575.0,48579.8,0
2025-01-22T05:25:00Z,48580.15,48586.75,48567.95,48581.1,0
2025-01-22T05:26:00Z,48581.7,48600.45,48579.35,48585.05,0
2025-01-22T05:27:00Z,48582.0,48596.6,48565.9,48584.15,0
2025-01-22T05:28:00Z,48584.05,48586.15,48570.45,48579.45,0
2025-01-22T05:29:00Z,48580.75,48591.75,48580.2,48585.6,0
2025-01-22T05:30:00Z,48587.25,48592.45,48556.55,48566.75,0
2025-01-22T05:31:00Z,48565.85,48565.85,48539.35,48554.4,0
2025-01-22T05:32:00Z,48557.65,48583.4,48551.05,48576.65,0
2025-01-22T05:33:00Z,48577.0,48600.6,48560.1,48560.1,0
2025-01-22T05:34:00Z,48558.25,48562.7,48526.95,48526.95,0
2025-01-22T05:35:00Z,48528.5,48539.25,48520.85,48531.0,0
2025-01-22T05:36:00Z,48530.8,48535.85,48518.15,48525.05,0
2025-01-22T05:37:00Z,48528.35,48541.35,48522.15,48522.75,0
2025-01-22T05:38:00Z,48522.9,48532.45,48515.7,48528.25,0
2025-01-22T05:39:00Z,48529.2,48529.8,48510.9,48510.9,0
2025-01-22T05:40:00Z,48511.3,48511.75,48442.9,48461.65,0
2025-01-22T05:41:00Z,48456.45,48495.0,48453.0,48475.35,0
2025-01-22T05:42:00Z,48474.15,48477.8,48456.6,48468.4,0
2025-01-22T05:43:00Z,48467.5,48480.1,48458.8,48469.45,0
2025-01-22T05:44:00Z,48469.3,48476.15,48455.8,48471.85,0
2025-01-22T05:45:00Z,48471.75,48478.4,48455.75,48460.4,0
2025-01-22T05:46:00Z,48461.25,48468.6,48424.2,48451.3,0
2025-01-22T05:47:00Z,48451.35,48462.8,48439.3,48457.05,0
2025-01-22T05:48:00Z,48458.35,48469.1,48445.6,48451.45,0
2025-01-22T05:49:00Z,48447.8,48460.45,48442.85,48446.3,0
2025-01-22T05:50:00Z,48450.25,48453.45,48442.15,48447.85,0
2025-01-22T05:51:00Z,48448.15,48452.35,48434.95,48438.7,0
2025-01-22T05:52:00Z,48441.35,48456.25,48429.25,48433.2,0
2025-01-22T05:53:00Z,48434.75,48436.7,48390.3,48398.0,0
2025-01-22T05:54:00Z,48395.9,48427.2,48392.35,48420.35,0
2025-01-22T05:55:00Z,48418.85,48427.35,48410.7,48413.95,0
2025-01-22T05:56:00Z,48412.1,48414.5,48397.4,48404.2,0
2025-01-22T05:57:00Z,48400.5,48421.7,48400.5,48421.0,0
2025-01-22T05:58:00Z,48418.45,48448.85,48418.45,48445.0,0
2025-01-22T05:59:00Z,48442.65,48455.4,48429.15,48446.65,0
2025-01-22T06:00:00Z,48445.2,48459.0,48444.5,48458.0,0
2025-01-22T06:01:00Z,48454.95,48478.05,48454.95,48469.6,0
2025-01-22T06:02:00Z,48467.7,48469.15,48446.5,48447.6,0
2025-01-22T06:03:00Z,48449.5,48449.5,48403.15,48408.15,0
2025-01-22T06:04:00Z,48404.1,48406.2,48355.35,48387.2,0
2025-01-22T06:05:00Z,48383.55,48400.1,48376.65,48392.55,0
2025-01-22T06:06:00Z,48390.9,48427.15,48390.9,48427.15,0
2025-01-22T06:07:00Z,48423.85,48436.05,48416.6,48424.05,0
2025-01-22T06:08:00Z,48423.05,48430.35,48412.0,48416.6,0
2025-01-22T06:09:00Z,48413.95,48413.95,48397.1,48397.75,0
2025-01-22T06:10:00Z,48394.2,48410.55,48377.6,48401.4,0
2025-01-22T06:11:00Z,48403.55,48422.35,48392.25,48395.15,0
2025-01-22T06:12:00Z,48393.15,48397.35,48372.9,48391.7,0
2025-01-22T06:13:00Z,48388.3,48419.85,48386.5,48419.15,0
2025-01-22T06:14:00Z,48418.35,48418.35,48370.45,48370.45,0
2025-01-22T06:15:00Z,48372.8,48372.8,48340.15,48346.9,0
2025-01-22T06:16:00Z,48342.05,48360.35,48335.75,48351.35,0
2025-01-22T06:17:00Z,48352.6,48371.55,48347.3,48353.2,0
2025-01-22T06:18:00Z,48348.0,48374.15,48335.15,48372.55,0
2025-01-22T06:19:00Z,48375.15,48383.3,48347.35,48355.3,0
2025-01-22T06:20:00Z,48354.4,48364.5,48346.0,48354.15,0
2025-01-22T06:21:00Z,48353.1,48358.65,48334.8,48337.1,0
2025-01-22T06:22:00Z,48340.95,48347.55,48325.1,48325.1,0
2025-01-22T06:23:00Z,48335.15,48358.9,48329.1,48358.4,0
2025-01-22T06:24:00Z,48349.55,48367.7,48345.5,48358.35,0
2025-01-22T06:25:00Z,48356.35,48385.3,48356.35,48379.2,0
2025-01-22T06:26:00Z,48378.55,48378.8,48339.0,48339.6,0
2025-01-22T06:27:00Z,48337.6,48338.0,48294.8,48294.8,0
2025-01-22T06:28:00Z,48296.75,48332.65,48281.35,48332.2,0
2025-01-22T06:29:00Z,48331.45,48344.1,48325.5,48339.6,0
2025-01-22T06:30:00Z,48340.0,48341.55,48325.55,48330.25,0
2025-01-22T06:31:00Z,48332.3,48338.0,48306.25,48313.35,0
2025-01-22T06:32:00Z,48310.5,48325.5,48308.85,48323.1,0
2025-01-22T06:33:00Z,48322.2,48333.4,48314.3,48325.6,0
2025-01-22T06:34:00Z,48320.75,48333.15,48312.95,48320.0,0
2025-01-22T06:35:00Z,48318.35,48336.35,48299.2,48318.5,0
2025-01-22T06:36:00Z,48318.4,48326.95,48298.55,48313.2,0
2025-01-22T06:37:00Z,48312.9,48312.9,48284.9,48299.55,0
2025-01-22T06:38:00Z,48299.05,48299.9,48287.25,48290.25,0
2025-01-22T06:39:00Z,48287.35,48316.85,48287.35,48305.25,0
2025-01-22T06:40:00Z,48303.75,48303.85,48279.95,48296.05,0
2025-01-22T06:41:00Z,48296.0,48304.4,48285.4,48288.4,0
2025-01-22T06:42:00Z,48285.45,48332.05,48283.7,48326.2,0
2025-01-22T06:43:00Z,48324.3,48350.5,48318.65,48326.95,0
2025-01-22T06:44:00Z,48325.2,48329.75,48304.75,48321.65,0
2025-01-22T06:45:00Z,48323.2,48354.1,48312.75,48346.0,0
2025-01-22T06:46:00Z,48344.65,48344.65,48312.7,48315.75,0
2025-01-22T06:47:00Z,48310.55,48315.4,48287.55,48300.5,0
2025-01-22T06:48:00Z,48300.6,48321.6,48282.55,48288.65,0
2025-01-22T06:49:00Z,48287.75,48304.4,48278.6,48289.0,0
2025-01-22T06:50:00Z,48295.45,48315.45,48283.0,48284.1,0
2025-01-22T06:51:00Z,48281.85,48288.7,48264.1,48273.55,0
2025-01-22T06:52:00Z,48273.1,48275.1,48228.05,48239.6,0
2025-01-22T06:53:00Z,48235.05,48240.95,48220.4,48237.05,0
2025-01-22T06:54:00Z,48239.1,48256.45,48206.1,48206.1,0
2025-01-22T06:55:00Z,48208.95,48225.15,48203.35,48203.35,0
2025-01-22T06:56:00Z,48207.6,48221.9,48188.1,48206.6,0
2025-01-22T06:57:00Z,48206.9,48213.25,48195.15,48206.7,0
2025-01-22T06:58:00Z,48208.9,48211.85,48185.8,48192.6,0
2025-01-22T06:59:00Z,48189.35,48230.8,48187.55,48223.6,0
2025-01-22T07:00:00Z,48223.25,48230.6,48213.7,48224.9,0
2025-01-22T07:01:00Z,48228.85,48247.95,48224.15,48225.55,0
2025-01-22T07:02:00Z,48229.05,48239.5,48219.9,48235.7,0
2025-01-22T07:03:00Z,48235.85,48243.95,48222.35,48232.35,0
2025-01-22T07:04:00Z,48232.1,48238.05,48225.9,48234.1,0
2025-01-22T07:05:00Z,48233.1,48280.4,48230.1,48268.85,0
2025-01-22T07:06:00Z,48265.9,48272.65,48233.6,48253.5,0
2025-01-22T07:07:00Z,48249.25,48278.8,48243.6,48275.7,0
2025-01-22T07:08:00Z,48278.7,48290.25,48249.7,48254.65,0
2025-01-22T07:09:00Z,48249.3,48256.6,48231.05,48232.35,0
2025-01-22T07:10:00Z,48229.05,48255.0,48226.85,48247.95,0
2025-01-22T07:11:00Z,48252.75,48260.75,48235.35,48242.35,0
2025-01-22T07:12:00Z,48245.75,48302.2,48240.25,48281.65,0
2025-01-22T07:13:00Z,48279.95,48290.4,48270.0,48283.45,0
2025-01-22T07:14:00Z,48283.35,48292.55,48261.9,48288.15,0
2025-01-22T07:15:00Z,48285.6,48298.25,48275.0,48286.35,0
2025-01-22T07:16:00Z,48285.25,48293.2,48269.85,48279.65,0
2025-01-22T07:17:00Z,48279.8,48281.9,48256.6,48276.2,0
2025-01-22T07:18:00Z,48277.15,48285.35,48253.05,48253.05,0
2025-01-22T07:19:00Z,48253.5,48271.5,48241.1,48255.15,0
2025-01-22T07:20:00Z,48254.35,48275.35,48241.15,48268.65,0
2025-01-22T07:21:00Z,48268.5,48280.15,48257.8,48269.8,0
2025-01-22T07:22:00Z,48270.4,48271.0,48239.95,48243.35,0
2025-01-22T07:23:00Z,48241.65,48258.55,48231.25,48238.65,0
2025-01-22T07:24:00Z,48232.65,48245.95,48223.35,48227.0,0
2025-01-22T07:25:00Z,48226.95,48246.1,48215.35,48242.4,0
2025-01-22T07:26:00Z,48239.3,48245.05,48227.7,48233.25,0
2025-01-22T07:27:00Z,48235.65,48259.05,48233.8,48254.8,0
2025-01-22T07:28:00Z,48252.4,48252.55,48237.4,48245.25,0
2025-01-22T07:29:00Z,48241.0,48247.3,48230.65,48231.05,0
2025-01-22T07:30:00Z,48234.9,48249.2,48223.15,48229.0,0
2025-01-22T07:31:00Z,48230.85,48232.5,48184.6,48189.05,0
2025-01-22T07:32:00Z,48186.7,48194.0,48174.1,48184.55,0
2025-01-22T07:33:00Z,48187.25,48200.2,48176.55,48183.25,0
2025-01-22T07:34:00Z,48188.8,48191.6,48162.8,48177.0,0
2025-01-22T07:35:00Z,48175.2,48184.65,48161.9,48161.9,0
2025-01-22T07:36:00Z,48163.5,48181.1,48130.3,48130.3,0
2025-01-22T07:37:00Z,48138.1,48142.4,48109.4,48131.7,0
2025-01-22T07:38:00Z,48137.2,48145.6,48117.75,48134.15,0
2025-01-22T07:39:00Z,48133.25,48157.85,48133.25,48147.2,0
2025-01-22T07:40:00Z,48147.25,48176.5,48133.95,48163.3,0
2025-01-22T07:41:00Z,48165.7,48165.7,48124.55,48132.7,0
2025-01-22T07:42:00Z,48132.55,48169.6,48131.8,48155.8,0
2025-01-22T07:43:00Z,48154.0,48216.6,48154.0,48209.8,0
2025-01-22T07:44:00Z,48209.15,48266.2,48192.2,48258.1,0
2025-01-22T07:45:00Z,48259.95,48260.55,48216.05,48225.65,0
2025-01-22T07:46:00Z,48223.9,48237.15,48212.4,48233.45,0
2025-01-22T07:47:00Z,48233.15,48245.75,48212.85,48227.9,0
2025-01-22T07:48:00Z,48227.2,48238.9,48217.5,48217.5,0
2025-01-22T07:49:00Z,48211.95,48237.35,48211.95,48217.25,0
2025-01-22T07:50:00Z,48215.9,48228.25,48199.8,48201.75,0
2025-01-22T07:51:00Z,48199.0,48208.6,48185.75,48199.8,0
2025-01-22T07:52:00Z,48205.9,48208.9,48177.1,48191.3,0
2025-01-22T07:53:00Z,48193.85,48196.95,48174.9,48183.2,0
2025-01-22T07:54:00Z,48189.2,48194.8,48168.65,48173.95,0
2025-01-22T07:55:00Z,48172.25,48186.2,48164.25,48170.55,0
2025-01-22T07:56:00Z,48170.85,48185.7,48170.05,48183.3,0
2025-01-22T07:57:00Z,48184.05,48184.05,48159.15,48170.4,0
2025-01-22T07:58:00Z,48171.05,48174.05,48153.55,48159.6,0
2025-01-22T07:59:00Z,48153.95,48183.2,48152.9,48166.1,0
2025-01-22T08:00:00Z,48165.7,48186.95,48163.35,48173.0,0
2025-01-22T08:01:00Z,48178.1,48215.45,48177.2,48202.7,0
2025-01-22T08:02:00Z,48198.1,48211.05,48172.55,48175.25,0
2025-01-22T08:03:00Z,48170.9,48178.9,48154.5,48154.85,0
2025-01-22T08:04:00Z,48156.1,48168.85,48149.0,48149.8,0
2025-01-22T08:05:00Z,48152.8,48153.6,48133.8,48140.1,0
2025-01-22T08:06:00Z,48140.2,48183.15,48138.85,48174.55,0
2025-01-22T08:07:00Z,48173.85,48215.8,48173.55,48186.2,0
2025-01-22T08:08:00Z,48190.85,48208.75,48182.6,48194.0,0
2025-01-22T08:09:00Z,48199.1,48203.7,48178.25,48185.8,0
2025-01-22T08:10:00Z,48185.25,48190.75,48119.0,48119.45,0
2025-01-22T08:11:00Z,48121.2,48132.4,48110.4,48110.9,0
2025-01-22T08:12:00Z,48109.2,48127.35,48104.8,48104.8,0
2025-01-22T08:13:00Z,48107.1,48125.8,48105.8,48116.5,0
2025-01-22T08:14:00Z,48114.65,48116.1,48100.7,48109.7,0
2025-01-22T08:15:00Z,48108.95,48127.25,48102.9,48122.8,0
2025-01-22T08:16:00Z,48125.7,48133.65,48112.75,48124.55,0
2025-01-22T08:17:00Z,48129.0,48132.4,48103.35,48103.35,0
2025-01-22T08:18:00Z,48099.5,48114.4,48074.05,48113.8,0
2025-01-22T08:19:00Z,48121.0,48139.6,48116.05,48129.7,0
2025-01-22T08:20:00Z,48130.45,48157.25,48128.4,48150.65,0
2025-01-22T08:21:00Z,48146.95,48151.5,48115.25,48122.85,0
2025-01-22T08:22:00Z,48126.65,48172.8,48123.1,48167.15,0
2025-01-22T08:23:00Z,48159.2,48166.3,48125.65,48130.35,0
2025-01-22T08:24:00Z,48135.4,48138.35,48118.65,48126.9,0
2025-01-22T08:25:00Z,48132.8,48141.8,48098.6,48108.3,0
2025-01-22T08:26:00Z,48107.45,48147.4,48107.45,48138.55,0
2025-01-22T08:27:00Z,48138.1,48138.1,48118.95,48122.0,0
2025-01-22T08:28:00Z,48122.95,48130.95,48117.2,48121.25,0
2025-01-22T08:29:00Z,48121.4,48135.6,48112.25,48134.05,0
2025-01-22T08:30:00Z,48133.3,48150.8,48132.2,48136.85,0
2025-01-22T08:31:00Z,48137.2,48170.15,48133.8,48157.35,0
2025-01-22T08:32:00Z,48160.7,48167.4,48126.4,48131.15,0
2025-01-22T08:33:00Z,48128.3,48145.9,48122.0,48136.3,0
2025-01-22T08:34:00Z,48138.6,48151.15,48124.45,48130.55,0
2025-01-22T08:35:00Z,48131.15,48138.8,48117.85,48124.4,0
2025-01-22T08:36:00Z,48123.0,48135.9,48103.3,48123.65,0
2025-01-22T08:37:00Z,48124.65,48192.55,48118.25,48155.2,0
2025-01-22T08:38:00Z,48159.15,48198.4,48141.15,48198.4,0
2025-01-22T08:39:00Z,48203.15,48278.55,48202.7,48250.2,0
2025-01-22T08:40:00Z,48250.45,48414.15,48244.55,48414.15,0
2025-01-22T08:41:00Z,48412.1,48412.1,48324.8,48379.85,0
2025-01-22T08:42:00Z,48375.45,48405.4,48316.4,48403.6,0
2025-01-22T08:43:00Z,48396.65,48422.7,48360.95,48360.95,0
2025-01-22T08:44:00Z,48364.95,48408.65,48336.65,48385.2,0
2025-01-22T08:45:00Z,48388.0,48450.0,48353.3,48428.95,0
2025-01-22T08:46:00Z,48433.65,48449.55,48372.5,48448.65,0
2025-01-22T08:47:00Z,48449.5,48465.8,48403.65,48448.75,0
2025-01-22T08:48:00Z,48448.1,48461.05,48397.0,48403.9,0
2025-01-22T08:49:00Z,48401.25,48488.35,48399.6,48477.8,0
2025-01-22T08:50:00Z,48475.45,48544.05,48462.9,48535.7,0
2025-01-22T08:51:00Z,48538.15,48538.15,48469.9,48469.9,0
2025-01-22T08:52:00Z,48469.8,48507.7,48459.1,48466.4,0
2025-01-22T08:53:00Z,48466.6,48524.45,48462.6,48523.35,0
2025-01-22T08:54:00Z,48527.05,48547.7,48490.0,48490.85,0
2025-01-22T08:55:00Z,48493.75,48539.6,48493.75,48515.05,0
2025-01-22T08:56:00Z,48512.6,48556.4,48507.15,48533.25,0
2025-01-22T08:57:00Z,48531.2,48555.85,48524.2,48548.7,0
2025-01-22T08:58:00Z,48549.2,48558.85,48512.2,48519.35,0
2025-01-22T08:59:00Z,48519.05,48551.6,48496.8,48530.0,0
2025-01-22T09:00:00Z,48529.85,48530.5,48500.65,48517.45,0
2025-01-22T09:01:00Z,48510.65,48519.1,48459.9,48459.9,0
2025-01-22T09:02:00Z,48458.9,48465.7,48412.05,48442.95,0
2025-01-22T09:03:00Z,48447.7,48479.55,48441.9,48476.3,0
2025-01-22T09:04:00Z,48478.9,48496.35,48433.95,48449.25,0
2025-01-22T09:05:00Z,48458.05,48459.95,48402.6,48402.6,0
2025-01-22T09:06:00Z,48409.5,48422.9,48395.65,48414.1,0
2025-01-22T09:07:00Z,48410.15,48471.05,48392.3,48460.9,0
2025-01-22T09:08:00Z,48468.55,48528.65,48461.75,48512.4,0
2025-01-22T09:09:00Z,48511.35,48558.8,48508.45,48541.75,0
2025-01-22T09:10:00Z,48538.45,48542.45,48505.85,48522.75,0
2025-01-22T09:11:00Z,48530.25,48550.7,48525.6,48536.95,0
2025-01-22T09:12:00Z,48538.8,48590.45,48535.6,48561.5,0
2025-01-22T09:13:00Z,48562.45,48602.5,48545.25,48602.5,0
2025-01-22T09:14:00Z,48601.1,48607.9,48549.9,48567.7,0
2025-01-22T09:15:00Z,48566.05,48600.95,48546.65,48591.35,0
2025-01-22T09:16:00Z,48594.55,48596.85,48583.9,48588.85,0
2025-01-22T09:17:00Z,48587.4,48587.5,48543.5,48558.4,0
2025-01-22T09:18:00Z,48559.25,48562.5,48526.4,48527.8,0
2025-01-22T09:19:00Z,48525.6,48549.8,48505.65,48531.5,0
2025-01-22T09:20:00Z,48535.8,48550.2,48505.35,48530.55,0
2025-01-22T09:21:00Z,48526.1,48576.85,48526.1,48571.95,0
2025-01-22T09:22:00Z,48567.25,48589.05,48552.1,48565.2,0
2025-01-22T09:23:00Z,48565.45,48575.7,48544.95,48553.6,0
2025-01-22T09:24:00Z,48549.7,48582.85,48549.0,48552.65,0
2025-01-22T09:25:00Z,48555.0,48602.85,48553.9,48597.05,0
2025-01-22T09:26:00Z,48598.1,48651.8,48595.65,48643.1,0
2025-01-22T09:27:00Z,48643.9,48672.55,48642.7,48668.35,0
2025-01-22T09:28:00Z,48672.9,48676.25,48654.5,48662.0,0
2025-01-22T09:29:00Z,48662.05,48687.5,48659.95,48687.5,0
2025-01-22T09:30:00Z,48687.9,48752.15,48687.05,48728.0,0
2025-01-22T09:31:00Z,48728.4,48747.45,48677.65,48683.45,0
2025-01-22T09:32:00Z,48680.35,48707.35,48680.35,48698.05,0
2025-01-22T09:33:00Z,48698.05,48714.4,48692.15,48697.65,0
2025-01-22T09:34:00Z,48697.15,48714.25,48696.7,48708.3,0
2025-01-22T09:35:00Z,48708.0,48710.9,48683.1,48699.05,0
2025-01-22T09:36:00Z,48699.65,48718.65,48676.15,48679.25,0
2025-01-22T09:37:00Z,48676.7,48700.45,48676.7,48677.9,0
2025-01-22T09:38:00Z,48677.7,48681.7,48654.9,48661.35,0
2025-01-22T09:39:00Z,48661.55,48683.15,48648.9,48673.9,0
2025-01-22T09:40:00Z,48675.35,48706.1,48675.35,48697.7,0
2025-01-22T09:41:00Z,48698.0,48719.75,48694.5,48715.0,0
2025-01-22T09:42:00Z,48714.9,48744.7,48708.9,48743.25,0
2025-01-22T09:43:00Z,48746.5,48773.05,48745.65,48768.5,0
2025-01-22T09:44:00Z,48770.1,48781.75,48759.05,48768.65,0
2025-01-22T09:45:00Z,48762.5,48772.5,48730.65,48731.85,0
2025-01-22T09:46:00Z,48731.15,48747.15,48707.7,48710.15,0
2025-01-22T09:47:00Z,48712.95,48729.7,48712.85,48727.25,0
2025-01-22T09:48:00Z,48726.2,48727.9,48709.6,48710.9,0
2025-01-22T09:49:00Z,48708.3,48714.55,48699.35,48705.7,0
2025-01-22T09:50:00Z,48705.9,48710.4,48677.7,48682.25,0
2025-01-22T09:51:00Z,48683.5,48723.45,48683.5,48723.45,0
2025-01-22T09:52:00Z,48721.45,48738.6,48721.45,48730.55,0
2025-01-22T09:53:00Z,48730.65,48752.45,48721.15,48750.75,0
2025-01-22T09:54:00Z,48749.7,48764.55,48739.9,48741.7,0
2025-01-22T09:55:00Z,48739.4,48765.4,48737.25,48763.85,0
2025-01-22T09:56:00Z,48763.25,48766.7,48750.3,48757.55,0
2025-01-22T09:57:00Z,48760.0,48766.8,48738.2,48748.3,0
2025-01-22T09:58:00Z,48744.55,48759.35,48736.8,48750.0,0
2025-01-22T09:59:00Z,48749.7,48775.8,48744.8,48766.4,0
