timestamp,open,high,low,close,volume
2025-06-23T04:34:00Z,55814.7,55819.9,55779.25,55801.25,0
2025-06-23T04:35:00Z,55803.3,55831.9,55798.1,55826.0,0
2025-06-23T04:36:00Z,55827.4,55836.25,55819.75,55824.95,0
2025-06-23T04:37:00Z,55825.2,55827.25,55813.15,55817.3,0
2025-06-23T04:38:00Z,55818.55,55828.9,55815.65,55815.65,0
2025-06-23T04:39:00Z,55814.85,55818.75,55804.15,55813.65,0
2025-06-23T04:40:00Z,55811.4,55816.3,55804.1,55806.9,0
2025-06-23T04:41:00Z,55807.4,55809.15,55798.3,55802.3,0
2025-06-23T04:42:00Z,55802.75,55818.95,55800.4,55815.2,0
2025-06-23T04:43:00Z,55814.7,55821.45,55806.7,55814.65,0
2025-06-23T04:44:00Z,55813.65,55835.45,55811.7,55828.4,0
2025-06-23T04:45:00Z,55826.7,55831.55,55815.35,55822.2,0
2025-06-23T04:46:00Z,55818.45,55832.4,55816.35,55827.75,0
2025-06-23T04:47:00Z,55827.2,55838.25,55811.55,55826.4,0
2025-06-23T04:48:00Z,55825.2,55840.6,55822.55,55835.2,0
2025-06-23T04:49:00Z,55833.8,55843.45,55828.1,55837.85,0
2025-06-23T04:50:00Z,55839.95,55850.85,55839.95,55848.4,0
2025-06-23T04:51:00Z,55849.95,55889.9,55848.95,55886.0,0
2025-06-23T04:52:00Z,55890.25,55892.2,55871.2,55891.25,0
2025-06-23T04:53:00Z,55890.35,55903.65,55887.0,55893.6,0
2025-06-23T04:54:00Z,55894.05,55914.35,55887.1,55907.8,0
2025-06-23T04:55:00Z,55906.8,55933.2,55896.85,55904.55,0
2025-06-23T04:56:00Z,55906.2,55907.1,55874.9,55885.0,0
2025-06-23T04:57:00Z,55887.15,55895.2,55873.15,55894.7,0
2025-06-23T04:58:00Z,55897.15,55905.35,55887.35,55898.4,0
2025-06-23T04:59:00Z,55895.8,55904.65,55886.4,55898.8,0
2025-06-23T05:00:00Z,55900.45,55925.3,55896.7,55925.3,0
2025-06-23T05:01:00Z,55921.55,55928.6,55911.35,55911.4,0
2025-06-23T05:02:00Z,55913.55,55918.0,55899.4,55908.8,0
2025-06-23T05:03:00Z,55909.25,55921.85,55906.8,55913.2,0
2025-06-23T05:04:00Z,55914.75,55931.2,55914.45,55923.25,0
2025-06-23T05:05:00Z,55920.8,55929.15,55899.75,55905.05,0
2025-06-23T05:06:00Z,55905.45,55910.45,55890.65,55898.55,0
2025-06-23T05:07:00Z,55899.2,55906.65,55879.6,55884.35,0
2025-06-23T05:08:00Z,55884.75,55899.9,55883.7,55896.4,0
2025-06-23T05:09:00Z,55896.05,55916.7,55894.55,55914.1,0
2025-06-23T05:10:00Z,55910.1,55915.55,55900.45,55906.15,0
2025-06-23T05:11:00Z,55906.3,55916.75,55903.0,55911.65,0
2025-06-23T05:12:00Z,55910.3,55935.1,55910.3,55932.3,0
2025-06-23T05:13:00Z,55931.45,55941.25,55921.2,55921.2,0
2025-06-23T05:14:00Z,55920.75,55930.6,55908.75,55917.0,0
2025-06-23T05:15:00Z,55917.5,55926.6,55911.75,55917.7,0
2025-06-23T05:16:00Z,55917.9,55936.4,55917.85,55925.2,0
2025-06-23T05:17:00Z,55925.1,55934.85,55922.4,55929.15,0
2025-06-23T05:18:00Z,55930.15,55934.05,55915.45,55929.95,0
2025-06-23T05:19:00Z,55930.8,55933.4,55922.4,55933.0,0
2025-06-23T05:20:00Z,55933.0,55942.25,55922.75,55924.9,0
2025-06-23T05:21:00Z,55925.15,55930.85,55903.2,55926.6,0
2025-06-23T05:22:00Z,55928.8,55933.9,55918.6,55926.15,0
2025-06-23T05:23:00Z,55925.55,55926.05,55910.1,55923.6,0
2025-06-23T05:24:00Z,55924.45,55935.9,55918.2,55929.85,0
2025-06-23T05:25:00Z,55930.85,55947.35,55923.5,55923.5,0
2025-06-23T05:26:00Z,55926.95,55943.55,55926.95,55935.75,0
2025-06-23T05:27:00Z,55935.1,55948.7,55932.85,55947.5,0
2025-06-23T05:28:00Z,55947.5,55950.8,55936.35,55936.35,0
2025-06-23T05:29:00Z,55936.5,55941.45,55921.5,55930.85,0
2025-06-23T05:30:00Z,55930.4,55937.05,55923.1,55923.15,0
2025-06-23T05:31:00Z,55928.65,55931.4,55905.45,55928.1,0
2025-06-23T05:32:00Z,55926.55,55935.3,55899.35,55908.2,0
2025-06-23T05:33:00Z,55906.4,55913.4,55898.7,55910.1,0
2025-06-23T05:34:00Z,55911.15,55912.25,55901.75,55905.05,0
2025-06-23T05:35:00Z,55904.4,55905.6,55894.85,55899.8,0
2025-06-23T05:36:00Z,55899.65,55906.95,55888.55,55891.1,0
2025-06-23T05:37:00Z,55894.5,55898.4,55887.25,55896.4,0
2025-06-23T05:38:00Z,55895.35,55916.7,55891.55,55915.3,0
2025-06-23T05:39:00Z,55913.55,55932.25,55910.35,55915.35,0
2025-06-23T05:40:00Z,55919.15,55920.4,55899.6,55911.7,0
2025-06-23T05:41:00Z,55911.8,55912.85,55903.1,55905.65,0
2025-06-23T05:42:00Z,55906.05,55918.6,55903.25,55912.4,0
2025-06-23T05:43:00Z,55910.0,55929.6,55909.6,55922.75,0
2025-06-23T05:44:00Z,55925.9,55942.4,55916.9,55917.7,0
2025-06-23T05:45:00Z,55917.6,55924.75,55904.6,55904.6,0
2025-06-23T05:46:00Z,55905.4,55907.4,55895.5,55895.5,0
2025-06-23T05:47:00Z,55894.4,55900.5,55890.35,55898.15,0
2025-06-23T05:48:00Z,55897.55,55904.1,55895.95,55897.8,0
2025-06-23T05:49:00Z,55899.2,55899.6,55888.25,55894.75,0
2025-06-23T05:50:00Z,55895.15,55899.2,55883.95,55898.75,0
2025-06-23T05:51:00Z,55896.3,55899.45,55856.9,55861.8,0
2025-06-23T05:52:00Z,55859.85,55887.1,55859.85,55876.4,0
2025-06-23T05:53:00Z,55873.1,55881.6,55866.8,55879.15,0
2025-06-23T05:54:00Z,55878.55,55906.55,55878.55,55902.4,0
2025-06-23T05:55:00Z,55900.5,55920.5,55896.15,55918.1,0
2025-06-23T05:56:00Z,55917.7,55921.55,55896.35,55901.2,0
2025-06-23T05:57:00Z,55899.65,55914.7,55895.85,55912.75,0
2025-06-23T05:58:00Z,55912.75,55921.95,55908.35,55908.95,0
2025-06-23T05:59:00Z,55908.85,55914.45,55895.4,55906.2,0
2025-06-23T06:00:00Z,55907.55,55912.95,55897.4,55899.45,0
2025-06-23T06:01:00Z,55902.05,55916.05,55897.45,55909.2,0
2025-06-23T06:02:00Z,55909.9,55927.15,55905.65,55921.6,0
2025-06-23T06:03:00Z,55921.05,55926.75,55914.85,55915.4,0
2025-06-23T06:04:00Z,55914.3,55924.15,55909.65,55909.65,0
2025-06-23T06:05:00Z,55909.65,55915.75,55892.75,55894.15,0
2025-06-23T06:06:00Z,55893.6,55902.1,55889.65,55897.2,0
2025-06-23T06:07:00Z,55897.8,55901.6,55889.45,55900.6,0
2025-06-23T06:08:00Z,55897.9,55923.0,55897.9,55920.95,0
2025-06-23T06:09:00Z,55918.45,55924.8,55908.8,55920.9,0
2025-06-23T06:10:00Z,55920.0,55924.5,55909.9,55919.65,0
2025-06-23T06:11:00Z,55919.1,55926.95,55914.3,55926.95,0
2025-06-23T06:12:00Z,55922.55,55930.65,55917.1,55923.05,0
2025-06-23T06:13:00Z,55922.0,55946.9,55922.0,55926.8,0
2025-06-23T06:14:00Z,55927.75,55933.6,55921.05,55929.4,0
2025-06-23T06:15:00Z,55928.6,55935.5,55909.75,55919.0,0
2025-06-23T06:16:00Z,55920.1,55937.25,55917.7,55932.85,0
2025-06-23T06:17:00Z,55933.45,55939.4,55926.75,55927.45,0
2025-06-23T06:18:00Z,55926.75,55930.7,55912.15,55922.7,0
2025-06-23T06:19:00Z,55922.55,55949.1,55915.75,55937.4,0
2025-06-23T06:20:00Z,55941.0,55944.3,55920.0,55926.8,0
2025-06-23T06:21:00Z,55927.8,55931.25,55895.55,55907.5,0
2025-06-23T06:22:00Z,55906.95,55916.9,55905.45,55910.6,0
2025-06-23T06:23:00Z,55914.5,55914.5,55880.55,55886.35,0
2025-06-23T06:24:00Z,55887.9,55892.1,55875.0,55882.0,0
2025-06-23T06:25:00Z,55881.25,55893.5,55877.2,55890.35,0
2025-06-23T06:26:00Z,55889.8,55890.75,55868.4,55873.55,0
2025-06-23T06:27:00Z,55878.8,55879.05,55862.2,55863.55,0
2025-06-23T06:28:00Z,55864.3,55870.2,55859.5,55865.7,0
2025-06-23T06:29:00Z,55864.4,55872.6,55859.95,55868.45,0
2025-06-23T06:30:00Z,55871.9,55884.25,55866.8,55881.55,0
2025-06-23T06:31:00Z,55881.55,55884.45,55873.1,55877.4,0
2025-06-23T06:32:00Z,55879.75,55880.65,55868.65,55871.3,0
2025-06-23T06:33:00Z,55872.4,55877.75,55865.6,55865.6,0
2025-06-23T06:34:00Z,55868.2,55874.7,55858.15,55874.7,0
2025-06-23T06:35:00Z,55875.5,55886.4,55871.4,55886.4,0
2025-06-23T06:36:00Z,55888.05,55905.7,55886.15,55901.85,0
2025-06-23T06:37:00Z,55904.25,55918.5,55902.25,55910.35,0
2025-06-23T06:38:00Z,55910.95,55920.55,55908.8,55914.1,0
2025-06-23T06:39:00Z,55914.65,55922.3,55910.2,55918.5,0
2025-06-23T06:40:00Z,55918.2,55930.8,55916.4,55929.0,0
2025-06-23T06:41:00Z,55929.3,55936.75,55928.9,55932.45,0
2025-06-23T06:42:00Z,55933.25,55934.75,55910.85,55912.7,0
2025-06-23T06:43:00Z,55914.3,55915.85,55908.75,55911.8,0
2025-06-23T06:44:00Z,55912.35,55917.65,55907.0,55914.0,0
2025-06-23T06:45:00Z,55914.1,55922.05,55910.95,55916.55,0
2025-06-23T06:46:00Z,55917.45,55928.25,55913.9,55916.3,0
2025-06-23T06:47:00Z,55920.45,55933.85,55919.75,55933.85,0
2025-06-23T06:48:00Z,55936.85,55941.4,55933.3,55937.0,0
2025-06-23T06:49:00Z,55936.6,55937.95,55929.95,55929.95,0
2025-06-23T06:50:00Z,55933.9,55935.05,55924.95,55931.6,0
2025-06-23T06:51:00Z,55933.0,55944.65,55930.25,55940.9,0
2025-06-23T06:52:00Z,55941.05,55948.35,55937.65,55946.15,0
2025-06-23T06:53:00Z,55947.2,55950.5,55921.5,55921.5,0
2025-06-23T06:54:00Z,55923.5,55927.7,55905.7,55924.8,0
2025-06-23T06:55:00Z,55925.75,55929.15,55913.25,55919.9,0
2025-06-23T06:56:00Z,55920.8,55932.1,55918.45,55923.3,0
2025-06-23T06:57:00Z,55924.25,55932.2,55915.2,55918.95,0
2025-06-23T06:58:00Z,55916.55,55922.05,55907.35,55916.1,0
2025-06-23T06:59:00Z,55916.2,55923.15,55909.65,55920.2,0
2025-06-23T07:00:00Z,55919.75,55934.9,55915.85,55933.25,0
2025-06-23T07:01:00Z,55933.85,55933.85,55923.1,55930.15,0
2025-06-23T07:02:00Z,55927.2,55939.8,55918.95,55922.85,0
2025-06-23T07:03:00Z,55920.1,55927.85,55917.8,55924.7,0
2025-06-23T07:04:00Z,55924.7,55926.55,55917.05,55922.8,0
2025-06-23T07:05:00Z,55920.05,55927.25,55912.5,55922.95,0
2025-06-23T07:06:00Z,55922.65,55924.2,55914.25,55921.6,0
2025-06-23T07:07:00Z,55921.45,55923.9,55915.9,55922.25,0
2025-06-23T07:08:00Z,55923.55,55923.55,55904.2,55913.1,0
2025-06-23T07:09:00Z,55911.05,55917.5,55902.5,55915.2,0
2025-06-23T07:10:00Z,55913.05,55931.35,55911.3,55931.35,0
2025-06-23T07:11:00Z,55929.3,55937.45,55924.3,55935.8,0
2025-06-23T07:12:00Z,55931.5,55949.75,55928.95,55948.5,0
2025-06-23T07:13:00Z,55949.5,55956.15,55940.55,55955.15,0
2025-06-23T07:14:00Z,55954.6,55961.55,55950.6,55955.6,0
2025-06-23T07:15:00Z,55952.6,55970.0,55951.4,55958.5,0
2025-06-23T07:16:00Z,55957.75,55958.4,55942.7,55954.9,0
2025-06-23T07:17:00Z,55954.6,55954.6,55933.55,55947.85,0
2025-06-23T07:18:00Z,55943.3,55948.95,55922.25,55930.25,0
2025-06-23T07:19:00Z,55930.15,55934.55,55920.35,55933.95,0
2025-06-23T07:20:00Z,55933.2,55945.65,55923.8,55939.8,0
2025-06-23T07:21:00Z,55938.55,55947.5,55935.9,55946.5,0
2025-06-23T07:22:00Z,55945.35,55961.5,55941.4,55948.05,0
2025-06-23T07:23:00Z,55948.35,55963.25,55948.05,55957.0,0
2025-06-23T07:24:00Z,55957.0,55957.3,55943.0,55950.15,0
2025-06-23T07:25:00Z,55948.3,55949.65,55935.3,55938.9,0
2025-06-23T07:26:00Z,55937.95,55943.55,55929.0,55936.95,0
2025-06-23T07:27:00Z,55936.95,55940.5,55928.3,55934.65,0
2025-06-23T07:28:00Z,55935.75,55937.2,55922.85,55930.25,0
2025-06-23T07:29:00Z,55929.95,55942.35,55927.7,55939.55,0
2025-06-23T07:30:00Z,55935.35,55944.65,55931.6,55941.35,0
2025-06-23T07:31:00Z,55941.4,55943.75,55933.15,55941.15,0
2025-06-23T07:32:00Z,55940.6,55945.35,55931.95,55940.6,0
2025-06-23T07:33:00Z,55938.75,55944.9,55934.2,55943.85,0
2025-06-23T07:34:00Z,55944.35,55949.2,55936.25,55940.3,0
2025-06-23T07:35:00Z,55940.15,55948.25,55929.4,55933.05,0
2025-06-23T07:36:00Z,55930.75,55957.5,55930.75,55952.6,0
2025-06-23T07:37:00Z,55952.05,55952.3,55939.75,55943.0,0
2025-06-23T07:38:00Z,55943.0,55953.9,55941.85,55947.2,0
2025-06-23T07:39:00Z,55947.25,55949.8,55937.25,55937.25,0
2025-06-23T07:40:00Z,55936.45,55953.6,55936.45,55949.3,0
2025-06-23T07:41:00Z,55948.9,55961.9,55945.3,55947.8,0
2025-06-23T07:42:00Z,55947.8,55963.7,55944.0,55962.9,0
2025-06-23T07:43:00Z,55960.0,55969.7,55958.0,55965.7,0
2025-06-23T07:44:00Z,55965.9,55976.25,55964.6,55976.25,0
2025-06-23T07:45:00Z,55975.2,55975.75,55962.5,55967.75,0
2025-06-23T07:46:00Z,55966.8,55981.7,55961.3,55976.75,0
2025-06-23T07:47:00Z,55975.1,56002.9,55973.15,55998.2,0
2025-06-23T07:48:00Z,56001.55,56008.8,55997.15,56004.75,0
2025-06-23T07:49:00Z,56005.85,56005.95,55996.1,56001.65,0
2025-06-23T07:50:00Z,56003.95,56075.95,56003.95,56075.95,0
2025-06-23T07:51:00Z,56079.25,56112.65,56077.6,56112.65,0
2025-06-23T07:52:00Z,56115.8,56162.05,56115.25,56119.0,0
2025-06-23T07:53:00Z,56121.8,56123.45,56106.45,56107.0,0
2025-06-23T07:54:00Z,56107.3,56111.0,56094.6,56104.85,0
2025-06-23T07:55:00Z,56106.7,56137.7,56103.15,56122.05,0
2025-06-23T07:56:00Z,56124.0,56137.7,56116.65,56134.85,0
2025-06-23T07:57:00Z,56135.8,56142.45,56135.35,56141.3,0
2025-06-23T07:58:00Z,56141.55,56184.05,56132.4,56179.85,0
2025-06-23T07:59:00Z,56180.25,56198.15,56160.3,56161.35,0
2025-06-23T08:00:00Z,56162.75,56205.9,56162.75,56195.1,0
2025-06-23T08:01:00Z,56198.45,56202.65,56184.65,56185.25,0
2025-06-23T08:02:00Z,56186.6,56189.9,56145.45,56147.45,0
2025-06-23T08:03:00Z,56149.45,56149.65,56127.6,56134.05,0
2025-06-23T08:04:00Z,56133.7,56145.15,56124.85,56141.95,0
2025-06-23T08:05:00Z,56147.6,56161.3,56136.4,56143.3,0
2025-06-23T08:06:00Z,56144.25,56146.9,56110.35,56117.95,0
2025-06-23T08:07:00Z,56120.4,56134.4,56117.2,56124.45,0
2025-06-23T08:08:00Z,56127.25,56152.3,56126.8,56141.15,0
2025-06-23T08:09:00Z,56142.8,56157.5,56141.5,56141.5,0
2025-06-23T08:10:00Z,56142.6,56172.05,56140.05,56168.3,0
2025-06-23T08:11:00Z,56169.35,56170.2,56143.9,56148.4,0
2025-06-23T08:12:00Z,56153.75,56162.8,56138.2,56138.95,0
2025-06-23T08:13:00Z,56142.05,56146.3,56132.5,56133.6,0
2025-06-23T08:14:00Z,56134.2,56135.9,56119.1,56128.0,0
2025-06-23T08:15:00Z,56130.7,56136.35,56113.8,56127.55,0
2025-06-23T08:16:00Z,56128.55,56128.65,56114.8,56117.9,0
2025-06-23T08:17:00Z,56119.4,56133.65,56117.6,56121.4,0
2025-06-23T08:18:00Z,56122.8,56139.0,56118.8,56125.25,0
2025-06-23T08:19:00Z,56125.45,56140.55,56121.55,56122.3,0
2025-06-23T08:20:00Z,56124.85,56160.8,56121.15,56152.9,0
2025-06-23T08:21:00Z,56152.65,56169.55,56144.85,56152.85,0
2025-06-23T08:22:00Z,56156.8,56161.15,56135.5,56136.45,0
2025-06-23T08:23:00Z,56138.9,56145.3,56128.85,56132.55,0
2025-06-23T08:24:00Z,56133.25,56143.8,56128.2,56135.55,0
2025-06-23T08:25:00Z,56135.2,56144.65,56128.3,56131.5,0
2025-06-23T08:26:00Z,56131.0,56153.95,56130.85,56131.4,0
2025-06-23T08:27:00Z,56129.7,56144.85,56117.3,56138.15,0
2025-06-23T08:28:00Z,56157.7,56164.95,56134.9,56143.4,0
2025-06-23T08:29:00Z,56146.3,56154.7,56139.45,56143.95,0
2025-06-23T08:30:00Z,56148.25,56175.5,56142.85,56161.2,0
2025-06-23T08:31:00Z,56163.7,56207.8,56158.6,56177.7,0
2025-06-23T08:32:00Z,56179.5,56192.3,56173.0,56191.55,0
2025-06-23T08:33:00Z,56193.2,56195.25,56179.35,56183.05,0
2025-06-23T08:34:00Z,56184.4,56205.15,56175.6,56205.15,0
2025-06-23T08:35:00Z,56200.0,56233.55,56189.9,56193.15,0
2025-06-23T08:36:00Z,56191.25,56198.85,56183.5,56185.55,0
2025-06-23T08:37:00Z,56185.8,56190.4,56167.2,56168.2,0
2025-06-23T08:38:00Z,56168.9,56171.35,56142.1,56144.45,0
2025-06-23T08:39:00Z,56146.2,56148.15,56136.9,56143.9,0
2025-06-23T08:40:00Z,56145.35,56153.55,56134.15,56135.95,0
2025-06-23T08:41:00Z,56136.05,56142.15,56131.95,56139.3,0
2025-06-23T08:42:00Z,56141.0,56144.8,56129.2,56135.5,0
2025-06-23T08:43:00Z,56134.35,56134.75,56121.2,56126.3,0
2025-06-23T08:44:00Z,56125.35,56131.95,56120.95,56125.45,0
2025-06-23T08:45:00Z,56125.7,56129.9,56116.1,56123.8,0
2025-06-23T08:46:00Z,56121.95,56122.95,56100.1,56108.55,0
2025-06-23T08:47:00Z,56106.7,56116.6,56102.75,56114.5,0
2025-06-23T08:48:00Z,56113.4,56113.4,56096.65,56104.0,0
2025-06-23T08:49:00Z,56100.3,56110.0,56084.2,56088.85,0
2025-06-23T08:50:00Z,56086.15,56094.15,56082.15,56088.65,0
2025-06-23T08:51:00Z,56084.65,56092.7,56079.9,56087.95,0
2025-06-23T08:52:00Z,56085.55,56090.95,56068.25,56068.25,0
2025-06-23T08:53:00Z,56068.25,56068.25,56045.0,56049.2,0
2025-06-23T08:54:00Z,56047.25,56062.15,56038.15,56043.5,0
2025-06-23T08:55:00Z,56043.7,56060.7,56034.25,56053.0,0
2025-06-23T08:56:00Z,56051.9,56058.65,56044.8,56051.3,0
2025-06-23T08:57:00Z,56049.55,56049.7,56029.55,56039.65,0
2025-06-23T08:58:00Z,56039.25,56074.6,56029.85,56074.6,0
2025-06-23T08:59:00Z,56072.05,56077.25,56051.45,56065.25,0
2025-06-23T09:00:00Z,56065.75,56065.75,56021.3,56027.95,0
2025-06-23T09:01:00Z,56024.8,56058.7,56023.9,56058.7,0
2025-06-23T09:02:00Z,56052.45,56073.7,56049.45,56058.8,0
2025-06-23T09:03:00Z,56059.4,56090.4,56055.4,56081.35,0
2025-06-23T09:04:00Z,56080.25,56083.5,56067.15,56080.25,0
2025-06-23T09:05:00Z,56080.8,56084.65,56063.5,56083.7,0
2025-06-23T09:06:00Z,56082.65,56096.5,56071.95,56091.45,0
2025-06-23T09:07:00Z,56089.15,56093.85,56065.8,56069.9,0
2025-06-23T09:08:00Z,56069.85,56077.65,56056.4,56069.05,0
2025-06-23T09:09:00Z,56067.9,56072.75,56045.4,56050.35,0
2025-06-23T09:10:00Z,56048.55,56054.75,56042.35,56045.35,0
2025-06-23T09:11:00Z,56045.95,56054.8,56041.3,56049.95,0
2025-06-23T09:12:00Z,56050.35,56067.7,56050.35,56057.15,0
2025-06-23T09:13:00Z,56057.7,56065.6,56041.85,56048.55,0
2025-06-23T09:14:00Z,56048.1,56056.0,56037.65,56045.1,0
2025-06-23T09:15:00Z,56044.2,56059.95,56034.3,56039.9,0
2025-06-23T09:16:00Z,56040.45,56051.95,56034.7,56038.6,0
2025-06-23T09:17:00Z,56038.0,56038.6,56011.9,56019.1,0
2025-06-23T09:18:00Z,56021.1,56044.9,56019.3,56026.95,0
2025-06-23T09:19:00Z,56033.05,56045.9,56028.25,56042.0,0
2025-06-23T09:20:00Z,56043.55,56059.65,56042.25,56047.4,0
2025-06-23T09:21:00Z,56047.5,56049.9,56036.8,56041.75,0
2025-06-23T09:22:00Z,56042.55,56048.55,56027.05,56029.05,0
2025-06-23T09:23:00Z,56031.6,56042.1,56025.65,56033.9,0
2025-06-23T09:24:00Z,56035.95,56044.1,56027.0,56040.25,0
2025-06-23T09:25:00Z,56042.3,56054.35,56041.05,56049.55,0
2025-06-23T09:26:00Z,56049.25,56061.1,56043.0,56058.35,0
2025-06-23T09:27:00Z,56055.05,56062.7,56045.6,56052.9,0
2025-06-23T09:28:00Z,56052.75,56066.75,56045.8,56063.15,0
2025-06-23T09:29:00Z,56063.05,56068.1,56058.15,56063.1,0
2025-06-23T09:30:00Z,56060.6,56071.75,56049.8,56066.7,0
2025-06-23T09:31:00Z,56066.7,56078.25,56065.1,56065.8,0
2025-06-23T09:32:00Z,56065.8,56069.95,56062.7,56066.2,0
2025-06-23T09:33:00Z,56066.2,56070.7,56059.95,56064.15,0
2025-06-23T09:34:00Z,56064.15,56066.05,56052.95,56058.5,0
2025-06-23T09:35:00Z,56058.5,56063.25,56053.05,56053.05,0
2025-06-23T09:36:00Z,56053.05,56064.5,56052.6,56060.65,0
2025-06-23T09:37:00Z,56060.65,56067.3,56058.15,56064.35,0
2025-06-23T09:38:00Z,56064.35,56069.2,56057.5,56059.45,0
2025-06-23T09:39:00Z,56059.45,56061.85,56049.65,56060.25,0
2025-06-23T09:40:00Z,56060.25,56070.2,56056.95,56062.85,0
2025-06-23T09:41:00Z,56062.85,56066.55,56055.6,56059.25,0
2025-06-23T09:42:00Z,56059.25,56064.0,56049.7,56059.6,0
2025-06-23T09:43:00Z,56059.6,56065.75,56051.65,56063.85,0
2025-06-23T09:44:00Z,56063.85,56069.7,56055.95,56058.6,0
2025-06-23T09:45:00Z,56058.6,56062.2,56052.85,56056.2,0
2025-06-23T09:46:00Z,56056.2,56065.0,56054.25,56065.0,0
2025-06-23T09:47:00Z,56065.0,56085.8,56063.75,56078.75,0
2025-06-23T09:48:00Z,56078.75,56078.75,56063.9,56065.95,0
2025-06-23T09:49:00Z,56065.95,56068.75,56054.95,56056.75,0
2025-06-23T09:50:00Z,56056.75,56059.4,56036.3,56037.15,0
2025-06-23T09:51:00Z,56037.15,56051.1,56034.4,56051.1,0
2025-06-23T09:52:00Z,56051.1,56061.95,56040.8,56046.95,0
2025-06-23T09:53:00Z,56046.95,56048.6,56037.7,56045.35,0
2025-06-23T09:54:00Z,56045.35,56053.0,56032.95,56037.5,0
2025-06-23T09:55:00Z,56037.5,56046.55,56023.15,56026.8,0
2025-06-23T09:56:00Z,56026.8,56037.7,56025.15,56036.75,0
2025-06-23T09:57:00Z,56036.75,56051.0,56029.9,56029.9,0
2025-06-23T09:58:00Z,56029.9,56045.55,56021.8,56042.55,0
2025-06-23T09:59:00Z,56042.55,56047.35,56021.55,56034.55,0
