timestamp,open,high,low,close,volume
2025-02-12T04:15:00Z,48996.4,49008.3,48921.4,48927.95,0
2025-02-12T04:16:00Z,48927.3,48930.15,48882.2,48916.15,0
2025-02-12T04:17:00Z,48916.2,48951.05,48911.35,48936.0,0
2025-02-12T04:18:00Z,48939.85,48952.25,48920.1,48920.15,0
2025-02-12T04:19:00Z,48920.4,48925.8,48881.7,48886.25,0
2025-02-12T04:20:00Z,48888.45,48905.3,48855.3,48861.15,0
2025-02-12T04:21:00Z,48864.75,48908.05,48859.95,48874.25,0
2025-02-12T04:22:00Z,48877.8,48894.15,48868.5,48879.5,0
2025-02-12T04:23:00Z,48886.85,48913.0,48886.5,48906.6,0
2025-02-12T04:24:00Z,48906.45,48934.5,48875.05,48934.5,0
2025-02-12T04:25:00Z,48931.85,48942.5,48891.95,48915.15,0
2025-02-12T04:26:00Z,48914.3,48917.35,48880.6,48884.6,0
2025-02-12T04:27:00Z,48884.9,48896.95,48854.0,48862.25,0
2025-02-12T04:28:00Z,48856.1,48865.3,48784.1,48793.85,0
2025-02-12T04:29:00Z,48794.4,48810.95,48778.1,48807.7,0
2025-02-12T04:30:00Z,48806.3,48806.55,48738.7,48749.5,0
2025-02-12T04:31:00Z,48751.05,48817.15,48751.05,48807.1,0
2025-02-12T04:32:00Z,48810.6,48815.1,48776.15,48778.35,0
2025-02-12T04:33:00Z,48779.3,48812.65,48765.2,48775.2,0
2025-02-12T04:34:00Z,48773.95,48778.0,48749.95,48764.85,0
2025-02-12T04:35:00Z,48760.45,48796.6,48757.55,48793.65,0
2025-02-12T04:36:00Z,48791.65,48808.85,48790.05,48797.15,0
2025-02-12T04:37:00Z,48801.95,48809.45,48783.4,48805.1,0
2025-02-12T04:38:00Z,48807.7,48862.95,48802.65,48826.75,0
2025-02-12T04:39:00Z,48831.2,48863.2,48827.5,48832.65,0
2025-02-12T04:40:00Z,48832.3,48868.9,48830.0,48864.4,0
2025-02-12T04:41:00Z,48862.5,48896.3,48856.05,48861.05,0
2025-02-12T04:42:00Z,48857.15,48857.15,48806.4,48847.35,0
2025-02-12T04:43:00Z,48842.6,48844.1,48822.25,48831.45,0
2025-02-12T04:44:00Z,48831.75,48831.75,48804.35,48810.95,0
2025-02-12T04:45:00Z,48811.95,48811.95,48771.25,48774.55,0
2025-02-12T04:46:00Z,48772.05,48816.9,48734.35,48810.9,0
2025-02-12T04:47:00Z,48809.55,48907.45,48809.55,48850.1,0
2025-02-12T04:48:00Z,48848.55,48871.3,48837.05,48866.6,0
2025-02-12T04:49:00Z,48862.3,48876.65,48850.35,48869.8,0
2025-02-12T04:50:00Z,48867.0,48871.3,48850.7,48851.1,0
2025-02-12T04:51:00Z,48852.65,48870.1,48827.2,48863.85,0
2025-02-12T04:52:00Z,48866.05,48881.7,48824.85,48846.8,0
2025-02-12T04:53:00Z,48847.15,48895.05,48843.1,48858.0,0
2025-02-12T04:54:00Z,48859.7,48891.95,48856.5,48879.7,0
2025-02-12T04:55:00Z,48880.0,48912.6,48868.85,48894.25,0
2025-02-12T04:56:00Z,48893.25,48926.8,48879.0,48926.3,0
2025-02-12T04:57:00Z,48923.8,48925.7,48888.75,48906.8,0
2025-02-12T04:58:00Z,48907.55,48907.55,48858.25,48858.25,0
2025-02-12T04:59:00Z,48859.8,48907.6,48850.95,48890.15,0
2025-02-12T05:00:00Z,48890.45,48902.6,48873.85,48890.3,0
2025-02-12T05:01:00Z,48890.9,48917.05,48884.45,48894.25,0
2025-02-12T05:02:00Z,48891.8,48919.2,48890.65,48918.45,0
2025-02-12T05:03:00Z,48920.05,48948.25,48917.8,48940.7,0
2025-02-12T05:04:00Z,48941.45,48974.1,48928.35,48973.4,0
2025-02-12T05:05:00Z,48970.8,48975.85,48956.45,48972.95,0
2025-02-12T05:06:00Z,48974.55,49014.1,48974.55,49013.9,0
2025-02-12T05:07:00Z,49013.95,49038.3,48992.55,48992.75,0
2025-02-12T05:08:00Z,48989.15,49021.05,48970.55,49010.45,0
2025-02-12T05:09:00Z,49009.1,49050.55,49005.05,49025.55,0
2025-02-12T05:10:00Z,49024.9,49028.65,48991.15,49009.4,0
2025-02-12T05:11:00Z,49009.85,49023.8,49002.95,49007.7,0
2025-02-12T05:12:00Z,49006.9,49022.95,48981.05,49007.8,0
2025-02-12T05:13:00Z,49004.55,49014.75,48970.05,48977.4,0
2025-02-12T05:14:00Z,48972.35,48974.9,48939.15,48954.65,0
2025-02-12T05:15:00Z,48961.2,49003.65,48953.9,49003.65,0
2025-02-12T05:16:00Z,49004.15,49097.85,49004.15,49094.1,0
2025-02-12T05:17:00Z,49095.1,49095.1,49045.55,49055.1,0
2025-02-12T05:18:00Z,49052.95,49091.55,49052.95,49088.6,0
2025-02-12T05:19:00Z,49090.25,49155.2,49085.35,49131.45,0
2025-02-12T05:20:00Z,49132.55,49168.95,49120.7,49166.4,0
2025-02-12T05:21:00Z,49162.1,49162.1,49128.3,49144.4,0
2025-02-12T05:22:00Z,49142.65,49158.5,49134.95,49150.6,0
2025-02-12T05:23:00Z,49152.15,49154.55,49134.7,49152.9,0
2025-02-12T05:24:00Z,49151.45,49196.15,49143.15,49147.65,0
2025-02-12T05:25:00Z,49147.2,49147.2,49090.5,49143.25,0
2025-02-12T05:26:00Z,49144.65,49155.85,49114.55,49120.4,0
2025-02-12T05:27:00Z,49118.6,49118.6,49082.7,49105.75,0
2025-02-12T05:28:00Z,49106.7,49119.7,49082.4,49090.55,0
2025-02-12T05:29:00Z,49090.35,49092.5,49058.3,49065.55,0
2025-02-12T05:30:00Z,49058.7,49081.5,49036.65,49036.65,0
2025-02-12T05:31:00Z,49039.8,49049.35,49027.85,49042.75,0
2025-02-12T05:32:00Z,49041.6,49044.4,49017.2,49037.25,0
2025-02-12T05:33:00Z,49039.7,49065.1,49039.7,49051.35,0
2025-02-12T05:34:00Z,49045.95,49055.2,49035.4,49042.35,0
2025-02-12T05:35:00Z,49037.15,49041.05,48968.25,48993.55,0
2025-02-12T05:36:00Z,48987.7,49005.2,48974.75,48985.9,0
2025-02-12T05:37:00Z,48982.05,49023.3,48982.05,49008.9,0
2025-02-12T05:38:00Z,49008.0,49049.05,49004.3,49041.5,0
2025-02-12T05:39:00Z,49040.25,49092.35,49040.25,49080.35,0
2025-02-12T05:40:00Z,49079.0,49079.1,49046.6,49077.3,0
2025-02-12T05:41:00Z,49075.75,49082.4,49052.7,49055.5,0
2025-02-12T05:42:00Z,49054.85,49055.1,49024.55,49032.45,0
2025-02-12T05:43:00Z,49029.4,49045.9,49028.05,49044.0,0
2025-02-12T05:44:00Z,49047.4,49059.3,49001.8,49001.8,0
2025-02-12T05:45:00Z,49001.05,49024.2,48975.1,49024.2,0
2025-02-12T05:46:00Z,49024.7,49059.4,49012.1,49015.1,0
2025-02-12T05:47:00Z,49019.4,49041.95,49019.4,49031.65,0
2025-02-12T05:48:00Z,49027.4,49046.05,49021.45,49039.25,0
2025-02-12T05:49:00Z,49038.15,49065.45,49033.6,49064.0,0
2025-02-12T05:50:00Z,49063.1,49063.1,49023.25,49026.05,0
2025-02-12T05:51:00Z,49025.05,49043.35,49006.8,49006.8,0
2025-02-12T05:52:00Z,49006.8,49034.0,49003.95,49029.9,0
2025-02-12T05:53:00Z,49029.5,49064.6,49029.5,49058.85,0
2025-02-12T05:54:00Z,49060.05,49083.65,49054.95,49080.0,0
2025-02-12T05:55:00Z,49083.5,49094.25,49064.6,49079.45,0
2025-02-12T05:56:00Z,49073.5,49082.55,49055.2,49073.75,0
2025-02-12T05:57:00Z,49073.25,49080.45,49059.4,49075.95,0
2025-02-12T05:58:00Z,49074.6,49086.5,49059.55,49063.7,0
2025-02-12T05:59:00Z,49063.2,49077.35,49053.75,49070.0,0
2025-02-12T06:00:00Z,49071.95,49100.1,49064.55,49098.0,0
2025-02-12T06:01:00Z,49105.8,49123.75,49091.95,49091.95,0
2025-02-12T06:02:00Z,49093.8,49096.45,49053.0,49054.6,0
2025-02-12T06:03:00Z,49055.65,49077.05,49051.6,49062.3,0
2025-02-12T06:04:00Z,49063.05,49064.7,49031.85,49042.3,0
2025-02-12T06:05:00Z,49043.0,49047.5,49009.5,49011.35,0
2025-02-12T06:06:00Z,49007.1,49035.0,49002.7,49035.0,0
2025-02-12T06:07:00Z,49036.75,49070.4,49036.4,49070.4,0
2025-02-12T06:08:00Z,49069.65,49100.55,49066.95,49076.15,0
2025-02-12T06:09:00Z,49079.15,49099.35,49078.05,49098.35,0
2025-02-12T06:10:00Z,49100.4,49107.5,49094.65,49101.6,0
2025-02-12T06:11:00Z,49103.8,49107.9,49087.4,49103.9,0
2025-02-12T06:12:00Z,49104.45,49172.3,49103.4,49166.05,0
2025-02-12T06:13:00Z,49170.1,49251.95,49169.4,49237.2,0
2025-02-12T06:14:00Z,49237.4,49323.35,49234.8,49321.75,0
2025-02-12T06:15:00Z,49317.6,49449.6,49317.6,49412.1,0
2025-02-12T06:16:00Z,49404.6,49407.15,49289.2,49313.8,0
2025-02-12T06:17:00Z,49315.3,49383.5,49311.85,49342.6,0
2025-02-12T06:18:00Z,49340.65,49346.05,49259.0,49276.6,0
2025-02-12T06:19:00Z,49274.75,49319.0,49270.45,49315.6,0
2025-02-12T06:20:00Z,49314.45,49314.9,49271.35,49278.45,0
2025-02-12T06:21:00Z,49277.9,49285.45,49233.7,49285.45,0
2025-02-12T06:22:00Z,49279.15,49296.0,49264.3,49292.6,0
2025-02-12T06:23:00Z,49291.85,49291.95,49261.95,49282.4,0
2025-02-12T06:24:00Z,49282.35,49352.85,49282.35,49349.0,0
2025-02-12T06:25:00Z,49349.5,49403.85,49321.7,49403.85,0
2025-02-12T06:26:00Z,49401.65,49421.8,49369.15,49378.5,0
2025-02-12T06:27:00Z,49376.75,49391.35,49347.6,49386.5,0
2025-02-12T06:28:00Z,49385.7,49412.45,49377.85,49400.8,0
2025-02-12T06:29:00Z,49394.45,49394.45,49342.75,49357.3,0
2025-02-12T06:30:00Z,49358.8,49394.3,49358.45,49379.05,0
2025-02-12T06:31:00Z,49384.25,49398.9,49369.75,49388.25,0
2025-02-12T06:32:00Z,49388.95,49403.35,49367.75,49403.35,0
2025-02-12T06:33:00Z,49406.75,49432.05,49371.0,49376.15,0
2025-02-12T06:34:00Z,49376.7,49388.7,49357.5,49369.3,0
2025-02-12T06:35:00Z,49370.05,49372.9,49326.9,49330.1,0
2025-02-12T06:36:00Z,49329.5,49376.5,49329.5,49354.95,0
2025-02-12T06:37:00Z,49347.85,49350.55,49312.3,49313.3,0
2025-02-12T06:38:00Z,49314.45,49331.35,49296.5,49312.85,0
2025-02-12T06:39:00Z,49312.7,49333.7,49310.55,49328.8,0
2025-02-12T06:40:00Z,49331.95,49370.25,49321.75,49370.25,0
2025-02-12T06:41:00Z,49363.75,49379.65,49338.65,49339.65,0
2025-02-12T06:42:00Z,49339.3,49372.8,49320.4,49369.25,0
2025-02-12T06:43:00Z,49365.3,49382.65,49348.6,49375.4,0
2025-02-12T06:44:00Z,49375.0,49385.8,49358.65,49381.3,0
2025-02-12T06:45:00Z,49378.85,49399.1,49370.05,49374.15,0
2025-02-12T06:46:00Z,49373.75,49379.05,49352.0,49360.4,0
2025-02-12T06:47:00Z,49360.1,49363.4,49325.05,49325.05,0
2025-02-12T06:48:00Z,49326.1,49370.15,49325.5,49345.85,0
2025-02-12T06:49:00Z,49344.2,49344.2,49303.65,49316.8,0
2025-02-12T06:50:00Z,49318.1,49357.05,49316.85,49341.55,0
2025-02-12T06:51:00Z,49340.4,49353.6,49333.3,49347.85,0
2025-02-12T06:52:00Z,49346.1,49373.0,49340.45,49361.15,0
2025-02-12T06:53:00Z,49361.3,49380.0,49338.1,49338.1,0
2025-02-12T06:54:00Z,49341.0,49344.95,49329.55,49335.15,0
2025-02-12T06:55:00Z,49333.75,49360.1,49326.65,49343.45,0
2025-02-12T06:56:00Z,49347.6,49361.6,49324.1,49324.1,0
2025-02-12T06:57:00Z,49326.15,49331.65,49286.15,49288.05,0
2025-02-12T06:58:00Z,49287.05,49324.85,49286.05,49321.8,0
2025-02-12T06:59:00Z,49325.8,49347.3,49316.2,49343.2,0
2025-02-12T07:00:00Z,49343.1,49432.55,49343.1,49432.55,0
2025-02-12T07:01:00Z,49429.55,49447.7,49388.2,49399.85,0
2025-02-12T07:02:00Z,49398.6,49426.7,49396.45,49419.45,0
2025-02-12T07:03:00Z,49421.85,49476.65,49416.9,49468.5,0
2025-02-12T07:04:00Z,49467.5,49511.9,49467.05,49470.6,0
2025-02-12T07:05:00Z,49464.8,49472.1,49447.05,49447.05,0
2025-02-12T07:06:00Z,49447.9,49491.55,49446.75,49476.6,0
2025-02-12T07:07:00Z,49475.4,49478.8,49454.35,49464.1,0
2025-02-12T07:08:00Z,49464.1,49464.1,49423.9,49430.9,0
2025-02-12T07:09:00Z,49437.4,49447.35,49435.1,49437.1,0
2025-02-12T07:10:00Z,49437.9,49469.15,49437.9,49460.3,0
2025-02-12T07:11:00Z,49461.25,49475.3,49455.15,49455.15,0
2025-02-12T07:12:00Z,49456.5,49460.35,49432.8,49432.8,0
2025-02-12T07:13:00Z,49432.3,49442.9,49418.8,49418.8,0
2025-02-12T07:14:00Z,49420.65,49441.1,49410.05,49441.1,0
2025-02-12T07:15:00Z,49449.3,49497.8,49449.0,49493.9,0
2025-02-12T07:16:00Z,49495.3,49522.55,49491.0,49519.8,0
2025-02-12T07:17:00Z,49520.8,49554.45,49516.85,49538.15,0
2025-02-12T07:18:00Z,49537.05,49545.2,49526.9,49544.15,0
2025-02-12T07:19:00Z,49554.25,49597.55,49554.25,49556.2,0
2025-02-12T07:20:00Z,49559.25,49626.3,49557.95,49625.2,0
2025-02-12T07:21:00Z,49629.95,49652.6,49607.05,49625.7,0
2025-02-12T07:22:00Z,49627.5,49628.75,49602.7,49606.2,0
2025-02-12T07:23:00Z,49605.75,49621.9,49576.65,49577.4,0
2025-02-12T07:24:00Z,49575.2,49579.25,49533.3,49533.3,0
2025-02-12T07:25:00Z,49535.95,49567.85,49529.15,49551.65,0
2025-02-12T07:26:00Z,49553.1,49568.55,49524.35,49560.3,0
2025-02-12T07:27:00Z,49561.3,49566.65,49533.85,49533.85,0
2025-02-12T07:28:00Z,49536.15,49551.65,49526.3,49548.25,0
2025-02-12T07:29:00Z,49550.4,49572.05,49543.35,49562.45,0
2025-02-12T07:30:00Z,49568.0,49590.3,49546.35,49573.6,0
2025-02-12T07:31:00Z,49575.9,49597.0,49571.2,49579.85,0
2025-02-12T07:32:00Z,49583.45,49587.15,49504.25,49504.25,0
2025-02-12T07:33:00Z,49507.65,49526.4,49503.45,49516.3,0
2025-02-12T07:34:00Z,49517.1,49558.3,49515.7,49547.3,0
2025-02-12T07:35:00Z,49550.9,49554.95,49519.7,49538.55,0
2025-02-12T07:36:00Z,49542.15,49553.0,49524.25,49546.5,0
2025-02-12T07:37:00Z,49552.2,49624.8,49546.9,49616.05,0
2025-02-12T07:38:00Z,49612.65,49616.3,49573.75,49573.75,0
2025-02-12T07:39:00Z,49576.15,49577.6,49548.0,49564.35,0
2025-02-12T07:40:00Z,49564.45,49600.15,49563.5,49585.5,0
2025-02-12T07:41:00Z,49586.15,49621.55,49583.45,49620.2,0
2025-02-12T07:42:00Z,49619.8,49644.75,49619.8,49625.45,0
2025-02-12T07:43:00Z,49625.8,49642.35,49617.0,49637.65,0
2025-02-12T07:44:00Z,49638.15,49638.15,49596.0,49603.15,0
2025-02-12T07:45:00Z,49605.7,49616.85,49582.1,49594.95,0
2025-02-12T07:46:00Z,49595.1,49611.75,49591.5,49599.85,0
2025-02-12T07:47:00Z,49600.7,49632.35,49599.45,49627.7,0
2025-02-12T07:48:00Z,49633.25,49644.45,49628.0,49643.4,0
2025-02-12T07:49:00Z,49642.95,49649.4,49613.4,49621.0,0
2025-02-12T07:50:00Z,49622.95,49622.95,49591.75,49620.7,0
2025-02-12T07:51:00Z,49621.75,49657.75,49616.65,49636.05,0
2025-02-12T07:52:00Z,49636.45,49647.75,49623.4,49640.75,0
2025-02-12T07:53:00Z,49640.85,49671.8,49639.9,49666.2,0
2025-02-12T07:54:00Z,49668.3,49686.65,49660.5,49662.3,0
2025-02-12T07:55:00Z,49663.4,49663.95,49644.95,49654.2,0
2025-02-12T07:56:00Z,49656.05,49680.7,49655.15,49676.95,0
2025-02-12T07:57:00Z,49676.85,49681.0,49665.1,49676.2,0
2025-02-12T07:58:00Z,49676.05,49679.5,49632.5,49636.35,0
2025-02-12T07:59:00Z,49638.0,49673.9,49638.0,49670.25,0
2025-02-12T08:00:00Z,49669.4,49684.0,49664.05,49684.0,0
2025-02-12T08:01:00Z,49682.3,49687.4,49652.25,49652.25,0
2025-02-12T08:02:00Z,49652.9,49657.6,49634.0,49652.2,0
2025-02-12T08:03:00Z,49655.15,49702.35,49652.8,49686.0,0
2025-02-12T08:04:00Z,49686.45,49686.45,49654.5,49654.8,0
2025-02-12T08:05:00Z,49654.4,49669.1,49637.6,49648.0,0
2025-02-12T08:06:00Z,49645.15,49653.7,49628.6,49650.9,0
2025-02-12T08:07:00Z,49652.25,49677.05,49652.25,49673.5,0
2025-02-12T08:08:00Z,49674.85,49679.75,49645.35,49650.75,0
2025-02-12T08:09:00Z,49646.25,49673.0,49646.25,49665.45,0
2025-02-12T08:10:00Z,49666.55,49686.75,49663.75,49663.75,0
2025-02-12T08:11:00Z,49667.75,49667.75,49601.25,49624.55,0
2025-02-12T08:12:00Z,49624.5,49630.05,49569.9,49572.85,0
2025-02-12T08:13:00Z,49571.55,49575.45,49529.3,49551.2,0
2025-02-12T08:14:00Z,49547.4,49630.3,49547.4,49615.75,0
2025-02-12T08:15:00Z,49615.85,49616.15,49578.1,49602.5,0
2025-02-12T08:16:00Z,49599.05,49599.05,49567.65,49579.15,0
2025-02-12T08:17:00Z,49574.0,49579.65,49560.8,49564.25,0
2025-02-12T08:18:00Z,49565.25,49568.25,49502.3,49502.3,0
2025-02-12T08:19:00Z,49504.35,49511.75,49453.95,49471.0,0
2025-02-12T08:20:00Z,49473.05,49503.25,49443.3,49501.8,0
2025-02-12T08:21:00Z,49496.45,49512.95,49474.55,49487.3,0
2025-02-12T08:22:00Z,49487.3,49508.7,49481.75,49491.3,0
2025-02-12T08:23:00Z,49490.15,49514.15,49463.35,49501.85,0
2025-02-12T08:24:00Z,49500.95,49502.3,49455.55,49455.55,0
2025-02-12T08:25:00Z,49458.5,49464.15,49387.55,49387.55,0
2025-02-12T08:26:00Z,49390.15,49408.7,49376.2,49392.6,0
2025-02-12T08:27:00Z,49390.55,49455.6,49390.55,49430.1,0
2025-02-12T08:28:00Z,49431.3,49444.8,49405.45,49406.45,0
2025-02-12T08:29:00Z,49409.25,49409.25,49373.2,49389.7,0
2025-02-12T08:30:00Z,49389.8,49392.15,49361.15,49369.75,0
2025-02-12T08:31:00Z,49369.2,49404.95,49368.8,49404.95,0
2025-02-12T08:32:00Z,49403.85,49415.85,49369.95,49372.65,0
2025-02-12T08:33:00Z,49370.45,49401.1,49370.45,49388.25,0
2025-02-12T08:34:00Z,49383.0,49405.1,49379.5,49404.7,0
2025-02-12T08:35:00Z,49404.05,49423.8,49389.7,49406.0,0
2025-02-12T08:36:00Z,49405.7,49439.9,49405.3,49407.2,0
2025-02-12T08:37:00Z,49403.35,49408.2,49298.85,49322.05,0
2025-02-12T08:38:00Z,49320.4,49329.35,49304.1,49308.35,0
2025-02-12T08:39:00Z,49309.75,49309.75,49251.55,49251.55,0
2025-02-12T08:40:00Z,49250.8,49275.6,49248.7,49275.6,0
2025-02-12T08:41:00Z,49272.2,49285.7,49263.05,49280.55,0
2025-02-12T08:42:00Z,49280.55,49297.15,49275.45,49295.65,0
2025-02-12T08:43:00Z,49299.6,49314.05,49299.1,49307.9,0
2025-02-12T08:44:00Z,49307.05,49355.25,49299.6,49332.5,0
2025-02-12T08:45:00Z,49334.4,49336.75,49295.85,49321.15,0
2025-02-12T08:46:00Z,49321.45,49321.45,49296.15,49311.45,0
2025-02-12T08:47:00Z,49309.0,49325.45,49298.0,49316.4,0
2025-02-12T08:48:00Z,49316.2,49329.15,49311.05,49311.05,0
2025-02-12T08:49:00Z,49311.45,49322.4,49297.4,49319.6,0
2025-02-12T08:50:00Z,49320.35,49320.35,49302.45,49311.3,0
2025-02-12T08:51:00Z,49310.9,49378.05,49310.9,49366.25,0
2025-02-12T08:52:00Z,49361.9,49361.9,49295.4,49302.2,0
2025-02-12T08:53:00Z,49302.0,49314.8,49298.35,49309.35,0
2025-02-12T08:54:00Z,49309.9,49326.05,49301.7,49301.7,0
2025-02-12T08:55:00Z,49304.3,49304.9,49276.25,49285.05,0
2025-02-12T08:56:00Z,49286.1,49304.25,49272.95,49304.25,0
2025-02-12T08:57:00Z,49307.95,49332.15,49305.85,49318.05,0
2025-02-12T08:58:00Z,49318.45,49337.45,49294.1,49329.9,0
2025-02-12T08:59:00Z,49321.8,49327.8,49307.1,49324.55,0
2025-02-12T09:00:00Z,49325.45,49325.45,49279.65,49289.65,0
2025-02-12T09:01:00Z,49290.45,49292.2,49266.5,49266.5,0
2025-02-12T09:02:00Z,49265.6,49307.0,49259.85,49298.65,0
2025-02-12T09:03:00Z,49299.6,49314.9,49276.85,49276.85,0
2025-02-12T09:04:00Z,49279.5,49286.0,49272.55,49281.1,0
2025-02-12T09:05:00Z,49278.85,49288.15,49255.9,49283.85,0
2025-02-12T09:06:00Z,49281.85,49302.3,49253.25,49259.05,0
2025-02-12T09:07:00Z,49258.65,49272.85,49237.95,49241.7,0
2025-02-12T09:08:00Z,49243.9,49261.85,49236.6,49256.75,0
2025-02-12T09:09:00Z,49255.45,49276.65,49249.05,49257.2,0
2025-02-12T09:10:00Z,49257.95,49265.6,49244.65,49252.75,0
2025-02-12T09:11:00Z,49252.7,49286.5,49249.25,49275.15,0
2025-02-12T09:12:00Z,49275.75,49328.4,49275.75,49317.4,0
2025-02-12T09:13:00Z,49316.85,49344.1,49310.95,49315.5,0
2025-02-12T09:14:00Z,49314.05,49337.6,49307.15,49309.0,0
2025-02-12T09:15:00Z,49309.8,49313.2,49288.55,49308.4,0
2025-02-12T09:16:00Z,49308.85,49315.75,49298.45,49310.8,0
2025-02-12T09:17:00Z,49309.8,49312.3,49288.05,49291.6,0
2025-02-12T09:18:00Z,49292.15,49307.6,49290.65,49300.2,0
2025-02-12T09:19:00Z,49300.0,49300.85,49286.5,49297.05,0
2025-02-12T09:20:00Z,49297.65,49300.9,49280.5,49282.25,0
2025-02-12T09:21:00Z,49280.75,49312.05,49276.15,49309.2,0
2025-02-12T09:22:00Z,49308.45,49316.0,49289.85,49291.95,0
2025-02-12T09:23:00Z,49291.5,49320.9,49287.85,49320.45,0
2025-02-12T09:24:00Z,49320.5,49336.2,49318.85,49329.75,0
2025-02-12T09:25:00Z,49330.15,49348.3,49319.2,49348.3,0
2025-02-12T09:26:00Z,49349.5,49369.55,49348.2,49349.95,0
2025-02-12T09:27:00Z,49351.8,49370.05,49341.85,49363.45,0
2025-02-12T09:28:00Z,49362.6,49380.9,49358.3,49358.7,0
2025-02-12T09:29:00Z,49359.95,49389.75,49352.7,49377.75,0
2025-02-12T09:30:00Z,49373.1,49438.2,49373.1,49397.75,0
2025-02-12T09:31:00Z,49397.75,49425.7,49387.45,49387.45,0
2025-02-12T09:32:00Z,49392.8,49394.45,49376.15,49388.95,0
2025-02-12T09:33:00Z,49389.5,49397.2,49373.85,49392.65,0
2025-02-12T09:34:00Z,49392.95,49422.8,49391.3,49417.3,0
2025-02-12T09:35:00Z,49417.3,49463.05,49417.3,49461.15,0
2025-02-12T09:36:00Z,49461.15,49477.2,49445.55,49451.4,0
2025-02-12T09:37:00Z,49451.4,49454.95,49429.55,49447.15,0
2025-02-12T09:38:00Z,49447.15,49452.75,49431.25,49436.7,0
2025-02-12T09:39:00Z,49431.9,49457.7,49428.3,49454.0,0
2025-02-12T09:40:00Z,49454.0,49458.75,49445.55,49456.4,0
2025-02-12T09:41:00Z,49456.25,49471.4,49454.95,49467.45,0
2025-02-12T09:42:00Z,49469.05,49507.0,49467.4,49493.45,0
2025-02-12T09:43:00Z,49493.45,49518.0,49493.45,49514.3,0
2025-02-12T09:44:00Z,49514.5,49521.6,49494.85,49518.8,0
2025-02-12T09:45:00Z,49518.8,49552.1,49518.25,49535.15,0
2025-02-12T09:46:00Z,49535.15,49543.05,49494.25,49495.05,0
2025-02-12T09:47:00Z,49496.4,49516.7,49496.0,49516.45,0
2025-02-12T09:48:00Z,49516.45,49517.95,49499.1,49501.1,0
2025-02-12T09:49:00Z,49501.1,49507.65,49491.8,49504.85,0
2025-02-12T09:50:00Z,49504.85,49529.45,49504.65,49520.95,0
2025-02-12T09:51:00Z,49514.85,49521.35,49510.9,49520.95,0
2025-02-12T09:52:00Z,49520.95,49529.6,49519.35,49521.3,0
2025-02-12T09:53:00Z,49524.75,49527.15,49519.45,49519.45,0
2025-02-12T09:54:00Z,49519.45,49531.35,49519.2,49521.4,0
2025-02-12T09:55:00Z,49521.4,49542.75,49521.15,49530.7,0
2025-02-12T09:56:00Z,49530.7,49531.95,49510.45,49513.75,0
2025-02-12T09:57:00Z,49513.75,49522.6,49505.55,49513.7,0
2025-02-12T09:58:00Z,49513.7,49537.85,49498.15,49513.35,0
2025-02-12T09:59:00Z,49513.35,49527.15,49494.55,49526.55,0
