timestamp,open,high,low,close,volume
2025-03-07T05:50:00Z,48656.3,48664.05,48656.3,48658.35,0
2025-03-07T05:51:00Z,48658.8,48663.6,48654.1,48662.0,0
2025-03-07T05:52:00Z,48661.35,48668.95,48646.15,48647.45,0
2025-03-07T05:53:00Z,48646.95,48654.15,48641.65,48649.7,0
2025-03-07T05:54:00Z,48647.9,48649.45,48632.35,48639.1,0
2025-03-07T05:55:00Z,48638.5,48641.45,48618.5,48618.5,0
2025-03-07T05:56:00Z,48619.4,48624.05,48613.25,48621.4,0
2025-03-07T05:57:00Z,48620.45,48622.45,48611.2,48613.9,0
2025-03-07T05:58:00Z,48612.0,48616.15,48605.0,48616.15,0
2025-03-07T05:59:00Z,48614.95,48626.15,48603.1,48607.0,0
2025-03-07T06:00:00Z,48607.6,48626.4,48607.6,48609.45,0
2025-03-07T06:01:00Z,48610.4,48621.35,48609.15,48619.55,0
2025-03-07T06:02:00Z,48619.45,48633.0,48617.55,48621.3,0
2025-03-07T06:03:00Z,48620.7,48624.5,48616.3,48622.25,0
2025-03-07T06:04:00Z,48622.05,48622.25,48608.95,48613.15,0
2025-03-07T06:05:00Z,48612.65,48618.6,48586.95,48588.9,0
2025-03-07T06:06:00Z,48587.7,48593.25,48577.3,48578.7,0
2025-03-07T06:07:00Z,48578.1,48590.15,48575.35,48589.9,0
2025-03-07T06:08:00Z,48590.0,48600.3,48590.0,48599.35,0
2025-03-07T06:09:00Z,48599.35,48600.75,48590.7,48590.7,0
2025-03-07T06:10:00Z,48591.45,48594.55,48570.0,48571.3,0
2025-03-07T06:11:00Z,48568.9,48573.45,48564.5,48570.75,0
2025-03-07T06:12:00Z,48571.0,48581.35,48568.55,48569.2,0
2025-03-07T06:13:00Z,48570.65,48580.15,48569.5,48576.9,0
2025-03-07T06:14:00Z,48576.45,48590.9,48574.5,48585.65,0
2025-03-07T06:15:00Z,48585.2,48586.1,48572.2,48574.0,0
2025-03-07T06:16:00Z,48573.4,48574.2,48565.4,48570.25,0
2025-03-07T06:17:00Z,48570.5,48572.45,48546.1,48547.35,0
2025-03-07T06:18:00Z,48545.05,48555.65,48535.1,48535.1,0
2025-03-07T06:19:00Z,48533.1,48534.95,48509.4,48511.3,0
2025-03-07T06:20:00Z,48512.05,48527.15,48511.75,48525.55,0
2025-03-07T06:21:00Z,48526.8,48530.1,48510.0,48519.0,0
2025-03-07T06:22:00Z,48518.65,48525.75,48503.3,48504.2,0
2025-03-07T06:23:00Z,48503.95,48520.9,48500.2,48518.8,0
2025-03-07T06:24:00Z,48519.65,48519.85,48503.8,48507.8,0
2025-03-07T06:25:00Z,48506.35,48512.45,48491.5,48506.25,0
2025-03-07T06:26:00Z,48508.55,48521.3,48503.3,48514.2,0
2025-03-07T06:27:00Z,48510.2,48510.2,48493.05,48498.3,0
2025-03-07T06:28:00Z,48498.3,48504.6,48495.3,48504.6,0
2025-03-07T06:29:00Z,48502.45,48503.6,48490.05,48495.5,0
2025-03-07T06:30:00Z,48494.2,48496.7,48477.9,48492.95,0
2025-03-07T06:31:00Z,48492.95,48496.0,48482.25,48486.25,0
2025-03-07T06:32:00Z,48487.35,48487.35,48434.25,48434.45,0
2025-03-07T06:33:00Z,48433.6,48454.45,48433.6,48449.9,0
2025-03-07T06:34:00Z,48448.8,48472.65,48445.35,48472.1,0
2025-03-07T06:35:00Z,48469.7,48474.1,48465.0,48467.45,0
2025-03-07T06:36:00Z,48467.35,48484.3,48463.55,48479.2,0
2025-03-07T06:37:00Z,48478.1,48479.65,48472.25,48475.85,0
2025-03-07T06:38:00Z,48476.3,48480.65,48473.4,48477.75,0
2025-03-07T06:39:00Z,48474.15,48481.25,48470.95,48473.45,0
2025-03-07T06:40:00Z,48473.05,48473.5,48464.15,48469.2,0
2025-03-07T06:41:00Z,48468.0,48472.95,48459.85,48469.0,0
2025-03-07T06:42:00Z,48467.2,48477.4,48455.75,48472.05,0
2025-03-07T06:43:00Z,48472.15,48478.35,48452.45,48474.3,0
2025-03-07T06:44:00Z,48474.3,48484.2,48468.15,48483.75,0
2025-03-07T06:45:00Z,48484.0,48502.45,48477.95,48501.05,0
2025-03-07T06:46:00Z,48501.25,48516.2,48485.7,48485.7,0
2025-03-07T06:47:00Z,48483.7,48488.1,48477.95,48480.0,0
2025-03-07T06:48:00Z,48479.65,48481.7,48466.45,48474.8,0
2025-03-07T06:49:00Z,48474.35,48478.2,48451.8,48454.2,0
2025-03-07T06:50:00Z,48455.75,48455.85,48443.1,48453.45,0
2025-03-07T06:51:00Z,48453.0,48464.5,48442.15,48447.35,0
2025-03-07T06:52:00Z,48447.35,48453.75,48437.85,48453.45,0
2025-03-07T06:53:00Z,48453.4,48473.0,48453.4,48462.3,0
2025-03-07T06:54:00Z,48465.8,48473.6,48459.1,48471.35,0
2025-03-07T06:55:00Z,48472.6,48493.85,48467.7,48493.05,0
2025-03-07T06:56:00Z,48493.05,48500.5,48489.2,48495.35,0
2025-03-07T06:57:00Z,48496.95,48509.5,48491.65,48502.1,0
2025-03-07T06:58:00Z,48501.15,48508.0,48490.8,48494.7,0
2025-03-07T06:59:00Z,48492.85,48504.25,48485.65,48500.2,0
2025-03-07T07:00:00Z,48499.7,48517.15,48495.3,48516.15,0
2025-03-07T07:01:00Z,48516.3,48537.65,48514.2,48530.5,0
2025-03-07T07:02:00Z,48531.95,48556.95,48531.95,48553.75,0
2025-03-07T07:03:00Z,48554.55,48559.9,48545.45,48547.9,0
2025-03-07T07:04:00Z,48547.9,48552.25,48542.5,48543.7,0
2025-03-07T07:05:00Z,48543.7,48545.5,48525.5,48527.6,0
2025-03-07T07:06:00Z,48529.75,48555.05,48520.0,48543.5,0
2025-03-07T07:07:00Z,48542.35,48552.55,48542.05,48549.2,0
2025-03-07T07:08:00Z,48549.65,48557.35,48535.8,48541.05,0
2025-03-07T07:09:00Z,48538.9,48542.6,48524.5,48526.75,0
2025-03-07T07:10:00Z,48524.35,48529.5,48520.05,48523.85,0
2025-03-07T07:11:00Z,48523.15,48526.85,48518.0,48525.1,0
2025-03-07T07:12:00Z,48523.1,48527.6,48517.95,48523.1,0
2025-03-07T07:13:00Z,48523.3,48524.95,48507.55,48521.5,0
2025-03-07T07:14:00Z,48520.1,48534.35,48519.7,48525.05,0
2025-03-07T07:15:00Z,48525.8,48529.85,48515.35,48517.5,0
2025-03-07T07:16:00Z,48519.1,48519.1,48483.85,48487.9,0
2025-03-07T07:17:00Z,48487.55,48490.15,48472.55,48477.4,0
2025-03-07T07:18:00Z,48477.4,48487.0,48470.8,48478.05,0
2025-03-07T07:19:00Z,48475.85,48482.4,48465.9,48466.7,0
2025-03-07T07:20:00Z,48465.8,48476.25,48462.5,48469.0,0
2025-03-07T07:21:00Z,48469.0,48469.8,48458.2,48463.6,0
2025-03-07T07:22:00Z,48463.45,48469.5,48457.25,48466.15,0
2025-03-07T07:23:00Z,48463.75,48467.7,48458.9,48459.7,0
2025-03-07T07:24:00Z,48459.3,48459.3,48427.1,48432.3,0
2025-03-07T07:25:00Z,48433.15,48450.85,48425.9,48450.05,0
2025-03-07T07:26:00Z,48450.5,48467.75,48447.6,48463.1,0
2025-03-07T07:27:00Z,48462.6,48469.15,48453.2,48464.9,0
2025-03-07T07:28:00Z,48464.8,48481.1,48462.35,48477.9,0
2025-03-07T07:29:00Z,48480.2,48480.2,48465.45,48465.9,0
2025-03-07T07:30:00Z,48466.25,48468.3,48447.5,48455.95,0
2025-03-07T07:31:00Z,48453.0,48459.55,48445.65,48446.95,0
2025-03-07T07:32:00Z,48446.25,48447.45,48420.1,48421.4,0
2025-03-07T07:33:00Z,48422.4,48446.2,48421.35,48437.05,0
2025-03-07T07:34:00Z,48440.4,48447.3,48437.85,48441.4,0
2025-03-07T07:35:00Z,48442.8,48452.8,48437.05,48450.9,0
2025-03-07T07:36:00Z,48450.3,48460.1,48448.8,48456.0,0
2025-03-07T07:37:00Z,48455.15,48462.8,48442.65,48442.65,0
2025-03-07T07:38:00Z,48444.55,48454.5,48436.6,48450.25,0
2025-03-07T07:39:00Z,48449.45,48455.7,48441.1,48442.45,0
2025-03-07T07:40:00Z,48435.4,48439.1,48424.95,48428.6,0
2025-03-07T07:41:00Z,48428.35,48431.65,48410.55,48418.05,0
2025-03-07T07:42:00Z,48420.1,48429.85,48417.2,48424.9,0
2025-03-07T07:43:00Z,48422.2,48422.2,48409.9,48415.2,0
2025-03-07T07:44:00Z,48415.2,48436.6,48414.2,48430.6,0
2025-03-07T07:45:00Z,48431.25,48445.9,48428.95,48444.2,0
2025-03-07T07:46:00Z,48444.3,48454.9,48442.2,48444.1,0
2025-03-07T07:47:00Z,48444.8,48460.05,48444.35,48451.65,0
2025-03-07T07:48:00Z,48454.35,48474.85,48448.2,48473.9,0
2025-03-07T07:49:00Z,48473.9,48480.15,48466.9,48474.45,0
2025-03-07T07:50:00Z,48482.05,48484.5,48470.05,48475.1,0
2025-03-07T07:51:00Z,48476.15,48484.25,48471.85,48481.7,0
2025-03-07T07:52:00Z,48483.3,48484.75,48474.7,48482.9,0
2025-03-07T07:53:00Z,48483.8,48488.5,48480.4,48482.75,0
2025-03-07T07:54:00Z,48484.35,48496.35,48482.35,48488.3,0
2025-03-07T07:55:00Z,48487.7,48488.35,48471.95,48475.95,0
2025-03-07T07:56:00Z,48476.45,48493.15,48462.8,48486.65,0
2025-03-07T07:57:00Z,48487.4,48503.45,48481.5,48498.7,0
2025-03-07T07:58:00Z,48495.5,48500.2,48479.1,48492.25,0
2025-03-07T07:59:00Z,48493.9,48505.55,48490.55,48494.35,0
2025-03-07T08:00:00Z,48495.6,48498.75,48488.45,48494.35,0
2025-03-07T08:01:00Z,48487.2,48487.2,48461.95,48474.4,0
2025-03-07T08:02:00Z,48474.4,48487.8,48469.9,48479.9,0
2025-03-07T08:03:00Z,48478.8,48481.0,48464.55,48477.0,0
2025-03-07T08:04:00Z,48477.7,48485.6,48473.25,48482.15,0
2025-03-07T08:05:00Z,48478.6,48494.8,48478.6,48492.65,0
2025-03-07T08:06:00Z,48494.7,48500.75,48487.25,48489.55,0
2025-03-07T08:07:00Z,48490.15,48499.0,48476.75,48497.7,0
2025-03-07T08:08:00Z,48497.95,48502.6,48489.65,48489.65,0
2025-03-07T08:09:00Z,48493.5,48496.2,48482.3,48484.15,0
2025-03-07T08:10:00Z,48485.05,48491.85,48478.3,48479.15,0
2025-03-07T08:11:00Z,48479.2,48479.2,48462.65,48471.95,0
2025-03-07T08:12:00Z,48470.2,48489.85,48470.2,48476.8,0
2025-03-07T08:13:00Z,48479.8,48494.95,48472.6,48486.8,0
2025-03-07T08:14:00Z,48486.95,48499.2,48481.3,48490.15,0
2025-03-07T08:15:00Z,48490.45,48490.45,48455.0,48463.0,0
2025-03-07T08:16:00Z,48462.3,48468.6,48445.0,48459.6,0
2025-03-07T08:17:00Z,48463.0,48475.7,48461.1,48473.9,0
2025-03-07T08:18:00Z,48473.8,48475.15,48465.95,48470.8,0
2025-03-07T08:19:00Z,48469.3,48472.4,48456.2,48460.1,0
2025-03-07T08:20:00Z,48451.5,48451.5,48409.6,48420.15,0
2025-03-07T08:21:00Z,48424.2,48425.9,48406.9,48416.8,0
2025-03-07T08:22:00Z,48416.5,48419.35,48364.25,48371.55,0
2025-03-07T08:23:00Z,48370.1,48402.6,48369.5,48397.4,0
2025-03-07T08:24:00Z,48396.3,48401.55,48388.65,48393.5,0
2025-03-07T08:25:00Z,48394.0,48399.55,48377.85,48385.75,0
2025-03-07T08:26:00Z,48386.95,48389.75,48359.35,48372.95,0
2025-03-07T08:27:00Z,48370.35,48385.25,48370.35,48382.85,0
2025-03-07T08:28:00Z,48384.05,48394.75,48381.95,48385.1,0
2025-03-07T08:29:00Z,48385.85,48387.8,48381.5,48383.6,0
2025-03-07T08:30:00Z,48384.1,48407.55,48384.1,48403.3,0
2025-03-07T08:31:00Z,48402.3,48405.7,48398.05,48399.65,0
2025-03-07T08:32:00Z,48399.25,48409.5,48395.0,48407.25,0
2025-03-07T08:33:00Z,48406.95,48423.5,48406.1,48418.75,0
2025-03-07T08:34:00Z,48419.75,48422.3,48410.15,48412.75,0
2025-03-07T08:35:00Z,48413.55,48421.45,48404.2,48410.75,0
2025-03-07T08:36:00Z,48411.25,48420.95,48408.35,48416.7,0
2025-03-07T08:37:00Z,48417.55,48427.15,48417.0,48420.45,0
2025-03-07T08:38:00Z,48419.15,48426.95,48413.15,48420.15,0
2025-03-07T08:39:00Z,48420.45,48424.3,48412.3,48419.2,0
2025-03-07T08:40:00Z,48418.45,48419.15,48411.65,48411.65,0
2025-03-07T08:41:00Z,48409.5,48420.7,48406.2,48418.4,0
2025-03-07T08:42:00Z,48417.2,48430.55,48416.05,48425.5,0
2025-03-07T08:43:00Z,48425.45,48431.55,48424.25,48424.6,0
2025-03-07T08:44:00Z,48425.75,48430.8,48419.6,48427.85,0
2025-03-07T08:45:00Z,48429.35,48430.4,48419.9,48426.35,0
2025-03-07T08:46:00Z,48428.2,48438.5,48423.9,48437.2,0
2025-03-07T08:47:00Z,48437.65,48455.65,48435.85,48451.15,0
2025-03-07T08:48:00Z,48449.2,48459.35,48443.45,48453.7,0
2025-03-07T08:49:00Z,48453.25,48457.1,48450.35,48454.4,0
2025-03-07T08:50:00Z,48455.15,48461.9,48447.2,48451.3,0
2025-03-07T08:51:00Z,48450.55,48458.2,48441.35,48446.2,0
2025-03-07T08:52:00Z,48447.4,48452.9,48427.65,48431.7,0
2025-03-07T08:53:00Z,48431.55,48443.35,48431.15,48442.55,0
2025-03-07T08:54:00Z,48442.65,48451.65,48432.7,48449.6,0
2025-03-07T08:55:00Z,48448.7,48451.45,48438.7,48445.5,0
2025-03-07T08:56:00Z,48445.3,48460.8,48441.2,48457.4,0
2025-03-07T08:57:00Z,48455.7,48473.05,48455.15,48470.5,0
2025-03-07T08:58:00Z,48472.1,48489.5,48472.1,48486.95,0
2025-03-07T08:59:00Z,48485.4,48489.05,48481.1,48487.85,0
2025-03-07T09:00:00Z,48488.45,48491.9,48478.7,48481.35,0
2025-03-07T09:01:00Z,48482.75,48490.35,48476.05,48485.4,0
2025-03-07T09:02:00Z,48484.5,48494.7,48481.55,48492.65,0
2025-03-07T09:03:00Z,48493.55,48530.05,48488.15,48526.75,0
2025-03-07T09:04:00Z,48528.95,48542.9,48527.7,48541.75,0
2025-03-07T09:05:00Z,48542.1,48549.1,48531.5,48531.5,0
2025-03-07T09:06:00Z,48535.75,48543.25,48525.8,48538.1,0
2025-03-07T09:07:00Z,48535.7,48539.3,48513.7,48516.9,0
2025-03-07T09:08:00Z,48519.0,48527.45,48506.1,48510.8,0
2025-03-07T09:09:00Z,48511.8,48516.7,48499.3,48515.55,0
2025-03-07T09:10:00Z,48514.15,48522.15,48511.05,48519.6,0
2025-03-07T09:11:00Z,48515.65,48517.1,48507.65,48510.1,0
2025-03-07T09:12:00Z,48510.1,48543.6,48510.1,48535.9,0
2025-03-07T09:13:00Z,48537.45,48561.4,48537.15,48557.4,0
2025-03-07T09:14:00Z,48558.8,48561.35,48547.15,48552.65,0
2025-03-07T09:15:00Z,48551.7,48580.55,48547.3,48579.15,0
2025-03-07T09:16:00Z,48578.6,48579.85,48552.85,48557.15,0
2025-03-07T09:17:00Z,48557.3,48558.75,48542.1,48545.45,0
2025-03-07T09:18:00Z,48545.4,48559.0,48542.7,48554.35,0
2025-03-07T09:19:00Z,48556.9,48565.55,48555.9,48563.95,0
2025-03-07T09:20:00Z,48565.9,48568.7,48555.8,48560.35,0
2025-03-07T09:21:00Z,48561.65,48564.75,48552.65,48557.7,0
2025-03-07T09:22:00Z,48555.5,48559.3,48542.5,48554.25,0
2025-03-07T09:23:00Z,48554.4,48556.1,48541.45,48544.95,0
2025-03-07T09:24:00Z,48544.65,48558.55,48544.15,48555.75,0
2025-03-07T09:25:00Z,48557.1,48575.35,48557.0,48573.8,0
2025-03-07T09:26:00Z,48574.8,48585.9,48573.25,48581.75,0
2025-03-07T09:27:00Z,48584.3,48584.3,48566.7,48573.45,0
2025-03-07T09:28:00Z,48574.2,48598.6,48570.3,48590.45,0
2025-03-07T09:29:00Z,48589.1,48592.45,48576.0,48587.85,0
2025-03-07T09:30:00Z,48588.3,48607.9,48554.05,48561.0,0
2025-03-07T09:31:00Z,48561.0,48567.65,48537.15,48559.7,0
2025-03-07T09:32:00Z,48559.7,48565.75,48554.95,48555.9,0
2025-03-07T09:33:00Z,48555.9,48560.45,48539.75,48539.75,0
2025-03-07T09:34:00Z,48539.75,48544.85,48535.3,48539.6,0
2025-03-07T09:35:00Z,48536.55,48547.0,48526.3,48545.45,0
2025-03-07T09:36:00Z,48545.6,48552.45,48542.9,48544.9,0
2025-03-07T09:37:00Z,48542.9,48545.6,48531.05,48533.85,0
2025-03-07T09:38:00Z,48533.2,48534.1,48512.65,48525.7,0
2025-03-07T09:39:00Z,48526.45,48526.45,48503.1,48519.1,0
2025-03-07T09:40:00Z,48519.1,48528.6,48508.1,48521.6,0
2025-03-07T09:41:00Z,48523.1,48541.05,48522.4,48528.15,0
2025-03-07T09:42:00Z,48530.2,48543.0,48520.65,48520.65,0
2025-03-07T09:43:00Z,48526.25,48527.6,48517.05,48520.75,0
2025-03-07T09:44:00Z,48521.2,48521.2,48512.7,48513.55,0
2025-03-07T09:45:00Z,48513.8,48516.6,48484.15,48486.05,0
2025-03-07T09:46:00Z,48483.75,48511.55,48481.35,48492.15,0
2025-03-07T09:47:00Z,48492.85,48493.65,48483.2,48485.9,0
2025-03-07T09:48:00Z,48486.4,48488.75,48466.25,48480.5,0
2025-03-07T09:49:00Z,48478.3,48488.2,48478.3,48483.55,0
2025-03-07T09:50:00Z,48482.45,48484.65,48468.6,48473.05,0
2025-03-07T09:51:00Z,48474.25,48490.6,48472.6,48480.8,0
2025-03-07T09:52:00Z,48481.3,48482.1,48474.25,48475.45,0
2025-03-07T09:53:00Z,48474.7,48476.45,48466.9,48469.8,0
2025-03-07T09:54:00Z,48469.05,48475.0,48465.2,48467.35,0
2025-03-07T09:55:00Z,48469.1,48471.95,48449.5,48452.65,0
2025-03-07T09:56:00Z,48452.8,48458.4,48442.75,48457.05,0
2025-03-07T09:57:00Z,48456.95,48457.8,48444.95,48446.2,0
2025-03-07T09:58:00Z,48447.35,48461.75,48432.3,48451.0,0
2025-03-07T09:59:00Z,48442.7,48466.0,48435.45,48453.85,0
