timestamp,open,high,low,close,volume
2025-03-10T05:14:00Z,48477.5,48519.95,48475.1,48516.85,0
2025-03-10T05:15:00Z,48515.75,48518.8,48511.2,48513.9,0
2025-03-10T05:16:00Z,48510.3,48534.05,48510.3,48529.75,0
2025-03-10T05:17:00Z,48530.2,48543.8,48528.75,48536.5,0
2025-03-10T05:18:00Z,48536.0,48540.2,48521.7,48527.35,0
2025-03-10T05:19:00Z,48525.4,48525.4,48512.5,48515.8,0
2025-03-10T05:20:00Z,48515.8,48527.5,48511.75,48526.15,0
2025-03-10T05:21:00Z,48526.1,48535.6,48507.2,48532.5,0
2025-03-10T05:22:00Z,48532.5,48539.7,48527.4,48536.7,0
2025-03-10T05:23:00Z,48538.3,48538.8,48496.75,48504.6,0
2025-03-10T05:24:00Z,48505.2,48511.5,48492.85,48493.85,0
2025-03-10T05:25:00Z,48493.65,48507.55,48487.65,48502.55,0
2025-03-10T05:26:00Z,48504.25,48516.5,48502.85,48504.1,0
2025-03-10T05:27:00Z,48504.1,48506.2,48485.0,48487.65,0
2025-03-10T05:28:00Z,48489.5,48503.1,48489.5,48502.1,0
2025-03-10T05:29:00Z,48499.3,48501.05,48486.65,48488.35,0
2025-03-10T05:30:00Z,48488.15,48491.75,48485.45,48490.95,0
2025-03-10T05:31:00Z,48490.35,48490.35,48472.4,48477.25,0
2025-03-10T05:32:00Z,48477.15,48477.55,48459.0,48470.35,0
2025-03-10T05:33:00Z,48469.5,48470.9,48463.15,48467.35,0
2025-03-10T05:34:00Z,48465.25,48466.2,48446.95,48451.4,0
2025-03-10T05:35:00Z,48449.8,48468.5,48449.8,48468.25,0
2025-03-10T05:36:00Z,48468.1,48470.85,48458.85,48468.15,0
2025-03-10T05:37:00Z,48466.15,48470.85,48459.15,48461.2,0
2025-03-10T05:38:00Z,48461.95,48461.95,48446.2,48446.2,0
2025-03-10T05:39:00Z,48444.5,48452.15,48437.25,48446.55,0
2025-03-10T05:40:00Z,48445.7,48458.4,48445.3,48456.9,0
2025-03-10T05:41:00Z,48455.65,48463.35,48453.9,48459.5,0
2025-03-10T05:42:00Z,48460.1,48469.2,48459.55,48469.2,0
2025-03-10T05:43:00Z,48470.8,48471.15,48441.4,48444.0,0
2025-03-10T05:44:00Z,48442.85,48454.4,48440.35,48447.15,0
2025-03-10T05:45:00Z,48448.1,48466.0,48446.55,48461.95,0
2025-03-10T05:46:00Z,48463.3,48463.3,48446.1,48452.3,0
2025-03-10T05:47:00Z,48451.4,48455.6,48444.15,48454.9,0
2025-03-10T05:48:00Z,48453.25,48454.85,48436.75,48440.95,0
2025-03-10T05:49:00Z,48439.75,48449.4,48437.4,48443.95,0
2025-03-10T05:50:00Z,48446.5,48465.6,48445.9,48458.95,0
2025-03-10T05:51:00Z,48459.8,48466.15,48450.75,48452.95,0
2025-03-10T05:52:00Z,48450.55,48450.55,48436.85,48447.2,0
2025-03-10T05:53:00Z,48447.6,48457.05,48439.7,48456.0,0
2025-03-10T05:54:00Z,48457.25,48457.25,48426.7,48435.85,0
2025-03-10T05:55:00Z,48434.7,48436.55,48419.55,48426.2,0
2025-03-10T05:56:00Z,48425.7,48445.2,48424.85,48436.4,0
2025-03-10T05:57:00Z,48436.4,48452.45,48433.35,48452.45,0
2025-03-10T05:58:00Z,48451.35,48460.55,48446.65,48458.8,0
2025-03-10T05:59:00Z,48459.65,48459.65,48449.6,48456.2,0
2025-03-10T06:00:00Z,48456.4,48474.5,48455.75,48472.45,0
2025-03-10T06:01:00Z,48471.2,48482.15,48469.35,48478.65,0
2025-03-10T06:02:00Z,48479.15,48487.85,48472.9,48487.4,0
2025-03-10T06:03:00Z,48486.85,48486.85,48469.95,48474.15,0
2025-03-10T06:04:00Z,48474.0,48487.7,48471.3,48484.5,0
2025-03-10T06:05:00Z,48486.2,48508.55,48486.2,48502.1,0
2025-03-10T06:06:00Z,48501.7,48503.2,48477.6,48485.55,0
2025-03-10T06:07:00Z,48485.9,48489.2,48477.8,48482.6,0
2025-03-10T06:08:00Z,48480.25,48489.85,48474.8,48488.6,0
2025-03-10T06:09:00Z,48487.75,48511.7,48483.25,48510.1,0
2025-03-10T06:10:00Z,48510.1,48522.9,48507.3,48522.5,0
2025-03-10T06:11:00Z,48523.55,48531.3,48510.35,48510.5,0
2025-03-10T06:12:00Z,48515.2,48520.75,48512.4,48516.45,0
2025-03-10T06:13:00Z,48516.45,48523.1,48511.4,48523.0,0
2025-03-10T06:14:00Z,48523.8,48528.7,48521.1,48527.15,0
2025-03-10T06:15:00Z,48527.4,48527.4,48508.85,48508.85,0
2025-03-10T06:16:00Z,48509.8,48509.8,48493.55,48501.6,0
2025-03-10T06:17:00Z,48501.95,48506.55,48498.15,48501.0,0
2025-03-10T06:18:00Z,48500.9,48500.9,48489.65,48489.65,0
2025-03-10T06:19:00Z,48491.05,48496.6,48487.65,48488.8,0
2025-03-10T06:20:00Z,48487.95,48490.4,48483.95,48489.05,0
2025-03-10T06:21:00Z,48489.15,48491.05,48482.95,48491.05,0
2025-03-10T06:22:00Z,48491.85,48510.45,48489.5,48510.45,0
2025-03-10T06:23:00Z,48510.3,48510.3,48499.45,48505.75,0
2025-03-10T06:24:00Z,48506.0,48506.3,48489.35,48494.7,0
2025-03-10T06:25:00Z,48491.6,48504.25,48490.1,48498.6,0
2025-03-10T06:26:00Z,48498.55,48499.8,48486.35,48488.05,0
2025-03-10T06:27:00Z,48487.5,48487.5,48470.25,48473.6,0
2025-03-10T06:28:00Z,48472.85,48473.6,48467.55,48472.7,0
2025-03-10T06:29:00Z,48472.0,48473.45,48465.25,48465.7,0
2025-03-10T06:30:00Z,48466.25,48471.0,48458.1,48469.15,0
2025-03-10T06:31:00Z,48468.25,48472.7,48463.95,48472.3,0
2025-03-10T06:32:00Z,48469.65,48471.6,48454.7,48459.2,0
2025-03-10T06:33:00Z,48455.0,48464.5,48434.9,48435.15,0
2025-03-10T06:34:00Z,48439.0,48443.25,48434.8,48436.1,0
2025-03-10T06:35:00Z,48436.85,48445.6,48435.1,48439.65,0
2025-03-10T06:36:00Z,48439.15,48453.4,48436.35,48452.4,0
2025-03-10T06:37:00Z,48452.8,48469.45,48451.15,48460.1,0
2025-03-10T06:38:00Z,48460.85,48461.85,48456.2,48460.45,0
2025-03-10T06:39:00Z,48460.2,48460.2,48446.05,48446.05,0
2025-03-10T06:40:00Z,48447.05,48453.5,48444.2,48452.6,0
2025-03-10T06:41:00Z,48453.95,48460.05,48452.85,48457.4,0
2025-03-10T06:42:00Z,48457.4,48459.2,48447.45,48459.2,0
2025-03-10T06:43:00Z,48455.45,48460.4,48447.75,48448.2,0
2025-03-10T06:44:00Z,48447.95,48447.95,48431.8,48437.5,0
2025-03-10T06:45:00Z,48434.95,48439.5,48430.1,48435.4,0
2025-03-10T06:46:00Z,48435.5,48436.1,48426.4,48431.4,0
2025-03-10T06:47:00Z,48432.25,48434.55,48419.1,48422.6,0
2025-03-10T06:48:00Z,48424.85,48424.85,48412.8,48412.8,0
2025-03-10T06:49:00Z,48409.35,48421.85,48401.7,48420.2,0
2025-03-10T06:50:00Z,48420.65,48440.55,48418.5,48439.15,0
2025-03-10T06:51:00Z,48438.35,48448.3,48434.65,48442.65,0
2025-03-10T06:52:00Z,48440.4,48451.25,48437.65,48450.5,0
2025-03-10T06:53:00Z,48451.3,48462.5,48449.4,48457.2,0
2025-03-10T06:54:00Z,48457.5,48470.9,48455.85,48467.25,0
2025-03-10T06:55:00Z,48465.9,48494.15,48465.9,48493.0,0
2025-03-10T06:56:00Z,48490.75,48494.5,48488.9,48492.55,0
2025-03-10T06:57:00Z,48492.0,48496.65,48487.3,48492.4,0
2025-03-10T06:58:00Z,48494.2,48507.25,48491.3,48503.85,0
2025-03-10T06:59:00Z,48503.45,48503.45,48490.1,48492.25,0
2025-03-10T07:00:00Z,48491.95,48499.3,48478.0,48480.75,0
2025-03-10T07:01:00Z,48480.0,48492.45,48478.5,48488.45,0
2025-03-10T07:02:00Z,48488.65,48503.6,48481.95,48497.5,0
2025-03-10T07:03:00Z,48497.9,48519.4,48492.9,48518.55,0
2025-03-10T07:04:00Z,48517.85,48533.8,48512.85,48528.75,0
2025-03-10T07:05:00Z,48528.2,48536.1,48525.05,48529.6,0
2025-03-10T07:06:00Z,48530.5,48538.05,48524.05,48536.45,0
2025-03-10T07:07:00Z,48535.95,48536.6,48523.85,48527.9,0
2025-03-10T07:08:00Z,48530.15,48530.15,48515.7,48521.0,0
2025-03-10T07:09:00Z,48520.15,48520.55,48510.65,48512.85,0
2025-03-10T07:10:00Z,48512.85,48516.75,48509.1,48511.6,0
2025-03-10T07:11:00Z,48510.5,48515.6,48501.15,48503.7,0
2025-03-10T07:12:00Z,48503.7,48503.7,48483.5,48487.35,0
2025-03-10T07:13:00Z,48488.35,48496.85,48483.3,48491.1,0
2025-03-10T07:14:00Z,48490.0,48502.15,48489.4,48497.1,0
2025-03-10T07:15:00Z,48497.05,48502.9,48491.35,48501.9,0
2025-03-10T07:16:00Z,48502.9,48508.85,48499.05,48507.1,0
2025-03-10T07:17:00Z,48508.45,48509.05,48481.2,48493.2,0
2025-03-10T07:18:00Z,48491.4,48511.05,48486.4,48504.1,0
2025-03-10T07:19:00Z,48505.9,48509.9,48500.9,48509.15,0
2025-03-10T07:20:00Z,48510.15,48510.7,48495.1,48499.35,0
2025-03-10T07:21:00Z,48499.65,48500.75,48496.1,48496.25,0
2025-03-10T07:22:00Z,48497.95,48498.45,48492.85,48498.45,0
2025-03-10T07:23:00Z,48498.3,48504.8,48494.5,48496.7,0
2025-03-10T07:24:00Z,48496.35,48512.45,48495.7,48506.3,0
2025-03-10T07:25:00Z,48507.2,48512.2,48505.2,48508.55,0
2025-03-10T07:26:00Z,48510.1,48515.3,48506.7,48511.2,0
2025-03-10T07:27:00Z,48513.7,48522.7,48511.0,48522.7,0
2025-03-10T07:28:00Z,48521.8,48522.45,48512.8,48516.55,0
2025-03-10T07:29:00Z,48517.05,48522.7,48515.75,48521.9,0
2025-03-10T07:30:00Z,48520.75,48528.2,48517.9,48523.2,0
2025-03-10T07:31:00Z,48523.35,48526.25,48513.45,48524.1,0
2025-03-10T07:32:00Z,48526.6,48537.0,48524.95,48537.0,0
2025-03-10T07:33:00Z,48536.9,48548.45,48533.8,48547.0,0
2025-03-10T07:34:00Z,48547.1,48558.25,48544.85,48556.1,0
2025-03-10T07:35:00Z,48556.45,48570.45,48552.65,48564.35,0
2025-03-10T07:36:00Z,48567.85,48577.0,48561.5,48573.2,0
2025-03-10T07:37:00Z,48573.15,48574.65,48551.1,48554.4,0
2025-03-10T07:38:00Z,48555.1,48566.0,48551.35,48561.85,0
2025-03-10T07:39:00Z,48562.65,48570.35,48559.3,48569.6,0
2025-03-10T07:40:00Z,48570.0,48575.65,48565.65,48574.3,0
2025-03-10T07:41:00Z,48575.8,48584.0,48566.85,48568.1,0
2025-03-10T07:42:00Z,48569.8,48570.75,48551.8,48559.0,0
2025-03-10T07:43:00Z,48559.95,48560.5,48546.9,48556.2,0
2025-03-10T07:44:00Z,48555.0,48556.2,48550.0,48554.35,0
2025-03-10T07:45:00Z,48551.9,48554.7,48547.65,48550.25,0
2025-03-10T07:46:00Z,48550.0,48557.1,48548.1,48554.35,0
2025-03-10T07:47:00Z,48554.55,48558.75,48552.75,48556.65,0
2025-03-10T07:48:00Z,48556.65,48556.65,48550.0,48551.15,0
2025-03-10T07:49:00Z,48550.55,48550.55,48541.2,48545.1,0
2025-03-10T07:50:00Z,48544.7,48548.7,48539.75,48544.8,0
2025-03-10T07:51:00Z,48545.75,48555.85,48543.85,48555.25,0
2025-03-10T07:52:00Z,48555.3,48560.1,48551.2,48556.25,0
2025-03-10T07:53:00Z,48555.75,48559.0,48552.9,48557.05,0
2025-03-10T07:54:00Z,48557.35,48558.05,48548.2,48554.5,0
2025-03-10T07:55:00Z,48556.2,48556.2,48535.25,48541.2,0
2025-03-10T07:56:00Z,48540.85,48553.45,48540.3,48549.45,0
2025-03-10T07:57:00Z,48548.5,48558.2,48545.4,48554.35,0
2025-03-10T07:58:00Z,48553.35,48556.9,48548.25,48554.1,0
2025-03-10T07:59:00Z,48553.7,48556.05,48545.95,48551.45,0
2025-03-10T08:00:00Z,48550.65,48555.65,48545.6,48554.3,0
2025-03-10T08:01:00Z,48553.75,48566.75,48549.25,48560.0,0
2025-03-10T08:02:00Z,48561.45,48561.7,48550.05,48555.05,0
2025-03-10T08:03:00Z,48556.25,48556.25,48541.45,48544.2,0
2025-03-10T08:04:00Z,48544.1,48544.1,48531.35,48538.95,0
2025-03-10T08:05:00Z,48539.3,48551.8,48535.45,48546.6,0
2025-03-10T08:06:00Z,48545.95,48545.95,48533.8,48533.8,0
2025-03-10T08:07:00Z,48530.0,48532.1,48524.9,48530.05,0
2025-03-10T08:08:00Z,48530.35,48533.1,48526.9,48528.45,0
2025-03-10T08:09:00Z,48528.9,48530.65,48515.4,48529.35,0
2025-03-10T08:10:00Z,48529.2,48529.2,48512.15,48516.15,0
2025-03-10T08:11:00Z,48516.15,48516.7,48499.2,48501.25,0
2025-03-10T08:12:00Z,48502.0,48512.3,48501.0,48510.2,0
2025-03-10T08:13:00Z,48509.45,48509.7,48501.15,48502.15,0
2025-03-10T08:14:00Z,48503.0,48503.0,48490.45,48496.35,0
2025-03-10T08:15:00Z,48497.5,48498.8,48469.8,48476.05,0
2025-03-10T08:16:00Z,48475.6,48484.35,48472.0,48481.9,0
2025-03-10T08:17:00Z,48479.05,48481.3,48462.2,48462.2,0
2025-03-10T08:18:00Z,48460.35,48471.95,48445.55,48460.5,0
2025-03-10T08:19:00Z,48460.05,48461.05,48445.25,48461.05,0
2025-03-10T08:20:00Z,48460.35,48475.7,48452.3,48472.6,0
2025-03-10T08:21:00Z,48472.65,48474.5,48462.1,48465.2,0
2025-03-10T08:22:00Z,48458.05,48468.4,48453.9,48468.05,0
2025-03-10T08:23:00Z,48465.1,48489.95,48463.6,48489.95,0
2025-03-10T08:24:00Z,48487.9,48489.8,48478.8,48478.8,0
2025-03-10T08:25:00Z,48479.05,48494.55,48478.6,48493.8,0
2025-03-10T08:26:00Z,48492.05,48500.95,48491.35,48498.6,0
2025-03-10T08:27:00Z,48498.95,48504.45,48484.4,48492.85,0
2025-03-10T08:28:00Z,48491.05,48503.4,48484.2,48502.8,0
2025-03-10T08:29:00Z,48503.45,48507.65,48498.15,48506.85,0
2025-03-10T08:30:00Z,48505.3,48507.85,48489.9,48504.7,0
2025-03-10T08:31:00Z,48504.65,48530.55,48504.65,48523.25,0
2025-03-10T08:32:00Z,48524.2,48526.0,48502.65,48512.35,0
2025-03-10T08:33:00Z,48508.3,48517.05,48495.25,48498.15,0
2025-03-10T08:34:00Z,48497.05,48497.05,48484.65,48487.1,0
2025-03-10T08:35:00Z,48484.65,48502.0,48484.65,48499.95,0
2025-03-10T08:36:00Z,48498.7,48503.65,48489.65,48499.8,0
2025-03-10T08:37:00Z,48500.9,48512.25,48496.75,48512.25,0
2025-03-10T08:38:00Z,48511.25,48512.85,48505.05,48508.2,0
2025-03-10T08:39:00Z,48511.0,48512.7,48494.2,48502.8,0
2025-03-10T08:40:00Z,48501.35,48515.65,48500.2,48509.75,0
2025-03-10T08:41:00Z,48509.55,48517.8,48504.7,48517.8,0
2025-03-10T08:42:00Z,48516.55,48523.0,48511.95,48518.2,0
2025-03-10T08:43:00Z,48516.35,48522.95,48505.25,48515.35,0
2025-03-10T08:44:00Z,48515.05,48517.7,48505.15,48507.65,0
2025-03-10T08:45:00Z,48506.1,48510.25,48494.7,48503.65,0
2025-03-10T08:46:00Z,48504.65,48506.1,48464.35,48466.35,0
2025-03-10T08:47:00Z,48466.35,48479.9,48462.0,48467.3,0
2025-03-10T08:48:00Z,48464.65,48469.9,48445.55,48454.15,0
2025-03-10T08:49:00Z,48454.85,48455.85,48389.3,48392.5,0
2025-03-10T08:50:00Z,48392.25,48392.25,48348.55,48360.2,0
2025-03-10T08:51:00Z,48358.15,48358.15,48330.65,48349.55,0
2025-03-10T08:52:00Z,48347.85,48355.3,48327.3,48341.05,0
2025-03-10T08:53:00Z,48338.0,48340.8,48302.65,48302.65,0
2025-03-10T08:54:00Z,48296.85,48297.25,48265.6,48285.55,0
2025-03-10T08:55:00Z,48284.9,48284.9,48235.75,48238.9,0
2025-03-10T08:56:00Z,48238.35,48256.95,48235.05,48253.9,0
2025-03-10T08:57:00Z,48254.05,48256.6,48210.05,48234.15,0
2025-03-10T08:58:00Z,48232.55,48240.65,48223.2,48239.75,0
2025-03-10T08:59:00Z,48239.35,48250.75,48192.4,48192.4,0
2025-03-10T09:00:00Z,48195.8,48196.8,48146.8,48187.75,0
2025-03-10T09:01:00Z,48190.1,48196.3,48172.2,48189.45,0
2025-03-10T09:02:00Z,48190.35,48210.4,48184.95,48187.55,0
2025-03-10T09:03:00Z,48187.65,48208.35,48187.65,48208.2,0
2025-03-10T09:04:00Z,48208.4,48231.0,48200.15,48226.4,0
2025-03-10T09:05:00Z,48225.25,48268.9,48219.6,48260.0,0
2025-03-10T09:06:00Z,48257.85,48263.9,48240.0,48257.05,0
2025-03-10T09:07:00Z,48255.9,48256.45,48234.95,48237.5,0
2025-03-10T09:08:00Z,48234.85,48240.0,48220.8,48238.05,0
2025-03-10T09:09:00Z,48238.15,48245.0,48228.4,48236.65,0
2025-03-10T09:10:00Z,48237.95,48239.7,48222.55,48225.2,0
2025-03-10T09:11:00Z,48225.55,48233.75,48216.9,48221.3,0
2025-03-10T09:12:00Z,48220.45,48248.25,48219.6,48247.45,0
2025-03-10T09:13:00Z,48242.9,48247.4,48192.2,48199.5,0
2025-03-10T09:14:00Z,48197.45,48206.05,48185.05,48197.75,0
2025-03-10T09:15:00Z,48197.05,48197.15,48173.1,48185.6,0
2025-03-10T09:16:00Z,48182.85,48189.0,48165.25,48174.3,0
2025-03-10T09:17:00Z,48171.9,48186.35,48161.65,48176.8,0
2025-03-10T09:18:00Z,48174.75,48191.45,48174.75,48184.2,0
2025-03-10T09:19:00Z,48182.6,48185.7,48170.85,48170.85,0
2025-03-10T09:20:00Z,48173.15,48185.25,48164.9,48176.4,0
2025-03-10T09:21:00Z,48175.85,48176.0,48156.85,48162.3,0
2025-03-10T09:22:00Z,48162.35,48175.45,48156.1,48171.25,0
2025-03-10T09:23:00Z,48171.6,48206.1,48166.6,48205.0,0
2025-03-10T09:24:00Z,48205.8,48261.15,48202.4,48252.3,0
2025-03-10T09:25:00Z,48256.2,48256.2,48225.55,48225.55,0
2025-03-10T09:26:00Z,48229.05,48237.65,48213.3,48232.75,0
2025-03-10T09:27:00Z,48233.65,48248.7,48228.25,48232.3,0
2025-03-10T09:28:00Z,48232.6,48232.6,48217.1,48229.25,0
2025-03-10T09:29:00Z,48229.1,48230.45,48220.25,48223.9,0
2025-03-10T09:30:00Z,48225.35,48247.55,48204.7,48204.7,0
2025-03-10T09:31:00Z,48204.7,48217.2,48186.9,48213.9,0
2025-03-10T09:32:00Z,48213.9,48233.45,48213.9,48227.15,0
2025-03-10T09:33:00Z,48227.15,48235.75,48221.5,48229.0,0
2025-03-10T09:34:00Z,48229.0,48236.95,48216.9,48225.0,0
2025-03-10T09:35:00Z,48225.0,48226.7,48212.8,48217.0,0
2025-03-10T09:36:00Z,48217.0,48229.3,48217.0,48224.25,0
2025-03-10T09:37:00Z,48224.25,48247.5,48223.9,48239.4,0
2025-03-10T09:38:00Z,48239.4,48254.5,48238.0,48246.0,0
2025-03-10T09:39:00Z,48246.0,48254.05,48237.4,48254.05,0
2025-03-10T09:40:00Z,48254.05,48259.45,48242.3,48245.25,0
2025-03-10T09:41:00Z,48245.25,48249.25,48239.2,48249.25,0
2025-03-10T09:42:00Z,48249.25,48252.75,48233.35,48233.35,0
2025-03-10T09:43:00Z,48233.35,48242.4,48229.0,48241.05,0
2025-03-10T09:44:00Z,48241.3,48243.0,48235.1,48235.8,0
2025-03-10T09:45:00Z,48237.95,48244.05,48227.0,48227.0,0
2025-03-10T09:46:00Z,48227.6,48236.6,48220.25,48232.35,0
2025-03-10T09:47:00Z,48229.15,48233.0,48213.75,48216.7,0
2025-03-10T09:48:00Z,48214.15,48218.65,48198.45,48211.55,0
2025-03-10T09:49:00Z,48210.5,48213.15,48203.1,48210.2,0
2025-03-10T09:50:00Z,48211.05,48214.55,48194.5,48194.5,0
2025-03-10T09:51:00Z,48197.15,48210.2,48190.3,48204.65,0
2025-03-10T09:52:00Z,48202.8,48206.45,48189.55,48189.55,0
2025-03-10T09:53:00Z,48190.25,48203.8,48185.7,48198.1,0
2025-03-10T09:54:00Z,48197.1,48206.8,48191.55,48200.35,0
2025-03-10T09:55:00Z,48203.25,48217.3,48195.85,48199.75,0
2025-03-10T09:56:00Z,48200.9,48207.55,48179.7,48201.0,0
2025-03-10T09:57:00Z,48198.35,48216.6,48181.45,48181.45,0
2025-03-10T09:58:00Z,48185.2,48214.6,48157.3,48175.75,0
2025-03-10T09:59:00Z,48164.55,48184.15,48124.65,48168.25,0
