timestamp,open,high,low,close,volume
2025-01-20T06:26:00Z,49343.7,49344.2,49328.3,49332.15,0
2025-01-20T06:27:00Z,49334.5,49343.2,49331.25,49331.25,0
2025-01-20T06:28:00Z,49335.05,49345.85,49327.15,49337.8,0
2025-01-20T06:29:00Z,49336.15,49336.15,49298.25,49312.7,0
2025-01-20T06:30:00Z,49311.65,49335.25,49303.9,49329.65,0
2025-01-20T06:31:00Z,49332.9,49341.65,49325.7,49340.45,0
2025-01-20T06:32:00Z,49341.1,49343.4,49326.45,49339.05,0
2025-01-20T06:33:00Z,49342.55,49344.8,49299.65,49300.9,0
2025-01-20T06:34:00Z,49301.0,49318.9,49301.0,49315.35,0
2025-01-20T06:35:00Z,49316.0,49322.1,49301.0,49301.45,0
2025-01-20T06:36:00Z,49302.65,49308.2,49291.4,49300.2,0
2025-01-20T06:37:00Z,49302.75,49308.55,49285.7,49289.35,0
2025-01-20T06:38:00Z,49287.4,49289.3,49271.8,49279.4,0
2025-01-20T06:39:00Z,49281.85,49293.35,49272.85,49287.35,0
2025-01-20T06:40:00Z,49291.7,49292.6,49275.45,49291.1,0
2025-01-20T06:41:00Z,49295.6,49308.75,49294.9,49307.0,0
2025-01-20T06:42:00Z,49305.55,49324.95,49304.55,49319.35,0
2025-01-20T06:43:00Z,49319.25,49326.25,49312.7,49321.15,0
2025-01-20T06:44:00Z,49323.35,49329.0,49311.3,49311.3,0
2025-01-20T06:45:00Z,49315.9,49321.3,49307.15,49314.9,0
2025-01-20T06:46:00Z,49316.45,49317.55,49307.55,49316.2,0
2025-01-20T06:47:00Z,49318.9,49323.05,49297.5,49297.5,0
2025-01-20T06:48:00Z,49297.65,49309.15,49291.75,49306.25,0
2025-01-20T06:49:00Z,49306.9,49329.2,49300.6,49325.85,0
2025-01-20T06:50:00Z,49331.4,49347.85,49319.9,49344.1,0
2025-01-20T06:51:00Z,49345.2,49406.8,49339.0,49402.9,0
2025-01-20T06:52:00Z,49408.15,49409.55,49385.6,49396.75,0
2025-01-20T06:53:00Z,49396.9,49400.25,49382.6,49392.35,0
2025-01-20T06:54:00Z,49390.25,49414.85,49389.6,49408.6,0
2025-01-20T06:55:00Z,49408.25,49409.95,49382.75,49385.5,0
2025-01-20T06:56:00Z,49386.4,49416.75,49381.05,49416.75,0
2025-01-20T06:57:00Z,49408.6,49414.65,49393.35,49399.75,0
2025-01-20T06:58:00Z,49399.75,49399.85,49368.6,49368.6,0
2025-01-20T06:59:00Z,49371.2,49377.35,49340.5,49363.65,0
2025-01-20T07:00:00Z,49364.15,49367.2,49345.9,49348.75,0
2025-01-20T07:01:00Z,49350.1,49357.6,49331.05,49335.75,0
2025-01-20T07:02:00Z,49338.4,49369.3,49336.6,49358.85,0
2025-01-20T07:03:00Z,49360.7,49363.6,49340.45,49342.75,0
2025-01-20T07:04:00Z,49343.6,49346.25,49317.85,49323.1,0
2025-01-20T07:05:00Z,49323.75,49371.95,49323.5,49371.95,0
2025-01-20T07:06:00Z,49368.8,49374.05,49344.1,49359.55,0
2025-01-20T07:07:00Z,49359.75,49371.9,49350.75,49367.85,0
2025-01-20T07:08:00Z,49369.35,49390.65,49362.05,49379.55,0
2025-01-20T07:09:00Z,49383.15,49411.2,49383.15,49405.9,0
2025-01-20T07:10:00Z,49408.55,49444.05,49406.55,49433.2,0
2025-01-20T07:11:00Z,49438.05,49448.25,49393.15,49398.2,0
2025-01-20T07:12:00Z,49394.5,49415.8,49390.45,49402.1,0
2025-01-20T07:13:00Z,49400.15,49411.45,49393.4,49406.05,0
2025-01-20T07:14:00Z,49408.35,49415.65,49399.2,49409.8,0
2025-01-20T07:15:00Z,49413.25,49433.35,49408.1,49427.5,0
2025-01-20T07:16:00Z,49426.7,49431.1,49406.2,49409.6,0
2025-01-20T07:17:00Z,49409.5,49425.6,49409.2,49417.35,0
2025-01-20T07:18:00Z,49414.9,49444.9,49414.9,49442.6,0
2025-01-20T07:19:00Z,49442.4,49464.25,49437.5,49464.25,0
2025-01-20T07:20:00Z,49463.6,49465.7,49453.05,49461.6,0
2025-01-20T07:21:00Z,49461.45,49492.8,49456.6,49473.0,0
2025-01-20T07:22:00Z,49473.0,49473.6,49430.05,49435.3,0
2025-01-20T07:23:00Z,49434.9,49439.8,49420.0,49433.85,0
2025-01-20T07:24:00Z,49434.45,49435.45,49414.35,49421.65,0
2025-01-20T07:25:00Z,49419.1,49425.65,49413.6,49416.7,0
2025-01-20T07:26:00Z,49417.5,49433.0,49413.8,49413.8,0
2025-01-20T07:27:00Z,49413.3,49418.3,49404.65,49411.45,0
2025-01-20T07:28:00Z,49411.85,49418.4,49399.3,49407.95,0
2025-01-20T07:29:00Z,49407.85,49410.3,49396.35,49399.95,0
2025-01-20T07:30:00Z,49400.55,49405.1,49382.9,49389.75,0
2025-01-20T07:31:00Z,49389.65,49414.25,49385.5,49400.75,0
2025-01-20T07:32:00Z,49400.05,49411.6,49397.4,49403.9,0
2025-01-20T07:33:00Z,49409.35,49409.35,49394.45,49399.3,0
2025-01-20T07:34:00Z,49398.9,49442.05,49398.9,49434.6,0
2025-01-20T07:35:00Z,49434.35,49473.15,49434.35,49461.2,0
2025-01-20T07:36:00Z,49462.75,49482.75,49462.75,49475.65,0
2025-01-20T07:37:00Z,49477.7,49560.45,49470.5,49546.95,0
2025-01-20T07:38:00Z,49547.2,49554.55,49535.55,49538.5,0
2025-01-20T07:39:00Z,49535.1,49545.6,49535.1,49536.5,0
2025-01-20T07:40:00Z,49536.2,49551.05,49530.7,49535.45,0
2025-01-20T07:41:00Z,49540.25,49562.05,49534.95,49561.0,0
2025-01-20T07:42:00Z,49556.25,49560.15,49542.8,49547.1,0
2025-01-20T07:43:00Z,49550.35,49557.7,49534.7,49534.7,0
2025-01-20T07:44:00Z,49542.75,49555.5,49538.35,49541.85,0
2025-01-20T07:45:00Z,49545.3,49617.8,49535.85,49611.4,0
2025-01-20T07:46:00Z,49612.9,49650.6,49610.85,49639.4,0
2025-01-20T07:47:00Z,49640.95,49644.45,49585.7,49595.9,0
2025-01-20T07:48:00Z,49602.05,49602.05,49573.5,49575.7,0
2025-01-20T07:49:00Z,49573.75,49579.7,49548.55,49557.35,0
2025-01-20T07:50:00Z,49557.45,49570.7,49553.5,49559.6,0
2025-01-20T07:51:00Z,49558.7,49582.45,49557.65,49562.05,0
2025-01-20T07:52:00Z,49561.25,49567.25,49545.0,49550.2,0
2025-01-20T07:53:00Z,49549.45,49552.5,49530.2,49540.05,0
2025-01-20T07:54:00Z,49545.05,49546.25,49530.35,49530.65,0
2025-01-20T07:55:00Z,49535.75,49541.55,49528.6,49539.95,0
2025-01-20T07:56:00Z,49540.15,49540.15,49514.25,49529.95,0
2025-01-20T07:57:00Z,49529.3,49534.6,49499.15,49514.3,0
2025-01-20T07:58:00Z,49511.2,49531.35,49509.75,49528.05,0
2025-01-20T07:59:00Z,49529.7,49535.0,49506.65,49510.05,0
2025-01-20T08:00:00Z,49509.45,49518.7,49501.7,49510.2,0
2025-01-20T08:01:00Z,49510.6,49529.45,49510.35,49514.7,0
2025-01-20T08:02:00Z,49514.1,49520.4,49500.6,49512.6,0
2025-01-20T08:03:00Z,49510.5,49515.5,49491.8,49512.55,0
2025-01-20T08:04:00Z,49513.0,49520.95,49506.4,49519.4,0
2025-01-20T08:05:00Z,49518.35,49528.05,49507.9,49513.05,0
2025-01-20T08:06:00Z,49512.65,49520.45,49496.3,49509.75,0
2025-01-20T08:07:00Z,49508.75,49508.75,49492.4,49496.0,0
2025-01-20T08:08:00Z,49495.75,49501.7,49486.35,49499.5,0
2025-01-20T08:09:00Z,49500.3,49502.0,49474.25,49478.4,0
2025-01-20T08:10:00Z,49476.5,49490.55,49474.05,49487.1,0
2025-01-20T08:11:00Z,49487.65,49490.95,49474.25,49481.25,0
2025-01-20T08:12:00Z,49479.1,49487.6,49478.9,49483.3,0
2025-01-20T08:13:00Z,49488.35,49493.1,49476.7,49478.85,0
2025-01-20T08:14:00Z,49481.7,49488.55,49468.2,49476.2,0
2025-01-20T08:15:00Z,49481.9,49486.8,49473.3,49484.1,0
2025-01-20T08:16:00Z,49485.5,49485.5,49466.5,49479.45,0
2025-01-20T08:17:00Z,49479.9,49498.6,49474.0,49474.0,0
2025-01-20T08:18:00Z,49468.9,49496.5,49459.95,49493.6,0
2025-01-20T08:19:00Z,49492.7,49501.7,49479.4,49486.45,0
2025-01-20T08:20:00Z,49488.3,49505.7,49488.3,49497.0,0
2025-01-20T08:21:00Z,49497.0,49504.15,49491.5,49496.45,0
2025-01-20T08:22:00Z,49496.05,49501.75,49477.6,49493.5,0
2025-01-20T08:23:00Z,49496.35,49501.85,49485.5,49497.1,0
2025-01-20T08:24:00Z,49499.55,49505.5,49495.55,49500.35,0
2025-01-20T08:25:00Z,49504.1,49516.55,49497.0,49512.25,0
2025-01-20T08:26:00Z,49513.4,49515.7,49472.8,49477.05,0
2025-01-20T08:27:00Z,49476.05,49483.8,49468.95,49476.85,0
2025-01-20T08:28:00Z,49481.95,49486.35,49461.75,49475.7,0
2025-01-20T08:29:00Z,49473.9,49475.9,49456.9,49461.65,0
2025-01-20T08:30:00Z,49459.85,49473.7,49454.95,49461.1,0
2025-01-20T08:31:00Z,49460.7,49465.2,49442.8,49448.05,0
2025-01-20T08:32:00Z,49447.25,49460.95,49441.1,49445.45,0
2025-01-20T08:33:00Z,49442.8,49444.75,49399.1,49422.6,0
2025-01-20T08:34:00Z,49421.7,49429.9,49411.7,49427.1,0
2025-01-20T08:35:00Z,49426.3,49446.95,49426.3,49444.55,0
2025-01-20T08:36:00Z,49444.85,49459.4,49431.55,49445.6,0
2025-01-20T08:37:00Z,49445.85,49451.45,49426.7,49445.0,0
2025-01-20T08:38:00Z,49447.55,49463.3,49433.9,49455.0,0
2025-01-20T08:39:00Z,49454.7,49457.65,49429.65,49433.4,0
2025-01-20T08:40:00Z,49434.65,49444.9,49427.15,49439.65,0
2025-01-20T08:41:00Z,49437.35,49439.8,49422.25,49430.0,0
2025-01-20T08:42:00Z,49430.35,49436.75,49422.85,49426.5,0
2025-01-20T08:43:00Z,49427.0,49455.2,49424.95,49447.35,0
2025-01-20T08:44:00Z,49451.65,49463.95,49442.15,49463.95,0
2025-01-20T08:45:00Z,49463.95,49472.75,49451.65,49455.2,0
2025-01-20T08:46:00Z,49454.55,49466.25,49453.1,49457.15,0
2025-01-20T08:47:00Z,49456.85,49475.85,49444.7,49475.85,0
2025-01-20T08:48:00Z,49476.45,49484.75,49468.85,49476.55,0
2025-01-20T08:49:00Z,49473.65,49476.05,49452.6,49458.15,0
2025-01-20T08:50:00Z,49458.0,49471.5,49454.45,49461.6,0
2025-01-20T08:51:00Z,49462.95,49473.05,49459.25,49465.95,0
2025-01-20T08:52:00Z,49467.1,49489.6,49465.55,49468.45,0
2025-01-20T08:53:00Z,49468.9,49487.95,49466.7,49470.0,0
2025-01-20T08:54:00Z,49471.3,49474.4,49441.55,49444.65,0
2025-01-20T08:55:00Z,49445.2,49458.35,49439.7,49454.1,0
2025-01-20T08:56:00Z,49452.65,49455.75,49427.75,49437.75,0
2025-01-20T08:57:00Z,49437.25,49441.7,49403.4,49416.95,0
2025-01-20T08:58:00Z,49416.6,49421.15,49385.85,49385.85,0
2025-01-20T08:59:00Z,49388.9,49396.35,49382.8,49393.15,0
2025-01-20T09:00:00Z,49397.15,49405.25,49371.1,49376.95,0
2025-01-20T09:01:00Z,49375.6,49389.5,49364.65,49370.95,0
2025-01-20T09:02:00Z,49370.7,49382.75,49363.9,49377.4,0
2025-01-20T09:03:00Z,49381.55,49399.05,49374.45,49395.7,0
2025-01-20T09:04:00Z,49398.1,49408.85,49388.9,49394.2,0
2025-01-20T09:05:00Z,49398.65,49416.95,49398.65,49409.45,0
2025-01-20T09:06:00Z,49411.95,49445.0,49403.65,49437.8,0
2025-01-20T09:07:00Z,49438.7,49446.75,49423.25,49438.55,0
2025-01-20T09:08:00Z,49434.2,49437.9,49416.7,49426.65,0
2025-01-20T09:09:00Z,49428.0,49429.75,49403.25,49411.2,0
2025-01-20T09:10:00Z,49413.1,49419.45,49406.65,49411.85,0
2025-01-20T09:11:00Z,49413.55,49417.65,49397.15,49401.55,0
2025-01-20T09:12:00Z,49402.2,49419.45,49398.0,49414.15,0
2025-01-20T09:13:00Z,49416.5,49434.8,49412.4,49429.2,0
2025-01-20T09:14:00Z,49432.35,49432.35,49414.5,49414.5,0
2025-01-20T09:15:00Z,49417.0,49427.2,49409.95,49413.65,0
2025-01-20T09:16:00Z,49414.15,49426.4,49406.3,49413.05,0
2025-01-20T09:17:00Z,49414.05,49419.35,49405.1,49411.05,0
2025-01-20T09:18:00Z,49411.45,49418.3,49404.1,49408.05,0
2025-01-20T09:19:00Z,49409.65,49418.1,49404.25,49418.1,0
2025-01-20T09:20:00Z,49417.45,49436.15,49414.6,49425.5,0
2025-01-20T09:21:00Z,49428.1,49456.1,49426.2,49441.85,0
2025-01-20T09:22:00Z,49441.65,49443.0,49428.8,49435.05,0
2025-01-20T09:23:00Z,49436.0,49446.05,49422.3,49437.45,0
2025-01-20T09:24:00Z,49437.5,49444.95,49423.7,49425.2,0
2025-01-20T09:25:00Z,49430.95,49440.15,49405.9,49412.35,0
2025-01-20T09:26:00Z,49412.05,49413.7,49399.9,49405.7,0
2025-01-20T09:27:00Z,49407.65,49426.75,49402.45,49413.85,0
2025-01-20T09:28:00Z,49415.3,49434.35,49402.95,49432.05,0
2025-01-20T09:29:00Z,49431.7,49431.7,49408.2,49408.2,0
2025-01-20T09:30:00Z,49402.8,49415.4,49384.4,49386.55,0
2025-01-20T09:31:00Z,49387.25,49397.75,49375.8,49376.65,0
2025-01-20T09:32:00Z,49376.75,49390.75,49369.25,49390.75,0
2025-01-20T09:33:00Z,49394.65,49405.2,49385.9,49387.1,0
2025-01-20T09:34:00Z,49385.55,49396.45,49376.0,49382.2,0
2025-01-20T09:35:00Z,49380.95,49385.45,49366.95,49376.0,0
2025-01-20T09:36:00Z,49377.55,49381.0,49363.7,49363.7,0
2025-01-20T09:37:00Z,49362.8,49374.6,49359.7,49371.3,0
2025-01-20T09:38:00Z,49372.5,49384.95,49360.9,49380.75,0
2025-01-20T09:39:00Z,49381.8,49412.6,49381.8,49410.55,0
2025-01-20T09:40:00Z,49410.1,49410.1,49397.8,49403.0,0
2025-01-20T09:41:00Z,49404.95,49411.75,49397.8,49397.8,0
2025-01-20T09:42:00Z,49397.7,49398.8,49379.15,49393.3,0
2025-01-20T09:43:00Z,49383.9,49393.85,49380.5,49389.65,0
2025-01-20T09:44:00Z,49391.15,49393.35,49377.95,49386.95,0
2025-01-20T09:45:00Z,49389.35,49389.35,49337.05,49344.6,0
2025-01-20T09:46:00Z,49342.4,49350.45,49295.9,49310.65,0
2025-01-20T09:47:00Z,49311.75,49328.85,49304.6,49306.8,0
2025-01-20T09:48:00Z,49306.95,49319.4,49302.45,49312.2,0
2025-01-20T09:49:00Z,49308.45,49328.85,49308.45,49326.2,0
2025-01-20T09:50:00Z,49323.85,49330.0,49297.65,49303.85,0
2025-01-20T09:51:00Z,49303.95,49308.95,49300.35,49302.2,0
2025-01-20T09:52:00Z,49306.15,49317.95,49302.65,49317.95,0
2025-01-20T09:53:00Z,49320.1,49326.35,49315.8,49321.3,0
2025-01-20T09:54:00Z,49320.85,49322.15,49309.15,49317.2,0
2025-01-20T09:55:00Z,49317.7,49317.7,49308.15,49313.6,0
2025-01-20T09:56:00Z,49315.2,49321.8,49308.65,49319.3,0
2025-01-20T09:57:00Z,49318.05,49321.15,49303.0,49312.15,0
2025-01-20T09:58:00Z,49312.5,49324.15,49309.85,49316.75,0
2025-01-20T09:59:00Z,49315.2,49348.9,49311.8,49334.55,0
