timestamp,open,high,low,close,volume
2025-02-24T05:06:00Z,48473.95,48477.35,48457.05,48460.2,0
2025-02-24T05:07:00Z,48459.9,48459.95,48442.25,48444.85,0
2025-02-24T05:08:00Z,48443.35,48467.85,48443.35,48467.45,0
2025-02-24T05:09:00Z,48466.55,48483.05,48462.8,48470.05,0
2025-02-24T05:10:00Z,48468.35,48476.6,48449.5,48455.05,0
2025-02-24T05:11:00Z,48458.5,48462.6,48444.3,48452.25,0
2025-02-24T05:12:00Z,48448.45,48456.55,48444.2,48446.95,0
2025-02-24T05:13:00Z,48446.35,48446.35,48433.25,48440.5,0
2025-02-24T05:14:00Z,48443.85,48444.35,48415.35,48415.35,0
2025-02-24T05:15:00Z,48414.9,48433.75,48408.15,48424.65,0
2025-02-24T05:16:00Z,48424.65,48451.3,48421.35,48428.8,0
2025-02-24T05:17:00Z,48426.55,48459.6,48426.55,48452.65,0
2025-02-24T05:18:00Z,48451.3,48451.65,48441.5,48444.9,0
2025-02-24T05:19:00Z,48443.75,48464.25,48441.15,48463.1,0
2025-02-24T05:20:00Z,48459.75,48461.3,48441.05,48447.25,0
2025-02-24T05:21:00Z,48446.45,48450.95,48437.25,48442.5,0
2025-02-24T05:22:00Z,48441.45,48451.3,48440.4,48442.3,0
2025-02-24T05:23:00Z,48442.2,48446.9,48438.7,48445.85,0
2025-02-24T05:24:00Z,48445.6,48446.65,48420.7,48427.85,0
2025-02-24T05:25:00Z,48427.7,48433.65,48420.6,48428.95,0
2025-02-24T05:26:00Z,48427.65,48428.8,48383.0,48384.95,0
2025-02-24T05:27:00Z,48384.15,48396.8,48378.4,48388.65,0
2025-02-24T05:28:00Z,48389.3,48394.5,48385.05,48385.35,0
2025-02-24T05:29:00Z,48385.75,48400.85,48383.05,48400.85,0
2025-02-24T05:30:00Z,48397.45,48399.55,48388.7,48391.8,0
2025-02-24T05:31:00Z,48387.6,48393.85,48383.6,48390.95,0
2025-02-24T05:32:00Z,48385.3,48399.25,48382.15,48392.95,0
2025-02-24T05:33:00Z,48393.35,48405.85,48387.65,48396.9,0
2025-02-24T05:34:00Z,48392.15,48401.25,48383.7,48386.9,0
2025-02-24T05:35:00Z,48388.6,48395.0,48379.0,48381.7,0
2025-02-24T05:36:00Z,48380.5,48387.4,48371.6,48375.15,0
2025-02-24T05:37:00Z,48372.35,48403.35,48372.35,48400.2,0
2025-02-24T05:38:00Z,48400.55,48409.4,48394.3,48401.25,0
2025-02-24T05:39:00Z,48397.65,48413.8,48394.3,48408.35,0
2025-02-24T05:40:00Z,48405.2,48414.55,48399.65,48410.8,0
2025-02-24T05:41:00Z,48410.05,48419.55,48405.55,48418.05,0
2025-02-24T05:42:00Z,48416.5,48420.7,48410.7,48417.15,0
2025-02-24T05:43:00Z,48416.8,48426.95,48412.5,48413.45,0
2025-02-24T05:44:00Z,48411.15,48412.2,48394.0,48394.4,0
2025-02-24T05:45:00Z,48392.5,48410.55,48384.3,48410.05,0
2025-02-24T05:46:00Z,48409.8,48418.75,48402.4,48412.3,0
2025-02-24T05:47:00Z,48411.4,48418.6,48405.05,48418.05,0
2025-02-24T05:48:00Z,48414.95,48422.4,48410.6,48412.55,0
2025-02-24T05:49:00Z,48413.2,48425.15,48412.8,48420.75,0
2025-02-24T05:50:00Z,48417.9,48423.2,48412.95,48422.0,0
2025-02-24T05:51:00Z,48421.7,48430.25,48416.35,48426.75,0
2025-02-24T05:52:00Z,48427.85,48429.8,48412.9,48415.4,0
2025-02-24T05:53:00Z,48414.6,48424.4,48409.9,48421.0,0
2025-02-24T05:54:00Z,48427.15,48431.7,48421.4,48428.25,0
2025-02-24T05:55:00Z,48425.45,48432.1,48425.45,48429.75,0
2025-02-24T05:56:00Z,48431.0,48435.2,48426.15,48429.1,0
2025-02-24T05:57:00Z,48428.8,48430.75,48410.5,48411.15,0
2025-02-24T05:58:00Z,48410.8,48427.65,48406.7,48426.9,0
2025-02-24T05:59:00Z,48426.75,48450.1,48426.75,48444.3,0
2025-02-24T06:00:00Z,48442.25,48449.15,48423.9,48423.9,0
2025-02-24T06:01:00Z,48425.2,48442.5,48423.55,48442.5,0
2025-02-24T06:02:00Z,48439.25,48442.3,48427.35,48439.45,0
2025-02-24T06:03:00Z,48437.55,48441.45,48433.6,48438.8,0
2025-02-24T06:04:00Z,48438.65,48458.0,48428.25,48452.2,0
2025-02-24T06:05:00Z,48450.65,48460.45,48449.35,48452.25,0
2025-02-24T06:06:00Z,48449.65,48467.9,48449.65,48461.85,0
2025-02-24T06:07:00Z,48459.15,48463.7,48451.35,48461.1,0
2025-02-24T06:08:00Z,48459.6,48460.15,48445.95,48446.6,0
2025-02-24T06:09:00Z,48449.15,48465.75,48447.85,48459.7,0
2025-02-24T06:10:00Z,48465.15,48535.8,48461.95,48521.65,0
2025-02-24T06:11:00Z,48520.9,48522.95,48502.35,48513.95,0
2025-02-24T06:12:00Z,48514.2,48530.85,48512.15,48521.05,0
2025-02-24T06:13:00Z,48524.0,48531.45,48512.15,48529.5,0
2025-02-24T06:14:00Z,48529.1,48566.8,48524.55,48558.35,0
2025-02-24T06:15:00Z,48558.35,48572.6,48526.75,48533.85,0
2025-02-24T06:16:00Z,48535.0,48554.3,48528.15,48547.95,0
2025-02-24T06:17:00Z,48547.95,48594.25,48544.9,48593.25,0
2025-02-24T06:18:00Z,48597.15,48627.25,48594.9,48615.55,0
2025-02-24T06:19:00Z,48616.65,48660.05,48614.65,48644.55,0
2025-02-24T06:20:00Z,48648.1,48649.35,48625.15,48640.75,0
2025-02-24T06:21:00Z,48638.45,48638.45,48610.45,48617.9,0
2025-02-24T06:22:00Z,48622.3,48656.4,48618.25,48628.3,0
2025-02-24T06:23:00Z,48633.5,48642.25,48621.0,48638.25,0
2025-02-24T06:24:00Z,48638.35,48651.3,48632.0,48643.9,0
2025-02-24T06:25:00Z,48652.75,48686.6,48649.0,48658.1,0
2025-02-24T06:26:00Z,48657.7,48657.7,48617.1,48624.05,0
2025-02-24T06:27:00Z,48622.7,48623.95,48587.2,48601.3,0
2025-02-24T06:28:00Z,48600.75,48610.95,48595.1,48600.25,0
2025-02-24T06:29:00Z,48600.35,48601.0,48568.75,48572.85,0
2025-02-24T06:30:00Z,48572.45,48587.2,48566.9,48584.55,0
2025-02-24T06:31:00Z,48590.25,48598.4,48578.0,48592.45,0
2025-02-24T06:32:00Z,48591.4,48596.4,48572.5,48576.4,0
2025-02-24T06:33:00Z,48577.55,48577.55,48549.05,48551.95,0
2025-02-24T06:34:00Z,48551.3,48557.3,48546.05,48550.75,0
2025-02-24T06:35:00Z,48551.3,48553.5,48520.25,48525.3,0
2025-02-24T06:36:00Z,48523.7,48533.7,48511.4,48531.15,0
2025-02-24T06:37:00Z,48531.95,48533.2,48510.4,48512.75,0
2025-02-24T06:38:00Z,48513.95,48527.2,48508.55,48519.1,0
2025-02-24T06:39:00Z,48517.75,48528.6,48511.0,48524.3,0
2025-02-24T06:40:00Z,48527.85,48539.95,48514.95,48531.25,0
2025-02-24T06:41:00Z,48532.0,48534.05,48518.95,48527.5,0
2025-02-24T06:42:00Z,48527.1,48539.7,48519.95,48537.05,0
2025-02-24T06:43:00Z,48537.6,48555.1,48517.85,48520.65,0
2025-02-24T06:44:00Z,48520.75,48527.95,48510.25,48521.9,0
2025-02-24T06:45:00Z,48521.7,48527.15,48508.45,48524.65,0
2025-02-24T06:46:00Z,48525.9,48535.4,48523.7,48529.95,0
2025-02-24T06:47:00Z,48531.3,48547.5,48528.25,48537.0,0
2025-02-24T06:48:00Z,48535.5,48550.2,48532.2,48545.2,0
2025-02-24T06:49:00Z,48543.1,48545.1,48534.4,48541.1,0
2025-02-24T06:50:00Z,48537.25,48549.65,48534.8,48547.2,0
2025-02-24T06:51:00Z,48547.75,48568.5,48541.35,48565.4,0
2025-02-24T06:52:00Z,48563.2,48566.5,48555.8,48561.15,0
2025-02-24T06:53:00Z,48558.95,48572.75,48554.3,48562.85,0
2025-02-24T06:54:00Z,48565.2,48572.1,48557.9,48566.2,0
2025-02-24T06:55:00Z,48564.85,48566.7,48547.7,48552.55,0
2025-02-24T06:56:00Z,48552.35,48579.15,48547.35,48579.0,0
2025-02-24T06:57:00Z,48576.1,48586.9,48569.3,48577.85,0
2025-02-24T06:58:00Z,48577.8,48596.15,48577.8,48580.25,0
2025-02-24T06:59:00Z,48582.9,48582.9,48568.75,48574.25,0
2025-02-24T07:00:00Z,48572.2,48605.2,48565.0,48602.65,0
2025-02-24T07:01:00Z,48591.55,48599.7,48581.2,48582.4,0
2025-02-24T07:02:00Z,48583.6,48583.8,48560.65,48577.1,0
2025-02-24T07:03:00Z,48575.7,48577.0,48557.35,48574.25,0
2025-02-24T07:04:00Z,48573.8,48593.85,48573.8,48590.9,0
2025-02-24T07:05:00Z,48588.95,48610.85,48585.7,48604.85,0
2025-02-24T07:06:00Z,48608.75,48613.85,48600.3,48600.95,0
2025-02-24T07:07:00Z,48603.7,48609.6,48598.8,48603.7,0
2025-02-24T07:08:00Z,48603.5,48614.7,48601.65,48605.3,0
2025-02-24T07:09:00Z,48604.6,48611.5,48596.3,48608.6,0
2025-02-24T07:10:00Z,48607.6,48608.35,48579.3,48582.8,0
2025-02-24T07:11:00Z,48586.15,48591.45,48566.6,48571.35,0
2025-02-24T07:12:00Z,48572.1,48587.3,48562.9,48583.9,0
2025-02-24T07:13:00Z,48581.95,48583.3,48558.7,48558.7,0
2025-02-24T07:14:00Z,48557.7,48564.6,48543.35,48548.65,0
2025-02-24T07:15:00Z,48545.55,48574.8,48541.7,48562.7,0
2025-02-24T07:16:00Z,48563.15,48566.05,48548.05,48559.9,0
2025-02-24T07:17:00Z,48555.3,48570.65,48549.0,48559.8,0
2025-02-24T07:18:00Z,48555.7,48566.3,48546.9,48561.35,0
2025-02-24T07:19:00Z,48558.25,48564.15,48550.25,48555.5,0
2025-02-24T07:20:00Z,48556.75,48562.7,48546.85,48555.9,0
2025-02-24T07:21:00Z,48554.85,48568.0,48554.35,48566.85,0
2025-02-24T07:22:00Z,48567.25,48577.95,48563.1,48569.15,0
2025-02-24T07:23:00Z,48571.95,48576.0,48561.85,48576.0,0
2025-02-24T07:24:00Z,48573.15,48589.85,48570.15,48589.85,0
2025-02-24T07:25:00Z,48592.8,48599.9,48586.25,48598.95,0
2025-02-24T07:26:00Z,48603.5,48618.25,48594.1,48618.25,0
2025-02-24T07:27:00Z,48618.6,48641.95,48616.6,48631.25,0
2025-02-24T07:28:00Z,48631.2,48631.2,48609.6,48615.0,0
2025-02-24T07:29:00Z,48614.8,48619.7,48610.55,48616.1,0
2025-02-24T07:30:00Z,48616.6,48638.5,48613.85,48637.7,0
2025-02-24T07:31:00Z,48636.2,48639.15,48614.45,48619.55,0
2025-02-24T07:32:00Z,48619.65,48619.65,48592.3,48600.6,0
2025-02-24T07:33:00Z,48602.5,48628.65,48597.85,48625.95,0
2025-02-24T07:34:00Z,48625.55,48644.85,48622.1,48644.55,0
2025-02-24T07:35:00Z,48643.6,48643.7,48629.75,48632.05,0
2025-02-24T07:36:00Z,48631.5,48653.0,48629.2,48646.4,0
2025-02-24T07:37:00Z,48647.2,48657.25,48645.5,48654.35,0
2025-02-24T07:38:00Z,48657.1,48661.35,48636.4,48641.05,0
2025-02-24T07:39:00Z,48641.6,48642.4,48630.2,48635.35,0
2025-02-24T07:40:00Z,48636.4,48637.75,48612.3,48615.6,0
2025-02-24T07:41:00Z,48614.2,48620.95,48605.1,48618.55,0
2025-02-24T07:42:00Z,48619.45,48619.45,48606.7,48609.3,0
2025-02-24T07:43:00Z,48609.7,48614.95,48604.1,48606.65,0
2025-02-24T07:44:00Z,48606.15,48608.65,48592.15,48593.95,0
2025-02-24T07:45:00Z,48593.65,48604.8,48578.8,48602.05,0
2025-02-24T07:46:00Z,48604.7,48605.3,48594.95,48595.35,0
2025-02-24T07:47:00Z,48595.25,48599.5,48590.25,48597.3,0
2025-02-24T07:48:00Z,48599.95,48599.95,48592.1,48596.6,0
2025-02-24T07:49:00Z,48598.95,48604.0,48591.6,48601.7,0
2025-02-24T07:50:00Z,48606.35,48628.85,48599.2,48628.85,0
2025-02-24T07:51:00Z,48626.9,48634.6,48598.45,48601.75,0
2025-02-24T07:52:00Z,48602.6,48602.7,48568.95,48572.05,0
2025-02-24T07:53:00Z,48571.85,48581.9,48566.55,48571.65,0
2025-02-24T07:54:00Z,48572.1,48573.95,48558.3,48560.0,0
2025-02-24T07:55:00Z,48558.55,48558.55,48539.95,48551.85,0
2025-02-24T07:56:00Z,48551.35,48564.45,48550.3,48554.55,0
2025-02-24T07:57:00Z,48553.2,48562.4,48543.2,48557.0,0
2025-02-24T07:58:00Z,48557.0,48569.15,48555.75,48561.0,0
2025-02-24T07:59:00Z,48559.3,48571.95,48556.9,48566.6,0
2025-02-24T08:00:00Z,48566.05,48590.05,48562.05,48588.0,0
2025-02-24T08:01:00Z,48588.7,48589.25,48573.65,48580.6,0
2025-02-24T08:02:00Z,48578.75,48582.95,48570.3,48576.4,0
2025-02-24T08:03:00Z,48578.65,48584.85,48573.75,48578.15,0
2025-02-24T08:04:00Z,48578.3,48583.1,48568.7,48578.4,0
2025-02-24T08:05:00Z,48578.4,48581.2,48566.75,48570.8,0
2025-02-24T08:06:00Z,48571.65,48585.9,48570.65,48583.2,0
2025-02-24T08:07:00Z,48584.55,48589.85,48577.6,48589.2,0
2025-02-24T08:08:00Z,48589.2,48589.8,48521.1,48524.2,0
2025-02-24T08:09:00Z,48524.9,48538.2,48514.75,48534.3,0
2025-02-24T08:10:00Z,48534.35,48541.8,48526.8,48536.5,0
2025-02-24T08:11:00Z,48537.8,48537.8,48517.8,48528.3,0
2025-02-24T08:12:00Z,48528.45,48542.8,48527.1,48540.3,0
2025-02-24T08:13:00Z,48539.5,48550.65,48532.75,48550.65,0
2025-02-24T08:14:00Z,48546.3,48551.2,48539.35,48541.2,0
2025-02-24T08:15:00Z,48541.2,48546.25,48531.05,48531.05,0
2025-02-24T08:16:00Z,48531.95,48533.7,48522.1,48524.05,0
2025-02-24T08:17:00Z,48525.2,48541.1,48514.65,48536.8,0
2025-02-24T08:18:00Z,48536.7,48544.0,48527.45,48533.75,0
2025-02-24T08:19:00Z,48535.9,48540.65,48521.5,48535.75,0
2025-02-24T08:20:00Z,48535.8,48557.35,48535.05,48553.8,0
2025-02-24T08:21:00Z,48556.9,48571.35,48547.85,48570.0,0
2025-02-24T08:22:00Z,48569.25,48572.0,48551.25,48557.65,0
2025-02-24T08:23:00Z,48557.75,48578.55,48554.0,48575.5,0
2025-02-24T08:24:00Z,48574.0,48589.7,48568.3,48587.55,0
2025-02-24T08:25:00Z,48588.75,48591.2,48581.5,48590.1,0
2025-02-24T08:26:00Z,48590.3,48598.3,48583.15,48586.05,0
2025-02-24T08:27:00Z,48583.6,48585.55,48566.25,48584.1,0
2025-02-24T08:28:00Z,48583.75,48584.55,48576.1,48582.95,0
2025-02-24T08:29:00Z,48581.55,48593.75,48572.45,48593.75,0
2025-02-24T08:30:00Z,48592.9,48596.9,48581.65,48586.7,0
2025-02-24T08:31:00Z,48587.65,48588.7,48573.1,48578.4,0
2025-02-24T08:32:00Z,48578.15,48594.85,48574.55,48584.85,0
2025-02-24T08:33:00Z,48583.85,48614.35,48580.95,48612.55,0
2025-02-24T08:34:00Z,48612.6,48621.95,48600.85,48602.6,0
2025-02-24T08:35:00Z,48603.3,48611.3,48595.55,48600.65,0
2025-02-24T08:36:00Z,48597.05,48601.7,48586.55,48591.7,0
2025-02-24T08:37:00Z,48590.55,48595.1,48584.4,48588.3,0
2025-02-24T08:38:00Z,48588.0,48592.4,48555.4,48558.2,0
2025-02-24T08:39:00Z,48558.1,48561.7,48547.1,48557.5,0
2025-02-24T08:40:00Z,48557.5,48574.6,48556.35,48574.25,0
2025-02-24T08:41:00Z,48574.5,48579.75,48569.0,48576.2,0
2025-02-24T08:42:00Z,48577.2,48591.4,48574.85,48581.4,0
2025-02-24T08:43:00Z,48582.05,48582.7,48565.95,48569.75,0
2025-02-24T08:44:00Z,48570.0,48583.2,48561.75,48572.9,0
2025-02-24T08:45:00Z,48573.65,48584.3,48569.45,48578.35,0
2025-02-24T08:46:00Z,48577.8,48581.85,48564.75,48566.5,0
2025-02-24T08:47:00Z,48568.5,48578.55,48564.4,48576.5,0
2025-02-24T08:48:00Z,48575.4,48598.9,48575.4,48598.5,0
2025-02-24T08:49:00Z,48598.7,48634.0,48596.4,48627.15,0
2025-02-24T08:50:00Z,48632.55,48643.5,48627.1,48631.95,0
2025-02-24T08:51:00Z,48631.0,48631.25,48610.75,48610.75,0
2025-02-24T08:52:00Z,48611.6,48611.65,48584.5,48588.65,0
2025-02-24T08:53:00Z,48588.95,48590.7,48579.2,48587.9,0
2025-02-24T08:54:00Z,48587.65,48603.5,48586.9,48598.85,0
2025-02-24T08:55:00Z,48603.55,48620.0,48601.4,48616.95,0
2025-02-24T08:56:00Z,48617.25,48619.05,48606.15,48610.1,0
2025-02-24T08:57:00Z,48609.65,48609.65,48581.35,48586.45,0
2025-02-24T08:58:00Z,48586.8,48606.65,48585.55,48604.25,0
2025-02-24T08:59:00Z,48604.25,48610.3,48597.7,48601.45,0
2025-02-24T09:00:00Z,48601.95,48641.45,48601.95,48637.6,0
2025-02-24T09:01:00Z,48639.5,48643.7,48624.25,48635.6,0
2025-02-24T09:02:00Z,48637.8,48644.2,48623.05,48632.8,0
2025-02-24T09:03:00Z,48632.6,48636.55,48623.0,48628.65,0
2025-02-24T09:04:00Z,48632.6,48644.7,48626.1,48641.6,0
2025-02-24T09:05:00Z,48641.85,48657.75,48635.25,48652.55,0
2025-02-24T09:06:00Z,48655.25,48717.75,48652.3,48716.35,0
2025-02-24T09:07:00Z,48713.35,48714.4,48676.6,48681.55,0
2025-02-24T09:08:00Z,48683.95,48687.95,48666.75,48675.8,0
2025-02-24T09:09:00Z,48671.7,48684.2,48666.05,48671.75,0
2025-02-24T09:10:00Z,48669.8,48671.25,48654.6,48661.8,0
2025-02-24T09:11:00Z,48661.3,48683.95,48657.0,48670.0,0
2025-02-24T09:12:00Z,48669.6,48678.3,48668.3,48674.85,0
2025-02-24T09:13:00Z,48673.95,48693.0,48668.3,48688.0,0
2025-02-24T09:14:00Z,48693.35,48695.9,48680.95,48686.55,0
2025-02-24T09:15:00Z,48687.6,48707.05,48687.5,48706.1,0
2025-02-24T09:16:00Z,48706.45,48727.15,48700.75,48702.6,0
2025-02-24T09:17:00Z,48702.2,48708.85,48697.55,48697.7,0
2025-02-24T09:18:00Z,48700.65,48703.7,48669.25,48678.75,0
2025-02-24T09:19:00Z,48678.85,48690.25,48673.05,48680.6,0
2025-02-24T09:20:00Z,48683.5,48693.25,48680.9,48686.55,0
2025-02-24T09:21:00Z,48689.35,48696.85,48684.7,48693.75,0
2025-02-24T09:22:00Z,48695.2,48702.8,48692.2,48693.35,0
2025-02-24T09:23:00Z,48692.65,48747.5,48692.1,48744.75,0
2025-02-24T09:24:00Z,48741.65,48748.4,48710.2,48711.7,0
2025-02-24T09:25:00Z,48713.05,48713.35,48691.7,48694.35,0
2025-02-24T09:26:00Z,48697.15,48702.25,48689.45,48697.45,0
2025-02-24T09:27:00Z,48698.6,48703.9,48693.95,48697.6,0
2025-02-24T09:28:00Z,48699.95,48705.1,48693.5,48693.65,0
2025-02-24T09:29:00Z,48698.8,48702.75,48692.0,48701.9,0
2025-02-24T09:30:00Z,48700.65,48719.55,48698.5,48717.95,0
2025-02-24T09:31:00Z,48713.95,48717.1,48673.75,48678.1,0
2025-02-24T09:32:00Z,48675.75,48679.75,48654.8,48660.05,0
2025-02-24T09:33:00Z,48660.05,48667.9,48646.25,48648.55,0
2025-02-24T09:34:00Z,48647.8,48647.8,48633.9,48640.6,0
2025-02-24T09:35:00Z,48644.0,48650.45,48640.8,48648.65,0
2025-02-24T09:36:00Z,48652.6,48661.45,48642.6,48661.0,0
2025-02-24T09:37:00Z,48663.2,48678.95,48656.5,48678.9,0
2025-02-24T09:38:00Z,48679.65,48684.15,48677.5,48680.5,0
2025-02-24T09:39:00Z,48681.25,48681.25,48659.65,48674.2,0
2025-02-24T09:40:00Z,48675.95,48685.75,48674.75,48682.15,0
2025-02-24T09:41:00Z,48683.25,48683.45,48655.85,48656.5,0
2025-02-24T09:42:00Z,48658.05,48658.05,48647.5,48651.8,0
2025-02-24T09:43:00Z,48652.2,48664.9,48648.65,48660.8,0
2025-02-24T09:44:00Z,48659.6,48663.85,48652.4,48655.1,0
2025-02-24T09:45:00Z,48653.6,48656.65,48623.45,48623.6,0
2025-02-24T09:46:00Z,48624.35,48645.5,48619.9,48642.7,0
2025-02-24T09:47:00Z,48644.4,48644.4,48630.75,48633.7,0
2025-02-24T09:48:00Z,48635.5,48641.05,48626.45,48633.1,0
2025-02-24T09:49:00Z,48635.45,48638.25,48627.85,48629.3,0
2025-02-24T09:50:00Z,48628.8,48634.9,48620.1,48626.55,0
2025-02-24T09:51:00Z,48628.3,48628.9,48622.7,48627.7,0
2025-02-24T09:52:00Z,48627.7,48635.55,48625.3,48631.25,0
2025-02-24T09:53:00Z,48636.0,48637.0,48629.1,48631.9,0
2025-02-24T09:54:00Z,48628.1,48644.2,48628.1,48641.3,0
2025-02-24T09:55:00Z,48641.1,48660.5,48641.1,48654.65,0
2025-02-24T09:56:00Z,48654.65,48664.05,48650.6,48663.35,0
2025-02-24T09:57:00Z,48660.3,48663.1,48653.7,48656.95,0
2025-02-24T09:58:00Z,48657.2,48668.6,48641.75,48668.6,0
2025-02-24T09:59:00Z,48672.5,48689.75,48646.25,48657.25,0
