timestamp,open,high,low,close,volume
2025-04-15T05:20:00Z,52232.8,52237.9,52217.15,52219.25,0
2025-04-15T05:21:00Z,52219.4,52240.8,52217.4,52239.05,0
2025-04-15T05:22:00Z,52236.95,52251.35,52235.95,52241.25,0
2025-04-15T05:23:00Z,52242.15,52244.15,52230.55,52232.65,0
2025-04-15T05:24:00Z,52234.0,52238.05,52222.85,52225.6,0
2025-04-15T05:25:00Z,52223.8,52230.25,52210.05,52221.2,0
2025-04-15T05:26:00Z,52221.4,52235.7,52221.35,52233.7,0
2025-04-15T05:27:00Z,52234.25,52250.05,52224.8,52226.4,0
2025-04-15T05:28:00Z,52226.45,52231.65,52219.8,52220.7,0
2025-04-15T05:29:00Z,52219.85,52231.6,52213.5,52231.6,0
2025-04-15T05:30:00Z,52229.35,52237.35,52228.2,52229.35,0
2025-04-15T05:31:00Z,52231.05,52235.45,52223.8,52233.15,0
2025-04-15T05:32:00Z,52233.35,52237.55,52219.1,52219.6,0
2025-04-15T05:33:00Z,52224.1,52235.05,52217.5,52232.3,0
2025-04-15T05:34:00Z,52233.75,52258.3,52223.55,52250.45,0
2025-04-15T05:35:00Z,52254.25,52264.05,52246.6,52252.1,0
2025-04-15T05:36:00Z,52252.3,52262.15,52250.35,52258.7,0
2025-04-15T05:37:00Z,52261.3,52271.7,52255.75,52267.8,0
2025-04-15T05:38:00Z,52267.65,52276.0,52262.1,52263.2,0
2025-04-15T05:39:00Z,52263.3,52267.45,52253.45,52258.8,0
2025-04-15T05:40:00Z,52260.0,52272.55,52257.35,52268.4,0
2025-04-15T05:41:00Z,52267.1,52270.65,52251.8,52256.1,0
2025-04-15T05:42:00Z,52257.0,52258.1,52247.85,52250.35,0
2025-04-15T05:43:00Z,52251.0,52267.55,52248.1,52267.4,0
2025-04-15T05:44:00Z,52268.75,52269.4,52254.55,52258.05,0
2025-04-15T05:45:00Z,52260.35,52271.25,52255.05,52266.7,0
2025-04-15T05:46:00Z,52267.55,52292.6,52266.8,52291.6,0
2025-04-15T05:47:00Z,52291.05,52294.75,52276.6,52277.45,0
2025-04-15T05:48:00Z,52276.85,52288.3,52276.4,52285.9,0
2025-04-15T05:49:00Z,52286.3,52291.6,52277.3,52287.3,0
2025-04-15T05:50:00Z,52288.2,52289.65,52265.15,52275.2,0
2025-04-15T05:51:00Z,52272.75,52285.8,52267.65,52277.45,0
2025-04-15T05:52:00Z,52281.55,52291.65,52278.2,52289.35,0
2025-04-15T05:53:00Z,52289.8,52294.15,52284.8,52288.4,0
2025-04-15T05:54:00Z,52293.05,52299.3,52287.85,52294.45,0
2025-04-15T05:55:00Z,52292.95,52313.55,52292.0,52306.05,0
2025-04-15T05:56:00Z,52310.25,52321.85,52307.6,52314.9,0
2025-04-15T05:57:00Z,52315.05,52320.65,52305.25,52308.25,0
2025-04-15T05:58:00Z,52309.15,52312.35,52299.95,52309.0,0
2025-04-15T05:59:00Z,52311.25,52319.7,52302.9,52314.7,0
2025-04-15T06:00:00Z,52312.5,52324.3,52311.2,52314.1,0
2025-04-15T06:01:00Z,52313.75,52324.35,52303.0,52303.45,0
2025-04-15T06:02:00Z,52300.3,52304.1,52293.55,52302.4,0
2025-04-15T06:03:00Z,52303.35,52308.3,52299.6,52301.8,0
2025-04-15T06:04:00Z,52302.0,52304.45,52292.8,52298.05,0
2025-04-15T06:05:00Z,52297.65,52301.3,52288.8,52290.35,0
2025-04-15T06:06:00Z,52290.75,52307.5,52290.4,52304.45,0
2025-04-15T06:07:00Z,52306.0,52321.45,52304.15,52319.85,0
2025-04-15T06:08:00Z,52320.55,52326.35,52314.9,52326.35,0
2025-04-15T06:09:00Z,52324.3,52340.7,52320.9,52337.75,0
2025-04-15T06:10:00Z,52335.8,52345.15,52326.3,52342.3,0
2025-04-15T06:11:00Z,52338.15,52348.8,52335.0,52339.2,0
2025-04-15T06:12:00Z,52339.6,52353.2,52337.65,52348.55,0
2025-04-15T06:13:00Z,52350.55,52371.8,52348.85,52366.0,0
2025-04-15T06:14:00Z,52366.05,52379.25,52366.05,52369.8,0
2025-04-15T06:15:00Z,52369.75,52385.45,52369.75,52379.7,0
2025-04-15T06:16:00Z,52381.95,52386.5,52376.85,52377.85,0
2025-04-15T06:17:00Z,52374.9,52382.4,52356.5,52365.85,0
2025-04-15T06:18:00Z,52364.75,52367.55,52340.55,52354.8,0
2025-04-15T06:19:00Z,52355.9,52363.55,52350.95,52357.55,0
2025-04-15T06:20:00Z,52357.25,52360.1,52349.6,52354.2,0
2025-04-15T06:21:00Z,52356.05,52358.0,52337.2,52352.95,0
2025-04-15T06:22:00Z,52355.3,52362.3,52346.25,52359.85,0
2025-04-15T06:23:00Z,52361.25,52364.85,52348.5,52360.25,0
2025-04-15T06:24:00Z,52359.5,52373.1,52358.6,52365.9,0
2025-04-15T06:25:00Z,52367.85,52368.7,52351.2,52363.4,0
2025-04-15T06:26:00Z,52364.05,52374.35,52360.1,52371.55,0
2025-04-15T06:27:00Z,52370.5,52386.9,52369.25,52385.0,0
2025-04-15T06:28:00Z,52387.8,52396.2,52379.15,52383.2,0
2025-04-15T06:29:00Z,52383.9,52393.75,52382.35,52387.35,0
2025-04-15T06:30:00Z,52386.15,52391.95,52382.05,52382.5,0
2025-04-15T06:31:00Z,52384.0,52397.3,52384.0,52393.6,0
2025-04-15T06:32:00Z,52394.05,52400.6,52374.7,52382.2,0
2025-04-15T06:33:00Z,52384.7,52388.1,52368.55,52370.15,0
2025-04-15T06:34:00Z,52371.85,52374.95,52358.75,52365.85,0
2025-04-15T06:35:00Z,52368.95,52368.95,52339.0,52340.3,0
2025-04-15T06:36:00Z,52340.1,52351.15,52334.85,52338.25,0
2025-04-15T06:37:00Z,52336.6,52340.7,52324.45,52327.3,0
2025-04-15T06:38:00Z,52327.75,52332.3,52316.9,52325.5,0
2025-04-15T06:39:00Z,52324.9,52341.55,52321.75,52338.9,0
2025-04-15T06:40:00Z,52337.65,52341.35,52321.2,52329.15,0
2025-04-15T06:41:00Z,52328.9,52333.7,52322.0,52323.05,0
2025-04-15T06:42:00Z,52323.65,52339.3,52317.6,52329.8,0
2025-04-15T06:43:00Z,52329.15,52337.95,52319.75,52320.05,0
2025-04-15T06:44:00Z,52324.4,52334.55,52322.1,52327.6,0
2025-04-15T06:45:00Z,52333.4,52339.25,52321.2,52321.2,0
2025-04-15T06:46:00Z,52320.95,52325.15,52310.2,52313.2,0
2025-04-15T06:47:00Z,52315.9,52326.15,52311.6,52320.4,0
2025-04-15T06:48:00Z,52321.6,52334.25,52319.6,52323.5,0
2025-04-15T06:49:00Z,52325.35,52339.3,52323.15,52328.75,0
2025-04-15T06:50:00Z,52330.65,52340.25,52324.15,52338.45,0
2025-04-15T06:51:00Z,52336.5,52341.3,52331.85,52331.85,0
2025-04-15T06:52:00Z,52332.7,52338.55,52325.45,52328.3,0
2025-04-15T06:53:00Z,52327.75,52333.6,52325.05,52330.0,0
2025-04-15T06:54:00Z,52329.55,52339.6,52321.95,52323.25,0
2025-04-15T06:55:00Z,52324.4,52334.75,52305.95,52321.05,0
2025-04-15T06:56:00Z,52317.9,52334.25,52314.55,52330.6,0
2025-04-15T06:57:00Z,52330.7,52336.2,52319.15,52324.35,0
2025-04-15T06:58:00Z,52325.1,52337.35,52322.45,52330.45,0
2025-04-15T06:59:00Z,52332.9,52337.6,52316.75,52317.45,0
2025-04-15T07:00:00Z,52318.05,52323.05,52309.55,52316.05,0
2025-04-15T07:01:00Z,52317.4,52326.35,52315.45,52321.7,0
2025-04-15T07:02:00Z,52323.55,52339.2,52319.25,52335.9,0
2025-04-15T07:03:00Z,52335.9,52338.2,52326.3,52327.45,0
2025-04-15T07:04:00Z,52327.25,52343.15,52316.45,52335.7,0
2025-04-15T07:05:00Z,52339.7,52350.1,52322.85,52330.55,0
2025-04-15T07:06:00Z,52330.35,52334.25,52322.5,52329.35,0
2025-04-15T07:07:00Z,52329.9,52341.0,52326.1,52332.9,0
2025-04-15T07:08:00Z,52334.3,52339.85,52326.85,52329.1,0
2025-04-15T07:09:00Z,52328.65,52337.1,52325.4,52326.65,0
2025-04-15T07:10:00Z,52325.7,52335.05,52320.6,52320.6,0
2025-04-15T07:11:00Z,52322.65,52325.9,52308.3,52320.45,0
2025-04-15T07:12:00Z,52315.8,52332.95,52307.4,52309.1,0
2025-04-15T07:13:00Z,52309.35,52315.55,52296.1,52299.25,0
2025-04-15T07:14:00Z,52298.75,52303.2,52287.65,52293.65,0
2025-04-15T07:15:00Z,52291.5,52294.05,52283.7,52291.75,0
2025-04-15T07:16:00Z,52293.25,52305.55,52288.95,52294.35,0
2025-04-15T07:17:00Z,52294.55,52308.5,52294.55,52299.45,0
2025-04-15T07:18:00Z,52306.35,52310.05,52295.9,52306.25,0
2025-04-15T07:19:00Z,52310.4,52310.85,52301.75,52303.05,0
2025-04-15T07:20:00Z,52302.95,52311.1,52298.25,52305.15,0
2025-04-15T07:21:00Z,52305.65,52307.0,52293.15,52302.15,0
2025-04-15T07:22:00Z,52305.45,52307.2,52297.65,52304.1,0
2025-04-15T07:23:00Z,52303.6,52305.75,52298.35,52303.2,0
2025-04-15T07:24:00Z,52303.8,52308.5,52296.85,52299.3,0
2025-04-15T07:25:00Z,52300.1,52310.9,52299.5,52307.25,0
2025-04-15T07:26:00Z,52305.95,52312.7,52302.35,52307.25,0
2025-04-15T07:27:00Z,52307.0,52308.9,52297.25,52301.85,0
2025-04-15T07:28:00Z,52301.15,52302.6,52287.6,52291.15,0
2025-04-15T07:29:00Z,52293.6,52302.65,52285.5,52286.5,0
2025-04-15T07:30:00Z,52289.3,52296.3,52276.6,52279.45,0
2025-04-15T07:31:00Z,52281.3,52288.1,52278.9,52285.35,0
2025-04-15T07:32:00Z,52285.15,52309.0,52283.25,52303.0,0
2025-04-15T07:33:00Z,52301.3,52312.05,52301.05,52306.7,0
2025-04-15T07:34:00Z,52303.1,52316.65,52303.1,52307.1,0
2025-04-15T07:35:00Z,52307.65,52320.6,52305.6,52316.9,0
2025-04-15T07:36:00Z,52317.2,52346.15,52312.35,52344.45,0
2025-04-15T07:37:00Z,52341.5,52363.0,52338.3,52352.55,0
2025-04-15T07:38:00Z,52353.7,52361.95,52345.95,52350.4,0
2025-04-15T07:39:00Z,52348.85,52352.45,52324.9,52340.1,0
2025-04-15T07:40:00Z,52335.55,52354.6,52331.2,52345.9,0
2025-04-15T07:41:00Z,52344.85,52345.6,52334.45,52336.6,0
2025-04-15T07:42:00Z,52338.75,52339.7,52321.55,52328.15,0
2025-04-15T07:43:00Z,52330.55,52336.2,52324.3,52333.2,0
2025-04-15T07:44:00Z,52334.15,52335.8,52311.15,52311.15,0
2025-04-15T07:45:00Z,52312.35,52318.55,52309.1,52315.3,0
2025-04-15T07:46:00Z,52315.75,52322.85,52312.8,52313.5,0
2025-04-15T07:47:00Z,52318.75,52334.25,52318.75,52327.5,0
2025-04-15T07:48:00Z,52328.1,52333.1,52316.65,52316.65,0
2025-04-15T07:49:00Z,52318.85,52323.25,52311.55,52313.85,0
2025-04-15T07:50:00Z,52319.85,52323.6,52316.6,52320.8,0
2025-04-15T07:51:00Z,52321.6,52327.25,52313.85,52315.7,0
2025-04-15T07:52:00Z,52315.55,52328.45,52308.9,52326.3,0
2025-04-15T07:53:00Z,52325.9,52342.75,52321.55,52332.5,0
2025-04-15T07:54:00Z,52337.0,52337.0,52319.15,52319.4,0
2025-04-15T07:55:00Z,52316.8,52328.95,52316.8,52324.35,0
2025-04-15T07:56:00Z,52324.7,52341.85,52322.5,52324.7,0
2025-04-15T07:57:00Z,52327.85,52341.25,52325.45,52325.6,0
2025-04-15T07:58:00Z,52325.45,52339.05,52317.15,52317.15,0
2025-04-15T07:59:00Z,52317.0,52338.9,52316.05,52331.7,0
2025-04-15T08:00:00Z,52332.0,52339.95,52315.8,52316.4,0
2025-04-15T08:01:00Z,52316.1,52325.15,52313.35,52320.55,0
2025-04-15T08:02:00Z,52322.7,52350.65,52321.15,52350.55,0
2025-04-15T08:03:00Z,52342.3,52344.5,52332.95,52342.95,0
2025-04-15T08:04:00Z,52341.5,52347.05,52328.95,52333.6,0
2025-04-15T08:05:00Z,52333.1,52345.5,52328.6,52334.15,0
2025-04-15T08:06:00Z,52331.45,52341.05,52322.4,52322.4,0
2025-04-15T08:07:00Z,52322.75,52323.95,52305.55,52307.85,0
2025-04-15T08:08:00Z,52308.2,52327.45,52305.9,52318.7,0
2025-04-15T08:09:00Z,52317.85,52323.4,52298.55,52302.9,0
2025-04-15T08:10:00Z,52302.9,52326.95,52302.9,52318.15,0
2025-04-15T08:11:00Z,52316.2,52323.25,52311.05,52313.5,0
2025-04-15T08:12:00Z,52312.8,52329.95,52310.35,52322.1,0
2025-04-15T08:13:00Z,52322.8,52327.45,52318.3,52320.85,0
2025-04-15T08:14:00Z,52320.25,52325.85,52312.55,52314.35,0
2025-04-15T08:15:00Z,52313.65,52334.55,52313.65,52316.05,0
2025-04-15T08:16:00Z,52316.85,52322.75,52311.65,52311.65,0
2025-04-15T08:17:00Z,52313.55,52323.8,52309.7,52312.35,0
2025-04-15T08:18:00Z,52314.7,52324.3,52312.65,52319.75,0
2025-04-15T08:19:00Z,52320.75,52322.15,52310.55,52317.6,0
2025-04-15T08:20:00Z,52317.75,52331.3,52315.55,52322.05,0
2025-04-15T08:21:00Z,52327.2,52333.35,52314.4,52314.7,0
2025-04-15T08:22:00Z,52315.95,52335.65,52315.95,52329.7,0
2025-04-15T08:23:00Z,52331.45,52334.35,52323.75,52333.4,0
2025-04-15T08:24:00Z,52333.6,52339.05,52326.8,52328.85,0
2025-04-15T08:25:00Z,52329.9,52341.1,52326.75,52335.2,0
2025-04-15T08:26:00Z,52337.75,52346.25,52333.55,52345.05,0
2025-04-15T08:27:00Z,52344.6,52348.2,52330.4,52333.85,0
2025-04-15T08:28:00Z,52336.2,52356.4,52334.7,52348.85,0
2025-04-15T08:29:00Z,52348.85,52351.7,52340.85,52344.1,0
2025-04-15T08:30:00Z,52346.0,52355.6,52339.85,52351.45,0
2025-04-15T08:31:00Z,52350.9,52370.5,52349.35,52360.25,0
2025-04-15T08:32:00Z,52360.1,52364.4,52355.45,52360.8,0
2025-04-15T08:33:00Z,52363.05,52368.9,52355.85,52356.6,0
2025-04-15T08:34:00Z,52355.95,52370.2,52355.95,52359.6,0
2025-04-15T08:35:00Z,52361.3,52366.2,52357.45,52361.95,0
2025-04-15T08:36:00Z,52361.35,52366.95,52357.95,52364.05,0
2025-04-15T08:37:00Z,52365.3,52372.4,52359.3,52362.45,0
2025-04-15T08:38:00Z,52363.0,52368.65,52355.55,52359.0,0
2025-04-15T08:39:00Z,52359.7,52367.55,52345.55,52345.55,0
2025-04-15T08:40:00Z,52344.7,52351.25,52336.0,52343.7,0
2025-04-15T08:41:00Z,52344.4,52351.7,52337.6,52338.25,0
2025-04-15T08:42:00Z,52337.05,52358.85,52336.5,52354.1,0
2025-04-15T08:43:00Z,52353.3,52361.5,52347.9,52347.9,0
2025-04-15T08:44:00Z,52347.7,52374.7,52347.7,52371.35,0
2025-04-15T08:45:00Z,52371.55,52382.15,52367.15,52370.8,0
2025-04-15T08:46:00Z,52369.85,52374.65,52364.5,52372.05,0
2025-04-15T08:47:00Z,52370.95,52373.7,52354.9,52365.95,0
2025-04-15T08:48:00Z,52366.75,52373.2,52357.1,52364.3,0
2025-04-15T08:49:00Z,52363.45,52372.45,52363.45,52369.1,0
2025-04-15T08:50:00Z,52368.15,52373.5,52346.85,52347.9,0
2025-04-15T08:51:00Z,52346.7,52351.5,52340.3,52348.2,0
2025-04-15T08:52:00Z,52348.4,52369.05,52348.4,52362.15,0
2025-04-15T08:53:00Z,52363.1,52375.7,52363.05,52365.1,0
2025-04-15T08:54:00Z,52369.65,52374.0,52352.65,52354.9,0
2025-04-15T08:55:00Z,52356.3,52371.55,52349.7,52368.25,0
2025-04-15T08:56:00Z,52367.7,52373.0,52356.25,52356.25,0
2025-04-15T08:57:00Z,52356.85,52359.1,52343.25,52350.75,0
2025-04-15T08:58:00Z,52348.5,52353.95,52343.7,52348.25,0
2025-04-15T08:59:00Z,52348.45,52362.05,52344.0,52346.85,0
2025-04-15T09:00:00Z,52348.65,52350.55,52332.95,52345.4,0
2025-04-15T09:01:00Z,52343.9,52351.7,52316.35,52318.15,0
2025-04-15T09:02:00Z,52320.2,52337.0,52318.8,52324.7,0
2025-04-15T09:03:00Z,52324.9,52328.25,52318.15,52321.2,0
2025-04-15T09:04:00Z,52319.7,52333.5,52319.7,52326.25,0
2025-04-15T09:05:00Z,52327.05,52346.75,52327.05,52343.0,0
2025-04-15T09:06:00Z,52342.85,52369.8,52340.65,52364.95,0
2025-04-15T09:07:00Z,52365.25,52374.45,52363.25,52370.4,0
2025-04-15T09:08:00Z,52371.55,52384.7,52370.8,52384.0,0
2025-04-15T09:09:00Z,52384.1,52394.55,52380.2,52386.55,0
2025-04-15T09:10:00Z,52386.75,52388.45,52372.4,52373.65,0
2025-04-15T09:11:00Z,52373.9,52393.35,52367.0,52382.9,0
2025-04-15T09:12:00Z,52381.2,52398.6,52378.05,52385.75,0
2025-04-15T09:13:00Z,52384.3,52391.8,52375.75,52382.0,0
2025-04-15T09:14:00Z,52377.25,52383.5,52364.75,52366.15,0
2025-04-15T09:15:00Z,52367.4,52395.2,52361.1,52386.05,0
2025-04-15T09:16:00Z,52384.8,52389.9,52366.35,52368.1,0
2025-04-15T09:17:00Z,52362.7,52378.25,52359.0,52363.6,0
2025-04-15T09:18:00Z,52365.75,52380.55,52363.6,52378.5,0
2025-04-15T09:19:00Z,52375.0,52397.6,52370.3,52389.85,0
2025-04-15T09:20:00Z,52388.5,52392.85,52380.6,52383.35,0
2025-04-15T09:21:00Z,52383.45,52391.1,52374.3,52385.4,0
2025-04-15T09:22:00Z,52383.85,52391.55,52372.95,52385.35,0
2025-04-15T09:23:00Z,52383.7,52393.75,52374.45,52374.45,0
2025-04-15T09:24:00Z,52376.85,52384.4,52365.85,52374.6,0
2025-04-15T09:25:00Z,52376.55,52391.4,52367.7,52387.35,0
2025-04-15T09:26:00Z,52382.6,52393.8,52376.85,52376.85,0
2025-04-15T09:27:00Z,52379.65,52392.4,52377.6,52381.4,0
2025-04-15T09:28:00Z,52383.6,52389.15,52367.05,52374.5,0
2025-04-15T09:29:00Z,52377.2,52385.55,52375.4,52384.05,0
2025-04-15T09:30:00Z,52386.15,52387.7,52337.8,52352.9,0
2025-04-15T09:31:00Z,52352.9,52360.35,52349.15,52354.65,0
2025-04-15T09:32:00Z,52354.65,52357.4,52339.5,52354.15,0
2025-04-15T09:33:00Z,52354.15,52371.35,52352.65,52366.6,0
2025-04-15T09:34:00Z,52366.6,52366.6,52335.5,52339.15,0
2025-04-15T09:35:00Z,52339.15,52348.4,52335.7,52348.4,0
2025-04-15T09:36:00Z,52348.4,52352.7,52330.35,52334.8,0
2025-04-15T09:37:00Z,52334.8,52350.15,52333.5,52349.3,0
2025-04-15T09:38:00Z,52349.3,52349.85,52333.15,52335.9,0
2025-04-15T09:39:00Z,52335.9,52336.3,52326.1,52335.6,0
2025-04-15T09:40:00Z,52335.6,52340.95,52328.75,52339.95,0
2025-04-15T09:41:00Z,52339.95,52350.1,52338.05,52344.05,0
2025-04-15T09:42:00Z,52344.05,52356.9,52341.2,52355.6,0
2025-04-15T09:43:00Z,52355.6,52357.85,52327.45,52341.3,0
2025-04-15T09:44:00Z,52341.3,52362.9,52335.95,52358.75,0
2025-04-15T09:45:00Z,52358.75,52368.25,52355.55,52364.6,0
2025-04-15T09:46:00Z,52364.6,52386.15,52361.5,52381.65,0
2025-04-15T09:47:00Z,52381.65,52382.05,52363.9,52379.05,0
2025-04-15T09:48:00Z,52379.05,52384.65,52372.75,52383.7,0
2025-04-15T09:49:00Z,52383.7,52387.45,52367.3,52382.6,0
2025-04-15T09:50:00Z,52382.6,52400.7,52379.7,52396.2,0
2025-04-15T09:51:00Z,52396.2,52402.1,52387.0,52397.85,0
2025-04-15T09:52:00Z,52397.85,52405.95,52389.15,52389.15,0
2025-04-15T09:53:00Z,52389.15,52409.4,52384.8,52401.4,0
2025-04-15T09:54:00Z,52401.4,52418.4,52392.15,52415.1,0
2025-04-15T09:55:00Z,52415.1,52435.4,52410.85,52431.25,0
2025-04-15T09:56:00Z,52431.25,52455.2,52429.0,52452.8,0
2025-04-15T09:57:00Z,52452.8,52469.8,52441.2,52454.75,0
2025-04-15T09:58:00Z,52454.75,52457.7,52431.65,52450.25,0
2025-04-15T09:59:00Z,52450.25,52486.35,52405.2,52415.15,0
