timestamp,open,high,low,close,volume
2025-04-17T04:20:00Z,53494.25,53524.8,53479.1,53524.8,0
2025-04-17T04:21:00Z,53523.8,53525.15,53484.0,53492.35,0
2025-04-17T04:22:00Z,53488.9,53502.1,53470.75,53483.15,0
2025-04-17T04:23:00Z,53481.1,53496.25,53460.05,53489.55,0
2025-04-17T04:24:00Z,53490.6,53512.1,53489.45,53491.65,0
2025-04-17T04:25:00Z,53487.15,53491.65,53463.3,53469.3,0
2025-04-17T04:26:00Z,53471.75,53495.65,53466.0,53466.35,0
2025-04-17T04:27:00Z,53469.55,53481.0,53448.25,53451.55,0
2025-04-17T04:28:00Z,53450.55,53476.5,53438.7,53472.0,0
2025-04-17T04:29:00Z,53476.7,53488.65,53459.0,53473.3,0
2025-04-17T04:30:00Z,53471.3,53509.05,53462.35,53476.15,0
2025-04-17T04:31:00Z,53476.9,53495.6,53474.9,53478.65,0
2025-04-17T04:32:00Z,53481.65,53487.35,53442.15,53447.2,0
2025-04-17T04:33:00Z,53442.45,53483.6,53438.4,53480.65,0
2025-04-17T04:34:00Z,53477.75,53481.75,53449.35,53464.3,0
2025-04-17T04:35:00Z,53464.15,53479.75,53462.05,53469.35,0
2025-04-17T04:36:00Z,53460.3,53460.3,53422.15,53431.8,0
2025-04-17T04:37:00Z,53436.4,53444.05,53417.1,53427.5,0
2025-04-17T04:38:00Z,53420.95,53452.3,53417.0,53418.0,0
2025-04-17T04:39:00Z,53415.8,53424.55,53372.2,53376.65,0
2025-04-17T04:40:00Z,53373.2,53390.0,53352.7,53364.35,0
2025-04-17T04:41:00Z,53364.05,53365.95,53354.0,53361.25,0
2025-04-17T04:42:00Z,53356.45,53382.05,53352.05,53373.1,0
2025-04-17T04:43:00Z,53372.3,53394.15,53368.75,53383.8,0
2025-04-17T04:44:00Z,53384.85,53396.8,53377.65,53380.85,0
2025-04-17T04:45:00Z,53386.25,53403.95,53376.55,53379.3,0
2025-04-17T04:46:00Z,53383.1,53402.3,53383.1,53399.7,0
2025-04-17T04:47:00Z,53400.4,53451.45,53397.45,53415.0,0
2025-04-17T04:48:00Z,53412.45,53444.85,53405.05,53420.0,0
2025-04-17T04:49:00Z,53420.05,53436.25,53395.2,53397.3,0
2025-04-17T04:50:00Z,53393.85,53415.1,53356.9,53377.3,0
2025-04-17T04:51:00Z,53377.6,53408.9,53366.05,53381.65,0
2025-04-17T04:52:00Z,53382.75,53402.35,53370.05,53397.35,0
2025-04-17T04:53:00Z,53396.45,53433.7,53396.45,53424.15,0
2025-04-17T04:54:00Z,53425.25,53438.75,53418.75,53438.35,0
2025-04-17T04:55:00Z,53442.25,53465.9,53438.0,53445.5,0
2025-04-17T04:56:00Z,53444.05,53475.95,53444.05,53466.7,0
2025-04-17T04:57:00Z,53462.6,53486.0,53453.25,53460.45,0
2025-04-17T04:58:00Z,53461.6,53477.65,53448.4,53448.4,0
2025-04-17T04:59:00Z,53456.5,53465.1,53435.45,53437.15,0
2025-04-17T05:00:00Z,53439.25,53450.5,53411.4,53427.0,0
2025-04-17T05:01:00Z,53427.4,53440.9,53418.9,53440.3,0
2025-04-17T05:02:00Z,53438.65,53444.35,53428.9,53435.3,0
2025-04-17T05:03:00Z,53434.55,53447.8,53429.1,53442.0,0
2025-04-17T05:04:00Z,53438.9,53449.2,53418.55,53424.8,0
2025-04-17T05:05:00Z,53425.4,53425.4,53407.6,53410.05,0
2025-04-17T05:06:00Z,53410.05,53410.8,53388.9,53394.25,0
2025-04-17T05:07:00Z,53396.05,53422.7,53393.3,53419.9,0
2025-04-17T05:08:00Z,53421.65,53424.6,53401.05,53405.45,0
2025-04-17T05:09:00Z,53402.45,53404.95,53388.2,53391.45,0
2025-04-17T05:10:00Z,53391.15,53416.75,53384.25,53407.45,0
2025-04-17T05:11:00Z,53409.1,53438.8,53406.6,53435.35,0
2025-04-17T05:12:00Z,53439.8,53454.75,53428.8,53440.8,0
2025-04-17T05:13:00Z,53445.7,53458.9,53434.9,53448.25,0
2025-04-17T05:14:00Z,53447.8,53454.5,53437.7,53442.85,0
2025-04-17T05:15:00Z,53443.55,53467.2,53441.0,53449.15,0
2025-04-17T05:16:00Z,53446.7,53462.6,53435.5,53442.65,0
2025-04-17T05:17:00Z,53442.9,53459.95,53430.85,53459.4,0
2025-04-17T05:18:00Z,53457.55,53462.1,53443.05,53453.45,0
2025-04-17T05:19:00Z,53449.5,53471.05,53443.2,53463.05,0
2025-04-17T05:20:00Z,53464.0,53467.9,53440.05,53463.75,0
2025-04-17T05:21:00Z,53463.45,53465.1,53429.95,53439.05,0
2025-04-17T05:22:00Z,53441.0,53444.45,53425.65,53426.0,0
2025-04-17T05:23:00Z,53426.3,53430.25,53414.0,53421.35,0
2025-04-17T05:24:00Z,53417.75,53424.2,53402.6,53403.9,0
2025-04-17T05:25:00Z,53401.9,53410.9,53389.65,53391.8,0
2025-04-17T05:26:00Z,53393.05,53411.5,53384.55,53411.4,0
2025-04-17T05:27:00Z,53413.95,53423.95,53396.15,53417.6,0
2025-04-17T05:28:00Z,53416.95,53432.45,53405.0,53411.85,0
2025-04-17T05:29:00Z,53411.9,53414.35,53396.95,53403.9,0
2025-04-17T05:30:00Z,53401.9,53422.75,53389.75,53417.5,0
2025-04-17T05:31:00Z,53419.0,53419.0,53351.25,53363.3,0
2025-04-17T05:32:00Z,53369.45,53383.95,53358.95,53374.5,0
2025-04-17T05:33:00Z,53373.9,53391.75,53346.8,53355.0,0
2025-04-17T05:34:00Z,53355.15,53363.2,53348.95,53357.05,0
2025-04-17T05:35:00Z,53358.65,53382.35,53358.65,53369.75,0
2025-04-17T05:36:00Z,53370.3,53381.7,53352.95,53369.95,0
2025-04-17T05:37:00Z,53369.05,53388.85,53363.2,53382.4,0
2025-04-17T05:38:00Z,53385.45,53408.55,53379.1,53406.8,0
2025-04-17T05:39:00Z,53410.25,53442.2,53407.4,53435.8,0
2025-04-17T05:40:00Z,53444.4,53460.55,53435.9,53436.75,0
2025-04-17T05:41:00Z,53434.8,53443.85,53415.8,53422.6,0
2025-04-17T05:42:00Z,53424.5,53447.3,53416.85,53442.4,0
2025-04-17T05:43:00Z,53447.2,53451.85,53432.2,53442.1,0
2025-04-17T05:44:00Z,53440.25,53464.35,53429.1,53459.7,0
2025-04-17T05:45:00Z,53460.85,53476.4,53447.75,53475.05,0
2025-04-17T05:46:00Z,53475.05,53515.75,53473.15,53505.95,0
2025-04-17T05:47:00Z,53509.6,53515.3,53499.05,53514.45,0
2025-04-17T05:48:00Z,53512.25,53523.55,53498.7,53504.95,0
2025-04-17T05:49:00Z,53502.85,53513.95,53495.5,53509.2,0
2025-04-17T05:50:00Z,53509.35,53512.25,53480.3,53488.6,0
2025-04-17T05:51:00Z,53489.75,53500.55,53482.2,53497.6,0
2025-04-17T05:52:00Z,53500.5,53513.05,53496.85,53505.9,0
2025-04-17T05:53:00Z,53508.45,53533.9,53500.65,53525.25,0
2025-04-17T05:54:00Z,53523.6,53539.0,53516.75,53531.05,0
2025-04-17T05:55:00Z,53532.15,53546.95,53524.65,53539.3,0
2025-04-17T05:56:00Z,53542.35,53564.65,53532.55,53555.2,0
2025-04-17T05:57:00Z,53555.25,53581.65,53544.0,53581.65,0
2025-04-17T05:58:00Z,53580.45,53596.65,53562.7,53570.6,0
2025-04-17T05:59:00Z,53574.6,53587.1,53559.35,53570.6,0
2025-04-17T06:00:00Z,53573.0,53582.8,53558.05,53569.2,0
2025-04-17T06:01:00Z,53569.95,53618.7,53558.05,53614.1,0
2025-04-17T06:02:00Z,53612.9,53623.95,53590.2,53610.95,0
2025-04-17T06:03:00Z,53608.0,53642.1,53608.0,53630.25,0
2025-04-17T06:04:00Z,53630.5,53643.95,53618.95,53619.8,0
2025-04-17T06:05:00Z,53621.85,53635.15,53612.95,53630.8,0
2025-04-17T06:06:00Z,53630.1,53686.1,53627.95,53679.8,0
2025-04-17T06:07:00Z,53679.7,53682.2,53659.15,53664.85,0
2025-04-17T06:08:00Z,53663.05,53686.95,53661.0,53683.0,0
2025-04-17T06:09:00Z,53685.3,53685.65,53669.55,53677.25,0
2025-04-17T06:10:00Z,53676.15,53692.9,53675.3,53690.75,0
2025-04-17T06:11:00Z,53690.35,53719.55,53688.1,53719.55,0
2025-04-17T06:12:00Z,53717.45,53744.1,53704.45,53713.3,0
2025-04-17T06:13:00Z,53712.35,53773.0,53710.4,53761.0,0
2025-04-17T06:14:00Z,53770.35,53794.95,53734.5,53741.4,0
2025-04-17T06:15:00Z,53749.55,53753.2,53711.1,53725.85,0
2025-04-17T06:16:00Z,53730.85,53747.75,53727.85,53739.7,0
2025-04-17T06:17:00Z,53741.35,53760.7,53738.1,53742.4,0
2025-04-17T06:18:00Z,53748.45,53751.5,53732.95,53739.0,0
2025-04-17T06:19:00Z,53739.55,53745.55,53729.55,53740.15,0
2025-04-17T06:20:00Z,53744.05,53761.85,53733.3,53761.85,0
2025-04-17T06:21:00Z,53767.85,53810.25,53740.65,53775.85,0
2025-04-17T06:22:00Z,53776.7,53786.55,53749.6,53770.1,0
2025-04-17T06:23:00Z,53767.9,53786.2,53756.05,53766.9,0
2025-04-17T06:24:00Z,53766.9,53769.8,53738.35,53745.75,0
2025-04-17T06:25:00Z,53746.95,53748.1,53690.0,53706.25,0
2025-04-17T06:26:00Z,53711.4,53751.15,53711.4,53747.95,0
2025-04-17T06:27:00Z,53748.3,53752.95,53718.35,53739.8,0
2025-04-17T06:28:00Z,53740.1,53742.45,53718.3,53735.9,0
2025-04-17T06:29:00Z,53731.95,53738.55,53714.95,53721.35,0
2025-04-17T06:30:00Z,53723.0,53726.75,53712.55,53723.85,0
2025-04-17T06:31:00Z,53724.6,53729.0,53686.6,53710.2,0
2025-04-17T06:32:00Z,53704.95,53735.25,53700.1,53725.55,0
2025-04-17T06:33:00Z,53724.25,53735.05,53714.0,53724.45,0
2025-04-17T06:34:00Z,53726.3,53728.25,53705.75,53718.3,0
2025-04-17T06:35:00Z,53720.6,53731.0,53710.3,53727.65,0
2025-04-17T06:36:00Z,53727.05,53751.95,53718.0,53730.05,0
2025-04-17T06:37:00Z,53728.4,53745.15,53724.9,53729.65,0
2025-04-17T06:38:00Z,53728.5,53763.75,53723.25,53756.8,0
2025-04-17T06:39:00Z,53755.8,53771.1,53749.8,53766.2,0
2025-04-17T06:40:00Z,53764.65,53787.3,53753.85,53787.3,0
2025-04-17T06:41:00Z,53782.15,53814.8,53770.3,53804.25,0
2025-04-17T06:42:00Z,53805.35,53809.05,53779.15,53783.7,0
2025-04-17T06:43:00Z,53783.25,53800.8,53774.7,53788.1,0
2025-04-17T06:44:00Z,53789.1,53804.6,53785.4,53797.45,0
2025-04-17T06:45:00Z,53799.25,53800.1,53762.5,53797.6,0
2025-04-17T06:46:00Z,53797.05,53808.6,53784.75,53805.85,0
2025-04-17T06:47:00Z,53805.6,53825.35,53805.6,53810.3,0
2025-04-17T06:48:00Z,53808.7,53836.7,53804.05,53819.7,0
2025-04-17T06:49:00Z,53818.75,53823.7,53810.65,53822.8,0
2025-04-17T06:50:00Z,53821.9,53824.7,53793.85,53795.55,0
2025-04-17T06:51:00Z,53796.75,53824.0,53783.75,53824.0,0
2025-04-17T06:52:00Z,53823.65,53828.65,53799.55,53828.65,0
2025-04-17T06:53:00Z,53827.9,53841.3,53820.5,53829.85,0
2025-04-17T06:54:00Z,53831.15,53831.85,53802.45,53812.2,0
2025-04-17T06:55:00Z,53808.85,53821.6,53802.2,53813.95,0
2025-04-17T06:56:00Z,53813.8,53845.4,53804.65,53829.55,0
2025-04-17T06:57:00Z,53829.8,53865.35,53823.1,53865.35,0
2025-04-17T06:58:00Z,53867.5,53884.4,53856.95,53875.3,0
2025-04-17T06:59:00Z,53874.3,53892.75,53866.35,53885.1,0
2025-04-17T07:00:00Z,53882.3,53899.15,53876.5,53897.35,0
2025-04-17T07:01:00Z,53895.7,53915.15,53891.95,53913.55,0
2025-04-17T07:02:00Z,53916.55,53956.2,53910.55,53954.15,0
2025-04-17T07:03:00Z,53952.25,53971.1,53948.8,53948.8,0
2025-04-17T07:04:00Z,53947.8,53951.35,53928.95,53943.2,0
2025-04-17T07:05:00Z,53942.15,53945.25,53922.95,53942.6,0
2025-04-17T07:06:00Z,53928.55,53943.75,53915.65,53924.5,0
2025-04-17T07:07:00Z,53923.2,53923.45,53893.7,53902.4,0
2025-04-17T07:08:00Z,53899.25,53906.8,53872.65,53894.75,0
2025-04-17T07:09:00Z,53895.45,53906.45,53879.2,53906.45,0
2025-04-17T07:10:00Z,53905.7,53936.15,53901.05,53921.05,0
2025-04-17T07:11:00Z,53919.95,53977.85,53919.75,53971.4,0
2025-04-17T07:12:00Z,53968.1,53983.5,53956.8,53964.5,0
2025-04-17T07:13:00Z,53961.75,53997.2,53953.0,53996.3,0
2025-04-17T07:14:00Z,53990.75,54000.4,53963.55,53972.0,0
2025-04-17T07:15:00Z,53972.25,53978.4,53950.9,53960.75,0
2025-04-17T07:16:00Z,53960.85,53992.2,53956.25,53992.2,0
2025-04-17T07:17:00Z,53993.2,53997.6,53974.85,53996.05,0
2025-04-17T07:18:00Z,53997.45,54029.4,53987.55,54029.4,0
2025-04-17T07:19:00Z,54029.4,54045.95,54022.5,54030.95,0
2025-04-17T07:20:00Z,54028.95,54040.5,54018.05,54028.7,0
2025-04-17T07:21:00Z,54030.6,54032.5,54013.85,54023.8,0
2025-04-17T07:22:00Z,54023.8,54049.75,54014.8,54042.7,0
2025-04-17T07:23:00Z,54046.9,54063.85,54040.65,54057.7,0
2025-04-17T07:24:00Z,54057.55,54067.75,54037.4,54055.0,0
2025-04-17T07:25:00Z,54052.6,54057.3,54032.35,54046.6,0
2025-04-17T07:26:00Z,54046.3,54069.65,54036.3,54065.9,0
2025-04-17T07:27:00Z,54067.1,54073.05,54046.55,54054.4,0
2025-04-17T07:28:00Z,54053.65,54089.85,54050.75,54083.7,0
2025-04-17T07:29:00Z,54083.15,54131.2,54076.25,54126.05,0
2025-04-17T07:30:00Z,54123.45,54185.7,54122.75,54185.7,0
2025-04-17T07:31:00Z,54183.2,54184.05,54145.35,54146.7,0
2025-04-17T07:32:00Z,54142.35,54148.3,54107.2,54125.75,0
2025-04-17T07:33:00Z,54126.5,54137.15,54106.55,54114.8,0
2025-04-17T07:34:00Z,54116.95,54160.45,54110.6,54158.75,0
2025-04-17T07:35:00Z,54151.4,54167.6,54128.05,54161.1,0
2025-04-17T07:36:00Z,54154.0,54198.7,54153.4,54191.7,0
2025-04-17T07:37:00Z,54186.55,54196.9,54165.3,54181.6,0
2025-04-17T07:38:00Z,54183.1,54226.45,54181.85,54219.1,0
2025-04-17T07:39:00Z,54221.1,54231.05,54211.0,54217.85,0
2025-04-17T07:40:00Z,54215.2,54223.1,54197.95,54207.3,0
2025-04-17T07:41:00Z,54206.5,54231.3,54206.5,54231.3,0
2025-04-17T07:42:00Z,54228.9,54248.2,54224.35,54229.3,0
2025-04-17T07:43:00Z,54223.75,54272.9,54218.65,54267.5,0
2025-04-17T07:44:00Z,54262.0,54311.75,54258.4,54311.75,0
2025-04-17T07:45:00Z,54304.5,54407.2,54300.2,54362.45,0
2025-04-17T07:46:00Z,54357.45,54377.85,54344.9,54363.25,0
2025-04-17T07:47:00Z,54356.65,54370.9,54344.1,54358.35,0
2025-04-17T07:48:00Z,54353.1,54365.45,54341.95,54350.65,0
2025-04-17T07:49:00Z,54344.0,54350.35,54314.6,54339.5,0
2025-04-17T07:50:00Z,54328.5,54349.25,54324.05,54332.8,0
2025-04-17T07:51:00Z,54330.45,54351.3,54303.75,54310.15,0
2025-04-17T07:52:00Z,54307.85,54316.75,54247.0,54274.85,0
2025-04-17T07:53:00Z,54270.9,54342.3,54267.35,54333.75,0
2025-04-17T07:54:00Z,54328.55,54331.2,54304.2,54310.65,0
2025-04-17T07:55:00Z,54305.65,54321.6,54293.85,54316.95,0
2025-04-17T07:56:00Z,54318.35,54327.1,54277.85,54282.35,0
2025-04-17T07:57:00Z,54280.7,54285.35,54259.75,54261.5,0
2025-04-17T07:58:00Z,54258.4,54264.15,54245.75,54255.65,0
2025-04-17T07:59:00Z,54255.55,54268.3,54238.5,54244.95,0
2025-04-17T08:00:00Z,54240.0,54268.6,54225.4,54253.95,0
2025-04-17T08:01:00Z,54254.85,54285.75,54253.55,54276.35,0
2025-04-17T08:02:00Z,54275.4,54291.65,54265.9,54265.9,0
2025-04-17T08:03:00Z,54264.25,54276.65,54248.25,54272.25,0
2025-04-17T08:04:00Z,54273.2,54273.2,54246.65,54246.65,0
2025-04-17T08:05:00Z,54248.95,54304.85,54241.6,54299.35,0
2025-04-17T08:06:00Z,54302.0,54304.9,54284.05,54301.05,0
2025-04-17T08:07:00Z,54304.15,54316.3,54293.85,54303.2,0
2025-04-17T08:08:00Z,54303.3,54338.5,54302.4,54329.9,0
2025-04-17T08:09:00Z,54337.4,54372.15,54323.75,54372.15,0
2025-04-17T08:10:00Z,54369.75,54370.6,54341.8,54347.1,0
2025-04-17T08:11:00Z,54350.0,54350.7,54308.25,54336.1,0
2025-04-17T08:12:00Z,54336.45,54354.15,54311.85,54316.2,0
2025-04-17T08:13:00Z,54311.9,54312.95,54296.95,54300.25,0
2025-04-17T08:14:00Z,54297.75,54330.3,54289.85,54320.2,0
2025-04-17T08:15:00Z,54318.8,54335.8,54308.15,54322.15,0
2025-04-17T08:16:00Z,54323.4,54356.5,54316.4,54356.5,0
2025-04-17T08:17:00Z,54356.1,54365.4,54333.1,54336.25,0
2025-04-17T08:18:00Z,54337.45,54348.4,54321.9,54337.35,0
2025-04-17T08:19:00Z,54338.25,54361.15,54326.6,54357.35,0
2025-04-17T08:20:00Z,54359.15,54360.65,54325.5,54329.1,0
2025-04-17T08:21:00Z,54328.95,54345.8,54313.25,54339.2,0
2025-04-17T08:22:00Z,54343.65,54381.05,54331.9,54379.15,0
2025-04-17T08:23:00Z,54377.95,54399.0,54371.05,54394.05,0
2025-04-17T08:24:00Z,54397.55,54397.7,54356.65,54356.65,0
2025-04-17T08:25:00Z,54357.4,54383.4,54343.0,54373.05,0
2025-04-17T08:26:00Z,54378.6,54382.1,54349.55,54358.1,0
2025-04-17T08:27:00Z,54354.35,54366.35,54341.6,54360.95,0
2025-04-17T08:28:00Z,54353.25,54361.6,54312.2,54326.55,0
2025-04-17T08:29:00Z,54320.4,54354.0,54320.4,54354.0,0
2025-04-17T08:30:00Z,54353.05,54396.8,54346.65,54393.75,0
2025-04-17T08:31:00Z,54386.2,54397.6,54360.6,54390.35,0
2025-04-17T08:32:00Z,54384.4,54398.3,54379.8,54386.4,0
2025-04-17T08:33:00Z,54380.95,54389.9,54364.85,54373.5,0
2025-04-17T08:34:00Z,54365.45,54389.65,54358.75,54361.55,0
2025-04-17T08:35:00Z,54357.95,54390.45,54357.75,54386.75,0
2025-04-17T08:36:00Z,54381.95,54390.9,54368.5,54383.6,0
2025-04-17T08:37:00Z,54379.8,54383.05,54360.15,54370.8,0
2025-04-17T08:38:00Z,54367.25,54381.65,54367.25,54380.65,0
2025-04-17T08:39:00Z,54376.15,54386.3,54365.95,54368.35,0
2025-04-17T08:40:00Z,54368.35,54372.7,54347.25,54354.05,0
2025-04-17T08:41:00Z,54353.75,54391.55,54353.75,54390.2,0
2025-04-17T08:42:00Z,54389.15,54399.9,54365.9,54368.25,0
2025-04-17T08:43:00Z,54361.9,54380.7,54361.4,54375.6,0
2025-04-17T08:44:00Z,54368.25,54375.1,54280.2,54280.2,0
2025-04-17T08:45:00Z,54282.0,54299.6,54182.05,54198.9,0
2025-04-17T08:46:00Z,54196.3,54252.4,54196.2,54245.65,0
2025-04-17T08:47:00Z,54239.95,54311.1,54235.95,54290.35,0
2025-04-17T08:48:00Z,54285.4,54297.8,54261.65,54283.55,0
2025-04-17T08:49:00Z,54279.95,54305.05,54265.3,54282.05,0
2025-04-17T08:50:00Z,54277.3,54291.55,54269.45,54273.8,0
2025-04-17T08:51:00Z,54259.55,54293.25,54259.55,54293.25,0
2025-04-17T08:52:00Z,54286.7,54298.75,54272.95,54286.45,0
2025-04-17T08:53:00Z,54282.45,54295.45,54271.5,54293.95,0
2025-04-17T08:54:00Z,54289.1,54298.9,54272.85,54284.2,0
2025-04-17T08:55:00Z,54279.35,54298.3,54277.75,54298.3,0
2025-04-17T08:56:00Z,54291.4,54327.45,54291.4,54322.15,0
2025-04-17T08:57:00Z,54316.65,54329.15,54298.5,54307.15,0
2025-04-17T08:58:00Z,54301.8,54316.2,54298.35,54303.05,0
2025-04-17T08:59:00Z,54298.4,54298.9,54279.5,54284.05,0
2025-04-17T09:00:00Z,54280.2,54299.85,54276.8,54297.85,0
2025-04-17T09:01:00Z,54296.65,54317.55,54291.85,54317.55,0
2025-04-17T09:02:00Z,54314.55,54338.4,54309.5,54338.4,0
2025-04-17T09:03:00Z,54334.75,54366.65,54334.75,54366.25,0
2025-04-17T09:04:00Z,54366.15,54378.2,54364.25,54373.9,0
2025-04-17T09:05:00Z,54371.85,54380.2,54356.05,54378.6,0
2025-04-17T09:06:00Z,54377.9,54400.45,54371.3,54376.2,0
2025-04-17T09:07:00Z,54376.85,54379.85,54357.45,54365.3,0
2025-04-17T09:08:00Z,54361.2,54369.25,54342.05,54353.9,0
2025-04-17T09:09:00Z,54348.9,54386.75,54346.2,54379.85,0
2025-04-17T09:10:00Z,54369.4,54380.8,54355.95,54380.8,0
2025-04-17T09:11:00Z,54377.7,54382.45,54370.35,54377.95,0
2025-04-17T09:12:00Z,54375.75,54379.85,54348.1,54354.9,0
2025-04-17T09:13:00Z,54350.6,54356.3,54342.5,54351.8,0
2025-04-17T09:14:00Z,54350.8,54364.95,54350.8,54358.75,0
2025-04-17T09:15:00Z,54356.1,54358.35,54350.4,54353.6,0
2025-04-17T09:16:00Z,54353.95,54355.55,54298.2,54318.0,0
2025-04-17T09:17:00Z,54316.75,54337.95,54306.6,54321.35,0
2025-04-17T09:18:00Z,54316.8,54334.55,54310.4,54326.25,0
2025-04-17T09:19:00Z,54325.0,54358.7,54324.25,54356.85,0
2025-04-17T09:20:00Z,54354.75,54364.25,54339.95,54362.65,0
2025-04-17T09:21:00Z,54360.6,54374.05,54350.05,54364.85,0
2025-04-17T09:22:00Z,54363.85,54364.05,54330.85,54333.85,0
2025-04-17T09:23:00Z,54333.4,54344.3,54328.0,54333.45,0
2025-04-17T09:24:00Z,54332.55,54338.0,54312.4,54316.1,0
2025-04-17T09:25:00Z,54316.5,54333.7,54293.3,54301.9,0
2025-04-17T09:26:00Z,54297.6,54335.4,54297.6,54335.4,0
2025-04-17T09:27:00Z,54332.8,54364.65,54328.1,54364.65,0
2025-04-17T09:28:00Z,54365.55,54365.55,54338.4,54344.7,0
2025-04-17T09:29:00Z,54341.9,54342.15,54306.85,54316.45,0
2025-04-17T09:30:00Z,54314.75,54333.75,54285.1,54288.65,0
2025-04-17T09:31:00Z,54288.65,54321.35,54273.35,54312.25,0
2025-04-17T09:32:00Z,54313.15,54317.6,54299.1,54307.25,0
2025-04-17T09:33:00Z,54306.7,54336.65,54296.7,54332.0,0
2025-04-17T09:34:00Z,54333.6,54343.55,54319.9,54331.75,0
2025-04-17T09:35:00Z,54334.25,54336.85,54314.6,54317.8,0
2025-04-17T09:36:00Z,54317.3,54317.3,54294.85,54300.35,0
2025-04-17T09:37:00Z,54298.5,54298.5,54284.4,54291.65,0
2025-04-17T09:38:00Z,54291.85,54293.9,54279.9,54282.55,0
2025-04-17T09:39:00Z,54280.1,54285.6,54260.4,54269.75,0
2025-04-17T09:40:00Z,54263.4,54277.75,54252.4,54270.35,0
2025-04-17T09:41:00Z,54270.85,54282.0,54256.9,54260.85,0
2025-04-17T09:42:00Z,54259.3,54269.4,54252.6,54265.2,0
2025-04-17T09:43:00Z,54267.4,54276.7,54258.85,54258.85,0
2025-04-17T09:44:00Z,54265.15,54274.0,54255.05,54259.2,0
2025-04-17T09:45:00Z,54260.1,54261.6,54246.1,54259.4,0
2025-04-17T09:46:00Z,54261.35,54298.25,54257.75,54296.25,0
2025-04-17T09:47:00Z,54299.1,54315.3,54293.1,54313.45,0
2025-04-17T09:48:00Z,54316.9,54332.25,54295.0,54297.05,0
2025-04-17T09:49:00Z,54300.75,54313.8,54295.4,54307.05,0
2025-04-17T09:50:00Z,54308.55,54308.55,54284.25,54300.55,0
2025-04-17T09:51:00Z,54299.6,54302.4,54284.7,54285.45,0
2025-04-17T09:52:00Z,54285.95,54296.35,54283.75,54295.95,0
2025-04-17T09:53:00Z,54295.85,54308.55,54290.65,54306.4,0
2025-04-17T09:54:00Z,54305.0,54308.65,54295.2,54296.05,0
2025-04-17T09:55:00Z,54297.85,54306.0,54295.3,54301.0,0
2025-04-17T09:56:00Z,54299.1,54306.95,54279.45,54286.5,0
2025-04-17T09:57:00Z,54292.0,54295.0,54269.4,54272.55,0
2025-04-17T09:58:00Z,54261.65,54265.85,54233.45,54246.6,0
2025-04-17T09:59:00Z,54238.3,54255.1,54214.6,54252.05,0
