timestamp,open,high,low,close,volume
2025-03-20T04:51:00Z,49878.85,49893.05,49869.8,49890.5,0
2025-03-20T04:52:00Z,49890.15,49894.5,49876.1,49882.5,0
2025-03-20T04:53:00Z,49882.6,49890.15,49865.0,49867.3,0
2025-03-20T04:54:00Z,49867.4,49877.0,49863.35,49866.8,0
2025-03-20T04:55:00Z,49866.4,49871.75,49861.45,49869.6,0
2025-03-20T04:56:00Z,49870.4,49883.35,49870.4,49878.1,0
2025-03-20T04:57:00Z,49877.9,49885.8,49874.3,49881.95,0
2025-03-20T04:58:00Z,49886.7,49897.1,49876.15,49886.25,0
2025-03-20T04:59:00Z,49882.25,49891.3,49879.35,49885.25,0
2025-03-20T05:00:00Z,49885.5,49900.9,49884.85,49895.75,0
2025-03-20T05:01:00Z,49896.0,49909.75,49883.9,49883.9,0
2025-03-20T05:02:00Z,49885.1,49891.65,49876.65,49881.55,0
2025-03-20T05:03:00Z,49876.3,49883.85,49870.2,49877.55,0
2025-03-20T05:04:00Z,49875.2,49887.85,49871.65,49879.1,0
2025-03-20T05:05:00Z,49879.6,49899.9,49878.85,49891.7,0
2025-03-20T05:06:00Z,49892.55,49892.55,49869.15,49870.35,0
2025-03-20T05:07:00Z,49866.6,49893.3,49864.3,49878.75,0
2025-03-20T05:08:00Z,49880.15,49897.75,49876.5,49892.75,0
2025-03-20T05:09:00Z,49891.7,49892.9,49878.3,49888.7,0
2025-03-20T05:10:00Z,49887.85,49895.15,49879.4,49890.75,0
2025-03-20T05:11:00Z,49888.5,49898.15,49871.0,49876.55,0
2025-03-20T05:12:00Z,49875.55,49884.85,49872.75,49882.1,0
2025-03-20T05:13:00Z,49882.8,49889.5,49876.5,49877.3,0
2025-03-20T05:14:00Z,49875.3,49878.7,49856.55,49861.6,0
2025-03-20T05:15:00Z,49859.7,49866.35,49855.0,49861.85,0
2025-03-20T05:16:00Z,49862.25,49863.35,49843.6,49849.65,0
2025-03-20T05:17:00Z,49849.7,49876.2,49847.5,49875.7,0
2025-03-20T05:18:00Z,49876.3,49887.65,49871.8,49884.65,0
2025-03-20T05:19:00Z,49885.2,49889.05,49877.35,49880.65,0
2025-03-20T05:20:00Z,49880.65,49880.8,49870.8,49872.15,0
2025-03-20T05:21:00Z,49872.3,49875.9,49860.5,49865.3,0
2025-03-20T05:22:00Z,49863.85,49867.8,49851.05,49865.65,0
2025-03-20T05:23:00Z,49866.5,49871.1,49858.5,49860.3,0
2025-03-20T05:24:00Z,49860.3,49865.8,49852.95,49862.45,0
2025-03-20T05:25:00Z,49860.25,49872.75,49856.15,49872.75,0
2025-03-20T05:26:00Z,49873.65,49882.45,49870.0,49874.15,0
2025-03-20T05:27:00Z,49875.1,49881.2,49867.2,49878.05,0
2025-03-20T05:28:00Z,49878.6,49886.9,49858.75,49860.25,0
2025-03-20T05:29:00Z,49861.5,49867.9,49858.95,49862.45,0
2025-03-20T05:30:00Z,49862.35,49884.25,49858.65,49881.0,0
2025-03-20T05:31:00Z,49878.75,49883.15,49873.85,49876.1,0
2025-03-20T05:32:00Z,49875.3,49884.55,49870.95,49875.6,0
2025-03-20T05:33:00Z,49873.3,49881.95,49871.25,49872.45,0
2025-03-20T05:34:00Z,49873.15,49874.25,49865.35,49871.15,0
2025-03-20T05:35:00Z,49870.65,49882.95,49870.65,49880.2,0
2025-03-20T05:36:00Z,49877.5,49893.85,49877.5,49888.55,0
2025-03-20T05:37:00Z,49891.3,49894.55,49885.15,49886.15,0
2025-03-20T05:38:00Z,49886.8,49893.05,49883.4,49885.65,0
2025-03-20T05:39:00Z,49885.85,49890.1,49877.25,49879.3,0
2025-03-20T05:40:00Z,49878.0,49892.0,49877.35,49890.85,0
2025-03-20T05:41:00Z,49888.7,49893.35,49883.2,49888.55,0
2025-03-20T05:42:00Z,49886.1,49893.1,49880.45,49891.15,0
2025-03-20T05:43:00Z,49891.05,49921.35,49888.55,49918.9,0
2025-03-20T05:44:00Z,49917.55,49922.4,49904.7,49906.75,0
2025-03-20T05:45:00Z,49908.3,49918.25,49905.8,49918.25,0
2025-03-20T05:46:00Z,49918.9,49923.6,49908.9,49909.8,0
2025-03-20T05:47:00Z,49908.75,49910.2,49897.2,49897.45,0
2025-03-20T05:48:00Z,49897.65,49901.1,49884.5,49887.8,0
2025-03-20T05:49:00Z,49887.4,49887.65,49876.15,49877.4,0
2025-03-20T05:50:00Z,49878.1,49880.8,49853.8,49853.8,0
2025-03-20T05:51:00Z,49853.15,49857.55,49847.4,49851.75,0
2025-03-20T05:52:00Z,49851.75,49861.6,49850.6,49859.9,0
2025-03-20T05:53:00Z,49859.5,49862.4,49843.6,49853.6,0
2025-03-20T05:54:00Z,49857.35,49869.2,49855.0,49865.3,0
2025-03-20T05:55:00Z,49865.8,49868.15,49855.0,49860.85,0
2025-03-20T05:56:00Z,49859.1,49866.45,49846.7,49846.7,0
2025-03-20T05:57:00Z,49848.1,49853.4,49838.35,49843.35,0
2025-03-20T05:58:00Z,49842.65,49853.2,49833.95,49844.3,0
2025-03-20T05:59:00Z,49844.4,49858.6,49844.4,49851.15,0
2025-03-20T06:00:00Z,49850.75,49858.0,49839.1,49847.9,0
2025-03-20T06:01:00Z,49849.7,49859.2,49849.05,49856.3,0
2025-03-20T06:02:00Z,49856.1,49860.15,49850.2,49851.7,0
2025-03-20T06:03:00Z,49851.75,49854.1,49846.45,49847.15,0
2025-03-20T06:04:00Z,49847.6,49848.25,49841.2,49843.05,0
2025-03-20T06:05:00Z,49844.2,49848.3,49838.45,49845.45,0
2025-03-20T06:06:00Z,49847.45,49853.7,49843.85,49851.5,0
2025-03-20T06:07:00Z,49852.3,49865.35,49849.65,49855.6,0
2025-03-20T06:08:00Z,49855.35,49868.85,49855.35,49865.65,0
2025-03-20T06:09:00Z,49865.9,49868.95,49847.55,49847.55,0
2025-03-20T06:10:00Z,49848.7,49859.4,49841.3,49851.7,0
2025-03-20T06:11:00Z,49852.0,49854.0,49848.1,49849.85,0
2025-03-20T06:12:00Z,49849.05,49849.45,49836.4,49842.15,0
2025-03-20T06:13:00Z,49842.75,49847.1,49837.6,49843.75,0
2025-03-20T06:14:00Z,49844.05,49849.2,49839.8,49847.7,0
2025-03-20T06:15:00Z,49847.5,49850.45,49844.05,49848.6,0
2025-03-20T06:16:00Z,49848.6,49851.25,49844.85,49847.0,0
2025-03-20T06:17:00Z,49847.05,49847.05,49832.6,49834.2,0
2025-03-20T06:18:00Z,49834.9,49839.7,49831.2,49834.4,0
2025-03-20T06:19:00Z,49835.4,49841.45,49819.35,49822.0,0
2025-03-20T06:20:00Z,49819.2,49838.95,49818.25,49836.9,0
2025-03-20T06:21:00Z,49838.15,49843.7,49832.1,49843.35,0
2025-03-20T06:22:00Z,49843.1,49851.15,49840.45,49847.25,0
2025-03-20T06:23:00Z,49849.2,49852.65,49840.35,49841.3,0
2025-03-20T06:24:00Z,49841.2,49855.2,49836.75,49843.45,0
2025-03-20T06:25:00Z,49843.5,49863.1,49843.5,49857.5,0
2025-03-20T06:26:00Z,49857.1,49869.0,49856.35,49860.45,0
2025-03-20T06:27:00Z,49860.25,49862.0,49842.8,49848.25,0
2025-03-20T06:28:00Z,49848.4,49861.95,49843.8,49861.95,0
2025-03-20T06:29:00Z,49860.35,49860.35,49844.7,49849.15,0
2025-03-20T06:30:00Z,49845.4,49854.65,49844.7,49849.6,0
2025-03-20T06:31:00Z,49849.65,49854.1,49840.85,49846.0,0
2025-03-20T06:32:00Z,49845.6,49851.55,49842.6,49851.25,0
2025-03-20T06:33:00Z,49849.2,49856.3,49846.75,49855.6,0
2025-03-20T06:34:00Z,49855.65,49857.0,49845.9,49845.9,0
2025-03-20T06:35:00Z,49845.7,49854.35,49843.2,49844.85,0
2025-03-20T06:36:00Z,49843.35,49856.05,49841.55,49850.85,0
2025-03-20T06:37:00Z,49849.05,49853.3,49843.0,49843.7,0
2025-03-20T06:38:00Z,49845.3,49852.6,49844.0,49849.65,0
2025-03-20T06:39:00Z,49847.05,49851.3,49838.05,49846.5,0
2025-03-20T06:40:00Z,49845.65,49851.4,49833.35,49843.5,0
2025-03-20T06:41:00Z,49847.45,49848.6,49835.0,49847.6,0
2025-03-20T06:42:00Z,49847.7,49852.9,49842.6,49849.9,0
2025-03-20T06:43:00Z,49849.1,49853.05,49844.9,49850.4,0
2025-03-20T06:44:00Z,49852.05,49859.55,49850.85,49855.75,0
2025-03-20T06:45:00Z,49855.85,49859.75,49852.65,49855.75,0
2025-03-20T06:46:00Z,49856.05,49870.0,49856.05,49868.75,0
2025-03-20T06:47:00Z,49867.0,49869.6,49846.1,49850.95,0
2025-03-20T06:48:00Z,49851.0,49867.25,49847.7,49863.85,0
2025-03-20T06:49:00Z,49864.05,49872.05,49861.5,49869.15,0
2025-03-20T06:50:00Z,49868.25,49874.5,49857.5,49864.8,0
2025-03-20T06:51:00Z,49871.6,49871.6,49854.35,49855.25,0
2025-03-20T06:52:00Z,49856.55,49858.45,49849.75,49855.15,0
2025-03-20T06:53:00Z,49854.2,49854.2,49839.8,49847.35,0
2025-03-20T06:54:00Z,49846.3,49850.05,49835.1,49850.05,0
2025-03-20T06:55:00Z,49846.4,49851.05,49831.55,49834.45,0
2025-03-20T06:56:00Z,49835.0,49840.6,49828.2,49828.4,0
2025-03-20T06:57:00Z,49829.3,49837.0,49827.6,49834.45,0
2025-03-20T06:58:00Z,49834.45,49847.7,49833.45,49843.8,0
2025-03-20T06:59:00Z,49843.8,49849.6,49842.1,49846.8,0
2025-03-20T07:00:00Z,49846.8,49854.05,49842.35,49848.7,0
2025-03-20T07:01:00Z,49847.65,49857.5,49841.85,49844.25,0
2025-03-20T07:02:00Z,49844.7,49849.75,49835.5,49845.7,0
2025-03-20T07:03:00Z,49845.15,49852.3,49839.85,49843.9,0
2025-03-20T07:04:00Z,49842.85,49858.8,49842.5,49852.25,0
2025-03-20T07:05:00Z,49853.3,49865.4,49850.45,49860.2,0
2025-03-20T07:06:00Z,49860.7,49873.75,49858.05,49864.85,0
2025-03-20T07:07:00Z,49863.05,49875.25,49860.3,49865.25,0
2025-03-20T07:08:00Z,49867.0,49884.45,49864.5,49873.05,0
2025-03-20T07:09:00Z,49871.05,49893.9,49871.05,49893.9,0
2025-03-20T07:10:00Z,49892.15,49899.65,49874.45,49884.75,0
2025-03-20T07:11:00Z,49885.2,49885.2,49867.3,49878.1,0
2025-03-20T07:12:00Z,49877.85,49884.3,49871.95,49884.3,0
2025-03-20T07:13:00Z,49883.2,49883.3,49871.1,49880.15,0
2025-03-20T07:14:00Z,49875.3,49885.15,49873.25,49883.6,0
2025-03-20T07:15:00Z,49882.45,49884.45,49874.6,49878.2,0
2025-03-20T07:16:00Z,49877.7,49890.9,49877.45,49890.9,0
2025-03-20T07:17:00Z,49886.4,49904.7,49886.05,49894.35,0
2025-03-20T07:18:00Z,49891.3,49901.0,49889.1,49897.75,0
2025-03-20T07:19:00Z,49897.25,49905.8,49891.55,49901.8,0
2025-03-20T07:20:00Z,49901.25,49917.8,49895.35,49916.75,0
2025-03-20T07:21:00Z,49911.85,49920.9,49907.25,49918.35,0
2025-03-20T07:22:00Z,49915.6,49928.4,49908.75,49911.7,0
2025-03-20T07:23:00Z,49909.8,49911.8,49890.55,49898.1,0
2025-03-20T07:24:00Z,49893.1,49902.55,49885.2,49895.5,0
2025-03-20T07:25:00Z,49894.4,49899.0,49885.05,49892.05,0
2025-03-20T07:26:00Z,49883.9,49900.75,49883.9,49896.7,0
2025-03-20T07:27:00Z,49898.3,49905.65,49892.95,49903.55,0
2025-03-20T07:28:00Z,49897.4,49913.15,49897.4,49910.35,0
2025-03-20T07:29:00Z,49911.25,49918.1,49905.85,49916.65,0
2025-03-20T07:30:00Z,49915.5,49918.35,49902.2,49905.3,0
2025-03-20T07:31:00Z,49904.8,49915.25,49899.85,49909.65,0
2025-03-20T07:32:00Z,49909.8,49909.8,49893.85,49902.9,0
2025-03-20T07:33:00Z,49902.05,49905.9,49887.45,49890.3,0
2025-03-20T07:34:00Z,49890.15,49901.75,49883.05,49889.1,0
2025-03-20T07:35:00Z,49894.2,49899.6,49880.85,49894.6,0
2025-03-20T07:36:00Z,49894.8,49914.3,49890.05,49908.6,0
2025-03-20T07:37:00Z,49915.5,49939.2,49914.65,49928.9,0
2025-03-20T07:38:00Z,49929.4,49940.45,49921.35,49926.85,0
2025-03-20T07:39:00Z,49924.15,49932.4,49915.3,49921.0,0
2025-03-20T07:40:00Z,49923.25,49951.6,49918.7,49948.55,0
2025-03-20T07:41:00Z,49950.85,49955.1,49942.85,49946.9,0
2025-03-20T07:42:00Z,49950.75,49969.2,49948.7,49966.55,0
2025-03-20T07:43:00Z,49967.05,49970.25,49957.2,49970.25,0
2025-03-20T07:44:00Z,49972.05,49981.45,49955.85,49963.95,0
2025-03-20T07:45:00Z,49970.15,49971.3,49945.2,49949.05,0
2025-03-20T07:46:00Z,49952.1,49959.25,49946.15,49953.4,0
2025-03-20T07:47:00Z,49956.55,49965.5,49949.45,49960.7,0
2025-03-20T07:48:00Z,49958.75,49974.9,49951.65,49974.85,0
2025-03-20T07:49:00Z,49979.7,50002.85,49969.45,49997.45,0
2025-03-20T07:50:00Z,49999.3,50008.9,49983.5,49988.9,0
2025-03-20T07:51:00Z,49990.7,49999.25,49985.7,49987.15,0
2025-03-20T07:52:00Z,49989.5,50013.9,49988.3,50002.6,0
2025-03-20T07:53:00Z,50005.95,50042.7,49997.45,50039.05,0
2025-03-20T07:54:00Z,50043.5,50050.3,50020.75,50030.0,0
2025-03-20T07:55:00Z,50033.5,50039.45,50020.85,50023.0,0
2025-03-20T07:56:00Z,50018.15,50023.8,49999.95,49999.95,0
2025-03-20T07:57:00Z,50003.1,50022.1,49984.9,49984.9,0
2025-03-20T07:58:00Z,49986.3,49997.95,49980.5,49990.35,0
2025-03-20T07:59:00Z,49990.15,50008.45,49988.0,50001.05,0
2025-03-20T08:00:00Z,50005.95,50018.9,50000.55,50018.9,0
2025-03-20T08:01:00Z,50014.15,50022.75,50003.55,50017.9,0
2025-03-20T08:02:00Z,50020.05,50022.85,49999.7,50015.75,0
2025-03-20T08:03:00Z,50020.0,50039.45,50017.0,50028.3,0
2025-03-20T08:04:00Z,50028.55,50030.5,50014.6,50020.0,0
2025-03-20T08:05:00Z,50026.35,50031.05,50013.0,50017.4,0
2025-03-20T08:06:00Z,50026.9,50048.2,50019.3,50036.55,0
2025-03-20T08:07:00Z,50039.95,50051.8,50030.65,50034.9,0
2025-03-20T08:08:00Z,50038.85,50043.2,50025.85,50032.4,0
2025-03-20T08:09:00Z,50038.15,50041.4,50018.25,50029.2,0
2025-03-20T08:10:00Z,50029.2,50046.5,50019.9,50039.7,0
2025-03-20T08:11:00Z,50045.15,50049.95,50033.1,50033.35,0
2025-03-20T08:12:00Z,50035.65,50047.45,50022.95,50046.85,0
2025-03-20T08:13:00Z,50048.7,50060.75,50035.15,50046.55,0
2025-03-20T08:14:00Z,50048.85,50054.75,50038.05,50048.05,0
2025-03-20T08:15:00Z,50049.9,50060.8,50045.3,50048.5,0
2025-03-20T08:16:00Z,50054.75,50063.55,50045.8,50057.05,0
2025-03-20T08:17:00Z,50057.7,50062.3,50040.9,50054.5,0
2025-03-20T08:18:00Z,50060.5,50069.45,50050.8,50062.4,0
2025-03-20T08:19:00Z,50062.2,50071.75,50048.1,50069.55,0
2025-03-20T08:20:00Z,50069.95,50075.05,50055.8,50070.55,0
2025-03-20T08:21:00Z,50072.45,50099.95,50071.85,50087.3,0
2025-03-20T08:22:00Z,50094.35,50104.25,50084.65,50096.9,0
2025-03-20T08:23:00Z,50104.4,50128.75,50098.5,50114.6,0
2025-03-20T08:24:00Z,50112.35,50123.65,50100.05,50103.25,0
2025-03-20T08:25:00Z,50105.3,50123.25,50098.1,50106.75,0
2025-03-20T08:26:00Z,50106.65,50108.45,50091.35,50099.0,0
2025-03-20T08:27:00Z,50097.05,50107.35,50092.6,50105.85,0
2025-03-20T08:28:00Z,50101.45,50123.85,50101.4,50123.85,0
2025-03-20T08:29:00Z,50123.25,50129.6,50115.6,50122.15,0
2025-03-20T08:30:00Z,50120.4,50128.6,50099.0,50110.05,0
2025-03-20T08:31:00Z,50109.25,50115.25,50092.0,50111.55,0
2025-03-20T08:32:00Z,50107.75,50124.8,50101.25,50116.45,0
2025-03-20T08:33:00Z,50113.95,50123.9,50104.0,50115.55,0
2025-03-20T08:34:00Z,50116.85,50120.45,50102.4,50113.85,0
2025-03-20T08:35:00Z,50112.2,50124.65,50104.45,50118.45,0
2025-03-20T08:36:00Z,50116.75,50116.75,50095.2,50107.8,0
2025-03-20T08:37:00Z,50110.55,50112.15,50094.15,50110.8,0
2025-03-20T08:38:00Z,50109.45,50115.8,50092.3,50098.1,0
2025-03-20T08:39:00Z,50098.9,50103.7,50070.25,50074.3,0
2025-03-20T08:40:00Z,50074.85,50082.8,50057.85,50069.95,0
2025-03-20T08:41:00Z,50069.45,50074.75,50058.7,50071.45,0
2025-03-20T08:42:00Z,50069.7,50070.55,50055.8,50069.0,0
2025-03-20T08:43:00Z,50066.55,50074.15,50061.85,50063.05,0
2025-03-20T08:44:00Z,50064.35,50074.35,50045.8,50048.4,0
2025-03-20T08:45:00Z,50045.0,50064.4,50045.0,50062.15,0
2025-03-20T08:46:00Z,50060.8,50069.15,50056.1,50063.05,0
2025-03-20T08:47:00Z,50063.15,50063.75,50036.8,50039.7,0
2025-03-20T08:48:00Z,50039.75,50045.85,50026.95,50045.5,0
2025-03-20T08:49:00Z,50044.7,50055.8,50041.9,50054.1,0
2025-03-20T08:50:00Z,50054.1,50056.05,50038.3,50047.1,0
2025-03-20T08:51:00Z,50047.05,50073.6,50044.45,50073.6,0
2025-03-20T08:52:00Z,50070.9,50086.55,50068.9,50075.5,0
2025-03-20T08:53:00Z,50078.35,50092.65,50072.65,50084.2,0
2025-03-20T08:54:00Z,50083.65,50109.95,50079.4,50106.85,0
2025-03-20T08:55:00Z,50106.25,50113.5,50086.05,50102.45,0
2025-03-20T08:56:00Z,50096.7,50108.3,50092.8,50103.1,0
2025-03-20T08:57:00Z,50101.55,50131.05,50101.55,50121.95,0
2025-03-20T08:58:00Z,50122.2,50133.25,50107.25,50124.1,0
2025-03-20T08:59:00Z,50119.55,50137.4,50119.55,50134.6,0
2025-03-20T09:00:00Z,50129.25,50148.45,50122.95,50134.75,0
2025-03-20T09:01:00Z,50132.05,50145.05,50119.2,50135.45,0
2025-03-20T09:02:00Z,50134.65,50155.3,50126.55,50136.35,0
2025-03-20T09:03:00Z,50134.7,50146.4,50125.6,50132.15,0
2025-03-20T09:04:00Z,50134.85,50137.7,50119.7,50125.75,0
2025-03-20T09:05:00Z,50129.75,50138.0,50116.55,50122.1,0
2025-03-20T09:06:00Z,50126.85,50130.2,50115.4,50118.55,0
2025-03-20T09:07:00Z,50122.2,50135.05,50112.1,50115.25,0
2025-03-20T09:08:00Z,50117.8,50128.45,50111.1,50117.6,0
2025-03-20T09:09:00Z,50124.15,50131.8,50111.1,50111.1,0
2025-03-20T09:10:00Z,50116.85,50120.05,50090.7,50096.1,0
2025-03-20T09:11:00Z,50092.4,50117.45,50092.4,50103.0,0
2025-03-20T09:12:00Z,50102.55,50110.55,50090.3,50098.25,0
2025-03-20T09:13:00Z,50101.9,50118.05,50092.55,50092.9,0
2025-03-20T09:14:00Z,50104.1,50115.15,50096.35,50098.95,0
2025-03-20T09:15:00Z,50102.55,50124.55,50091.7,50120.25,0
2025-03-20T09:16:00Z,50122.25,50135.4,50109.9,50118.3,0
2025-03-20T09:17:00Z,50117.25,50119.65,50093.65,50093.65,0
2025-03-20T09:18:00Z,50098.85,50110.4,50092.2,50102.4,0
2025-03-20T09:19:00Z,50102.2,50112.0,50087.35,50108.3,0
2025-03-20T09:20:00Z,50115.15,50127.15,50107.25,50114.85,0
2025-03-20T09:21:00Z,50119.6,50125.95,50110.2,50114.2,0
2025-03-20T09:22:00Z,50113.8,50133.4,50111.05,50122.7,0
2025-03-20T09:23:00Z,50118.35,50142.0,50117.0,50131.45,0
2025-03-20T09:24:00Z,50134.25,50135.0,50115.15,50119.05,0
2025-03-20T09:25:00Z,50117.25,50132.95,50114.8,50121.75,0
2025-03-20T09:26:00Z,50120.3,50136.1,50114.25,50121.1,0
2025-03-20T09:27:00Z,50120.65,50124.6,50109.55,50115.75,0
2025-03-20T09:28:00Z,50115.7,50122.55,50102.0,50118.05,0
2025-03-20T09:29:00Z,50122.25,50122.25,50097.1,50110.9,0
2025-03-20T09:30:00Z,50113.45,50123.2,50107.75,50119.95,0
2025-03-20T09:31:00Z,50119.95,50119.95,50096.2,50101.45,0
2025-03-20T09:32:00Z,50101.45,50102.65,50085.05,50097.15,0
2025-03-20T09:33:00Z,50097.15,50103.0,50091.0,50091.0,0
2025-03-20T09:34:00Z,50091.0,50096.55,50084.05,50087.05,0
2025-03-20T09:35:00Z,50087.05,50089.0,50066.4,50082.75,0
2025-03-20T09:36:00Z,50082.75,50088.35,50076.6,50082.25,0
2025-03-20T09:37:00Z,50082.25,50084.85,50073.65,50076.4,0
2025-03-20T09:38:00Z,50076.4,50079.6,50071.6,50076.4,0
2025-03-20T09:39:00Z,50076.4,50085.1,50072.95,50085.1,0
2025-03-20T09:40:00Z,50085.1,50088.85,50069.4,50070.2,0
2025-03-20T09:41:00Z,50070.2,50073.0,50065.05,50067.35,0
2025-03-20T09:42:00Z,50067.35,50075.35,50067.35,50075.35,0
2025-03-20T09:43:00Z,50075.35,50075.4,50060.3,50060.3,0
2025-03-20T09:44:00Z,50060.3,50063.05,50040.45,50042.05,0
2025-03-20T09:45:00Z,50042.05,50047.4,50035.45,50038.7,0
2025-03-20T09:46:00Z,50038.7,50045.9,50024.75,50034.15,0
2025-03-20T09:47:00Z,50034.15,50059.3,50033.45,50048.65,0
2025-03-20T09:48:00Z,50048.65,50066.1,50043.65,50059.15,0
2025-03-20T09:49:00Z,50059.15,50060.85,50047.1,50050.0,0
2025-03-20T09:50:00Z,50050.0,50052.35,50032.4,50037.5,0
2025-03-20T09:51:00Z,50037.5,50041.75,50025.85,50033.45,0
2025-03-20T09:52:00Z,50033.45,50037.95,50029.5,50037.05,0
2025-03-20T09:53:00Z,50037.05,50043.8,50025.15,50026.1,0
2025-03-20T09:54:00Z,50026.1,50040.15,50021.45,50036.5,0
2025-03-20T09:55:00Z,50036.5,50042.9,50030.8,50042.75,0
2025-03-20T09:56:00Z,50042.75,50059.25,50033.4,50038.5,0
2025-03-20T09:57:00Z,50038.5,50058.25,50035.85,50046.3,0
2025-03-20T09:58:00Z,50046.3,50052.6,50017.95,50032.3,0
2025-03-20T09:59:00Z,50032.3,50071.4,49984.7,49993.8,0
