timestamp,open,high,low,close,volume
2025-01-06T05:20:00Z,50447.45,50450.4,50420.35,50422.7,0
2025-01-06T05:21:00Z,50418.8,50424.05,50391.7,50391.7,0
2025-01-06T05:22:00Z,50394.4,50425.4,50387.1,50423.7,0
2025-01-06T05:23:00Z,50420.7,50433.3,50397.15,50406.25,0
2025-01-06T05:24:00Z,50406.75,50409.55,50340.4,50348.65,0
2025-01-06T05:25:00Z,50349.25,50357.55,50328.9,50331.95,0
2025-01-06T05:26:00Z,50332.4,50366.75,50312.9,50366.75,0
2025-01-06T05:27:00Z,50367.25,50401.6,50366.1,50366.1,0
2025-01-06T05:28:00Z,50364.35,50367.3,50343.15,50354.5,0
2025-01-06T05:29:00Z,50360.25,50393.5,50355.1,50382.25,0
2025-01-06T05:30:00Z,50379.05,50402.95,50376.05,50398.0,0
2025-01-06T05:31:00Z,50393.75,50400.05,50370.65,50377.1,0
2025-01-06T05:32:00Z,50376.65,50420.5,50376.65,50401.65,0
2025-01-06T05:33:00Z,50399.6,50406.9,50384.95,50388.9,0
2025-01-06T05:34:00Z,50387.75,50388.75,50368.6,50375.15,0
2025-01-06T05:35:00Z,50374.4,50386.2,50366.95,50374.85,0
2025-01-06T05:36:00Z,50375.85,50400.45,50373.05,50400.45,0
2025-01-06T05:37:00Z,50401.05,50406.2,50376.45,50391.25,0
2025-01-06T05:38:00Z,50392.25,50392.25,50359.9,50374.3,0
2025-01-06T05:39:00Z,50371.15,50386.85,50333.05,50342.2,0
2025-01-06T05:40:00Z,50341.75,50342.0,50277.95,50282.4,0
2025-01-06T05:41:00Z,50281.2,50292.65,50268.75,50274.9,0
2025-01-06T05:42:00Z,50274.95,50280.85,50212.3,50220.25,0
2025-01-06T05:43:00Z,50221.55,50259.2,50218.8,50237.3,0
2025-01-06T05:44:00Z,50236.45,50276.55,50236.45,50260.85,0
2025-01-06T05:45:00Z,50260.2,50264.3,50232.55,50236.95,0
2025-01-06T05:46:00Z,50232.5,50249.65,50193.1,50208.2,0
2025-01-06T05:47:00Z,50208.7,50247.25,50203.5,50232.4,0
2025-01-06T05:48:00Z,50232.3,50256.95,50209.25,50218.2,0
2025-01-06T05:49:00Z,50213.7,50289.65,50206.9,50278.45,0
2025-01-06T05:50:00Z,50282.0,50285.7,50239.85,50251.75,0
2025-01-06T05:51:00Z,50250.55,50281.5,50249.7,50269.15,0
2025-01-06T05:52:00Z,50269.15,50281.85,50249.45,50255.05,0
2025-01-06T05:53:00Z,50255.4,50281.95,50242.75,50281.1,0
2025-01-06T05:54:00Z,50280.65,50356.85,50280.65,50308.9,0
2025-01-06T05:55:00Z,50301.7,50328.3,50278.4,50317.55,0
2025-01-06T05:56:00Z,50315.55,50327.75,50302.95,50317.3,0
2025-01-06T05:57:00Z,50313.6,50346.5,50311.55,50317.15,0
2025-01-06T05:58:00Z,50315.55,50318.6,50279.15,50306.85,0
2025-01-06T05:59:00Z,50306.0,50345.35,50306.0,50325.55,0
2025-01-06T06:00:00Z,50326.65,50332.8,50310.7,50321.45,0
2025-01-06T06:01:00Z,50320.35,50384.2,50320.35,50366.9,0
2025-01-06T06:02:00Z,50368.2,50373.7,50343.75,50365.25,0
2025-01-06T06:03:00Z,50362.25,50363.9,50341.0,50341.75,0
2025-01-06T06:04:00Z,50338.25,50339.15,50273.65,50273.65,0
2025-01-06T06:05:00Z,50272.5,50309.85,50260.35,50306.15,0
2025-01-06T06:06:00Z,50303.95,50322.35,50303.95,50307.6,0
2025-01-06T06:07:00Z,50308.3,50341.2,50308.3,50320.55,0
2025-01-06T06:08:00Z,50318.0,50323.65,50277.7,50288.5,0
2025-01-06T06:09:00Z,50288.45,50317.1,50285.7,50317.1,0
2025-01-06T06:10:00Z,50318.7,50321.2,50291.25,50294.75,0
2025-01-06T06:11:00Z,50295.75,50298.85,50262.65,50269.6,0
2025-01-06T06:12:00Z,50267.7,50298.55,50228.0,50240.0,0
2025-01-06T06:13:00Z,50239.5,50270.85,50233.1,50248.75,0
2025-01-06T06:14:00Z,50246.85,50252.5,50218.5,50218.5,0
2025-01-06T06:15:00Z,50218.75,50222.25,50177.8,50208.7,0
2025-01-06T06:16:00Z,50208.8,50241.75,50205.9,50206.6,0
2025-01-06T06:17:00Z,50201.45,50207.95,50164.55,50176.85,0
2025-01-06T06:18:00Z,50179.25,50179.25,50099.15,50100.85,0
2025-01-06T06:19:00Z,50098.3,50098.3,49997.5,50008.8,0
2025-01-06T06:20:00Z,50020.3,50059.55,50014.35,50037.3,0
2025-01-06T06:21:00Z,50035.8,50076.3,50025.6,50061.1,0
2025-01-06T06:22:00Z,50058.75,50082.1,50040.75,50072.2,0
2025-01-06T06:23:00Z,50070.6,50077.25,50042.95,50073.95,0
2025-01-06T06:24:00Z,50073.45,50073.45,50021.6,50051.2,0
2025-01-06T06:25:00Z,50045.85,50054.8,50026.65,50051.45,0
2025-01-06T06:26:00Z,50047.85,50050.15,50009.25,50027.65,0
2025-01-06T06:27:00Z,50027.55,50035.5,50003.8,50021.65,0
2025-01-06T06:28:00Z,50023.05,50025.3,49987.0,50015.3,0
2025-01-06T06:29:00Z,50021.35,50054.25,50019.0,50028.15,0
2025-01-06T06:30:00Z,50026.7,50116.25,50026.7,50083.65,0
2025-01-06T06:31:00Z,50084.55,50097.65,50069.6,50079.55,0
2025-01-06T06:32:00Z,50083.3,50156.9,50083.3,50151.3,0
2025-01-06T06:33:00Z,50150.3,50174.1,50139.65,50140.9,0
2025-01-06T06:34:00Z,50138.5,50182.4,50138.5,50146.0,0
2025-01-06T06:35:00Z,50140.65,50174.75,50127.2,50168.15,0
2025-01-06T06:36:00Z,50167.2,50184.6,50156.0,50162.05,0
2025-01-06T06:37:00Z,50159.3,50202.4,50144.25,50200.45,0
2025-01-06T06:38:00Z,50194.65,50200.3,50181.5,50182.8,0
2025-01-06T06:39:00Z,50181.6,50191.7,50139.8,50143.45,0
2025-01-06T06:40:00Z,50139.95,50201.85,50139.25,50187.8,0
2025-01-06T06:41:00Z,50192.6,50202.25,50173.35,50195.25,0
2025-01-06T06:42:00Z,50195.05,50207.15,50191.2,50197.95,0
2025-01-06T06:43:00Z,50192.95,50202.25,50171.35,50178.0,0
2025-01-06T06:44:00Z,50174.7,50203.5,50170.45,50185.1,0
2025-01-06T06:45:00Z,50182.3,50198.35,50180.4,50191.7,0
2025-01-06T06:46:00Z,50188.55,50209.55,50162.0,50205.3,0
2025-01-06T06:47:00Z,50200.15,50200.15,50155.3,50161.4,0
2025-01-06T06:48:00Z,50158.0,50169.4,50125.55,50131.35,0
2025-01-06T06:49:00Z,50132.3,50135.95,50087.2,50088.45,0
2025-01-06T06:50:00Z,50081.65,50135.95,50080.0,50127.6,0
2025-01-06T06:51:00Z,50124.2,50170.8,50124.2,50139.2,0
2025-01-06T06:52:00Z,50139.25,50153.35,50126.75,50139.75,0
2025-01-06T06:53:00Z,50137.9,50161.5,50137.9,50148.05,0
2025-01-06T06:54:00Z,50146.5,50152.8,50109.35,50114.15,0
2025-01-06T06:55:00Z,50111.15,50143.1,50109.35,50123.25,0
2025-01-06T06:56:00Z,50122.35,50122.35,50101.6,50117.9,0
2025-01-06T06:57:00Z,50116.3,50128.8,50114.85,50127.2,0
2025-01-06T06:58:00Z,50120.1,50129.5,50091.85,50091.85,0
2025-01-06T06:59:00Z,50088.25,50100.9,50054.95,50057.2,0
2025-01-06T07:00:00Z,50056.85,50074.3,50044.8,50061.8,0
2025-01-06T07:01:00Z,50061.55,50077.65,50043.4,50071.55,0
2025-01-06T07:02:00Z,50071.5,50116.15,50062.75,50102.5,0
2025-01-06T07:03:00Z,50102.05,50112.65,50066.4,50109.15,0
2025-01-06T07:04:00Z,50107.1,50107.55,50074.3,50075.55,0
2025-01-06T07:05:00Z,50075.65,50100.35,50075.65,50100.15,0
2025-01-06T07:06:00Z,50097.4,50162.4,50097.0,50158.9,0
2025-01-06T07:07:00Z,50155.7,50179.8,50153.2,50177.75,0
2025-01-06T07:08:00Z,50172.8,50175.45,50151.3,50168.05,0
2025-01-06T07:09:00Z,50166.1,50179.45,50166.1,50168.9,0
2025-01-06T07:10:00Z,50165.5,50217.0,50160.2,50205.55,0
2025-01-06T07:11:00Z,50204.2,50211.5,50193.35,50198.25,0
2025-01-06T07:12:00Z,50194.1,50200.0,50137.6,50149.95,0
2025-01-06T07:13:00Z,50148.55,50161.5,50136.1,50138.9,0
2025-01-06T07:14:00Z,50138.65,50173.4,50137.45,50163.2,0
2025-01-06T07:15:00Z,50164.2,50190.4,50147.5,50188.55,0
2025-01-06T07:16:00Z,50183.15,50205.9,50144.4,50156.3,0
2025-01-06T07:17:00Z,50152.85,50181.65,50135.55,50181.65,0
2025-01-06T07:18:00Z,50171.0,50197.55,50157.7,50183.0,0
2025-01-06T07:19:00Z,50172.7,50185.2,50155.6,50168.55,0
2025-01-06T07:20:00Z,50164.05,50173.4,50148.65,50170.85,0
2025-01-06T07:21:00Z,50166.2,50177.7,50143.3,50147.5,0
2025-01-06T07:22:00Z,50137.8,50144.2,50115.8,50119.9,0
2025-01-06T07:23:00Z,50108.95,50120.6,50088.25,50109.25,0
2025-01-06T07:24:00Z,50107.25,50122.5,50081.55,50100.95,0
2025-01-06T07:25:00Z,50088.6,50103.3,50082.45,50095.55,0
2025-01-06T07:26:00Z,50087.2,50100.5,50079.9,50079.9,0
2025-01-06T07:27:00Z,50074.8,50080.55,50061.5,50079.65,0
2025-01-06T07:28:00Z,50066.9,50101.95,50065.5,50091.85,0
2025-01-06T07:29:00Z,50083.95,50148.35,50083.95,50142.45,0
2025-01-06T07:30:00Z,50132.55,50167.6,50121.25,50134.15,0
2025-01-06T07:31:00Z,50128.5,50131.25,50072.8,50092.6,0
2025-01-06T07:32:00Z,50084.75,50110.65,50065.7,50110.65,0
2025-01-06T07:33:00Z,50103.4,50128.55,50098.65,50123.95,0
2025-01-06T07:34:00Z,50113.05,50115.45,50091.9,50109.8,0
2025-01-06T07:35:00Z,50104.6,50120.7,50102.2,50120.0,0
2025-01-06T07:36:00Z,50116.45,50121.8,50084.85,50098.35,0
2025-01-06T07:37:00Z,50092.7,50105.65,50075.05,50092.35,0
2025-01-06T07:38:00Z,50089.65,50111.6,50085.05,50107.75,0
2025-01-06T07:39:00Z,50108.2,50117.4,50081.2,50104.55,0
2025-01-06T07:40:00Z,50094.05,50112.35,50072.7,50080.25,0
2025-01-06T07:41:00Z,50080.6,50088.75,50058.4,50088.75,0
2025-01-06T07:42:00Z,50085.15,50111.25,50061.05,50063.4,0
2025-01-06T07:43:00Z,50059.75,50069.4,50045.3,50058.15,0
2025-01-06T07:44:00Z,50054.5,50059.9,50027.8,50053.4,0
2025-01-06T07:45:00Z,50048.3,50048.3,50022.2,50029.6,0
2025-01-06T07:46:00Z,50026.4,50033.4,49975.85,49999.6,0
2025-01-06T07:47:00Z,49992.75,50001.75,49965.8,49994.9,0
2025-01-06T07:48:00Z,49977.15,50002.7,49977.05,49993.0,0
2025-01-06T07:49:00Z,49980.6,49995.35,49969.1,49976.8,0
2025-01-06T07:50:00Z,49967.9,49981.2,49915.95,49928.85,0
2025-01-06T07:51:00Z,49922.2,49952.25,49922.2,49942.7,0
2025-01-06T07:52:00Z,49941.75,49960.9,49922.1,49946.5,0
2025-01-06T07:53:00Z,49939.3,49949.6,49908.65,49922.25,0
2025-01-06T07:54:00Z,49915.75,49923.5,49889.3,49907.95,0
2025-01-06T07:55:00Z,49896.9,49922.75,49895.55,49914.3,0
2025-01-06T07:56:00Z,49910.2,49943.35,49909.25,49924.05,0
2025-01-06T07:57:00Z,49916.3,49947.6,49914.4,49947.6,0
2025-01-06T07:58:00Z,49934.25,49953.4,49901.25,49916.25,0
2025-01-06T07:59:00Z,49905.05,49937.35,49904.95,49932.25,0
2025-01-06T08:00:00Z,49931.25,49934.85,49907.95,49922.2,0
2025-01-06T08:01:00Z,49918.05,49931.35,49909.8,49921.7,0
2025-01-06T08:02:00Z,49913.05,49930.85,49888.55,49905.6,0
2025-01-06T08:03:00Z,49893.85,49909.55,49870.55,49878.35,0
2025-01-06T08:04:00Z,49873.6,49915.4,49873.6,49915.4,0
2025-01-06T08:05:00Z,49911.4,49967.8,49910.05,49948.15,0
2025-01-06T08:06:00Z,49943.5,49967.55,49931.8,49967.55,0
2025-01-06T08:07:00Z,49959.65,49972.3,49938.9,49947.0,0
2025-01-06T08:08:00Z,49942.25,49972.35,49942.25,49956.05,0
2025-01-06T08:09:00Z,49954.45,49955.3,49927.3,49949.0,0
2025-01-06T08:10:00Z,49942.1,49966.3,49941.9,49946.9,0
2025-01-06T08:11:00Z,49946.9,49947.25,49918.35,49932.75,0
2025-01-06T08:12:00Z,49924.6,49924.6,49906.35,49918.5,0
2025-01-06T08:13:00Z,49917.2,49927.45,49902.9,49924.55,0
2025-01-06T08:14:00Z,49917.55,49947.0,49915.5,49931.4,0
2025-01-06T08:15:00Z,49926.5,49930.95,49903.1,49916.15,0
2025-01-06T08:16:00Z,49911.05,49927.6,49894.95,49927.6,0
2025-01-06T08:17:00Z,49924.2,49950.0,49922.35,49950.0,0
2025-01-06T08:18:00Z,49945.55,49950.55,49901.2,49912.2,0
2025-01-06T08:19:00Z,49906.8,49915.6,49884.5,49898.45,0
2025-01-06T08:20:00Z,49892.15,49901.3,49850.35,49862.05,0
2025-01-06T08:21:00Z,49856.75,49863.6,49836.05,49843.9,0
2025-01-06T08:22:00Z,49837.5,49878.95,49834.0,49870.15,0
2025-01-06T08:23:00Z,49868.3,49871.3,49815.4,49827.3,0
2025-01-06T08:24:00Z,49832.45,49834.35,49797.25,49797.25,0
2025-01-06T08:25:00Z,49803.3,49841.5,49799.1,49822.7,0
2025-01-06T08:26:00Z,49827.0,49828.2,49804.55,49804.55,0
2025-01-06T08:27:00Z,49817.6,49852.35,49797.8,49850.45,0
2025-01-06T08:28:00Z,49851.1,49871.8,49843.2,49866.75,0
2025-01-06T08:29:00Z,49871.1,49877.05,49833.5,49855.15,0
2025-01-06T08:30:00Z,49860.05,49895.1,49848.6,49892.45,0
2025-01-06T08:31:00Z,49897.95,49911.65,49874.3,49878.7,0
2025-01-06T08:32:00Z,49878.9,49910.15,49870.05,49900.65,0
2025-01-06T08:33:00Z,49899.6,49918.85,49878.65,49910.25,0
2025-01-06T08:34:00Z,49912.15,49921.8,49889.05,49889.05,0
2025-01-06T08:35:00Z,49890.95,49912.85,49875.4,49881.65,0
2025-01-06T08:36:00Z,49883.6,49901.7,49872.8,49889.4,0
2025-01-06T08:37:00Z,49887.8,49932.05,49875.35,49915.95,0
2025-01-06T08:38:00Z,49916.55,49942.5,49906.0,49934.95,0
2025-01-06T08:39:00Z,49933.4,49947.5,49928.85,49941.4,0
2025-01-06T08:40:00Z,49945.45,49948.75,49919.7,49919.7,0
2025-01-06T08:41:00Z,49919.85,49921.5,49895.25,49900.85,0
2025-01-06T08:42:00Z,49904.1,49912.1,49868.05,49869.4,0
2025-01-06T08:43:00Z,49868.85,49876.3,49827.0,49830.85,0
2025-01-06T08:44:00Z,49829.1,49836.4,49787.5,49808.0,0
2025-01-06T08:45:00Z,49803.95,49829.5,49778.7,49797.9,0
2025-01-06T08:46:00Z,49801.35,49830.25,49788.65,49816.15,0
2025-01-06T08:47:00Z,49821.1,49874.3,49819.25,49867.95,0
2025-01-06T08:48:00Z,49871.25,49882.35,49860.25,49876.3,0
2025-01-06T08:49:00Z,49873.3,49912.35,49873.3,49892.75,0
2025-01-06T08:50:00Z,49888.7,49918.95,49888.7,49899.5,0
2025-01-06T08:51:00Z,49904.1,49907.65,49882.2,49885.8,0
2025-01-06T08:52:00Z,49889.35,49913.8,49886.5,49908.7,0
2025-01-06T08:53:00Z,49907.95,49909.3,49891.05,49891.75,0
2025-01-06T08:54:00Z,49892.2,49897.25,49873.6,49883.05,0
2025-01-06T08:55:00Z,49878.3,49886.65,49862.05,49868.35,0
2025-01-06T08:56:00Z,49871.5,49878.0,49859.95,49868.7,0
2025-01-06T08:57:00Z,49870.05,49880.15,49866.8,49870.05,0
2025-01-06T08:58:00Z,49864.35,49871.55,49843.15,49858.75,0
2025-01-06T08:59:00Z,49859.25,49875.6,49847.0,49849.3,0
2025-01-06T09:00:00Z,49847.35,49874.8,49836.4,49860.85,0
2025-01-06T09:01:00Z,49860.25,49870.4,49844.25,49855.0,0
2025-01-06T09:02:00Z,49858.65,49863.75,49841.25,49856.9,0
2025-01-06T09:03:00Z,49852.8,49859.95,49828.0,49843.15,0
2025-01-06T09:04:00Z,49845.25,49849.05,49830.35,49844.15,0
2025-01-06T09:05:00Z,49843.0,49872.35,49829.0,49868.15,0
2025-01-06T09:06:00Z,49867.9,49873.05,49844.15,49865.25,0
2025-01-06T09:07:00Z,49870.1,49870.1,49840.75,49845.2,0
2025-01-06T09:08:00Z,49848.95,49851.65,49804.15,49827.6,0
2025-01-06T09:09:00Z,49827.5,49831.0,49784.5,49788.25,0
2025-01-06T09:10:00Z,49788.85,49813.2,49768.05,49775.35,0
2025-01-06T09:11:00Z,49777.7,49778.9,49751.0,49761.6,0
2025-01-06T09:12:00Z,49763.5,49805.75,49757.9,49800.8,0
2025-01-06T09:13:00Z,49806.2,49842.25,49799.75,49834.2,0
2025-01-06T09:14:00Z,49840.9,49840.9,49810.6,49821.9,0
2025-01-06T09:15:00Z,49821.9,49868.25,49821.45,49866.2,0
2025-01-06T09:16:00Z,49857.2,49864.8,49834.2,49858.15,0
2025-01-06T09:17:00Z,49851.4,49857.75,49823.4,49825.2,0
2025-01-06T09:18:00Z,49825.3,49826.2,49784.05,49794.2,0
2025-01-06T09:19:00Z,49794.5,49846.1,49781.4,49834.05,0
2025-01-06T09:20:00Z,49840.0,49869.65,49833.2,49852.3,0
2025-01-06T09:21:00Z,49852.2,49864.35,49830.1,49862.45,0
2025-01-06T09:22:00Z,49851.9,49892.55,49850.0,49888.5,0
2025-01-06T09:23:00Z,49887.55,49892.45,49869.45,49888.2,0
2025-01-06T09:24:00Z,49888.3,49895.35,49881.6,49887.2,0
2025-01-06T09:25:00Z,49886.95,49903.1,49874.4,49874.4,0
2025-01-06T09:26:00Z,49874.45,49878.9,49846.8,49855.65,0
2025-01-06T09:27:00Z,49848.6,49864.95,49833.5,49861.7,0
2025-01-06T09:28:00Z,49861.85,49877.4,49858.25,49871.45,0
2025-01-06T09:29:00Z,49866.9,49911.5,49865.35,49910.4,0
2025-01-06T09:30:00Z,49909.45,49948.85,49887.9,49909.15,0
2025-01-06T09:31:00Z,49904.05,49921.2,49886.1,49905.35,0
2025-01-06T09:32:00Z,49906.1,49913.75,49898.65,49912.65,0
2025-01-06T09:33:00Z,49912.95,49952.65,49910.3,49945.85,0
2025-01-06T09:34:00Z,49937.8,49948.7,49904.4,49907.3,0
2025-01-06T09:35:00Z,49906.85,49928.2,49905.4,49912.75,0
2025-01-06T09:36:00Z,49912.8,49912.8,49891.7,49900.8,0
2025-01-06T09:37:00Z,49899.75,49924.0,49891.6,49923.7,0
2025-01-06T09:38:00Z,49924.2,49935.75,49923.95,49935.2,0
2025-01-06T09:39:00Z,49935.45,49943.4,49927.2,49943.4,0
2025-01-06T09:40:00Z,49944.75,49964.8,49944.0,49950.7,0
2025-01-06T09:41:00Z,49948.95,49970.55,49914.4,49917.85,0
2025-01-06T09:42:00Z,49916.2,49918.7,49894.5,49902.95,0
2025-01-06T09:43:00Z,49901.9,49901.9,49860.3,49860.3,0
2025-01-06T09:44:00Z,49865.55,49867.15,49842.3,49855.5,0
2025-01-06T09:45:00Z,49859.35,49908.65,49857.75,49902.25,0
2025-01-06T09:46:00Z,49905.55,49923.25,49896.2,49921.8,0
2025-01-06T09:47:00Z,49923.05,49937.05,49897.65,49905.45,0
2025-01-06T09:48:00Z,49906.95,49920.75,49892.9,49920.75,0
2025-01-06T09:49:00Z,49916.15,49935.55,49912.0,49933.7,0
2025-01-06T09:50:00Z,49934.9,49973.8,49932.3,49971.1,0
2025-01-06T09:51:00Z,49972.1,49975.0,49957.45,49970.6,0
2025-01-06T09:52:00Z,49969.5,49973.85,49951.3,49967.8,0
2025-01-06T09:53:00Z,49966.25,49986.45,49961.95,49969.9,0
2025-01-06T09:54:00Z,49971.1,49976.05,49935.1,49950.95,0
2025-01-06T09:55:00Z,49949.45,49971.65,49943.7,49969.2,0
2025-01-06T09:56:00Z,49967.7,49967.7,49954.8,49957.35,0
2025-01-06T09:57:00Z,49956.85,49975.85,49955.75,49964.2,0
2025-01-06T09:58:00Z,49963.55,49981.05,49952.85,49957.4,0
2025-01-06T09:59:00Z,49953.6,49976.05,49940.0,49960.2,0
