timestamp,open,high,low,close,volume
2026-01-27 07:10:00,1659.300048828125,1660.5,1658.699951171875,1660.199951171875,9631
2026-01-27 07:15:00,1660.0,1660.5,1658.5,1658.699951171875,9665
2026-01-27 07:20:00,1658.5,1660.699951171875,1658.300048828125,1660.5,8638
2026-01-27 07:25:00,1660.300048828125,1664.0999755859375,1660.0,1662.800048828125,27094
2026-01-27 07:30:00,1663.0,1663.0,1652.5999755859375,1652.800048828125,30480
2026-01-27 07:35:00,1652.9000244140625,1654.5999755859375,1652.9000244140625,1653.0,12391
2026-01-27 07:40:00,1653.300048828125,1655.800048828125,1652.9000244140625,1653.0,69875
2026-01-27 07:45:00,1653.199951171875,1655.199951171875,1652.300048828125,1654.699951171875,9851
2026-01-27 07:50:00,1654.9000244140625,1657.5999755859375,1654.0,1657.5999755859375,14868
2026-01-27 07:55:00,1657.800048828125,1658.199951171875,1656.0999755859375,1657.5999755859375,10243
2026-01-27 08:00:00,1657.699951171875,1658.0999755859375,1655.800048828125,1656.5,8989
2026-01-27 08:05:00,1656.0999755859375,1656.0999755859375,1652.0999755859375,1652.0999755859375,9937
2026-01-27 08:10:00,1652.300048828125,1655.300048828125,1652.0999755859375,1653.699951171875,16800
2026-01-27 08:15:00,1653.800048828125,1653.800048828125,1652.0,1653.199951171875,10767
2026-01-27 08:20:00,1653.0,1653.9000244140625,1651.300048828125,1651.9000244140625,14090
2026-01-27 08:25:00,1651.9000244140625,1653.0,1650.9000244140625,1652.199951171875,19403
2026-01-27 08:30:00,1652.300048828125,1652.9000244140625,1650.800048828125,1652.199951171875,15885
2026-01-27 08:35:00,1652.0999755859375,1654.9000244140625,1651.4000244140625,1654.4000244140625,9637
2026-01-27 08:40:00,1654.300048828125,1657.4000244140625,1654.300048828125,1656.699951171875,15661
2026-01-27 08:45:00,1656.5,1657.0999755859375,1654.5,1655.699951171875,17326
2026-01-27 08:50:00,1655.699951171875,1655.9000244140625,1653.5,1654.300048828125,13066
2026-01-27 08:55:00,1654.300048828125,1657.0999755859375,1654.300048828125,1655.800048828125,17907
2026-01-27 09:00:00,1655.9000244140625,1656.5999755859375,1654.5,1655.800048828125,21301
2026-01-27 09:05:00,1656.300048828125,1658.5,1656.0,1658.0999755859375,24129
2026-01-27 09:10:00,1658.0999755859375,1659.5,1656.4000244140625,1656.699951171875,87654
2026-01-27 09:15:00,1656.699951171875,1661.5,1655.5999755859375,1661.5,38101
2026-01-27 09:20:00,1660.9000244140625,1667.800048828125,1659.800048828125,1667.800048828125,70173
2026-01-27 09:25:00,1667.800048828125,1670.300048828125,1666.199951171875,1668.199951171875,49309
2026-01-27 09:30:00,1667.699951171875,1668.800048828125,1662.4000244140625,1664.0999755859375,73416
2026-01-27 09:35:00,1664.4000244140625,1666.300048828125,1661.5999755859375,1662.9000244140625,38616
2026-01-27 09:40:00,1663.0,1663.300048828125,1661.5,1662.699951171875,41049
2026-01-27 09:45:00,1662.800048828125,1663.4000244140625,1661.699951171875,1662.300048828125,45083
2026-01-27 09:50:00,1661.9000244140625,1665.800048828125,1661.9000244140625,1665.800048828125,70430
2026-01-27 09:55:00,1665.800048828125,1670.5,1664.0999755859375,1668.0999755859375,68178
2026-01-28 03:45:00,1670.0,1690.0,1670.0,1683.9000244140625,96274
2026-01-28 03:50:00,1684.699951171875,1684.699951171875,1678.0,1678.0,22590
2026-01-28 03:55:00,1678.199951171875,1685.0,1678.199951171875,1685.0,28585
2026-01-28 04:00:00,1685.0,1686.9000244140625,1683.0999755859375,1685.4000244140625,26467
2026-01-28 04:05:00,1684.699951171875,1686.800048828125,1682.199951171875,1685.0,16916
2026-01-28 04:10:00,1685.699951171875,1687.199951171875,1684.0999755859375,1686.0,18942
2026-01-28 04:15:00,1686.199951171875,1686.699951171875,1684.199951171875,1686.699951171875,12736
2026-01-28 04:20:00,1686.800048828125,1687.800048828125,1685.0999755859375,1687.0,17706
2026-01-28 04:25:00,1687.4000244140625,1690.0,1684.5999755859375,1687.800048828125,20915
2026-01-28 04:30:00,1688.699951171875,1688.9000244140625,1686.0,1687.199951171875,13785
2026-01-28 04:35:00,1687.4000244140625,1687.4000244140625,1681.4000244140625,1684.800048828125,19784
2026-01-28 04:40:00,1684.800048828125,1684.800048828125,1679.4000244140625,1682.300048828125,18527
2026-01-28 04:45:00,1682.5,1683.5,1671.0,1671.0,19826
2026-01-28 04:50:00,1671.0,1680.0,1670.699951171875,1679.800048828125,13243
2026-01-28 04:55:00,1681.0999755859375,1681.300048828125,1675.5,1675.5,11537
2026-01-28 05:00:00,1674.300048828125,1676.9000244140625,1674.199951171875,1676.9000244140625,8890
2026-01-28 05:05:00,1676.5,1679.300048828125,1676.0,1679.300048828125,5448
2026-01-28 05:10:00,1679.199951171875,1679.699951171875,1675.5999755859375,1675.5999755859375,6260
2026-01-28 05:15:00,1676.5,1676.5,1673.0,1674.300048828125,14762
2026-01-28 05:20:00,1674.5,1674.699951171875,1673.5,1674.5,4299
2026-01-28 05:25:00,1674.800048828125,1677.300048828125,1674.199951171875,1675.5999755859375,14697
2026-01-28 05:30:00,1676.0,1676.800048828125,1671.5,1676.800048828125,31575
2026-01-28 05:35:00,1676.5999755859375,1677.4000244140625,1673.5999755859375,1674.4000244140625,13194
2026-01-28 05:40:00,1674.0999755859375,1675.300048828125,1674.0,1674.9000244140625,12234
2026-01-28 05:45:00,1674.9000244140625,1677.5,1674.0,1676.0,10026
2026-01-28 05:50:00,1675.9000244140625,1677.0,1675.699951171875,1676.199951171875,9838
2026-01-28 05:55:00,1676.0,1677.699951171875,1676.0,1677.5999755859375,7054
2026-01-28 06:00:00,1677.0,1678.0,1676.5,1677.5,10136
2026-01-28 06:05:00,1677.5,1677.5,1671.0999755859375,1672.800048828125,11792
2026-01-28 06:10:00,1672.0,1674.699951171875,1672.0,1674.5999755859375,10710
2026-01-28 06:15:00,1674.5999755859375,1680.0,1674.5999755859375,1680.0,10737
2026-01-28 06:20:00,1680.199951171875,1680.199951171875,1677.9000244140625,1680.0,7002
2026-01-28 06:25:00,1679.4000244140625,1680.9000244140625,1678.300048828125,1680.0,3874
2026-01-28 06:30:00,1680.0,1681.699951171875,1679.5999755859375,1680.300048828125,5811
2026-01-28 06:35:00,1680.300048828125,1682.0,1679.4000244140625,1679.9000244140625,3780
2026-01-28 06:40:00,1681.0,1681.0,1677.800048828125,1678.0999755859375,6009
2026-01-28 06:45:00,1678.0,1678.0,1676.0,1677.800048828125,7609
2026-01-28 06:50:00,1677.800048828125,1678.0999755859375,1676.0,1676.0,6220
2026-01-28 06:55:00,1676.199951171875,1676.300048828125,1673.4000244140625,1675.0,14890
2026-01-28 07:00:00,1675.0,1677.0999755859375,1672.9000244140625,1677.0,14966
2026-01-28 07:05:00,1677.0999755859375,1677.0999755859375,1674.5,1674.5,30949
2026-01-28 07:10:00,1674.800048828125,1676.199951171875,1674.5,1676.0,10895
2026-01-28 07:15:00,1676.0,1676.800048828125,1674.5,1675.0,17703
2026-01-28 07:20:00,1675.0999755859375,1676.4000244140625,1674.0999755859375,1674.5999755859375,23054
2026-01-28 07:25:00,1674.699951171875,1675.5999755859375,1674.0999755859375,1674.699951171875,13322
2026-01-28 07:30:00,1674.300048828125,1675.5,1674.300048828125,1675.0,7379
2026-01-28 07:35:00,1675.0,1676.699951171875,1673.0,1674.199951171875,12366
2026-01-28 07:40:00,1674.0999755859375,1676.199951171875,1673.5999755859375,1676.199951171875,12270
2026-01-28 07:45:00,1676.199951171875,1680.5,1675.300048828125,1680.300048828125,13225
2026-01-28 07:50:00,1680.5,1680.5,1673.699951171875,1678.0,6331
2026-01-28 07:55:00,1677.9000244140625,1677.9000244140625,1676.199951171875,1676.699951171875,3695
2026-01-28 08:00:00,1676.699951171875,1678.0,1675.0,1675.4000244140625,8236
2026-01-28 08:05:00,1675.4000244140625,1677.9000244140625,1674.9000244140625,1677.4000244140625,4904
2026-01-28 08:10:00,1678.5999755859375,1680.0,1675.0,1675.5999755859375,25082
2026-01-28 08:15:00,1675.0999755859375,1677.300048828125,1674.199951171875,1676.0,31969
2026-01-28 08:20:00,1676.0,1680.199951171875,1676.0,1680.199951171875,5518
2026-01-28 08:25:00,1680.199951171875,1682.5,1679.199951171875,1681.199951171875,11868
2026-01-28 08:30:00,1682.0,1687.4000244140625,1681.4000244140625,1685.5999755859375,12345
2026-01-28 08:35:00,1685.699951171875,1686.0999755859375,1683.699951171875,1684.800048828125,8915
2026-01-28 08:40:00,1684.800048828125,1688.199951171875,1683.199951171875,1688.0999755859375,33236
2026-01-28 08:45:00,1688.0,1688.0,1684.9000244140625,1686.0999755859375,8714
2026-01-28 08:50:00,1686.300048828125,1686.9000244140625,1684.5,1686.9000244140625,7686
2026-01-28 08:55:00,1686.9000244140625,1686.9000244140625,1685.5999755859375,1686.4000244140625,6818
2026-01-28 09:00:00,1686.4000244140625,1688.0999755859375,1685.199951171875,1686.0,19796
2026-01-28 09:05:00,1686.0,1687.300048828125,1685.0,1687.199951171875,11649
2026-01-28 09:10:00,1686.199951171875,1686.5,1683.699951171875,1686.5,10843
2026-01-28 09:15:00,1686.5,1688.9000244140625,1685.0,1688.0,39896
2026-01-28 09:20:00,1688.0,1692.9000244140625,1687.199951171875,1692.9000244140625,30288
2026-01-28 09:25:00,1693.199951171875,1694.0999755859375,1692.0,1694.0,27957
2026-01-28 09:30:00,1694.0,1695.5999755859375,1693.0,1693.0999755859375,34871
2026-01-28 09:35:00,1693.0,1693.0999755859375,1690.300048828125,1691.5,42217
2026-01-28 09:40:00,1692.0,1696.0,1692.0,1695.4000244140625,57043
2026-01-28 09:45:00,1695.9000244140625,1696.0,1694.800048828125,1695.9000244140625,20396
2026-01-28 09:50:00,1695.699951171875,1696.0999755859375,1694.0999755859375,1695.0999755859375,35837
2026-01-28 09:55:00,1695.0,1695.300048828125,1685.0,1685.0,54656
2026-01-29 03:45:00,1681.5,1681.5,1675.0,1677.0,123865
2026-01-29 03:50:00,1676.5,1676.699951171875,1663.0,1666.0,193155
2026-01-29 03:55:00,1666.0,1678.300048828125,1666.0,1670.0999755859375,47038
2026-01-29 04:00:00,1670.0,1673.5,1666.0,1673.0,51684
2026-01-29 04:05:00,1672.9000244140625,1673.699951171875,1669.0999755859375,1673.699951171875,27572
2026-01-29 04:10:00,1673.699951171875,1678.0999755859375,1671.0,1671.0999755859375,34678
2026-01-29 04:15:00,1671.5999755859375,1675.5,1670.5,1673.9000244140625,29532
2026-01-29 04:20:00,1674.800048828125,1675.5,1669.0,1669.0,35691
2026-01-29 04:25:00,1668.5999755859375,1669.699951171875,1666.0999755859375,1666.0999755859375,41751
2026-01-29 04:30:00,1666.0999755859375,1666.0999755859375,1660.5999755859375,1663.0,32404
2026-01-29 04:35:00,1662.9000244140625,1663.800048828125,1661.5,1662.5,33895
2026-01-29 04:40:00,1662.5,1664.9000244140625,1662.0,1664.199951171875,21422
2026-01-29 04:45:00,1664.5,1669.9000244140625,1664.199951171875,1667.5,37929
2026-01-29 04:50:00,1667.5,1668.9000244140625,1663.0,1668.199951171875,64189
2026-01-29 04:55:00,1668.699951171875,1668.699951171875,1660.199951171875,1664.0,52771
2026-01-29 05:00:00,1664.300048828125,1667.0,1663.0,1667.0,30807
2026-01-29 05:05:00,1666.699951171875,1666.800048828125,1664.300048828125,1665.699951171875,17299
2026-01-29 05:10:00,1665.0,1669.199951171875,1664.5,1667.0,34505
2026-01-29 05:15:00,1667.5999755859375,1669.5999755859375,1663.0,1663.0,29858
2026-01-29 05:20:00,1661.5,1667.0,1661.5,1667.0,15598
2026-01-29 05:25:00,1666.800048828125,1671.699951171875,1664.9000244140625,1668.5,23939
2026-01-29 05:30:00,1669.0999755859375,1670.300048828125,1669.0,1669.9000244140625,7853
2026-01-29 05:35:00,1669.9000244140625,1671.4000244140625,1668.5,1669.300048828125,17752
2026-01-29 05:40:00,1669.0,1669.300048828125,1666.5,1668.4000244140625,11597
2026-01-29 05:45:00,1668.800048828125,1671.0999755859375,1668.0999755859375,1670.699951171875,9116
2026-01-29 05:50:00,1670.5999755859375,1671.0,1666.300048828125,1668.800048828125,17856
2026-01-29 05:55:00,1668.699951171875,1669.199951171875,1667.0,1667.9000244140625,21497
2026-01-29 06:00:00,1667.5999755859375,1671.0999755859375,1667.5999755859375,1669.0999755859375,16274
2026-01-29 06:05:00,1669.5,1670.0,1667.800048828125,1667.800048828125,16446
2026-01-29 06:10:00,1667.800048828125,1671.0,1667.800048828125,1670.0,10793
2026-01-29 06:15:00,1670.0,1671.4000244140625,1667.800048828125,1671.0,19318
2026-01-29 06:20:00,1671.0999755859375,1672.199951171875,1670.699951171875,1671.0,17466
2026-01-29 06:25:00,1671.0,1672.0,1670.0999755859375,1671.0,14730
2026-01-29 06:30:00,1670.5999755859375,1674.5,1670.0,1671.9000244140625,19930
2026-01-29 06:35:00,1671.5999755859375,1671.9000244140625,1669.699951171875,1669.699951171875,8159
2026-01-29 06:40:00,1669.699951171875,1669.699951171875,1665.0,1668.0999755859375,16026
2026-01-29 06:45:00,1667.4000244140625,1667.5999755859375,1665.699951171875,1665.699951171875,7321
2026-01-29 06:50:00,1665.699951171875,1667.0999755859375,1664.199951171875,1665.0,25965
2026-01-29 06:55:00,1665.0,1665.699951171875,1663.5999755859375,1664.300048828125,7705
2026-01-29 07:00:00,1664.300048828125,1666.9000244140625,1663.9000244140625,1665.0999755859375,15161
2026-01-29 07:05:00,1665.5,1665.699951171875,1663.699951171875,1665.0999755859375,8406
2026-01-29 07:10:00,1665.0999755859375,1665.4000244140625,1662.800048828125,1664.300048828125,7134
2026-01-29 07:15:00,1664.300048828125,1666.9000244140625,1662.699951171875,1666.5,9352
2026-01-29 07:20:00,1667.0,1671.699951171875,1667.0,1670.699951171875,15917
2026-01-29 07:25:00,1670.699951171875,1671.199951171875,1667.9000244140625,1667.9000244140625,7721
2026-01-29 07:30:00,1667.9000244140625,1668.0999755859375,1666.699951171875,1668.0999755859375,7391
2026-01-29 07:35:00,1668.300048828125,1672.699951171875,1668.0999755859375,1672.300048828125,10249
2026-01-29 07:40:00,1672.5,1673.9000244140625,1671.199951171875,1671.800048828125,6701
2026-01-29 07:45:00,1671.800048828125,1671.800048828125,1668.0999755859375,1668.300048828125,6858
2026-01-29 07:50:00,1669.0,1670.5,1668.300048828125,1670.5,8003
2026-01-29 07:55:00,1670.699951171875,1670.800048828125,1668.199951171875,1668.800048828125,9214
2026-01-29 08:00:00,1668.9000244140625,1671.9000244140625,1668.9000244140625,1671.4000244140625,5471
2026-01-29 08:05:00,1671.4000244140625,1671.9000244140625,1669.5999755859375,1670.800048828125,9051
2026-01-29 08:10:00,1670.300048828125,1672.199951171875,1669.0999755859375,1670.4000244140625,7244
2026-01-29 08:15:00,1670.4000244140625,1671.800048828125,1668.699951171875,1671.5999755859375,10189
2026-01-29 08:20:00,1671.4000244140625,1671.9000244140625,1669.5999755859375,1670.0999755859375,5657
2026-01-29 08:25:00,1670.4000244140625,1671.800048828125,1669.0,1671.800048828125,6858
2026-01-29 08:30:00,1672.0,1673.800048828125,1671.0,1671.4000244140625,11877
2026-01-29 08:35:00,1671.5,1672.199951171875,1669.0999755859375,1669.800048828125,8219
2026-01-29 08:40:00,1669.800048828125,1673.5999755859375,1669.800048828125,1672.199951171875,8020
2026-01-29 08:45:00,1671.0999755859375,1673.800048828125,1670.5,1670.5999755859375,9419
2026-01-29 08:50:00,1670.5999755859375,1671.300048828125,1669.5999755859375,1670.199951171875,6556
2026-01-29 08:55:00,1670.5,1672.9000244140625,1670.199951171875,1672.800048828125,7960
2026-01-29 09:00:00,1672.800048828125,1677.300048828125,1672.800048828125,1675.0,15387
2026-01-29 09:05:00,1675.300048828125,1676.199951171875,1674.300048828125,1674.300048828125,14091
2026-01-29 09:10:00,1674.5999755859375,1675.199951171875,1673.199951171875,1675.0,5955
2026-01-29 09:15:00,1675.0,1677.300048828125,1674.5999755859375,1676.9000244140625,9739
2026-01-29 09:20:00,1676.800048828125,1676.800048828125,1675.0999755859375,1675.199951171875,4157
2026-01-29 09:25:00,1675.4000244140625,1677.0,1675.199951171875,1676.300048828125,10150
2026-01-29 09:30:00,1676.0999755859375,1680.4000244140625,1676.0999755859375,1679.0,26126
2026-01-29 09:35:00,1678.9000244140625,1679.0999755859375,1678.4000244140625,1678.699951171875,16026
2026-01-29 09:40:00,1678.4000244140625,1679.300048828125,1677.5999755859375,1678.5999755859375,18336
2026-01-29 09:45:00,1678.5999755859375,1678.699951171875,1676.4000244140625,1676.5,18043
2026-01-29 09:50:00,1676.5999755859375,1677.9000244140625,1676.5,1677.9000244140625,23986
2026-01-29 09:55:00,1677.9000244140625,1678.0999755859375,1677.5999755859375,1678.0999755859375,26910
2026-01-30 03:45:00,1657.9000244140625,1657.9000244140625,1647.0999755859375,1647.0999755859375,50434
2026-01-30 03:50:00,1648.0,1653.300048828125,1644.699951171875,1652.9000244140625,50035
2026-01-30 03:55:00,1652.5999755859375,1661.300048828125,1652.5,1658.5,69890
2026-01-30 04:00:00,1658.5999755859375,1666.0,1658.5999755859375,1662.199951171875,61054
2026-01-30 04:05:00,1662.5999755859375,1664.699951171875,1660.800048828125,1663.199951171875,17717
2026-01-30 04:10:00,1663.0,1664.5999755859375,1657.5,1663.5,14408
2026-01-30 04:15:00,1663.5999755859375,1665.0,1662.0,1662.800048828125,11847
2026-01-30 04:20:00,1662.5,1663.4000244140625,1660.0,1662.699951171875,19236
2026-01-30 04:25:00,1662.4000244140625,1665.0,1661.300048828125,1665.0,37846
2026-01-30 04:30:00,1664.9000244140625,1667.5999755859375,1663.199951171875,1663.199951171875,10572
2026-01-30 04:35:00,1663.0,1663.0,1657.300048828125,1657.300048828125,50170
2026-01-30 04:40:00,1659.9000244140625,1664.0,1659.9000244140625,1664.0,14683
2026-01-30 04:45:00,1663.9000244140625,1664.0,1660.0999755859375,1661.0,6935
2026-01-30 04:50:00,1660.5,1660.5,1657.800048828125,1658.4000244140625,14822
2026-01-30 04:55:00,1659.0999755859375,1662.0999755859375,1658.0,1661.4000244140625,10069
2026-01-30 05:00:00,1660.5999755859375,1665.5999755859375,1660.5,1663.300048828125,8791
2026-01-30 05:05:00,1663.300048828125,1665.5,1662.800048828125,1664.300048828125,10214
2026-01-30 05:10:00,1664.199951171875,1667.800048828125,1664.199951171875,1667.0999755859375,9029
2026-01-30 05:15:00,1666.9000244140625,1668.0,1665.800048828125,1666.199951171875,7711
2026-01-30 05:20:00,1666.0999755859375,1667.0,1664.800048828125,1666.0999755859375,6542
2026-01-30 05:25:00,1666.5,1668.0999755859375,1665.5,1666.0999755859375,7047
2026-01-30 05:30:00,1666.0999755859375,1668.0,1666.0,1667.0,6823
2026-01-30 05:35:00,1666.0999755859375,1666.800048828125,1664.4000244140625,1664.5,8109
2026-01-30 05:40:00,1664.5,1666.4000244140625,1662.5999755859375,1664.300048828125,11254
2026-01-30 05:45:00,1663.9000244140625,1666.199951171875,1663.5,1664.800048828125,7742
2026-01-30 05:50:00,1664.800048828125,1665.5,1661.5999755859375,1663.800048828125,23827
2026-01-30 05:55:00,1664.0999755859375,1665.0,1662.0,1662.0,7134
2026-01-30 06:00:00,1662.0,1662.4000244140625,1660.0,1662.4000244140625,11555
2026-01-30 06:05:00,1662.4000244140625,1664.9000244140625,1662.0999755859375,1664.800048828125,14371
2026-01-30 06:10:00,1665.0999755859375,1665.5999755859375,1663.699951171875,1663.9000244140625,3859
2026-01-30 06:15:00,1664.0,1665.5,1662.0,1665.5,13348
2026-01-30 06:20:00,1665.4000244140625,1666.5,1664.0999755859375,1665.5999755859375,6366
2026-01-30 06:25:00,1665.5999755859375,1665.5999755859375,1661.0,1663.199951171875,8272
2026-01-30 06:30:00,1663.199951171875,1663.699951171875,1661.5999755859375,1663.5,10497
2026-01-30 06:35:00,1663.5999755859375,1664.0,1662.0999755859375,1662.5999755859375,4515
2026-01-30 06:40:00,1662.9000244140625,1664.300048828125,1662.0,1663.9000244140625,4052
2026-01-30 06:45:00,1663.9000244140625,1663.9000244140625,1661.0,1661.300048828125,10808
2026-01-30 06:50:00,1661.5,1663.0,1661.0999755859375,1663.0,3509
2026-01-30 06:55:00,1663.0,1663.5,1660.5,1660.699951171875,40512
2026-01-30 07:00:00,1661.4000244140625,1663.9000244140625,1661.0,1662.0999755859375,15392
2026-01-30 07:05:00,1662.300048828125,1662.5999755859375,1661.5,1662.0,4466
2026-01-30 07:10:00,1661.9000244140625,1663.0999755859375,1661.0,1662.0999755859375,16297
2026-01-30 07:15:00,1662.0,1663.0999755859375,1661.199951171875,1662.199951171875,25010
2026-01-30 07:20:00,1662.699951171875,1663.0999755859375,1662.0,1662.5,3593
2026-01-30 07:25:00,1662.5,1663.800048828125,1662.300048828125,1663.4000244140625,4836
2026-01-30 07:30:00,1663.199951171875,1663.4000244140625,1658.4000244140625,1660.800048828125,11232
2026-01-30 07:35:00,1660.800048828125,1660.9000244140625,1658.699951171875,1659.4000244140625,10365
2026-01-30 07:40:00,1659.0,1660.0,1659.0,1659.0,16732
2026-01-30 07:45:00,1659.0,1660.800048828125,1658.800048828125,1659.300048828125,73897
2026-01-30 07:50:00,1659.300048828125,1660.0,1659.0,1659.5999755859375,12092
2026-01-30 07:55:00,1659.5999755859375,1660.5,1659.5999755859375,1660.0,14011
2026-01-30 08:00:00,1659.9000244140625,1660.0,1655.699951171875,1656.300048828125,23374
2026-01-30 08:05:00,1656.199951171875,1659.9000244140625,1656.0999755859375,1659.5999755859375,2541
2026-01-30 08:10:00,1659.699951171875,1662.300048828125,1659.5,1660.0999755859375,10091
2026-01-30 08:15:00,1660.0999755859375,1660.199951171875,1658.5,1658.699951171875,2808
2026-01-30 08:20:00,1658.800048828125,1661.800048828125,1658.699951171875,1660.5999755859375,4540
2026-01-30 08:25:00,1661.0999755859375,1661.5999755859375,1659.300048828125,1660.0,14030
2026-01-30 08:30:00,1660.0,1678.0999755859375,1659.0999755859375,1659.4000244140625,5270
2026-01-30 08:35:00,1659.300048828125,1666.0,1657.800048828125,1663.199951171875,38559
2026-01-30 08:40:00,1663.699951171875,1665.0,1662.0,1663.800048828125,57889
2026-01-30 08:45:00,1662.699951171875,1663.9000244140625,1661.300048828125,1663.199951171875,10558
2026-01-30 08:50:00,1663.300048828125,1664.300048828125,1660.0,1661.0999755859375,14063
2026-01-30 08:55:00,1661.800048828125,1662.4000244140625,1660.0999755859375,1661.699951171875,8850
2026-01-30 09:00:00,1661.699951171875,1663.0,1660.5999755859375,1661.0,9831
2026-01-30 09:05:00,1661.0,1662.800048828125,1661.0,1661.9000244140625,7450
2026-01-30 09:10:00,1661.9000244140625,1661.9000244140625,1658.0,1658.9000244140625,9631
2026-01-30 09:15:00,1658.9000244140625,1660.199951171875,1658.0,1660.199951171875,6684
2026-01-30 09:20:00,1659.5,1659.5,1656.0,1658.0999755859375,9418
2026-01-30 09:25:00,1657.5999755859375,1661.0,1656.5999755859375,1659.800048828125,16442
2026-01-30 09:30:00,1660.4000244140625,1660.4000244140625,1657.0,1657.5,43567
2026-01-30 09:35:00,1656.9000244140625,1657.300048828125,1656.199951171875,1656.199951171875,36574
2026-01-30 09:40:00,1656.300048828125,1656.699951171875,1653.199951171875,1653.5999755859375,43218
2026-01-30 09:45:00,1652.800048828125,1654.0999755859375,1651.0,1652.199951171875,63434
2026-01-30 09:50:00,1651.800048828125,1653.699951171875,1649.9000244140625,1649.9000244140625,59987
2026-01-30 09:55:00,1648.4000244140625,1658.300048828125,1647.9000244140625,1653.0,95332
2026-02-02 09:55:00,1668.199951171875,1668.199951171875,1668.199951171875,1668.199951171875,0
2026-02-03 03:45:00,1759.0,1759.0,1720.5999755859375,1725.9000244140625,191344
2026-02-03 03:50:00,1726.9000244140625,1731.800048828125,1715.300048828125,1719.4000244140625,59109
2026-02-03 03:55:00,1719.300048828125,1722.4000244140625,1715.5,1716.699951171875,36524
2026-02-03 04:00:00,1716.300048828125,1723.300048828125,1715.199951171875,1720.9000244140625,20255
2026-02-03 04:05:00,1720.9000244140625,1722.9000244140625,1716.0,1722.199951171875,41715
2026-02-03 04:10:00,1722.199951171875,1722.199951171875,1710.0,1710.199951171875,26737
2026-02-03 04:15:00,1709.5,1716.5,1703.300048828125,1716.5,33300
2026-02-03 04:20:00,1716.0,1719.0,1713.300048828125,1716.300048828125,9653
2026-02-03 04:25:00,1716.300048828125,1719.5,1715.0,1715.5999755859375,11763
2026-02-03 04:30:00,1715.5999755859375,1717.699951171875,1711.300048828125,1716.0999755859375,7378
2026-02-03 04:35:00,1715.199951171875,1715.199951171875,1708.9000244140625,1709.300048828125,14254
2026-02-03 04:40:00,1708.800048828125,1710.0,1705.300048828125,1706.699951171875,10702
2026-02-03 04:45:00,1707.300048828125,1716.800048828125,1707.300048828125,1713.699951171875,21715
2026-02-03 04:50:00,1713.5999755859375,1719.9000244140625,1710.5,1718.0,18066
2026-02-03 04:55:00,1717.800048828125,1718.4000244140625,1712.5999755859375,1716.0,12971
2026-02-03 05:00:00,1715.9000244140625,1718.5,1712.0,1718.4000244140625,6531
2026-02-03 05:05:00,1719.0,1726.9000244140625,1718.4000244140625,1726.5,71879
2026-02-03 05:10:00,1726.800048828125,1728.800048828125,1725.5,1725.9000244140625,18346
2026-02-03 05:15:00,1725.5,1726.4000244140625,1724.5999755859375,1725.5,43709
2026-02-03 05:20:00,1726.0,1728.199951171875,1725.0,1727.4000244140625,24296
2026-02-03 05:25:00,1727.699951171875,1728.800048828125,1725.9000244140625,1727.0,7953
2026-02-03 05:30:00,1726.800048828125,1728.800048828125,1725.699951171875,1728.0999755859375,8583
2026-02-03 05:35:00,1728.0999755859375,1728.5999755859375,1725.699951171875,1727.5,3327
2026-02-03 05:40:00,1727.5,1727.699951171875,1725.4000244140625,1725.4000244140625,5209
2026-02-03 05:45:00,1725.9000244140625,1727.300048828125,1725.0999755859375,1726.5999755859375,5722
2026-02-03 05:50:00,1726.5999755859375,1727.5999755859375,1725.800048828125,1727.300048828125,5700
2026-02-03 05:55:00,1727.4000244140625,1730.5,1726.800048828125,1730.5,5906
2026-02-03 06:00:00,1730.5,1732.5,1728.199951171875,1729.4000244140625,18298
2026-02-03 06:05:00,1729.4000244140625,1730.0,1725.0999755859375,1729.5,11002
2026-02-03 06:10:00,1729.5,1737.699951171875,1729.0999755859375,1736.199951171875,26292
2026-02-03 06:15:00,1735.300048828125,1736.800048828125,1730.5999755859375,1730.5999755859375,8865
2026-02-03 06:20:00,1730.699951171875,1731.199951171875,1727.699951171875,1728.199951171875,9239
2026-02-03 06:25:00,1728.0,1729.699951171875,1727.5,1728.699951171875,3825
2026-02-03 06:30:00,1728.699951171875,1729.0,1727.0999755859375,1727.699951171875,5031
2026-02-03 06:35:00,1727.300048828125,1727.5999755859375,1724.699951171875,1725.300048828125,13526
2026-02-03 06:40:00,1725.0,1725.699951171875,1724.699951171875,1725.0,5882
2026-02-03 06:45:00,1725.5,1726.4000244140625,1724.5,1726.4000244140625,9959
2026-02-03 06:50:00,1725.300048828125,1726.800048828125,1725.0,1725.5,10379
2026-02-03 06:55:00,1725.5,1726.699951171875,1724.9000244140625,1725.0999755859375,3698
2026-02-03 07:00:00,1725.5,1727.4000244140625,1725.0999755859375,1725.5,5162
2026-02-03 07:05:00,1725.5,1725.5,1717.300048828125,1717.5,19194
2026-02-03 07:10:00,1717.5999755859375,1718.0999755859375,1716.5999755859375,1717.800048828125,4333
2026-02-03 07:15:00,1717.5999755859375,1717.5999755859375,1715.0,1716.199951171875,8176
2026-02-03 07:20:00,1716.4000244140625,1718.0,1715.5999755859375,1716.4000244140625,3689
2026-02-03 07:25:00,1716.699951171875,1717.199951171875,1715.0999755859375,1716.300048828125,1549
