timestamp,open,high,low,close,volume
2025-05-08T06:14:00Z,54769.05,54769.05,54751.0,54755.95,0
2025-05-08T06:15:00Z,54755.95,54758.1,54749.15,54756.25,0
2025-05-08T06:16:00Z,54753.8,54760.6,54746.9,54749.35,0
2025-05-08T06:17:00Z,54749.35,54752.55,54733.7,54743.05,0
2025-05-08T06:18:00Z,54743.05,54747.6,54731.95,54744.4,0
2025-05-08T06:19:00Z,54744.4,54751.3,54737.95,54739.6,0
2025-05-08T06:20:00Z,54738.8,54745.65,54732.2,54734.45,0
2025-05-08T06:21:00Z,54735.0,54740.55,54730.2,54739.2,0
2025-05-08T06:22:00Z,54730.15,54744.65,54730.05,54742.4,0
2025-05-08T06:23:00Z,54743.2,54750.3,54723.25,54725.05,0
2025-05-08T06:24:00Z,54725.3,54731.2,54716.45,54723.8,0
2025-05-08T06:25:00Z,54725.35,54738.95,54723.45,54726.6,0
2025-05-08T06:26:00Z,54727.35,54735.55,54725.65,54734.9,0
2025-05-08T06:27:00Z,54735.8,54739.95,54731.45,54739.1,0
2025-05-08T06:28:00Z,54737.9,54752.85,54736.2,54743.95,0
2025-05-08T06:29:00Z,54742.7,54761.2,54737.6,54756.0,0
2025-05-08T06:30:00Z,54754.75,54762.7,54742.0,54746.7,0
2025-05-08T06:31:00Z,54745.75,54748.8,54738.0,54739.35,0
2025-05-08T06:32:00Z,54738.1,54747.1,54728.2,54747.1,0
2025-05-08T06:33:00Z,54745.9,54753.25,54743.4,54744.6,0
2025-05-08T06:34:00Z,54743.95,54749.4,54731.9,54735.9,0
2025-05-08T06:35:00Z,54735.5,54739.9,54724.15,54734.2,0
2025-05-08T06:36:00Z,54730.05,54733.6,54710.4,54716.8,0
2025-05-08T06:37:00Z,54715.6,54728.0,54714.8,54723.2,0
2025-05-08T06:38:00Z,54719.7,54725.45,54703.55,54714.7,0
2025-05-08T06:39:00Z,54712.1,54725.95,54712.1,54713.8,0
2025-05-08T06:40:00Z,54712.3,54721.5,54711.75,54716.45,0
2025-05-08T06:41:00Z,54712.95,54734.65,54698.65,54733.4,0
2025-05-08T06:42:00Z,54726.8,54742.05,54726.8,54732.95,0
2025-05-08T06:43:00Z,54731.65,54737.15,54721.85,54733.3,0
2025-05-08T06:44:00Z,54726.5,54746.85,54726.5,54743.1,0
2025-05-08T06:45:00Z,54740.95,54767.1,54738.95,54762.6,0
2025-05-08T06:46:00Z,54761.45,54765.7,54750.5,54759.2,0
2025-05-08T06:47:00Z,54757.2,54766.8,54742.15,54747.9,0
2025-05-08T06:48:00Z,54743.6,54747.75,54734.75,54741.0,0
2025-05-08T06:49:00Z,54739.0,54745.95,54719.0,54723.65,0
2025-05-08T06:50:00Z,54721.25,54737.75,54720.4,54736.4,0
2025-05-08T06:51:00Z,54731.5,54745.15,54729.5,54742.15,0
2025-05-08T06:52:00Z,54736.9,54754.05,54734.75,54750.1,0
2025-05-08T06:53:00Z,54748.2,54757.5,54741.15,54743.75,0
2025-05-08T06:54:00Z,54741.35,54752.8,54738.8,54745.55,0
2025-05-08T06:55:00Z,54745.5,54771.45,54745.5,54762.55,0
2025-05-08T06:56:00Z,54757.3,54764.65,54753.5,54760.9,0
2025-05-08T06:57:00Z,54762.55,54779.6,54762.2,54772.35,0
2025-05-08T06:58:00Z,54770.85,54780.1,54751.9,54755.2,0
2025-05-08T06:59:00Z,54752.55,54770.55,54752.55,54762.55,0
2025-05-08T07:00:00Z,54763.95,54771.8,54758.05,54762.45,0
2025-05-08T07:01:00Z,54757.85,54777.35,54757.85,54771.3,0
2025-05-08T07:02:00Z,54768.7,54785.85,54768.5,54775.0,0
2025-05-08T07:03:00Z,54774.9,54786.35,54771.0,54786.15,0
2025-05-08T07:04:00Z,54783.7,54792.35,54781.55,54785.3,0
2025-05-08T07:05:00Z,54784.7,54793.65,54776.9,54779.8,0
2025-05-08T07:06:00Z,54781.05,54792.35,54770.9,54788.2,0
2025-05-08T07:07:00Z,54784.85,54796.45,54783.25,54790.95,0
2025-05-08T07:08:00Z,54787.95,54791.15,54774.65,54780.2,0
2025-05-08T07:09:00Z,54780.05,54785.9,54774.95,54783.9,0
2025-05-08T07:10:00Z,54783.6,54788.8,54767.05,54776.45,0
2025-05-08T07:11:00Z,54773.25,54777.85,54748.45,54750.8,0
2025-05-08T07:12:00Z,54750.4,54764.35,54744.1,54764.35,0
2025-05-08T07:13:00Z,54764.1,54767.45,54750.6,54755.45,0
2025-05-08T07:14:00Z,54751.9,54765.85,54750.75,54765.85,0
2025-05-08T07:15:00Z,54763.0,54771.95,54758.2,54766.1,0
2025-05-08T07:16:00Z,54764.0,54773.55,54753.95,54758.7,0
2025-05-08T07:17:00Z,54758.35,54770.5,54753.45,54759.75,0
2025-05-08T07:18:00Z,54753.8,54775.8,54753.25,54774.55,0
2025-05-08T07:19:00Z,54772.45,54783.25,54770.95,54776.15,0
2025-05-08T07:20:00Z,54774.3,54785.6,54774.15,54782.45,0
2025-05-08T07:21:00Z,54780.1,54796.2,54776.5,54795.2,0
2025-05-08T07:22:00Z,54793.95,54822.65,54793.95,54822.65,0
2025-05-08T07:23:00Z,54819.55,54836.3,54819.4,54830.1,0
2025-05-08T07:24:00Z,54829.5,54849.1,54829.5,54841.4,0
2025-05-08T07:25:00Z,54841.85,54843.5,54812.75,54814.7,0
2025-05-08T07:26:00Z,54814.35,54817.85,54797.85,54801.0,0
2025-05-08T07:27:00Z,54801.0,54811.6,54795.15,54798.0,0
2025-05-08T07:28:00Z,54797.55,54805.7,54793.9,54801.95,0
2025-05-08T07:29:00Z,54800.0,54813.75,54795.1,54813.05,0
2025-05-08T07:30:00Z,54810.75,54823.1,54809.1,54823.1,0
2025-05-08T07:31:00Z,54821.7,54829.05,54817.25,54821.2,0
2025-05-08T07:32:00Z,54818.65,54830.35,54805.6,54826.9,0
2025-05-08T07:33:00Z,54822.25,54832.0,54814.55,54830.35,0
2025-05-08T07:34:00Z,54831.05,54834.75,54820.3,54826.1,0
2025-05-08T07:35:00Z,54825.55,54839.6,54824.55,54833.6,0
2025-05-08T07:36:00Z,54832.85,54840.85,54815.75,54822.95,0
2025-05-08T07:37:00Z,54822.05,54827.85,54807.35,54825.1,0
2025-05-08T07:38:00Z,54824.05,54825.35,54795.2,54800.6,0
2025-05-08T07:39:00Z,54801.25,54811.4,54794.6,54797.9,0
2025-05-08T07:40:00Z,54797.15,54813.15,54793.8,54813.15,0
2025-05-08T07:41:00Z,54809.85,54818.75,54805.85,54810.75,0
2025-05-08T07:42:00Z,54810.05,54810.4,54782.3,54791.55,0
2025-05-08T07:43:00Z,54789.2,54795.7,54772.95,54787.7,0
2025-05-08T07:44:00Z,54786.25,54801.1,54785.7,54791.85,0
2025-05-08T07:45:00Z,54791.85,54799.85,54781.35,54794.0,0
2025-05-08T07:46:00Z,54791.65,54791.65,54753.75,54783.5,0
2025-05-08T07:47:00Z,54780.65,54788.7,54768.8,54773.7,0
2025-05-08T07:48:00Z,54773.0,54809.7,54761.95,54808.25,0
2025-05-08T07:49:00Z,54810.65,54842.65,54806.75,54834.05,0
2025-05-08T07:50:00Z,54836.45,54842.85,54789.8,54796.35,0
2025-05-08T07:51:00Z,54794.15,54811.6,54788.95,54801.1,0
2025-05-08T07:52:00Z,54799.4,54815.9,54784.25,54795.3,0
2025-05-08T07:53:00Z,54795.3,54805.85,54740.1,54746.85,0
2025-05-08T07:54:00Z,54747.55,54757.4,54738.3,54751.95,0
2025-05-08T07:55:00Z,54749.4,54771.25,54741.55,54760.1,0
2025-05-08T07:56:00Z,54760.8,54772.9,54755.0,54771.25,0
2025-05-08T07:57:00Z,54773.5,54795.85,54770.5,54788.75,0
2025-05-08T07:58:00Z,54789.5,54794.35,54773.45,54780.6,0
2025-05-08T07:59:00Z,54780.2,54797.3,54777.1,54792.8,0
2025-05-08T08:00:00Z,54792.25,54797.15,54749.15,54760.3,0
2025-05-08T08:01:00Z,54758.15,54764.9,54752.3,54760.0,0
2025-05-08T08:02:00Z,54757.5,54774.95,54754.25,54755.35,0
2025-05-08T08:03:00Z,54753.35,54774.45,54743.35,54773.7,0
2025-05-08T08:04:00Z,54768.35,54773.7,54748.4,54757.85,0
2025-05-08T08:05:00Z,54755.3,54766.35,54742.6,54748.1,0
2025-05-08T08:06:00Z,54742.8,54767.7,54739.55,54753.1,0
2025-05-08T08:07:00Z,54749.3,54756.7,54706.6,54714.85,0
2025-05-08T08:08:00Z,54713.35,54721.45,54685.0,54689.65,0
2025-05-08T08:09:00Z,54681.8,54708.9,54662.4,54688.55,0
2025-05-08T08:10:00Z,54684.45,54696.25,54665.65,54679.2,0
2025-05-08T08:11:00Z,54676.9,54684.7,54651.9,54654.25,0
2025-05-08T08:12:00Z,54652.55,54656.15,54639.3,54655.75,0
2025-05-08T08:13:00Z,54654.35,54666.75,54640.95,54666.75,0
2025-05-08T08:14:00Z,54664.8,54670.3,54645.1,54649.3,0
2025-05-08T08:15:00Z,54646.1,54646.1,54575.2,54595.7,0
2025-05-08T08:16:00Z,54598.9,54620.15,54587.45,54610.6,0
2025-05-08T08:17:00Z,54609.4,54655.7,54605.7,54654.55,0
2025-05-08T08:18:00Z,54656.2,54663.9,54642.95,54660.0,0
2025-05-08T08:19:00Z,54658.7,54674.4,54645.3,54651.0,0
2025-05-08T08:20:00Z,54651.25,54673.65,54649.45,54654.15,0
2025-05-08T08:21:00Z,54648.25,54649.1,54604.05,54614.2,0
2025-05-08T08:22:00Z,54611.6,54621.7,54594.5,54613.75,0
2025-05-08T08:23:00Z,54612.05,54633.85,54607.75,54616.2,0
2025-05-08T08:24:00Z,54611.55,54619.4,54603.6,54607.2,0
2025-05-08T08:25:00Z,54606.8,54606.8,54588.1,54597.4,0
2025-05-08T08:26:00Z,54596.65,54597.9,54553.45,54563.65,0
2025-05-08T08:27:00Z,54565.95,54568.7,54543.0,54568.7,0
2025-05-08T08:28:00Z,54567.25,54600.95,54563.55,54581.7,0
2025-05-08T08:29:00Z,54582.85,54586.55,54554.8,54556.8,0
2025-05-08T08:30:00Z,54556.5,54585.05,54544.35,54583.85,0
2025-05-08T08:31:00Z,54583.9,54596.95,54574.45,54596.35,0
2025-05-08T08:32:00Z,54593.45,54600.8,54565.7,54573.0,0
2025-05-08T08:33:00Z,54571.85,54596.05,54565.9,54594.7,0
2025-05-08T08:34:00Z,54591.7,54594.3,54565.35,54573.9,0
2025-05-08T08:35:00Z,54574.85,54598.05,54570.7,54584.65,0
2025-05-08T08:36:00Z,54584.2,54591.3,54566.6,54584.0,0
2025-05-08T08:37:00Z,54580.8,54602.15,54574.0,54598.0,0
2025-05-08T08:38:00Z,54597.95,54600.75,54578.85,54583.25,0
2025-05-08T08:39:00Z,54581.6,54588.4,54557.5,54576.35,0
2025-05-08T08:40:00Z,54574.5,54578.15,54554.65,54569.85,0
2025-05-08T08:41:00Z,54569.15,54575.55,54555.8,54561.4,0
2025-05-08T08:42:00Z,54558.6,54565.0,54527.0,54529.6,0
2025-05-08T08:43:00Z,54527.75,54554.35,54526.2,54534.0,0
2025-05-08T08:44:00Z,54529.95,54544.45,54517.0,54540.2,0
2025-05-08T08:45:00Z,54536.9,54559.4,54531.5,54536.05,0
2025-05-08T08:46:00Z,54536.05,54555.95,54534.5,54554.55,0
2025-05-08T08:47:00Z,54554.25,54619.3,54554.05,54618.55,0
2025-05-08T08:48:00Z,54615.1,54647.8,54610.6,54617.05,0
2025-05-08T08:49:00Z,54617.25,54622.2,54580.25,54583.3,0
2025-05-08T08:50:00Z,54584.65,54600.95,54580.05,54597.9,0
2025-05-08T08:51:00Z,54596.6,54596.6,54584.25,54594.5,0
2025-05-08T08:52:00Z,54593.4,54619.55,54582.5,54604.8,0
2025-05-08T08:53:00Z,54600.7,54609.25,54585.6,54601.55,0
2025-05-08T08:54:00Z,54600.0,54605.7,54582.0,54597.15,0
2025-05-08T08:55:00Z,54597.6,54616.3,54582.9,54595.45,0
2025-05-08T08:56:00Z,54595.35,54603.95,54579.75,54584.85,0
2025-05-08T08:57:00Z,54583.15,54613.9,54577.05,54613.9,0
2025-05-08T08:58:00Z,54612.05,54623.4,54591.2,54616.0,0
2025-05-08T08:59:00Z,54615.35,54621.8,54602.8,54612.0,0
2025-05-08T09:00:00Z,54611.55,54639.0,54610.3,54615.75,0
2025-05-08T09:01:00Z,54614.7,54626.7,54605.55,54626.7,0
2025-05-08T09:02:00Z,54623.7,54646.75,54623.7,54637.55,0
2025-05-08T09:03:00Z,54636.55,54646.25,54626.6,54639.5,0
2025-05-08T09:04:00Z,54638.9,54640.3,54616.8,54620.6,0
2025-05-08T09:05:00Z,54618.3,54648.3,54617.3,54648.3,0
2025-05-08T09:06:00Z,54646.6,54653.2,54629.45,54642.6,0
2025-05-08T09:07:00Z,54638.75,54646.4,54612.65,54617.05,0
2025-05-08T09:08:00Z,54615.75,54624.45,54604.5,54624.45,0
2025-05-08T09:09:00Z,54625.85,54636.6,54613.1,54633.25,0
2025-05-08T09:10:00Z,54633.0,54640.5,54623.05,54623.05,0
2025-05-08T09:11:00Z,54620.35,54624.3,54588.6,54607.9,0
2025-05-08T09:12:00Z,54602.6,54613.85,54592.7,54606.5,0
2025-05-08T09:13:00Z,54604.8,54623.2,54597.05,54621.95,0
2025-05-08T09:14:00Z,54622.7,54628.0,54604.55,54627.95,0
2025-05-08T09:15:00Z,54621.65,54637.0,54603.8,54605.75,0
2025-05-08T09:16:00Z,54603.25,54604.65,54574.95,54583.0,0
2025-05-08T09:17:00Z,54582.85,54590.4,54567.4,54587.35,0
2025-05-08T09:18:00Z,54588.2,54594.7,54564.45,54569.45,0
2025-05-08T09:19:00Z,54564.6,54580.85,54554.9,54566.05,0
2025-05-08T09:20:00Z,54562.85,54575.8,54531.8,54560.1,0
2025-05-08T09:21:00Z,54558.05,54561.9,54513.0,54520.2,0
2025-05-08T09:22:00Z,54521.55,54521.55,54453.35,54455.6,0
2025-05-08T09:23:00Z,54451.3,54451.3,54425.95,54437.05,0
2025-05-08T09:24:00Z,54433.75,54443.4,54381.45,54381.45,0
2025-05-08T09:25:00Z,54379.85,54421.5,54348.95,54419.6,0
2025-05-08T09:26:00Z,54418.55,54461.25,54414.85,54453.35,0
2025-05-08T09:27:00Z,54453.8,54458.25,54397.0,54405.35,0
2025-05-08T09:28:00Z,54402.6,54406.75,54365.6,54374.45,0
2025-05-08T09:29:00Z,54378.0,54396.4,54356.8,54366.05,0
2025-05-08T09:30:00Z,54380.7,54386.85,54342.4,54375.25,0
2025-05-08T09:31:00Z,54375.25,54453.25,54369.15,54442.95,0
2025-05-08T09:32:00Z,54442.95,54442.95,54404.7,54411.9,0
2025-05-08T09:33:00Z,54411.9,54411.9,54387.3,54401.4,0
2025-05-08T09:34:00Z,54401.4,54421.65,54400.75,54415.45,0
2025-05-08T09:35:00Z,54415.45,54471.35,54415.45,54466.85,0
2025-05-08T09:36:00Z,54466.85,54473.45,54432.35,54448.9,0
2025-05-08T09:37:00Z,54448.9,54462.9,54432.15,54462.9,0
2025-05-08T09:38:00Z,54462.9,54487.45,54454.4,54485.85,0
2025-05-08T09:39:00Z,54485.85,54507.35,54468.95,54494.25,0
2025-05-08T09:40:00Z,54494.25,54507.55,54477.2,54505.45,0
2025-05-08T09:41:00Z,54505.45,54505.45,54481.0,54487.25,0
2025-05-08T09:42:00Z,54487.25,54496.25,54460.0,54480.55,0
2025-05-08T09:43:00Z,54480.55,54497.0,54472.0,54495.1,0
2025-05-08T09:44:00Z,54495.1,54500.05,54463.05,54467.8,0
2025-05-08T09:45:00Z,54467.8,54470.05,54416.35,54416.35,0
2025-05-08T09:46:00Z,54416.35,54419.4,54366.75,54366.75,0
2025-05-08T09:47:00Z,54366.75,54377.2,54364.25,54372.9,0
2025-05-08T09:48:00Z,54372.9,54375.6,54340.7,54357.45,0
2025-05-08T09:49:00Z,54357.45,54360.55,54303.6,54311.1,0
2025-05-08T09:50:00Z,54311.1,54316.9,54288.05,54288.65,0
2025-05-08T09:51:00Z,54288.65,54288.65,54260.8,54264.8,0
2025-05-08T09:52:00Z,54263.65,54274.95,54243.0,54274.05,0
2025-05-08T09:53:00Z,54274.0,54286.7,54260.6,54263.4,0
2025-05-08T09:54:00Z,54264.45,54265.45,54182.65,54182.65,0
2025-05-08T09:55:00Z,54183.35,54188.25,54170.15,54173.65,0
2025-05-08T09:56:00Z,54175.9,54201.45,54175.9,54187.35,0
2025-05-08T09:57:00Z,54188.1,54191.25,54133.65,54138.75,0
2025-05-08T09:58:00Z,54141.8,54176.45,54111.25,54138.95,0
2025-05-08T09:59:00Z,54144.85,54148.15,54108.0,54141.75,0
