timestamp,open,high,low,close,volume
2025-03-21T05:24:00Z,50444.8,50454.8,50438.85,50445.1,0
2025-03-21T05:25:00Z,50446.9,50453.1,50423.6,50429.7,0
2025-03-21T05:26:00Z,50428.55,50436.0,50413.75,50430.35,0
2025-03-21T05:27:00Z,50429.5,50451.9,50423.8,50435.6,0
2025-03-21T05:28:00Z,50435.1,50449.1,50427.75,50440.6,0
2025-03-21T05:29:00Z,50440.7,50459.95,50437.1,50454.55,0
2025-03-21T05:30:00Z,50455.4,50481.6,50455.4,50476.85,0
2025-03-21T05:31:00Z,50481.3,50498.1,50475.6,50493.1,0
2025-03-21T05:32:00Z,50494.5,50500.8,50486.6,50489.95,0
2025-03-21T05:33:00Z,50493.1,50494.75,50470.85,50476.3,0
2025-03-21T05:34:00Z,50481.3,50482.6,50467.75,50476.3,0
2025-03-21T05:35:00Z,50476.95,50486.85,50468.2,50483.05,0
2025-03-21T05:36:00Z,50489.7,50497.7,50482.95,50493.05,0
2025-03-21T05:37:00Z,50493.65,50501.2,50478.45,50478.45,0
2025-03-21T05:38:00Z,50478.9,50499.75,50478.9,50481.85,0
2025-03-21T05:39:00Z,50481.95,50483.5,50457.25,50459.45,0
2025-03-21T05:40:00Z,50461.0,50468.9,50448.05,50453.75,0
2025-03-21T05:41:00Z,50456.1,50458.75,50443.05,50454.6,0
2025-03-21T05:42:00Z,50457.9,50477.85,50448.2,50468.55,0
2025-03-21T05:43:00Z,50468.75,50488.5,50453.35,50488.5,0
2025-03-21T05:44:00Z,50483.1,50499.9,50479.05,50479.05,0
2025-03-21T05:45:00Z,50480.3,50481.2,50461.1,50465.25,0
2025-03-21T05:46:00Z,50465.3,50480.75,50457.65,50472.95,0
2025-03-21T05:47:00Z,50473.4,50482.9,50461.85,50478.7,0
2025-03-21T05:48:00Z,50480.2,50500.7,50467.35,50492.15,0
2025-03-21T05:49:00Z,50493.5,50499.8,50481.15,50492.5,0
2025-03-21T05:50:00Z,50494.35,50507.65,50492.1,50501.9,0
2025-03-21T05:51:00Z,50502.95,50508.1,50496.7,50501.3,0
2025-03-21T05:52:00Z,50503.15,50532.65,50501.6,50520.95,0
2025-03-21T05:53:00Z,50518.6,50518.6,50480.5,50480.75,0
2025-03-21T05:54:00Z,50481.9,50481.9,50468.2,50472.85,0
2025-03-21T05:55:00Z,50475.1,50476.35,50464.6,50465.0,0
2025-03-21T05:56:00Z,50465.15,50468.05,50452.9,50457.9,0
2025-03-21T05:57:00Z,50460.1,50468.45,50453.15,50458.45,0
2025-03-21T05:58:00Z,50459.1,50486.35,50458.9,50482.7,0
2025-03-21T05:59:00Z,50482.65,50492.0,50472.5,50477.35,0
2025-03-21T06:00:00Z,50472.5,50485.4,50468.2,50468.45,0
2025-03-21T06:01:00Z,50467.25,50479.5,50464.45,50466.8,0
2025-03-21T06:02:00Z,50469.15,50496.4,50467.25,50482.1,0
2025-03-21T06:03:00Z,50483.25,50504.3,50478.65,50499.05,0
2025-03-21T06:04:00Z,50499.6,50499.6,50480.1,50480.1,0
2025-03-21T06:05:00Z,50477.5,50481.25,50470.7,50475.35,0
2025-03-21T06:06:00Z,50476.2,50479.55,50458.15,50466.05,0
2025-03-21T06:07:00Z,50466.7,50467.0,50453.3,50459.35,0
2025-03-21T06:08:00Z,50459.2,50470.9,50455.8,50462.15,0
2025-03-21T06:09:00Z,50457.7,50470.9,50457.7,50461.25,0
2025-03-21T06:10:00Z,50458.95,50464.9,50445.0,50448.15,0
2025-03-21T06:11:00Z,50445.85,50454.6,50428.85,50429.45,0
2025-03-21T06:12:00Z,50432.2,50434.75,50404.25,50406.65,0
2025-03-21T06:13:00Z,50406.7,50406.7,50387.75,50403.85,0
2025-03-21T06:14:00Z,50403.55,50411.05,50396.3,50406.75,0
2025-03-21T06:15:00Z,50401.45,50401.45,50377.2,50382.85,0
2025-03-21T06:16:00Z,50381.55,50389.95,50366.85,50371.8,0
2025-03-21T06:17:00Z,50371.25,50394.65,50368.6,50390.95,0
2025-03-21T06:18:00Z,50384.8,50400.75,50368.75,50371.25,0
2025-03-21T06:19:00Z,50372.5,50395.8,50368.75,50387.05,0
2025-03-21T06:20:00Z,50388.55,50400.9,50379.75,50398.45,0
2025-03-21T06:21:00Z,50398.25,50413.4,50393.9,50406.05,0
2025-03-21T06:22:00Z,50405.7,50407.8,50391.4,50395.5,0
2025-03-21T06:23:00Z,50394.0,50410.65,50392.15,50401.75,0
2025-03-21T06:24:00Z,50398.1,50416.75,50394.4,50409.8,0
2025-03-21T06:25:00Z,50410.1,50417.65,50400.9,50407.45,0
2025-03-21T06:26:00Z,50407.45,50426.7,50401.85,50426.7,0
2025-03-21T06:27:00Z,50423.0,50426.15,50407.05,50410.4,0
2025-03-21T06:28:00Z,50407.2,50417.4,50395.85,50414.1,0
2025-03-21T06:29:00Z,50414.45,50422.45,50396.75,50398.4,0
2025-03-21T06:30:00Z,50397.9,50408.85,50388.35,50406.75,0
2025-03-21T06:31:00Z,50408.5,50421.6,50403.15,50413.4,0
2025-03-21T06:32:00Z,50410.7,50420.85,50409.1,50415.65,0
2025-03-21T06:33:00Z,50414.55,50433.75,50413.75,50424.85,0
2025-03-21T06:34:00Z,50426.15,50432.1,50421.2,50423.3,0
2025-03-21T06:35:00Z,50423.2,50429.7,50417.7,50426.2,0
2025-03-21T06:36:00Z,50426.1,50432.95,50417.85,50423.3,0
2025-03-21T06:37:00Z,50427.65,50434.8,50408.6,50408.6,0
2025-03-21T06:38:00Z,50410.6,50431.7,50409.75,50420.05,0
2025-03-21T06:39:00Z,50422.35,50431.2,50419.85,50421.75,0
2025-03-21T06:40:00Z,50424.35,50439.15,50423.15,50431.55,0
2025-03-21T06:41:00Z,50436.75,50448.45,50430.95,50439.35,0
2025-03-21T06:42:00Z,50443.4,50457.1,50430.5,50430.5,0
2025-03-21T06:43:00Z,50431.5,50438.4,50427.05,50427.45,0
2025-03-21T06:44:00Z,50425.05,50435.55,50423.95,50423.95,0
2025-03-21T06:45:00Z,50423.45,50437.75,50423.45,50425.25,0
2025-03-21T06:46:00Z,50427.95,50432.7,50422.2,50425.65,0
2025-03-21T06:47:00Z,50427.55,50439.8,50410.6,50412.75,0
2025-03-21T06:48:00Z,50417.45,50429.3,50413.6,50414.85,0
2025-03-21T06:49:00Z,50418.85,50441.9,50415.45,50434.85,0
2025-03-21T06:50:00Z,50436.85,50460.9,50433.25,50454.3,0
2025-03-21T06:51:00Z,50454.3,50498.25,50454.3,50494.0,0
2025-03-21T06:52:00Z,50496.15,50503.2,50486.2,50495.5,0
2025-03-21T06:53:00Z,50500.0,50507.1,50488.45,50491.8,0
2025-03-21T06:54:00Z,50498.3,50498.3,50479.35,50491.7,0
2025-03-21T06:55:00Z,50489.75,50493.85,50475.75,50485.55,0
2025-03-21T06:56:00Z,50486.35,50516.25,50484.3,50510.15,0
2025-03-21T06:57:00Z,50511.45,50513.75,50494.55,50494.65,0
2025-03-21T06:58:00Z,50495.15,50500.15,50485.7,50485.7,0
2025-03-21T06:59:00Z,50484.45,50492.1,50469.6,50479.95,0
2025-03-21T07:00:00Z,50477.85,50480.9,50465.35,50468.25,0
2025-03-21T07:01:00Z,50468.2,50488.6,50465.45,50483.95,0
2025-03-21T07:02:00Z,50481.95,50483.0,50470.35,50470.8,0
2025-03-21T07:03:00Z,50470.55,50488.7,50469.3,50475.5,0
2025-03-21T07:04:00Z,50480.55,50483.6,50471.95,50474.75,0
2025-03-21T07:05:00Z,50474.95,50481.65,50466.1,50467.65,0
2025-03-21T07:06:00Z,50463.35,50471.75,50452.6,50466.5,0
2025-03-21T07:07:00Z,50469.4,50491.5,50466.0,50481.15,0
2025-03-21T07:08:00Z,50481.0,50492.1,50476.05,50478.1,0
2025-03-21T07:09:00Z,50477.7,50490.85,50471.55,50485.05,0
2025-03-21T07:10:00Z,50484.6,50489.25,50475.7,50477.85,0
2025-03-21T07:11:00Z,50478.55,50480.85,50470.5,50474.95,0
2025-03-21T07:12:00Z,50474.0,50477.25,50466.5,50470.65,0
2025-03-21T07:13:00Z,50468.0,50486.7,50466.55,50479.4,0
2025-03-21T07:14:00Z,50478.55,50494.6,50473.45,50482.1,0
2025-03-21T07:15:00Z,50482.15,50488.7,50469.9,50476.55,0
2025-03-21T07:16:00Z,50475.8,50480.8,50461.3,50471.95,0
2025-03-21T07:17:00Z,50471.95,50472.8,50456.5,50459.0,0
2025-03-21T07:18:00Z,50459.1,50481.65,50457.25,50472.4,0
2025-03-21T07:19:00Z,50471.5,50479.1,50461.8,50473.8,0
2025-03-21T07:20:00Z,50473.05,50480.05,50467.45,50472.25,0
2025-03-21T07:21:00Z,50472.15,50483.35,50467.0,50477.35,0
2025-03-21T07:22:00Z,50480.45,50508.85,50477.1,50506.2,0
2025-03-21T07:23:00Z,50505.15,50508.5,50496.95,50504.65,0
2025-03-21T07:24:00Z,50507.35,50510.65,50497.4,50503.6,0
2025-03-21T07:25:00Z,50501.6,50512.3,50497.75,50499.75,0
2025-03-21T07:26:00Z,50499.25,50505.25,50488.65,50494.8,0
2025-03-21T07:27:00Z,50493.6,50498.7,50481.1,50493.1,0
2025-03-21T07:28:00Z,50489.85,50501.05,50488.5,50499.65,0
2025-03-21T07:29:00Z,50498.9,50505.7,50484.7,50489.55,0
2025-03-21T07:30:00Z,50490.15,50498.65,50486.2,50486.9,0
2025-03-21T07:31:00Z,50489.15,50497.3,50482.0,50494.95,0
2025-03-21T07:32:00Z,50494.15,50499.05,50483.65,50491.15,0
2025-03-21T07:33:00Z,50495.6,50497.0,50481.1,50483.9,0
2025-03-21T07:34:00Z,50484.0,50488.85,50467.2,50470.25,0
2025-03-21T07:35:00Z,50472.6,50480.1,50462.35,50469.75,0
2025-03-21T07:36:00Z,50469.6,50481.3,50463.15,50473.55,0
2025-03-21T07:37:00Z,50474.85,50481.0,50462.45,50472.6,0
2025-03-21T07:38:00Z,50473.4,50483.4,50466.05,50466.05,0
2025-03-21T07:39:00Z,50469.3,50475.4,50452.35,50456.1,0
2025-03-21T07:40:00Z,50452.45,50467.7,50450.35,50467.7,0
2025-03-21T07:41:00Z,50465.45,50470.25,50449.7,50460.5,0
2025-03-21T07:42:00Z,50457.85,50473.95,50453.5,50462.85,0
2025-03-21T07:43:00Z,50467.85,50480.15,50457.3,50466.5,0
2025-03-21T07:44:00Z,50467.3,50474.7,50430.55,50440.5,0
2025-03-21T07:45:00Z,50439.9,50449.9,50394.4,50394.4,0
2025-03-21T07:46:00Z,50392.85,50419.25,50384.95,50410.35,0
2025-03-21T07:47:00Z,50405.15,50415.0,50398.35,50410.4,0
2025-03-21T07:48:00Z,50408.85,50427.2,50405.85,50418.6,0
2025-03-21T07:49:00Z,50420.6,50434.0,50413.5,50428.5,0
2025-03-21T07:50:00Z,50432.95,50464.55,50428.8,50462.8,0
2025-03-21T07:51:00Z,50461.9,50469.5,50450.55,50466.1,0
2025-03-21T07:52:00Z,50464.75,50482.7,50464.45,50466.9,0
2025-03-21T07:53:00Z,50467.0,50473.35,50454.6,50456.45,0
2025-03-21T07:54:00Z,50457.15,50464.55,50451.5,50453.8,0
2025-03-21T07:55:00Z,50454.5,50497.75,50452.9,50494.5,0
2025-03-21T07:56:00Z,50492.55,50496.85,50479.35,50487.85,0
2025-03-21T07:57:00Z,50488.25,50506.15,50486.95,50495.25,0
2025-03-21T07:58:00Z,50493.55,50506.2,50482.2,50504.5,0
2025-03-21T07:59:00Z,50503.75,50510.75,50491.15,50492.35,0
2025-03-21T08:00:00Z,50493.15,50499.75,50475.55,50491.7,0
2025-03-21T08:01:00Z,50482.5,50488.55,50469.1,50474.2,0
2025-03-21T08:02:00Z,50473.7,50475.1,50453.1,50454.25,0
2025-03-21T08:03:00Z,50454.5,50461.95,50434.9,50438.35,0
2025-03-21T08:04:00Z,50438.25,50442.55,50421.15,50441.45,0
2025-03-21T08:05:00Z,50438.75,50442.75,50418.55,50436.0,0
2025-03-21T08:06:00Z,50436.1,50436.1,50404.45,50404.45,0
2025-03-21T08:07:00Z,50404.9,50429.4,50401.0,50401.0,0
2025-03-21T08:08:00Z,50404.75,50428.5,50402.65,50413.15,0
2025-03-21T08:09:00Z,50411.5,50423.35,50400.8,50406.25,0
2025-03-21T08:10:00Z,50403.3,50409.35,50371.1,50386.35,0
2025-03-21T08:11:00Z,50384.0,50407.45,50383.35,50402.9,0
2025-03-21T08:12:00Z,50399.35,50412.7,50394.1,50402.7,0
2025-03-21T08:13:00Z,50401.6,50426.8,50401.6,50424.45,0
2025-03-21T08:14:00Z,50425.0,50434.65,50407.55,50410.65,0
2025-03-21T08:15:00Z,50412.0,50416.45,50378.05,50392.1,0
2025-03-21T08:16:00Z,50393.15,50405.9,50389.5,50393.2,0
2025-03-21T08:17:00Z,50392.3,50414.5,50389.3,50403.35,0
2025-03-21T08:18:00Z,50403.15,50412.0,50379.2,50389.4,0
2025-03-21T08:19:00Z,50387.45,50393.6,50332.95,50345.1,0
2025-03-21T08:20:00Z,50342.1,50349.3,50315.85,50341.95,0
2025-03-21T08:21:00Z,50342.35,50349.5,50334.8,50339.85,0
2025-03-21T08:22:00Z,50340.3,50353.15,50323.15,50323.15,0
2025-03-21T08:23:00Z,50324.65,50326.2,50306.95,50309.9,0
2025-03-21T08:24:00Z,50306.6,50309.2,50283.1,50284.15,0
2025-03-21T08:25:00Z,50283.9,50306.15,50270.6,50303.9,0
2025-03-21T08:26:00Z,50302.55,50325.05,50302.55,50306.65,0
2025-03-21T08:27:00Z,50309.8,50316.75,50291.2,50298.2,0
2025-03-21T08:28:00Z,50290.85,50309.45,50286.65,50309.0,0
2025-03-21T08:29:00Z,50309.8,50328.8,50302.2,50323.85,0
2025-03-21T08:30:00Z,50323.85,50359.25,50320.6,50351.85,0
2025-03-21T08:31:00Z,50351.9,50379.05,50347.75,50347.75,0
2025-03-21T08:32:00Z,50349.15,50354.95,50320.55,50327.5,0
2025-03-21T08:33:00Z,50328.0,50357.65,50327.85,50342.8,0
2025-03-21T08:34:00Z,50343.85,50350.95,50334.0,50340.1,0
2025-03-21T08:35:00Z,50339.65,50374.0,50338.95,50370.35,0
2025-03-21T08:36:00Z,50371.0,50380.15,50352.0,50353.4,0
2025-03-21T08:37:00Z,50352.8,50385.95,50352.8,50380.45,0
2025-03-21T08:38:00Z,50382.05,50394.05,50380.4,50388.5,0
2025-03-21T08:39:00Z,50387.0,50403.1,50384.35,50387.2,0
2025-03-21T08:40:00Z,50386.3,50423.9,50377.0,50422.0,0
2025-03-21T08:41:00Z,50421.1,50425.4,50404.35,50409.4,0
2025-03-21T08:42:00Z,50408.95,50410.1,50386.75,50391.4,0
2025-03-21T08:43:00Z,50391.2,50403.65,50385.5,50387.15,0
2025-03-21T08:44:00Z,50391.85,50394.65,50365.5,50382.6,0
2025-03-21T08:45:00Z,50381.1,50415.8,50377.4,50411.45,0
2025-03-21T08:46:00Z,50410.75,50416.55,50387.8,50414.7,0
2025-03-21T08:47:00Z,50415.1,50422.2,50402.1,50412.35,0
2025-03-21T08:48:00Z,50412.25,50431.1,50408.1,50419.55,0
2025-03-21T08:49:00Z,50418.55,50442.5,50418.35,50433.65,0
2025-03-21T08:50:00Z,50431.7,50438.35,50417.6,50422.2,0
2025-03-21T08:51:00Z,50423.4,50453.95,50418.6,50450.55,0
2025-03-21T08:52:00Z,50452.15,50453.95,50431.4,50437.65,0
2025-03-21T08:53:00Z,50442.45,50453.9,50436.15,50453.9,0
2025-03-21T08:54:00Z,50447.45,50472.45,50445.75,50462.7,0
2025-03-21T08:55:00Z,50462.45,50470.5,50457.4,50462.2,0
2025-03-21T08:56:00Z,50459.2,50493.15,50456.2,50487.45,0
2025-03-21T08:57:00Z,50485.6,50486.7,50466.2,50468.25,0
2025-03-21T08:58:00Z,50468.4,50490.25,50465.3,50484.15,0
2025-03-21T08:59:00Z,50485.85,50509.35,50479.25,50506.3,0
2025-03-21T09:00:00Z,50505.0,50505.0,50478.65,50478.75,0
2025-03-21T09:01:00Z,50478.95,50487.55,50467.35,50470.45,0
2025-03-21T09:02:00Z,50471.1,50483.15,50458.15,50466.1,0
2025-03-21T09:03:00Z,50466.0,50477.3,50460.25,50464.0,0
2025-03-21T09:04:00Z,50465.95,50466.9,50441.55,50441.55,0
2025-03-21T09:05:00Z,50441.45,50450.2,50433.0,50434.45,0
2025-03-21T09:06:00Z,50435.35,50457.75,50433.9,50450.6,0
2025-03-21T09:07:00Z,50449.6,50463.05,50442.0,50458.9,0
2025-03-21T09:08:00Z,50458.05,50474.2,50450.7,50464.0,0
2025-03-21T09:09:00Z,50463.95,50483.8,50461.0,50472.6,0
2025-03-21T09:10:00Z,50472.9,50477.05,50453.35,50456.65,0
2025-03-21T09:11:00Z,50456.4,50462.85,50444.35,50446.25,0
2025-03-21T09:12:00Z,50440.65,50457.2,50433.7,50446.6,0
2025-03-21T09:13:00Z,50451.1,50455.2,50436.65,50445.6,0
2025-03-21T09:14:00Z,50445.55,50457.25,50435.05,50443.35,0
2025-03-21T09:15:00Z,50437.15,50441.45,50416.0,50428.1,0
2025-03-21T09:16:00Z,50429.6,50434.8,50412.65,50412.65,0
2025-03-21T09:17:00Z,50412.3,50439.35,50391.55,50428.65,0
2025-03-21T09:18:00Z,50427.7,50446.2,50423.7,50441.8,0
2025-03-21T09:19:00Z,50438.7,50444.1,50420.4,50422.0,0
2025-03-21T09:20:00Z,50421.5,50432.7,50414.05,50429.1,0
2025-03-21T09:21:00Z,50432.45,50445.9,50426.3,50442.8,0
2025-03-21T09:22:00Z,50448.85,50457.8,50434.95,50447.55,0
2025-03-21T09:23:00Z,50449.3,50463.25,50440.75,50440.75,0
2025-03-21T09:24:00Z,50444.95,50460.0,50435.55,50449.75,0
2025-03-21T09:25:00Z,50450.2,50460.05,50441.25,50458.5,0
2025-03-21T09:26:00Z,50458.55,50471.25,50449.9,50464.0,0
2025-03-21T09:27:00Z,50465.35,50493.9,50464.35,50484.25,0
2025-03-21T09:28:00Z,50487.05,50499.4,50472.3,50486.05,0
2025-03-21T09:29:00Z,50487.65,50492.35,50470.35,50476.95,0
2025-03-21T09:30:00Z,50479.4,50565.8,50426.9,50547.8,0
2025-03-21T09:31:00Z,50547.8,50597.05,50530.0,50583.3,0
2025-03-21T09:32:00Z,50583.3,50597.65,50557.2,50585.25,0
2025-03-21T09:33:00Z,50585.25,50601.25,50542.15,50571.55,0
2025-03-21T09:34:00Z,50571.55,50607.3,50560.0,50568.1,0
2025-03-21T09:35:00Z,50568.1,50597.7,50555.35,50579.1,0
2025-03-21T09:36:00Z,50579.1,50587.15,50545.9,50567.7,0
2025-03-21T09:37:00Z,50567.7,50596.65,50565.05,50571.4,0
2025-03-21T09:38:00Z,50571.4,50588.85,50561.05,50579.3,0
2025-03-21T09:39:00Z,50579.3,50633.15,50577.75,50626.35,0
2025-03-21T09:40:00Z,50626.35,50633.3,50607.6,50617.0,0
2025-03-21T09:41:00Z,50617.0,50637.7,50604.65,50631.1,0
2025-03-21T09:42:00Z,50631.1,50643.5,50603.25,50643.5,0
2025-03-21T09:43:00Z,50635.6,50652.0,50629.95,50635.2,0
2025-03-21T09:44:00Z,50635.2,50635.2,50576.75,50576.75,0
2025-03-21T09:45:00Z,50576.75,50592.85,50564.9,50573.05,0
2025-03-21T09:46:00Z,50573.05,50575.9,50560.15,50567.5,0
2025-03-21T09:47:00Z,50567.5,50592.7,50562.35,50567.9,0
2025-03-21T09:48:00Z,50567.9,50592.4,50546.15,50584.45,0
2025-03-21T09:49:00Z,50584.45,50600.6,50580.85,50585.5,0
2025-03-21T09:50:00Z,50585.5,50641.25,50583.25,50632.3,0
2025-03-21T09:51:00Z,50632.3,50637.85,50605.9,50610.5,0
2025-03-21T09:52:00Z,50610.5,50643.15,50601.3,50638.45,0
2025-03-21T09:53:00Z,50638.45,50640.85,50620.65,50628.95,0
2025-03-21T09:54:00Z,50628.95,50634.5,50607.7,50632.35,0
2025-03-21T09:55:00Z,50632.35,50640.5,50614.15,50617.7,0
2025-03-21T09:56:00Z,50617.7,50623.6,50603.4,50615.15,0
2025-03-21T09:57:00Z,50615.15,50669.25,50605.4,50621.95,0
2025-03-21T09:58:00Z,50621.95,50672.15,50588.3,50588.3,0
2025-03-21T09:59:00Z,50588.3,50609.95,50532.6,50570.3,0
