timestamp,open,high,low,close,volume
2025-01-13T04:41:00Z,48403.2,48412.45,48383.15,48412.45,0
2025-01-13T04:42:00Z,48414.05,48439.9,48410.2,48437.8,0
2025-01-13T04:43:00Z,48435.05,48457.35,48427.3,48444.0,0
2025-01-13T04:44:00Z,48445.35,48461.35,48422.95,48461.35,0
2025-01-13T04:45:00Z,48475.35,48536.35,48475.35,48536.35,0
2025-01-13T04:46:00Z,48528.0,48540.4,48504.65,48512.0,0
2025-01-13T04:47:00Z,48514.45,48517.6,48455.65,48455.65,0
2025-01-13T04:48:00Z,48454.65,48461.3,48415.7,48428.5,0
2025-01-13T04:49:00Z,48428.1,48451.95,48424.8,48448.25,0
2025-01-13T04:50:00Z,48448.4,48449.85,48431.05,48444.15,0
2025-01-13T04:51:00Z,48443.1,48466.05,48438.0,48451.85,0
2025-01-13T04:52:00Z,48448.4,48472.75,48430.85,48472.75,0
2025-01-13T04:53:00Z,48477.05,48522.1,48471.25,48516.65,0
2025-01-13T04:54:00Z,48523.8,48527.6,48501.55,48505.25,0
2025-01-13T04:55:00Z,48506.0,48506.0,48471.05,48497.05,0
2025-01-13T04:56:00Z,48499.45,48502.5,48471.85,48473.9,0
2025-01-13T04:57:00Z,48472.6,48492.55,48469.35,48488.4,0
2025-01-13T04:58:00Z,48489.35,48500.15,48480.2,48497.4,0
2025-01-13T04:59:00Z,48497.7,48555.4,48487.25,48548.15,0
2025-01-13T05:00:00Z,48551.2,48572.35,48535.2,48555.15,0
2025-01-13T05:01:00Z,48550.75,48550.75,48509.5,48514.75,0
2025-01-13T05:02:00Z,48512.65,48541.4,48510.35,48528.0,0
2025-01-13T05:03:00Z,48531.7,48595.5,48531.7,48575.3,0
2025-01-13T05:04:00Z,48576.0,48580.9,48557.9,48579.5,0
2025-01-13T05:05:00Z,48579.5,48606.35,48579.5,48594.15,0
2025-01-13T05:06:00Z,48595.4,48596.55,48552.85,48552.85,0
2025-01-13T05:07:00Z,48558.25,48559.6,48512.75,48512.75,0
2025-01-13T05:08:00Z,48511.8,48522.9,48481.95,48486.0,0
2025-01-13T05:09:00Z,48486.0,48492.8,48467.1,48484.55,0
2025-01-13T05:10:00Z,48483.0,48518.25,48477.95,48509.65,0
2025-01-13T05:11:00Z,48513.05,48514.3,48460.95,48471.65,0
2025-01-13T05:12:00Z,48467.7,48469.9,48385.75,48405.1,0
2025-01-13T05:13:00Z,48400.1,48450.05,48399.15,48440.25,0
2025-01-13T05:14:00Z,48443.8,48484.7,48440.05,48477.25,0
2025-01-13T05:15:00Z,48470.7,48507.1,48459.45,48504.95,0
2025-01-13T05:16:00Z,48505.35,48521.3,48500.25,48520.6,0
2025-01-13T05:17:00Z,48521.05,48549.85,48521.05,48549.85,0
2025-01-13T05:18:00Z,48545.45,48548.3,48520.85,48530.35,0
2025-01-13T05:19:00Z,48526.55,48527.0,48472.6,48479.15,0
2025-01-13T05:20:00Z,48479.05,48479.05,48425.85,48456.7,0
2025-01-13T05:21:00Z,48454.0,48490.55,48454.0,48484.25,0
2025-01-13T05:22:00Z,48484.5,48491.35,48446.6,48458.5,0
2025-01-13T05:23:00Z,48456.45,48475.65,48450.1,48454.75,0
2025-01-13T05:24:00Z,48445.1,48460.7,48443.9,48445.85,0
2025-01-13T05:25:00Z,48445.55,48445.55,48416.1,48416.85,0
2025-01-13T05:26:00Z,48421.95,48430.2,48390.75,48403.0,0
2025-01-13T05:27:00Z,48401.45,48413.35,48398.3,48406.95,0
2025-01-13T05:28:00Z,48405.15,48435.8,48389.85,48418.35,0
2025-01-13T05:29:00Z,48413.95,48420.95,48370.1,48380.2,0
2025-01-13T05:30:00Z,48376.3,48400.85,48367.05,48383.9,0
2025-01-13T05:31:00Z,48377.85,48415.1,48375.95,48408.3,0
2025-01-13T05:32:00Z,48399.65,48413.25,48385.35,48401.8,0
2025-01-13T05:33:00Z,48397.9,48408.05,48360.7,48368.6,0
2025-01-13T05:34:00Z,48369.35,48369.85,48349.05,48353.9,0
2025-01-13T05:35:00Z,48350.5,48394.6,48339.9,48384.35,0
2025-01-13T05:36:00Z,48387.05,48412.0,48373.4,48405.7,0
2025-01-13T05:37:00Z,48405.75,48414.8,48384.45,48408.4,0
2025-01-13T05:38:00Z,48404.5,48412.8,48380.75,48412.8,0
2025-01-13T05:39:00Z,48412.4,48436.5,48411.5,48430.45,0
2025-01-13T05:40:00Z,48428.65,48450.5,48425.3,48426.6,0
2025-01-13T05:41:00Z,48419.35,48451.7,48415.15,48451.7,0
2025-01-13T05:42:00Z,48451.2,48493.45,48451.2,48493.45,0
2025-01-13T05:43:00Z,48489.3,48510.85,48475.9,48498.2,0
2025-01-13T05:44:00Z,48495.5,48500.25,48472.3,48482.3,0
2025-01-13T05:45:00Z,48483.0,48489.1,48470.0,48481.05,0
2025-01-13T05:46:00Z,48482.95,48536.35,48481.85,48525.9,0
2025-01-13T05:47:00Z,48522.75,48536.55,48519.8,48534.0,0
2025-01-13T05:48:00Z,48531.1,48573.05,48493.45,48508.4,0
2025-01-13T05:49:00Z,48510.35,48513.6,48478.2,48490.1,0
2025-01-13T05:50:00Z,48489.5,48498.25,48468.35,48480.25,0
2025-01-13T05:51:00Z,48477.85,48512.8,48476.85,48506.05,0
2025-01-13T05:52:00Z,48499.0,48511.6,48483.25,48506.05,0
2025-01-13T05:53:00Z,48507.1,48532.15,48505.7,48518.55,0
2025-01-13T05:54:00Z,48518.9,48532.75,48507.5,48517.6,0
2025-01-13T05:55:00Z,48518.1,48525.4,48488.9,48492.65,0
2025-01-13T05:56:00Z,48491.6,48501.3,48470.75,48482.45,0
2025-01-13T05:57:00Z,48483.2,48502.4,48464.05,48464.05,0
2025-01-13T05:58:00Z,48464.3,48468.8,48443.9,48451.7,0
2025-01-13T05:59:00Z,48452.2,48456.95,48441.8,48450.35,0
2025-01-13T06:00:00Z,48451.05,48462.7,48431.95,48432.95,0
2025-01-13T06:01:00Z,48433.3,48433.3,48392.15,48399.2,0
2025-01-13T06:02:00Z,48400.25,48422.3,48379.2,48385.8,0
2025-01-13T06:03:00Z,48381.8,48420.0,48376.2,48405.5,0
2025-01-13T06:04:00Z,48408.45,48413.75,48391.2,48412.25,0
2025-01-13T06:05:00Z,48410.05,48416.85,48378.4,48379.85,0
2025-01-13T06:06:00Z,48383.2,48386.15,48366.7,48366.7,0
2025-01-13T06:07:00Z,48366.7,48368.5,48340.4,48352.9,0
2025-01-13T06:08:00Z,48355.0,48356.3,48299.3,48306.55,0
2025-01-13T06:09:00Z,48302.3,48310.65,48290.35,48308.3,0
2025-01-13T06:10:00Z,48307.85,48328.15,48296.95,48311.5,0
2025-01-13T06:11:00Z,48314.4,48341.2,48307.05,48314.3,0
2025-01-13T06:12:00Z,48321.05,48331.2,48306.35,48324.5,0
2025-01-13T06:13:00Z,48329.95,48352.35,48310.5,48339.05,0
2025-01-13T06:14:00Z,48339.95,48352.4,48324.0,48349.1,0
2025-01-13T06:15:00Z,48349.05,48349.05,48316.35,48336.85,0
2025-01-13T06:16:00Z,48338.2,48345.45,48306.9,48319.3,0
2025-01-13T06:17:00Z,48320.15,48322.05,48302.7,48305.85,0
2025-01-13T06:18:00Z,48309.45,48326.35,48298.5,48320.5,0
2025-01-13T06:19:00Z,48323.9,48323.9,48307.2,48311.5,0
2025-01-13T06:20:00Z,48310.6,48351.8,48300.1,48348.25,0
2025-01-13T06:21:00Z,48346.8,48388.4,48345.7,48379.25,0
2025-01-13T06:22:00Z,48379.3,48380.55,48347.45,48355.8,0
2025-01-13T06:23:00Z,48359.5,48360.0,48278.75,48286.1,0
2025-01-13T06:24:00Z,48289.65,48292.4,48272.5,48288.95,0
2025-01-13T06:25:00Z,48288.6,48295.8,48264.1,48279.85,0
2025-01-13T06:26:00Z,48283.25,48299.45,48278.7,48298.25,0
2025-01-13T06:27:00Z,48298.15,48320.95,48293.65,48302.75,0
2025-01-13T06:28:00Z,48306.3,48306.3,48273.1,48276.05,0
2025-01-13T06:29:00Z,48277.85,48291.3,48260.65,48269.8,0
2025-01-13T06:30:00Z,48272.85,48292.55,48267.2,48288.65,0
2025-01-13T06:31:00Z,48289.5,48304.05,48285.95,48304.05,0
2025-01-13T06:32:00Z,48303.0,48304.8,48277.75,48290.0,0
2025-01-13T06:33:00Z,48285.25,48309.35,48285.25,48309.35,0
2025-01-13T06:34:00Z,48309.0,48333.85,48303.0,48303.0,0
2025-01-13T06:35:00Z,48308.0,48308.0,48294.3,48301.05,0
2025-01-13T06:36:00Z,48296.5,48318.9,48296.5,48318.55,0
2025-01-13T06:37:00Z,48311.75,48317.3,48282.4,48284.35,0
2025-01-13T06:38:00Z,48284.1,48286.7,48266.1,48277.45,0
2025-01-13T06:39:00Z,48277.3,48279.55,48262.85,48268.8,0
2025-01-13T06:40:00Z,48269.6,48286.25,48251.45,48284.65,0
2025-01-13T06:41:00Z,48289.6,48320.85,48282.3,48294.25,0
2025-01-13T06:42:00Z,48289.55,48303.65,48283.45,48296.3,0
2025-01-13T06:43:00Z,48295.4,48307.2,48288.7,48288.8,0
2025-01-13T06:44:00Z,48287.35,48299.15,48281.15,48282.35,0
2025-01-13T06:45:00Z,48279.75,48279.75,48255.7,48261.7,0
2025-01-13T06:46:00Z,48257.25,48260.65,48246.25,48253.9,0
2025-01-13T06:47:00Z,48252.6,48268.6,48246.55,48265.25,0
2025-01-13T06:48:00Z,48262.75,48268.65,48242.35,48245.7,0
2025-01-13T06:49:00Z,48248.45,48262.6,48242.15,48249.95,0
2025-01-13T06:50:00Z,48246.85,48301.35,48243.45,48295.05,0
2025-01-13T06:51:00Z,48292.75,48292.75,48274.8,48287.35,0
2025-01-13T06:52:00Z,48285.3,48297.15,48273.5,48279.75,0
2025-01-13T06:53:00Z,48275.7,48296.2,48271.35,48285.4,0
2025-01-13T06:54:00Z,48285.9,48300.3,48277.9,48280.05,0
2025-01-13T06:55:00Z,48278.35,48283.8,48253.6,48260.65,0
2025-01-13T06:56:00Z,48255.5,48301.2,48255.5,48295.7,0
2025-01-13T06:57:00Z,48290.95,48295.75,48279.45,48285.2,0
2025-01-13T06:58:00Z,48283.35,48288.95,48271.1,48273.5,0
2025-01-13T06:59:00Z,48273.0,48290.5,48264.0,48287.8,0
2025-01-13T07:00:00Z,48286.0,48296.85,48278.1,48288.95,0
2025-01-13T07:01:00Z,48288.85,48288.85,48265.95,48270.5,0
2025-01-13T07:02:00Z,48266.45,48288.45,48264.8,48286.85,0
2025-01-13T07:03:00Z,48284.85,48293.55,48278.65,48287.8,0
2025-01-13T07:04:00Z,48285.95,48291.75,48277.15,48284.1,0
2025-01-13T07:05:00Z,48283.85,48283.85,48258.7,48270.3,0
2025-01-13T07:06:00Z,48269.4,48272.6,48251.9,48270.65,0
2025-01-13T07:07:00Z,48266.65,48278.8,48264.05,48273.0,0
2025-01-13T07:08:00Z,48277.5,48298.9,48270.15,48288.45,0
2025-01-13T07:09:00Z,48285.75,48330.6,48280.85,48329.8,0
2025-01-13T07:10:00Z,48326.2,48334.7,48308.15,48311.35,0
2025-01-13T07:11:00Z,48308.15,48319.75,48277.7,48289.4,0
2025-01-13T07:12:00Z,48289.05,48289.05,48257.65,48269.15,0
2025-01-13T07:13:00Z,48270.25,48284.65,48259.95,48277.45,0
2025-01-13T07:14:00Z,48272.35,48278.85,48261.65,48273.35,0
2025-01-13T07:15:00Z,48266.95,48271.35,48255.35,48258.85,0
2025-01-13T07:16:00Z,48258.85,48267.95,48245.15,48259.9,0
2025-01-13T07:17:00Z,48258.15,48260.85,48240.85,48249.1,0
2025-01-13T07:18:00Z,48247.7,48263.2,48242.0,48256.65,0
2025-01-13T07:19:00Z,48260.55,48273.35,48246.05,48267.55,0
2025-01-13T07:20:00Z,48271.25,48276.8,48261.65,48262.05,0
2025-01-13T07:21:00Z,48261.65,48262.3,48234.9,48242.5,0
2025-01-13T07:22:00Z,48242.35,48258.7,48233.85,48258.7,0
2025-01-13T07:23:00Z,48258.05,48260.5,48232.9,48244.05,0
2025-01-13T07:24:00Z,48245.75,48261.5,48239.85,48250.55,0
2025-01-13T07:25:00Z,48251.0,48264.4,48243.75,48243.9,0
2025-01-13T07:26:00Z,48248.75,48251.15,48236.2,48239.3,0
2025-01-13T07:27:00Z,48242.8,48244.0,48186.7,48191.75,0
2025-01-13T07:28:00Z,48190.95,48192.2,48156.05,48161.3,0
2025-01-13T07:29:00Z,48166.6,48185.4,48154.65,48172.1,0
2025-01-13T07:30:00Z,48175.2,48198.35,48169.55,48191.75,0
2025-01-13T07:31:00Z,48196.35,48210.4,48193.5,48202.9,0
2025-01-13T07:32:00Z,48210.2,48210.2,48183.85,48198.9,0
2025-01-13T07:33:00Z,48199.25,48202.55,48180.35,48187.95,0
2025-01-13T07:34:00Z,48189.0,48191.25,48175.65,48175.65,0
2025-01-13T07:35:00Z,48182.9,48185.6,48159.7,48168.65,0
2025-01-13T07:36:00Z,48170.2,48183.8,48159.0,48169.7,0
2025-01-13T07:37:00Z,48175.85,48207.45,48174.05,48197.75,0
2025-01-13T07:38:00Z,48206.7,48220.2,48186.6,48213.45,0
2025-01-13T07:39:00Z,48216.25,48219.15,48178.15,48182.05,0
2025-01-13T07:40:00Z,48184.95,48202.7,48177.0,48194.5,0
2025-01-13T07:41:00Z,48197.85,48199.45,48185.65,48189.35,0
2025-01-13T07:42:00Z,48193.55,48196.55,48161.05,48166.05,0
2025-01-13T07:43:00Z,48168.2,48175.05,48159.1,48169.85,0
2025-01-13T07:44:00Z,48165.9,48189.6,48164.05,48180.4,0
2025-01-13T07:45:00Z,48183.65,48189.45,48161.25,48176.25,0
2025-01-13T07:46:00Z,48176.85,48183.5,48160.8,48167.6,0
2025-01-13T07:47:00Z,48169.1,48178.3,48159.95,48172.1,0
2025-01-13T07:48:00Z,48172.7,48174.85,48157.05,48164.7,0
2025-01-13T07:49:00Z,48164.65,48169.15,48152.55,48158.9,0
2025-01-13T07:50:00Z,48156.2,48171.75,48151.4,48170.35,0
2025-01-13T07:51:00Z,48170.25,48189.85,48164.2,48189.85,0
2025-01-13T07:52:00Z,48192.65,48200.85,48169.15,48177.95,0
2025-01-13T07:53:00Z,48178.05,48183.65,48150.55,48156.3,0
2025-01-13T07:54:00Z,48155.3,48161.6,48145.55,48155.45,0
2025-01-13T07:55:00Z,48157.4,48180.55,48154.75,48174.65,0
2025-01-13T07:56:00Z,48171.75,48175.55,48152.9,48158.35,0
2025-01-13T07:57:00Z,48158.35,48193.5,48153.65,48192.7,0
2025-01-13T07:58:00Z,48192.1,48212.95,48183.8,48199.35,0
2025-01-13T07:59:00Z,48198.85,48205.5,48180.55,48195.45,0
2025-01-13T08:00:00Z,48196.4,48203.9,48183.8,48193.35,0
2025-01-13T08:01:00Z,48192.8,48193.8,48165.05,48171.15,0
2025-01-13T08:02:00Z,48171.4,48179.7,48161.1,48174.7,0
2025-01-13T08:03:00Z,48174.45,48192.95,48171.85,48192.95,0
2025-01-13T08:04:00Z,48192.9,48202.95,48182.5,48199.65,0
2025-01-13T08:05:00Z,48198.2,48198.2,48185.8,48190.0,0
2025-01-13T08:06:00Z,48187.85,48193.8,48177.25,48187.65,0
2025-01-13T08:07:00Z,48187.1,48187.6,48166.1,48177.3,0
2025-01-13T08:08:00Z,48177.3,48181.35,48149.65,48153.55,0
2025-01-13T08:09:00Z,48152.6,48170.25,48139.3,48147.15,0
2025-01-13T08:10:00Z,48143.55,48154.55,48136.75,48139.25,0
2025-01-13T08:11:00Z,48137.7,48148.15,48133.7,48137.8,0
2025-01-13T08:12:00Z,48136.8,48145.0,48127.45,48133.0,0
2025-01-13T08:13:00Z,48129.4,48135.1,48118.95,48127.9,0
2025-01-13T08:14:00Z,48121.6,48128.45,48109.8,48123.75,0
2025-01-13T08:15:00Z,48120.35,48152.0,48119.0,48143.1,0
2025-01-13T08:16:00Z,48139.6,48148.5,48130.85,48143.6,0
2025-01-13T08:17:00Z,48139.75,48141.15,48108.05,48114.15,0
2025-01-13T08:18:00Z,48108.2,48111.8,48085.1,48095.4,0
2025-01-13T08:19:00Z,48094.6,48096.15,48072.7,48077.8,0
2025-01-13T08:20:00Z,48073.0,48089.35,48065.1,48081.05,0
2025-01-13T08:21:00Z,48074.9,48088.35,48064.65,48073.3,0
2025-01-13T08:22:00Z,48068.8,48083.55,48062.85,48083.55,0
2025-01-13T08:23:00Z,48079.15,48097.4,48079.15,48084.9,0
2025-01-13T08:24:00Z,48080.15,48102.85,48073.35,48078.45,0
2025-01-13T08:25:00Z,48073.05,48101.35,48067.9,48088.85,0
2025-01-13T08:26:00Z,48083.4,48114.2,48073.3,48112.95,0
2025-01-13T08:27:00Z,48105.45,48114.2,48088.05,48098.8,0
2025-01-13T08:28:00Z,48095.75,48107.05,48078.9,48105.9,0
2025-01-13T08:29:00Z,48104.65,48108.7,48079.8,48091.8,0
2025-01-13T08:30:00Z,48090.5,48099.1,48080.95,48098.4,0
2025-01-13T08:31:00Z,48094.55,48117.5,48094.55,48102.6,0
2025-01-13T08:32:00Z,48099.05,48099.15,48084.6,48096.05,0
2025-01-13T08:33:00Z,48095.6,48095.6,48071.15,48078.1,0
2025-01-13T08:34:00Z,48077.05,48085.0,48064.6,48085.0,0
2025-01-13T08:35:00Z,48081.8,48102.55,48076.85,48080.85,0
2025-01-13T08:36:00Z,48079.0,48111.75,48076.25,48107.15,0
2025-01-13T08:37:00Z,48100.45,48107.75,48084.1,48093.5,0
2025-01-13T08:38:00Z,48094.9,48097.1,48075.7,48084.7,0
2025-01-13T08:39:00Z,48087.85,48093.65,48069.0,48078.6,0
2025-01-13T08:40:00Z,48078.85,48080.15,48061.25,48072.55,0
2025-01-13T08:41:00Z,48072.05,48073.95,48047.05,48055.95,0
2025-01-13T08:42:00Z,48054.2,48054.2,48015.95,48033.0,0
2025-01-13T08:43:00Z,48029.2,48054.25,48021.9,48041.85,0
2025-01-13T08:44:00Z,48041.85,48056.25,48032.85,48049.85,0
2025-01-13T08:45:00Z,48048.1,48048.9,48009.45,48015.55,0
2025-01-13T08:46:00Z,48014.1,48071.95,48008.65,48062.15,0
2025-01-13T08:47:00Z,48067.3,48070.75,48033.45,48047.05,0
2025-01-13T08:48:00Z,48047.1,48079.6,48045.75,48079.6,0
2025-01-13T08:49:00Z,48079.3,48082.95,48056.35,48057.05,0
2025-01-13T08:50:00Z,48058.35,48068.4,48048.95,48051.25,0
2025-01-13T08:51:00Z,48052.15,48058.6,48037.2,48044.45,0
2025-01-13T08:52:00Z,48041.4,48055.2,48036.35,48052.1,0
2025-01-13T08:53:00Z,48051.75,48051.75,48029.5,48035.15,0
2025-01-13T08:54:00Z,48038.9,48045.1,48028.15,48039.6,0
2025-01-13T08:55:00Z,48041.05,48045.05,48030.35,48035.5,0
2025-01-13T08:56:00Z,48029.75,48038.8,48019.45,48027.2,0
2025-01-13T08:57:00Z,48030.6,48037.35,48018.7,48034.2,0
2025-01-13T08:58:00Z,48035.7,48058.55,48025.75,48056.35,0
2025-01-13T08:59:00Z,48060.25,48079.65,48048.5,48056.8,0
2025-01-13T09:00:00Z,48056.95,48078.15,48041.45,48055.6,0
2025-01-13T09:01:00Z,48052.75,48054.6,47995.85,47998.0,0
2025-01-13T09:02:00Z,47998.55,48011.75,47983.95,47998.0,0
2025-01-13T09:03:00Z,47999.85,48018.85,47989.95,47994.5,0
2025-01-13T09:04:00Z,47996.15,48003.05,47976.45,47984.85,0
2025-01-13T09:05:00Z,47990.15,47997.5,47970.4,47976.9,0
2025-01-13T09:06:00Z,47974.45,47985.45,47953.15,47959.7,0
2025-01-13T09:07:00Z,47962.75,47980.25,47954.35,47964.7,0
2025-01-13T09:08:00Z,47963.15,47963.15,47926.9,47943.6,0
2025-01-13T09:09:00Z,47947.25,47969.1,47939.25,47952.75,0
2025-01-13T09:10:00Z,47954.5,47960.3,47919.35,47919.35,0
2025-01-13T09:11:00Z,47926.3,47942.6,47916.0,47930.5,0
2025-01-13T09:12:00Z,47932.3,47950.55,47929.5,47940.95,0
2025-01-13T09:13:00Z,47940.85,47940.85,47898.35,47919.15,0
2025-01-13T09:14:00Z,47922.05,47988.9,47922.05,47976.4,0
2025-01-13T09:15:00Z,47978.7,48013.85,47977.85,48008.0,0
2025-01-13T09:16:00Z,48008.25,48012.9,47950.15,47950.15,0
2025-01-13T09:17:00Z,47953.55,47998.05,47953.55,47997.75,0
2025-01-13T09:18:00Z,47997.45,48032.2,47992.05,47999.55,0
2025-01-13T09:19:00Z,48000.95,48017.6,47988.15,48000.2,0
2025-01-13T09:20:00Z,47994.75,48013.15,47984.35,47994.35,0
2025-01-13T09:21:00Z,47995.45,48007.35,47978.4,47985.5,0
2025-01-13T09:22:00Z,47984.7,47994.6,47976.8,47988.0,0
2025-01-13T09:23:00Z,47985.35,48046.1,47981.0,48045.1,0
2025-01-13T09:24:00Z,48044.9,48056.1,48013.05,48021.65,0
2025-01-13T09:25:00Z,48021.7,48033.1,48011.8,48014.3,0
2025-01-13T09:26:00Z,48012.35,48014.75,47991.45,48000.3,0
2025-01-13T09:27:00Z,48001.2,48020.15,47989.7,48015.4,0
2025-01-13T09:28:00Z,48014.05,48042.6,48013.65,48039.6,0
2025-01-13T09:29:00Z,48035.4,48056.1,48033.15,48052.75,0
2025-01-13T09:30:00Z,48050.4,48072.65,48000.25,48006.5,0
2025-01-13T09:31:00Z,48000.8,48007.7,47978.45,47990.25,0
2025-01-13T09:32:00Z,47991.4,48005.2,47971.85,47984.2,0
2025-01-13T09:33:00Z,47981.45,47985.6,47966.6,47979.8,0
2025-01-13T09:34:00Z,47978.2,47995.85,47976.55,47978.8,0
2025-01-13T09:35:00Z,47979.1,48001.65,47979.1,47986.55,0
2025-01-13T09:36:00Z,47983.4,47988.9,47976.35,47982.5,0
2025-01-13T09:37:00Z,47980.8,47997.8,47980.8,47982.1,0
2025-01-13T09:38:00Z,47979.95,48003.05,47977.7,48001.5,0
2025-01-13T09:39:00Z,47998.4,48015.55,47982.5,48015.55,0
2025-01-13T09:40:00Z,48017.6,48060.9,48017.6,48033.4,0
2025-01-13T09:41:00Z,48032.15,48052.85,48032.15,48046.6,0
2025-01-13T09:42:00Z,48044.9,48048.15,48024.2,48039.75,0
2025-01-13T09:43:00Z,48035.3,48043.7,48017.75,48023.0,0
2025-01-13T09:44:00Z,48022.85,48043.6,48019.8,48036.2,0
2025-01-13T09:45:00Z,48037.45,48098.95,48034.7,48095.05,0
2025-01-13T09:46:00Z,48094.0,48114.8,48075.2,48078.85,0
2025-01-13T09:47:00Z,48078.7,48092.45,48067.4,48084.7,0
2025-01-13T09:48:00Z,48082.5,48085.45,48055.95,48068.1,0
2025-01-13T09:49:00Z,48064.5,48092.0,48062.6,48092.0,0
2025-01-13T09:50:00Z,48088.5,48102.05,48077.7,48083.25,0
2025-01-13T09:51:00Z,48079.25,48108.3,48079.25,48106.95,0
2025-01-13T09:52:00Z,48105.6,48118.85,48074.85,48078.55,0
2025-01-13T09:53:00Z,48077.1,48087.25,48061.15,48075.75,0
2025-01-13T09:54:00Z,48071.4,48076.15,48053.95,48061.55,0
2025-01-13T09:55:00Z,48061.25,48068.25,48051.65,48054.1,0
2025-01-13T09:56:00Z,48057.35,48069.95,48050.0,48055.35,0
2025-01-13T09:57:00Z,48051.35,48055.95,48042.25,48047.9,0
2025-01-13T09:58:00Z,48050.05,48058.2,48036.15,48037.0,0
2025-01-13T09:59:00Z,48036.4,48067.7,48021.4,48050.6,0
