timestamp,open,high,low,close,volume
2025-01-23T04:31:00Z,48637.65,48684.85,48635.5,48681.8,0
2025-01-23T04:32:00Z,48680.95,48729.45,48679.9,48729.45,0
2025-01-23T04:33:00Z,48727.75,48730.5,48686.25,48686.65,0
2025-01-23T04:34:00Z,48687.5,48740.25,48686.05,48738.75,0
2025-01-23T04:35:00Z,48735.15,48739.3,48719.25,48725.45,0
2025-01-23T04:36:00Z,48730.0,48741.0,48717.85,48732.8,0
2025-01-23T04:37:00Z,48731.55,48785.1,48731.55,48785.1,0
2025-01-23T04:38:00Z,48780.85,48783.4,48763.45,48771.4,0
2025-01-23T04:39:00Z,48770.4,48797.0,48770.0,48787.5,0
2025-01-23T04:40:00Z,48780.7,48805.7,48780.7,48797.6,0
2025-01-23T04:41:00Z,48794.55,48808.9,48792.4,48800.7,0
2025-01-23T04:42:00Z,48802.5,48802.5,48750.75,48758.7,0
2025-01-23T04:43:00Z,48771.45,48783.2,48747.2,48782.5,0
2025-01-23T04:44:00Z,48781.85,48792.15,48767.7,48786.65,0
2025-01-23T04:45:00Z,48788.85,48795.0,48777.6,48788.3,0
2025-01-23T04:46:00Z,48787.35,48819.4,48784.7,48813.4,0
2025-01-23T04:47:00Z,48810.8,48827.7,48791.2,48810.8,0
2025-01-23T04:48:00Z,48811.45,48871.05,48803.5,48861.55,0
2025-01-23T04:49:00Z,48866.65,48879.6,48853.15,48868.0,0
2025-01-23T04:50:00Z,48872.5,48891.6,48864.45,48866.55,0
2025-01-23T04:51:00Z,48869.5,48888.65,48859.35,48875.75,0
2025-01-23T04:52:00Z,48878.35,48892.7,48858.3,48883.7,0
2025-01-23T04:53:00Z,48884.35,48890.65,48851.15,48864.35,0
2025-01-23T04:54:00Z,48864.9,48865.15,48848.6,48853.3,0
2025-01-23T04:55:00Z,48853.95,48864.15,48850.45,48850.6,0
2025-01-23T04:56:00Z,48850.7,48855.5,48820.1,48853.7,0
2025-01-23T04:57:00Z,48852.15,48853.95,48823.6,48844.4,0
2025-01-23T04:58:00Z,48844.35,48844.35,48825.55,48833.45,0
2025-01-23T04:59:00Z,48835.65,48842.4,48826.05,48836.6,0
2025-01-23T05:00:00Z,48837.55,48842.1,48815.45,48817.75,0
2025-01-23T05:01:00Z,48813.05,48819.5,48782.4,48810.45,0
2025-01-23T05:02:00Z,48809.8,48862.7,48809.05,48862.7,0
2025-01-23T05:03:00Z,48867.2,48884.1,48829.75,48829.75,0
2025-01-23T05:04:00Z,48829.9,48853.55,48827.65,48848.7,0
2025-01-23T05:05:00Z,48849.8,48865.6,48846.15,48851.8,0
2025-01-23T05:06:00Z,48846.8,48846.8,48829.95,48842.05,0
2025-01-23T05:07:00Z,48836.35,48839.15,48805.4,48810.45,0
2025-01-23T05:08:00Z,48809.3,48810.45,48780.1,48783.65,0
2025-01-23T05:09:00Z,48787.4,48798.65,48785.3,48796.45,0
2025-01-23T05:10:00Z,48793.85,48826.6,48790.0,48805.9,0
2025-01-23T05:11:00Z,48812.5,48818.85,48802.65,48806.2,0
2025-01-23T05:12:00Z,48805.85,48834.15,48803.45,48818.15,0
2025-01-23T05:13:00Z,48818.55,48820.6,48800.9,48818.6,0
2025-01-23T05:14:00Z,48813.85,48827.15,48812.8,48814.05,0
2025-01-23T05:15:00Z,48814.85,48823.5,48805.4,48815.45,0
2025-01-23T05:16:00Z,48816.05,48822.1,48803.35,48821.65,0
2025-01-23T05:17:00Z,48824.6,48844.35,48822.45,48829.05,0
2025-01-23T05:18:00Z,48826.35,48833.9,48821.95,48825.5,0
2025-01-23T05:19:00Z,48820.5,48822.9,48794.95,48796.55,0
2025-01-23T05:20:00Z,48797.7,48801.65,48738.25,48744.2,0
2025-01-23T05:21:00Z,48734.5,48737.15,48675.45,48694.0,0
2025-01-23T05:22:00Z,48687.9,48697.75,48667.65,48668.55,0
2025-01-23T05:23:00Z,48668.55,48675.15,48657.25,48658.8,0
2025-01-23T05:24:00Z,48658.75,48658.75,48633.45,48644.4,0
2025-01-23T05:25:00Z,48647.1,48670.45,48630.5,48665.6,0
2025-01-23T05:26:00Z,48665.85,48686.0,48654.05,48656.05,0
2025-01-23T05:27:00Z,48659.95,48692.75,48655.3,48683.05,0
2025-01-23T05:28:00Z,48685.5,48703.0,48675.35,48698.8,0
2025-01-23T05:29:00Z,48695.3,48711.4,48687.05,48708.85,0
2025-01-23T05:30:00Z,48705.7,48726.05,48679.9,48687.1,0
2025-01-23T05:31:00Z,48687.05,48690.5,48677.5,48683.3,0
2025-01-23T05:32:00Z,48684.85,48690.35,48676.55,48688.8,0
2025-01-23T05:33:00Z,48687.25,48694.15,48670.95,48673.85,0
2025-01-23T05:34:00Z,48671.1,48687.1,48663.7,48677.2,0
2025-01-23T05:35:00Z,48673.5,48684.45,48655.35,48675.1,0
2025-01-23T05:36:00Z,48677.9,48705.55,48677.9,48690.6,0
2025-01-23T05:37:00Z,48688.85,48707.35,48686.45,48700.15,0
2025-01-23T05:38:00Z,48701.6,48726.4,48699.4,48722.1,0
2025-01-23T05:39:00Z,48722.15,48777.05,48717.25,48754.7,0
2025-01-23T05:40:00Z,48751.7,48754.55,48737.75,48750.0,0
2025-01-23T05:41:00Z,48752.95,48756.25,48718.25,48739.05,0
2025-01-23T05:42:00Z,48739.55,48740.55,48726.15,48739.6,0
2025-01-23T05:43:00Z,48741.2,48741.2,48722.5,48732.6,0
2025-01-23T05:44:00Z,48729.65,48733.1,48701.1,48717.8,0
2025-01-23T05:45:00Z,48715.55,48715.55,48702.05,48708.8,0
2025-01-23T05:46:00Z,48706.65,48711.15,48677.5,48693.65,0
2025-01-23T05:47:00Z,48693.5,48712.25,48686.65,48711.7,0
2025-01-23T05:48:00Z,48711.6,48724.6,48707.8,48723.2,0
2025-01-23T05:49:00Z,48722.55,48744.8,48718.55,48741.5,0
2025-01-23T05:50:00Z,48741.4,48749.8,48713.8,48715.35,0
2025-01-23T05:51:00Z,48714.3,48717.3,48700.8,48716.2,0
2025-01-23T05:52:00Z,48712.7,48723.45,48711.75,48719.45,0
2025-01-23T05:53:00Z,48718.85,48744.6,48716.7,48726.0,0
2025-01-23T05:54:00Z,48726.25,48734.8,48711.95,48719.25,0
2025-01-23T05:55:00Z,48711.75,48712.55,48692.75,48701.55,0
2025-01-23T05:56:00Z,48702.95,48703.85,48690.8,48697.55,0
2025-01-23T05:57:00Z,48697.2,48705.35,48681.05,48705.35,0
2025-01-23T05:58:00Z,48701.65,48711.65,48688.55,48704.2,0
2025-01-23T05:59:00Z,48704.1,48722.2,48702.8,48720.35,0
2025-01-23T06:00:00Z,48720.05,48740.4,48703.45,48705.0,0
2025-01-23T06:01:00Z,48709.05,48709.05,48679.45,48696.7,0
2025-01-23T06:02:00Z,48695.65,48697.6,48682.25,48685.8,0
2025-01-23T06:03:00Z,48686.7,48687.2,48674.2,48684.45,0
2025-01-23T06:04:00Z,48685.65,48690.9,48676.65,48685.35,0
2025-01-23T06:05:00Z,48683.35,48685.4,48664.95,48679.8,0
2025-01-23T06:06:00Z,48679.2,48685.5,48676.75,48678.7,0
2025-01-23T06:07:00Z,48679.55,48684.55,48667.35,48680.95,0
2025-01-23T06:08:00Z,48680.95,48687.5,48674.35,48676.5,0
2025-01-23T06:09:00Z,48676.45,48682.5,48663.3,48673.75,0
2025-01-23T06:10:00Z,48670.55,48672.35,48652.05,48656.85,0
2025-01-23T06:11:00Z,48657.35,48665.35,48633.8,48633.95,0
2025-01-23T06:12:00Z,48628.55,48658.1,48624.85,48651.25,0
2025-01-23T06:13:00Z,48650.15,48651.25,48616.25,48618.8,0
2025-01-23T06:14:00Z,48617.05,48623.95,48598.45,48616.4,0
2025-01-23T06:15:00Z,48614.85,48617.9,48601.55,48610.45,0
2025-01-23T06:16:00Z,48612.0,48631.9,48605.45,48609.2,0
2025-01-23T06:17:00Z,48610.0,48624.05,48602.0,48624.05,0
2025-01-23T06:18:00Z,48624.55,48638.05,48619.35,48620.95,0
2025-01-23T06:19:00Z,48620.35,48622.65,48559.6,48569.2,0
2025-01-23T06:20:00Z,48570.6,48581.85,48565.35,48578.05,0
2025-01-23T06:21:00Z,48577.3,48597.35,48568.5,48587.0,0
2025-01-23T06:22:00Z,48586.45,48599.85,48581.15,48583.6,0
2025-01-23T06:23:00Z,48583.35,48586.95,48566.9,48566.9,0
2025-01-23T06:24:00Z,48566.85,48600.3,48566.85,48596.9,0
2025-01-23T06:25:00Z,48595.15,48617.75,48595.15,48617.75,0
2025-01-23T06:26:00Z,48617.75,48638.95,48612.85,48637.15,0
2025-01-23T06:27:00Z,48634.95,48643.05,48629.65,48632.75,0
2025-01-23T06:28:00Z,48633.45,48655.9,48623.6,48646.05,0
2025-01-23T06:29:00Z,48646.8,48648.35,48625.8,48626.05,0
2025-01-23T06:30:00Z,48625.8,48630.7,48613.7,48616.4,0
2025-01-23T06:31:00Z,48616.05,48616.05,48600.25,48600.4,0
2025-01-23T06:32:00Z,48600.0,48602.65,48580.9,48591.15,0
2025-01-23T06:33:00Z,48589.95,48598.5,48580.35,48584.25,0
2025-01-23T06:34:00Z,48583.65,48588.85,48571.45,48579.75,0
2025-01-23T06:35:00Z,48582.2,48584.65,48577.9,48581.75,0
2025-01-23T06:36:00Z,48582.65,48608.15,48579.05,48592.65,0
2025-01-23T06:37:00Z,48592.85,48600.5,48578.05,48591.7,0
2025-01-23T06:38:00Z,48592.05,48602.1,48582.25,48595.4,0
2025-01-23T06:39:00Z,48596.3,48598.6,48585.45,48593.45,0
2025-01-23T06:40:00Z,48593.6,48622.45,48587.05,48609.2,0
2025-01-23T06:41:00Z,48607.2,48612.3,48598.1,48605.2,0
2025-01-23T06:42:00Z,48605.2,48606.15,48589.9,48594.85,0
2025-01-23T06:43:00Z,48594.25,48616.05,48591.3,48616.05,0
2025-01-23T06:44:00Z,48616.05,48624.35,48610.6,48613.45,0
2025-01-23T06:45:00Z,48613.0,48616.8,48603.3,48608.25,0
2025-01-23T06:46:00Z,48605.15,48608.55,48596.75,48597.65,0
2025-01-23T06:47:00Z,48597.15,48602.4,48590.85,48600.0,0
2025-01-23T06:48:00Z,48600.5,48650.1,48596.0,48648.55,0
2025-01-23T06:49:00Z,48648.45,48689.25,48639.4,48686.5,0
2025-01-23T06:50:00Z,48683.8,48710.25,48678.4,48685.45,0
2025-01-23T06:51:00Z,48687.2,48687.85,48670.45,48675.15,0
2025-01-23T06:52:00Z,48676.75,48680.45,48659.2,48669.4,0
2025-01-23T06:53:00Z,48671.05,48675.9,48661.85,48668.1,0
2025-01-23T06:54:00Z,48668.1,48697.65,48664.0,48691.8,0
2025-01-23T06:55:00Z,48693.75,48700.8,48673.6,48673.6,0
2025-01-23T06:56:00Z,48675.0,48679.4,48663.6,48676.55,0
2025-01-23T06:57:00Z,48677.4,48684.9,48669.05,48676.8,0
2025-01-23T06:58:00Z,48678.4,48683.4,48671.1,48676.7,0
2025-01-23T06:59:00Z,48673.05,48680.7,48669.35,48680.7,0
2025-01-23T07:00:00Z,48680.1,48711.2,48675.1,48706.45,0
2025-01-23T07:01:00Z,48707.6,48715.1,48701.2,48715.05,0
2025-01-23T07:02:00Z,48715.4,48737.8,48714.15,48737.8,0
2025-01-23T07:03:00Z,48737.3,48764.3,48737.3,48748.45,0
2025-01-23T07:04:00Z,48748.15,48754.5,48739.8,48744.75,0
2025-01-23T07:05:00Z,48744.9,48747.2,48716.6,48723.15,0
2025-01-23T07:06:00Z,48724.3,48728.4,48715.2,48718.8,0
2025-01-23T07:07:00Z,48718.7,48718.7,48706.75,48715.95,0
2025-01-23T07:08:00Z,48714.25,48721.95,48706.55,48716.35,0
2025-01-23T07:09:00Z,48712.65,48718.05,48693.75,48703.95,0
2025-01-23T07:10:00Z,48703.2,48709.8,48694.0,48704.3,0
2025-01-23T07:11:00Z,48700.8,48706.4,48694.95,48699.25,0
2025-01-23T07:12:00Z,48700.1,48711.55,48693.9,48704.5,0
2025-01-23T07:13:00Z,48704.2,48707.75,48682.7,48684.85,0
2025-01-23T07:14:00Z,48685.5,48698.3,48678.05,48687.3,0
2025-01-23T07:15:00Z,48687.7,48700.5,48676.8,48699.65,0
2025-01-23T07:16:00Z,48699.45,48699.85,48677.65,48686.3,0
2025-01-23T07:17:00Z,48687.8,48688.4,48667.3,48679.4,0
2025-01-23T07:18:00Z,48680.6,48694.6,48672.95,48678.65,0
2025-01-23T07:19:00Z,48682.6,48687.15,48674.0,48679.65,0
2025-01-23T07:20:00Z,48682.2,48690.7,48676.0,48683.15,0
2025-01-23T07:21:00Z,48683.5,48694.35,48666.65,48672.8,0
2025-01-23T07:22:00Z,48673.3,48673.3,48649.9,48649.9,0
2025-01-23T07:23:00Z,48648.95,48650.4,48627.4,48627.4,0
2025-01-23T07:24:00Z,48625.05,48629.25,48613.35,48615.7,0
2025-01-23T07:25:00Z,48617.4,48640.25,48612.45,48638.75,0
2025-01-23T07:26:00Z,48639.45,48658.55,48638.85,48654.95,0
2025-01-23T07:27:00Z,48655.8,48667.55,48652.55,48666.85,0
2025-01-23T07:28:00Z,48666.55,48679.9,48663.15,48671.05,0
2025-01-23T07:29:00Z,48669.7,48684.3,48664.05,48674.85,0
2025-01-23T07:30:00Z,48674.3,48682.25,48669.05,48682.15,0
2025-01-23T07:31:00Z,48681.3,48684.6,48667.35,48673.6,0
2025-01-23T07:32:00Z,48673.5,48673.5,48649.25,48650.7,0
2025-01-23T07:33:00Z,48651.35,48667.85,48649.65,48659.9,0
2025-01-23T07:34:00Z,48660.95,48670.15,48655.55,48668.1,0
2025-01-23T07:35:00Z,48669.75,48684.1,48663.65,48682.5,0
2025-01-23T07:36:00Z,48682.55,48689.05,48675.05,48683.15,0
2025-01-23T07:37:00Z,48683.45,48689.45,48675.4,48685.35,0
2025-01-23T07:38:00Z,48686.75,48689.0,48670.2,48670.2,0
2025-01-23T07:39:00Z,48671.3,48684.4,48669.65,48674.0,0
2025-01-23T07:40:00Z,48676.0,48702.7,48675.2,48697.95,0
2025-01-23T07:41:00Z,48699.75,48711.55,48696.95,48708.3,0
2025-01-23T07:42:00Z,48708.35,48720.4,48706.95,48716.1,0
2025-01-23T07:43:00Z,48715.85,48730.6,48711.8,48724.85,0
2025-01-23T07:44:00Z,48725.0,48732.25,48713.25,48719.05,0
2025-01-23T07:45:00Z,48714.75,48736.95,48714.75,48721.65,0
2025-01-23T07:46:00Z,48717.0,48725.4,48707.95,48718.6,0
2025-01-23T07:47:00Z,48718.1,48718.1,48698.4,48699.95,0
2025-01-23T07:48:00Z,48698.55,48710.2,48695.75,48705.8,0
2025-01-23T07:49:00Z,48701.8,48708.4,48697.3,48701.75,0
2025-01-23T07:50:00Z,48699.35,48728.0,48695.45,48727.55,0
2025-01-23T07:51:00Z,48724.9,48742.15,48721.9,48742.15,0
2025-01-23T07:52:00Z,48736.7,48753.95,48729.3,48733.0,0
2025-01-23T07:53:00Z,48735.65,48743.35,48729.55,48733.65,0
2025-01-23T07:54:00Z,48735.5,48735.75,48724.4,48729.2,0
2025-01-23T07:55:00Z,48726.8,48743.25,48723.55,48737.5,0
2025-01-23T07:56:00Z,48734.6,48738.35,48715.85,48726.1,0
2025-01-23T07:57:00Z,48720.3,48726.95,48703.55,48708.2,0
2025-01-23T07:58:00Z,48709.05,48728.45,48709.05,48726.5,0
2025-01-23T07:59:00Z,48721.25,48729.1,48716.55,48723.95,0
2025-01-23T08:00:00Z,48725.35,48726.95,48694.2,48697.35,0
2025-01-23T08:01:00Z,48696.45,48710.2,48690.35,48703.85,0
2025-01-23T08:02:00Z,48699.9,48706.25,48680.9,48695.15,0
2025-01-23T08:03:00Z,48690.25,48698.8,48681.3,48689.2,0
2025-01-23T08:04:00Z,48684.85,48695.55,48664.85,48675.75,0
2025-01-23T08:05:00Z,48672.55,48690.25,48665.1,48686.5,0
2025-01-23T08:06:00Z,48680.65,48702.2,48680.65,48698.3,0
2025-01-23T08:07:00Z,48692.45,48718.35,48690.85,48714.2,0
2025-01-23T08:08:00Z,48713.65,48723.6,48712.1,48720.65,0
2025-01-23T08:09:00Z,48719.75,48731.8,48708.8,48725.8,0
2025-01-23T08:10:00Z,48722.95,48731.15,48707.1,48713.55,0
2025-01-23T08:11:00Z,48711.4,48718.55,48705.35,48711.85,0
2025-01-23T08:12:00Z,48713.95,48727.1,48698.65,48713.1,0
2025-01-23T08:13:00Z,48716.8,48746.65,48708.6,48743.5,0
2025-01-23T08:14:00Z,48744.65,48785.25,48735.5,48777.0,0
2025-01-23T08:15:00Z,48778.3,48802.4,48778.3,48793.15,0
2025-01-23T08:16:00Z,48793.4,48799.5,48774.95,48777.2,0
2025-01-23T08:17:00Z,48775.85,48781.55,48752.15,48755.2,0
2025-01-23T08:18:00Z,48753.1,48759.3,48743.45,48751.0,0
2025-01-23T08:19:00Z,48750.25,48775.8,48746.8,48775.8,0
2025-01-23T08:20:00Z,48772.05,48780.1,48760.7,48761.7,0
2025-01-23T08:21:00Z,48762.0,48766.25,48751.7,48753.75,0
2025-01-23T08:22:00Z,48753.25,48766.45,48750.85,48765.35,0
2025-01-23T08:23:00Z,48768.25,48776.9,48752.1,48754.55,0
2025-01-23T08:24:00Z,48753.75,48754.75,48736.2,48739.05,0
2025-01-23T08:25:00Z,48741.0,48741.7,48706.9,48715.6,0
2025-01-23T08:26:00Z,48713.6,48735.4,48704.75,48723.1,0
2025-01-23T08:27:00Z,48721.1,48726.3,48707.95,48717.0,0
2025-01-23T08:28:00Z,48715.9,48735.6,48711.7,48726.65,0
2025-01-23T08:29:00Z,48730.5,48749.4,48723.95,48745.95,0
2025-01-23T08:30:00Z,48742.2,48753.65,48726.9,48733.8,0
2025-01-23T08:31:00Z,48733.95,48735.2,48699.7,48709.1,0
2025-01-23T08:32:00Z,48708.15,48708.95,48674.25,48677.5,0
2025-01-23T08:33:00Z,48673.6,48677.75,48635.05,48637.75,0
2025-01-23T08:34:00Z,48635.5,48648.45,48626.8,48643.55,0
2025-01-23T08:35:00Z,48643.3,48660.0,48635.95,48653.0,0
2025-01-23T08:36:00Z,48652.0,48664.5,48645.45,48664.5,0
2025-01-23T08:37:00Z,48658.95,48674.3,48638.7,48649.3,0
2025-01-23T08:38:00Z,48646.4,48646.4,48619.3,48637.5,0
2025-01-23T08:39:00Z,48638.3,48649.85,48633.85,48645.9,0
2025-01-23T08:40:00Z,48646.15,48651.9,48618.9,48634.55,0
2025-01-23T08:41:00Z,48634.25,48655.15,48631.95,48655.15,0
2025-01-23T08:42:00Z,48649.4,48673.7,48649.4,48669.05,0
2025-01-23T08:43:00Z,48668.75,48680.05,48659.35,48668.15,0
2025-01-23T08:44:00Z,48669.05,48681.95,48661.8,48663.35,0
2025-01-23T08:45:00Z,48670.85,48672.3,48653.6,48660.9,0
2025-01-23T08:46:00Z,48663.65,48673.4,48655.95,48666.2,0
2025-01-23T08:47:00Z,48667.15,48676.0,48660.3,48661.0,0
2025-01-23T08:48:00Z,48665.9,48676.4,48658.75,48665.75,0
2025-01-23T08:49:00Z,48666.55,48670.95,48650.55,48663.85,0
2025-01-23T08:50:00Z,48666.75,48676.4,48658.95,48671.1,0
2025-01-23T08:51:00Z,48672.55,48675.25,48653.3,48655.4,0
2025-01-23T08:52:00Z,48654.3,48654.3,48618.9,48620.4,0
2025-01-23T08:53:00Z,48620.05,48627.85,48604.65,48605.75,0
2025-01-23T08:54:00Z,48605.6,48611.8,48597.4,48609.7,0
2025-01-23T08:55:00Z,48610.75,48658.0,48610.3,48641.75,0
2025-01-23T08:56:00Z,48640.25,48640.25,48624.6,48636.8,0
2025-01-23T08:57:00Z,48635.45,48635.45,48604.15,48615.2,0
2025-01-23T08:58:00Z,48612.8,48626.35,48606.3,48612.4,0
2025-01-23T08:59:00Z,48609.5,48623.75,48609.5,48617.7,0
2025-01-23T09:00:00Z,48614.05,48636.4,48612.8,48633.3,0
2025-01-23T09:01:00Z,48631.4,48634.9,48615.5,48622.85,0
2025-01-23T09:02:00Z,48623.45,48623.45,48611.5,48613.0,0
2025-01-23T09:03:00Z,48612.4,48640.2,48608.3,48640.2,0
2025-01-23T09:04:00Z,48640.85,48653.95,48637.25,48648.8,0
2025-01-23T09:05:00Z,48650.15,48658.2,48637.4,48652.75,0
2025-01-23T09:06:00Z,48651.65,48654.4,48634.6,48642.2,0
2025-01-23T09:07:00Z,48641.0,48644.35,48631.8,48637.45,0
2025-01-23T09:08:00Z,48638.55,48641.65,48623.9,48632.0,0
2025-01-23T09:09:00Z,48631.65,48647.25,48631.65,48640.5,0
2025-01-23T09:10:00Z,48641.55,48644.6,48631.2,48633.1,0
2025-01-23T09:11:00Z,48632.6,48636.0,48615.25,48617.75,0
2025-01-23T09:12:00Z,48616.6,48631.35,48615.0,48625.95,0
2025-01-23T09:13:00Z,48633.35,48633.35,48595.4,48599.05,0
2025-01-23T09:14:00Z,48597.7,48602.25,48585.55,48597.9,0
2025-01-23T09:15:00Z,48598.9,48621.9,48598.9,48611.4,0
2025-01-23T09:16:00Z,48611.8,48616.3,48590.1,48598.4,0
2025-01-23T09:17:00Z,48600.05,48613.45,48595.45,48604.75,0
2025-01-23T09:18:00Z,48604.3,48608.35,48592.75,48597.7,0
2025-01-23T09:19:00Z,48598.85,48603.75,48578.25,48579.8,0
2025-01-23T09:20:00Z,48579.65,48586.2,48558.8,48561.2,0
2025-01-23T09:21:00Z,48560.2,48572.75,48557.3,48559.05,0
2025-01-23T09:22:00Z,48561.45,48584.85,48556.95,48579.5,0
2025-01-23T09:23:00Z,48578.25,48591.5,48553.35,48556.55,0
2025-01-23T09:24:00Z,48559.55,48571.4,48551.0,48558.65,0
2025-01-23T09:25:00Z,48559.3,48575.7,48558.05,48563.9,0
2025-01-23T09:26:00Z,48564.55,48583.5,48560.75,48582.15,0
2025-01-23T09:27:00Z,48580.1,48587.55,48575.45,48582.55,0
2025-01-23T09:28:00Z,48582.05,48603.8,48573.9,48577.4,0
2025-01-23T09:29:00Z,48577.5,48582.15,48557.45,48579.65,0
2025-01-23T09:30:00Z,48583.3,48598.0,48572.45,48581.5,0
2025-01-23T09:31:00Z,48586.9,48612.75,48582.4,48604.85,0
2025-01-23T09:32:00Z,48605.7,48623.3,48588.75,48592.25,0
2025-01-23T09:33:00Z,48589.9,48611.25,48586.9,48605.95,0
2025-01-23T09:34:00Z,48605.6,48609.9,48594.4,48599.65,0
2025-01-23T09:35:00Z,48597.85,48604.5,48589.3,48590.9,0
2025-01-23T09:36:00Z,48592.8,48602.45,48591.15,48596.4,0
2025-01-23T09:37:00Z,48599.7,48610.6,48593.75,48599.75,0
2025-01-23T09:38:00Z,48601.4,48608.85,48586.0,48595.55,0
2025-01-23T09:39:00Z,48595.7,48608.65,48590.0,48605.0,0
2025-01-23T09:40:00Z,48606.7,48611.6,48588.65,48600.85,0
2025-01-23T09:41:00Z,48600.55,48610.9,48594.7,48600.95,0
2025-01-23T09:42:00Z,48599.2,48607.75,48598.05,48602.45,0
2025-01-23T09:43:00Z,48601.25,48604.65,48589.8,48599.25,0
2025-01-23T09:44:00Z,48599.7,48604.95,48588.45,48591.3,0
2025-01-23T09:45:00Z,48593.3,48604.0,48592.35,48596.15,0
2025-01-23T09:46:00Z,48597.5,48602.35,48590.25,48590.25,0
2025-01-23T09:47:00Z,48593.4,48595.95,48587.25,48591.25,0
2025-01-23T09:48:00Z,48590.15,48591.9,48577.55,48577.9,0
2025-01-23T09:49:00Z,48582.35,48587.2,48572.55,48575.25,0
2025-01-23T09:50:00Z,48577.5,48588.45,48573.4,48583.7,0
2025-01-23T09:51:00Z,48583.7,48599.05,48582.4,48594.45,0
2025-01-23T09:52:00Z,48594.65,48599.95,48579.55,48587.4,0
2025-01-23T09:53:00Z,48587.6,48590.7,48575.75,48584.2,0
2025-01-23T09:54:00Z,48585.1,48593.15,48578.75,48590.75,0
2025-01-23T09:55:00Z,48591.05,48593.15,48578.9,48586.65,0
2025-01-23T09:56:00Z,48590.9,48593.05,48581.0,48582.1,0
2025-01-23T09:57:00Z,48582.45,48591.1,48577.5,48583.35,0
2025-01-23T09:58:00Z,48577.1,48582.55,48563.05,48570.3,0
2025-01-23T09:59:00Z,48579.45,48600.15,48568.5,48595.85,0
