timestamp,open,high,low,close,volume
2025-01-01T04:13:00Z,50581.6,50594.15,50572.35,50586.4,0
2025-01-01T04:14:00Z,50586.4,50627.4,50585.7,50627.4,0
2025-01-01T04:15:00Z,50623.65,50623.65,50574.85,50588.3,0
2025-01-01T04:16:00Z,50580.25,50580.4,50517.25,50524.5,0
2025-01-01T04:17:00Z,50525.45,50530.5,50508.1,50527.0,0
2025-01-01T04:18:00Z,50520.4,50534.8,50485.05,50519.75,0
2025-01-01T04:19:00Z,50521.65,50539.15,50502.85,50518.4,0
2025-01-01T04:20:00Z,50515.55,50533.3,50498.6,50528.75,0
2025-01-01T04:21:00Z,50525.55,50554.8,50519.1,50548.95,0
2025-01-01T04:22:00Z,50543.75,50547.75,50516.7,50526.9,0
2025-01-01T04:23:00Z,50529.95,50537.95,50520.35,50534.95,0
2025-01-01T04:24:00Z,50539.35,50557.3,50529.05,50536.6,0
2025-01-01T04:25:00Z,50537.2,50553.9,50518.45,50552.35,0
2025-01-01T04:26:00Z,50556.0,50601.6,50550.95,50587.4,0
2025-01-01T04:27:00Z,50588.9,50615.8,50576.5,50613.15,0
2025-01-01T04:28:00Z,50612.25,50629.65,50600.8,50614.5,0
2025-01-01T04:29:00Z,50613.15,50615.05,50593.0,50611.35,0
2025-01-01T04:30:00Z,50608.75,50657.6,50579.25,50656.7,0
2025-01-01T04:31:00Z,50654.95,50661.2,50636.45,50661.2,0
2025-01-01T04:32:00Z,50661.85,50664.9,50628.3,50633.8,0
2025-01-01T04:33:00Z,50643.65,50643.65,50613.85,50613.85,0
2025-01-01T04:34:00Z,50615.6,50632.5,50599.5,50616.35,0
2025-01-01T04:35:00Z,50614.95,50635.4,50605.55,50635.4,0
2025-01-01T04:36:00Z,50634.2,50665.4,50629.3,50656.2,0
2025-01-01T04:37:00Z,50661.1,50661.1,50638.4,50649.1,0
2025-01-01T04:38:00Z,50659.2,50664.0,50649.15,50657.35,0
2025-01-01T04:39:00Z,50659.9,50703.85,50650.8,50689.1,0
2025-01-01T04:40:00Z,50690.45,50699.35,50683.45,50697.3,0
2025-01-01T04:41:00Z,50696.4,50763.0,50689.25,50763.0,0
2025-01-01T04:42:00Z,50764.4,50841.0,50751.35,50792.1,0
2025-01-01T04:43:00Z,50795.95,50823.2,50794.25,50804.0,0
2025-01-01T04:44:00Z,50803.3,50803.3,50769.7,50790.25,0
2025-01-01T04:45:00Z,50790.05,50792.75,50772.9,50773.5,0
2025-01-01T04:46:00Z,50772.95,50803.4,50767.8,50803.4,0
2025-01-01T04:47:00Z,50804.4,50812.75,50777.2,50778.35,0
2025-01-01T04:48:00Z,50777.4,50793.2,50765.15,50788.9,0
2025-01-01T04:49:00Z,50792.2,50806.15,50778.8,50798.0,0
2025-01-01T04:50:00Z,50797.6,50801.95,50779.95,50791.1,0
2025-01-01T04:51:00Z,50790.6,50858.6,50787.7,50845.05,0
2025-01-01T04:52:00Z,50838.95,50856.2,50828.95,50836.4,0
2025-01-01T04:53:00Z,50836.15,50847.9,50810.85,50838.45,0
2025-01-01T04:54:00Z,50844.55,50848.4,50829.6,50845.25,0
2025-01-01T04:55:00Z,50847.55,50869.2,50842.9,50857.35,0
2025-01-01T04:56:00Z,50858.6,50861.75,50837.75,50845.6,0
2025-01-01T04:57:00Z,50840.0,50870.15,50835.75,50862.5,0
2025-01-01T04:58:00Z,50863.5,50867.15,50841.65,50857.25,0
2025-01-01T04:59:00Z,50859.6,50884.0,50852.3,50884.0,0
2025-01-01T05:00:00Z,50879.15,50881.1,50865.5,50880.65,0
2025-01-01T05:01:00Z,50880.1,50890.15,50872.2,50887.25,0
2025-01-01T05:02:00Z,50887.05,50887.05,50859.6,50863.6,0
2025-01-01T05:03:00Z,50864.0,50873.05,50854.2,50868.35,0
2025-01-01T05:04:00Z,50868.3,50868.3,50840.4,50855.25,0
2025-01-01T05:05:00Z,50855.45,50863.75,50837.4,50837.4,0
2025-01-01T05:06:00Z,50836.8,50838.4,50799.75,50803.45,0
2025-01-01T05:07:00Z,50801.3,50826.8,50798.3,50825.9,0
2025-01-01T05:08:00Z,50818.1,50831.1,50810.25,50828.05,0
2025-01-01T05:09:00Z,50828.55,50882.1,50824.0,50855.25,0
2025-01-01T05:10:00Z,50855.4,50874.15,50849.95,50856.15,0
2025-01-01T05:11:00Z,50850.8,50856.05,50834.2,50847.35,0
2025-01-01T05:12:00Z,50846.7,50856.55,50835.35,50840.4,0
2025-01-01T05:13:00Z,50841.9,50856.55,50833.0,50838.35,0
2025-01-01T05:14:00Z,50838.2,50846.65,50830.1,50846.65,0
2025-01-01T05:15:00Z,50846.05,50867.4,50845.15,50862.05,0
2025-01-01T05:16:00Z,50862.45,50878.8,50861.95,50867.5,0
2025-01-01T05:17:00Z,50866.35,50918.05,50861.35,50913.55,0
2025-01-01T05:18:00Z,50906.9,50967.5,50905.3,50960.05,0
2025-01-01T05:19:00Z,50959.15,51027.15,50955.4,51023.3,0
2025-01-01T05:20:00Z,51021.45,51103.85,51021.45,51091.8,0
2025-01-01T05:21:00Z,51093.55,51148.4,51086.45,51104.95,0
2025-01-01T05:22:00Z,51097.65,51129.25,51092.6,51094.75,0
2025-01-01T05:23:00Z,51097.7,51138.35,51075.7,51120.1,0
2025-01-01T05:24:00Z,51120.8,51127.8,51095.6,51099.8,0
2025-01-01T05:25:00Z,51097.65,51122.95,51094.45,51112.35,0
2025-01-01T05:26:00Z,51112.6,51146.25,51104.7,51139.95,0
2025-01-01T05:27:00Z,51139.35,51154.3,51131.0,51133.25,0
2025-01-01T05:28:00Z,51132.65,51147.55,51117.15,51142.2,0
2025-01-01T05:29:00Z,51141.55,51147.5,51105.05,51110.25,0
2025-01-01T05:30:00Z,51105.45,51161.2,51104.65,51139.25,0
2025-01-01T05:31:00Z,51135.5,51151.45,51135.5,51150.45,0
2025-01-01T05:32:00Z,51149.4,51149.4,51110.3,51114.05,0
2025-01-01T05:33:00Z,51116.05,51126.6,51104.6,51109.5,0
2025-01-01T05:34:00Z,51107.25,51108.65,51073.2,51090.35,0
2025-01-01T05:35:00Z,51086.95,51099.8,51060.65,51091.65,0
2025-01-01T05:36:00Z,51092.15,51117.1,51092.0,51104.2,0
2025-01-01T05:37:00Z,51103.95,51123.7,51101.0,51118.8,0
2025-01-01T05:38:00Z,51119.15,51132.45,51106.05,51125.3,0
2025-01-01T05:39:00Z,51121.9,51123.75,51091.2,51107.65,0
2025-01-01T05:40:00Z,51107.85,51112.75,51083.9,51083.9,0
2025-01-01T05:41:00Z,51079.55,51102.45,51069.0,51079.2,0
2025-01-01T05:42:00Z,51078.25,51105.9,51070.25,51092.1,0
2025-01-01T05:43:00Z,51090.7,51097.15,51072.45,51097.15,0
2025-01-01T05:44:00Z,51093.5,51109.5,51088.85,51108.1,0
2025-01-01T05:45:00Z,51104.6,51112.7,51086.6,51095.05,0
2025-01-01T05:46:00Z,51092.85,51098.4,51069.0,51092.8,0
2025-01-01T05:47:00Z,51088.65,51169.05,51088.65,51159.6,0
2025-01-01T05:48:00Z,51162.3,51167.4,51139.85,51153.6,0
2025-01-01T05:49:00Z,51153.6,51160.2,51133.95,51141.75,0
2025-01-01T05:50:00Z,51143.1,51148.05,51128.05,51138.15,0
2025-01-01T05:51:00Z,51135.1,51139.0,51108.35,51122.55,0
2025-01-01T05:52:00Z,51117.6,51120.75,51105.15,51120.75,0
2025-01-01T05:53:00Z,51120.1,51120.1,51092.9,51108.05,0
2025-01-01T05:54:00Z,51108.65,51109.5,51080.4,51096.3,0
2025-01-01T05:55:00Z,51095.15,51114.65,51083.45,51106.0,0
2025-01-01T05:56:00Z,51103.25,51124.1,51098.6,51112.25,0
2025-01-01T05:57:00Z,51114.25,51143.4,51107.3,51124.1,0
2025-01-01T05:58:00Z,51124.35,51125.05,51021.85,51045.5,0
2025-01-01T05:59:00Z,51044.2,51060.45,51018.3,51056.2,0
2025-01-01T06:00:00Z,51059.45,51073.3,51048.55,51048.55,0
2025-01-01T06:01:00Z,51045.55,51060.35,51044.85,51054.45,0
2025-01-01T06:02:00Z,51053.25,51070.55,51045.3,51070.55,0
2025-01-01T06:03:00Z,51069.2,51069.2,51034.7,51046.15,0
2025-01-01T06:04:00Z,51045.85,51049.9,50991.3,50995.15,0
2025-01-01T06:05:00Z,50988.8,51017.5,50979.85,50990.1,0
2025-01-01T06:06:00Z,50990.2,51013.6,50983.35,51008.6,0
2025-01-01T06:07:00Z,51006.95,51018.85,51004.1,51013.45,0
2025-01-01T06:08:00Z,51009.8,51017.4,50992.85,51000.95,0
2025-01-01T06:09:00Z,50998.8,51000.6,50971.1,50990.05,0
2025-01-01T06:10:00Z,50991.2,50997.65,50976.7,50995.75,0
2025-01-01T06:11:00Z,50995.25,51035.1,50991.65,51026.05,0
2025-01-01T06:12:00Z,51026.5,51039.45,51025.05,51033.65,0
2025-01-01T06:13:00Z,51033.15,51045.7,51028.55,51041.85,0
2025-01-01T06:14:00Z,51042.3,51053.25,51034.8,51046.4,0
2025-01-01T06:15:00Z,51049.6,51049.6,51032.8,51038.35,0
2025-01-01T06:16:00Z,51043.55,51079.0,51041.1,51070.55,0
2025-01-01T06:17:00Z,51069.3,51077.65,51060.55,51067.55,0
2025-01-01T06:18:00Z,51063.35,51073.15,51052.0,51057.3,0
2025-01-01T06:19:00Z,51052.2,51053.05,51028.15,51029.8,0
2025-01-01T06:20:00Z,51030.4,51046.15,51024.2,51044.85,0
2025-01-01T06:21:00Z,51044.35,51045.2,51028.5,51038.2,0
2025-01-01T06:22:00Z,51037.35,51046.15,51031.3,51045.0,0
2025-01-01T06:23:00Z,51044.7,51048.6,51033.2,51039.8,0
2025-01-01T06:24:00Z,51039.45,51039.45,51003.6,51008.85,0
2025-01-01T06:25:00Z,51004.05,51006.7,50977.05,50996.75,0
2025-01-01T06:26:00Z,50997.15,51010.9,50989.3,51002.5,0
2025-01-01T06:27:00Z,51003.45,51022.45,50996.65,51006.55,0
2025-01-01T06:28:00Z,51004.8,51008.35,50986.15,50994.05,0
2025-01-01T06:29:00Z,50992.6,51002.45,50973.15,50996.2,0
2025-01-01T06:30:00Z,50994.7,51003.75,50986.5,50997.1,0
2025-01-01T06:31:00Z,50999.2,51026.35,50995.0,51022.15,0
2025-01-01T06:32:00Z,51020.8,51024.45,51006.05,51016.35,0
2025-01-01T06:33:00Z,51016.15,51043.95,51016.15,51036.0,0
2025-01-01T06:34:00Z,51036.65,51059.15,51034.3,51049.95,0
2025-01-01T06:35:00Z,51048.9,51056.05,51041.6,51048.9,0
2025-01-01T06:36:00Z,51046.95,51062.3,51040.45,51048.35,0
2025-01-01T06:37:00Z,51047.5,51058.25,51042.05,51053.25,0
2025-01-01T06:38:00Z,51052.5,51072.65,51047.7,51072.65,0
2025-01-01T06:39:00Z,51071.1,51084.3,51056.1,51075.35,0
2025-01-01T06:40:00Z,51075.2,51075.45,51044.35,51053.6,0
2025-01-01T06:41:00Z,51053.25,51064.6,51042.25,51054.85,0
2025-01-01T06:42:00Z,51054.75,51068.75,51043.85,51052.4,0
2025-01-01T06:43:00Z,51053.85,51069.3,51046.9,51067.45,0
2025-01-01T06:44:00Z,51067.65,51074.3,51059.25,51059.8,0
2025-01-01T06:45:00Z,51059.55,51093.65,51051.35,51089.5,0
2025-01-01T06:46:00Z,51097.15,51100.3,51081.4,51098.85,0
2025-01-01T06:47:00Z,51102.95,51108.05,51076.05,51088.5,0
2025-01-01T06:48:00Z,51088.9,51092.6,51077.5,51091.15,0
2025-01-01T06:49:00Z,51086.2,51100.4,51080.35,51099.85,0
2025-01-01T06:50:00Z,51102.5,51139.25,51091.95,51129.25,0
2025-01-01T06:51:00Z,51128.7,51153.75,51117.85,51140.0,0
2025-01-01T06:52:00Z,51139.7,51149.45,51125.75,51139.15,0
2025-01-01T06:53:00Z,51139.85,51139.9,51122.9,51129.9,0
2025-01-01T06:54:00Z,51129.8,51129.8,51107.95,51110.55,0
2025-01-01T06:55:00Z,51111.85,51132.15,51102.4,51131.35,0
2025-01-01T06:56:00Z,51127.45,51127.45,51110.15,51119.5,0
2025-01-01T06:57:00Z,51118.5,51128.2,51113.15,51125.65,0
2025-01-01T06:58:00Z,51125.9,51126.0,51106.65,51114.2,0
2025-01-01T06:59:00Z,51114.3,51115.2,51093.45,51098.8,0
2025-01-01T07:00:00Z,51097.95,51112.55,51096.8,51107.1,0
2025-01-01T07:01:00Z,51106.45,51127.95,51100.05,51119.25,0
2025-01-01T07:02:00Z,51119.25,51119.25,51097.15,51104.95,0
2025-01-01T07:03:00Z,51101.25,51106.55,51085.0,51085.8,0
2025-01-01T07:04:00Z,51086.75,51098.25,51083.1,51086.4,0
2025-01-01T07:05:00Z,51085.45,51094.25,51083.95,51090.6,0
2025-01-01T07:06:00Z,51088.8,51091.2,51062.7,51081.1,0
2025-01-01T07:07:00Z,51081.7,51082.45,51067.7,51081.25,0
2025-01-01T07:08:00Z,51080.45,51084.1,51072.65,51080.1,0
2025-01-01T07:09:00Z,51079.3,51089.95,51074.7,51081.65,0
2025-01-01T07:10:00Z,51080.1,51087.6,51073.4,51080.45,0
2025-01-01T07:11:00Z,51079.7,51079.7,51054.5,51065.4,0
2025-01-01T07:12:00Z,51063.6,51072.75,51046.6,51066.3,0
2025-01-01T07:13:00Z,51067.45,51080.45,51057.0,51079.45,0
2025-01-01T07:14:00Z,51079.5,51091.85,51066.45,51079.1,0
2025-01-01T07:15:00Z,51079.05,51097.8,51065.6,51089.8,0
2025-01-01T07:16:00Z,51094.5,51099.0,51074.35,51091.95,0
2025-01-01T07:17:00Z,51098.9,51110.0,51089.6,51100.45,0
2025-01-01T07:18:00Z,51102.2,51111.9,51091.5,51100.7,0
2025-01-01T07:19:00Z,51108.95,51110.05,51089.8,51093.5,0
2025-01-01T07:20:00Z,51096.25,51101.85,51072.9,51088.05,0
2025-01-01T07:21:00Z,51090.1,51105.1,51080.75,51097.0,0
2025-01-01T07:22:00Z,51102.2,51131.95,51089.75,51109.15,0
2025-01-01T07:23:00Z,51111.2,51111.6,51082.55,51101.3,0
2025-01-01T07:24:00Z,51101.65,51101.65,51076.55,51086.0,0
2025-01-01T07:25:00Z,51084.75,51087.95,51055.3,51057.2,0
2025-01-01T07:26:00Z,51057.75,51065.95,51045.05,51049.0,0
2025-01-01T07:27:00Z,51050.0,51061.8,51035.1,51059.3,0
2025-01-01T07:28:00Z,51059.3,51059.3,51039.05,51048.2,0
2025-01-01T07:29:00Z,51046.9,51049.9,51032.1,51034.2,0
2025-01-01T07:30:00Z,51037.65,51048.75,51031.4,51041.6,0
2025-01-01T07:31:00Z,51043.55,51053.7,51037.25,51044.4,0
2025-01-01T07:32:00Z,51044.25,51050.8,51029.8,51031.65,0
2025-01-01T07:33:00Z,51032.35,51034.8,51021.85,51028.9,0
2025-01-01T07:34:00Z,51029.3,51047.2,51029.15,51047.2,0
2025-01-01T07:35:00Z,51048.05,51050.4,51033.4,51034.9,0
2025-01-01T07:36:00Z,51034.65,51046.25,51033.75,51044.4,0
2025-01-01T07:37:00Z,51041.6,51049.2,51035.45,51038.9,0
2025-01-01T07:38:00Z,51045.6,51050.35,51034.15,51048.05,0
2025-01-01T07:39:00Z,51047.8,51049.25,51036.7,51042.65,0
2025-01-01T07:40:00Z,51041.75,51041.75,51030.7,51032.35,0
2025-01-01T07:41:00Z,51035.3,51035.3,51001.6,51008.65,0
2025-01-01T07:42:00Z,51014.5,51021.45,51011.9,51017.0,0
2025-01-01T07:43:00Z,51016.1,51027.65,51011.9,51024.9,0
2025-01-01T07:44:00Z,51026.25,51026.25,51008.9,51012.75,0
2025-01-01T07:45:00Z,51013.4,51044.3,51008.3,51035.15,0
2025-01-01T07:46:00Z,51035.1,51040.5,51029.0,51030.1,0
2025-01-01T07:47:00Z,51030.55,51043.85,51027.6,51042.8,0
2025-01-01T07:48:00Z,51043.05,51044.4,51031.75,51033.15,0
2025-01-01T07:49:00Z,51036.6,51043.6,51033.25,51038.4,0
2025-01-01T07:50:00Z,51038.8,51054.5,51030.15,51054.25,0
2025-01-01T07:51:00Z,51054.25,51067.05,51049.0,51063.25,0
2025-01-01T07:52:00Z,51064.1,51070.8,51054.35,51064.45,0
2025-01-01T07:53:00Z,51065.1,51076.2,51058.65,51073.15,0
2025-01-01T07:54:00Z,51067.4,51084.15,51066.4,51066.4,0
2025-01-01T07:55:00Z,51066.5,51080.65,51066.5,51071.65,0
2025-01-01T07:56:00Z,51071.65,51071.65,51054.9,51058.7,0
2025-01-01T07:57:00Z,51056.2,51069.5,51055.45,51057.25,0
2025-01-01T07:58:00Z,51060.45,51079.65,51058.8,51076.0,0
2025-01-01T07:59:00Z,51072.2,51083.7,51069.65,51078.25,0
2025-01-01T08:00:00Z,51073.75,51095.0,51073.75,51087.35,0
2025-01-01T08:01:00Z,51087.15,51096.45,51085.1,51093.75,0
2025-01-01T08:02:00Z,51091.45,51104.35,51086.65,51098.8,0
2025-01-01T08:03:00Z,51098.7,51099.1,51078.75,51088.05,0
2025-01-01T08:04:00Z,51084.3,51086.8,51070.6,51075.8,0
2025-01-01T08:05:00Z,51075.8,51082.8,51065.7,51068.25,0
2025-01-01T08:06:00Z,51067.75,51071.45,51056.25,51058.75,0
2025-01-01T08:07:00Z,51058.6,51071.65,51055.15,51062.1,0
2025-01-01T08:08:00Z,51065.3,51096.65,51060.25,51094.2,0
2025-01-01T08:09:00Z,51091.6,51114.85,51091.6,51102.95,0
2025-01-01T08:10:00Z,51103.35,51131.8,51101.85,51120.4,0
2025-01-01T08:11:00Z,51117.85,51132.25,51115.65,51129.6,0
2025-01-01T08:12:00Z,51124.25,51134.35,51115.35,51129.0,0
2025-01-01T08:13:00Z,51128.95,51134.25,51105.7,51111.4,0
2025-01-01T08:14:00Z,51110.8,51120.95,51095.65,51110.35,0
2025-01-01T08:15:00Z,51108.5,51126.15,51108.4,51126.15,0
2025-01-01T08:16:00Z,51126.0,51139.05,51119.5,51134.35,0
2025-01-01T08:17:00Z,51130.4,51134.2,51115.45,51127.35,0
2025-01-01T08:18:00Z,51129.25,51131.9,51117.0,51128.05,0
2025-01-01T08:19:00Z,51127.2,51130.8,51113.55,51121.2,0
2025-01-01T08:20:00Z,51119.8,51119.8,51097.05,51111.05,0
2025-01-01T08:21:00Z,51110.4,51124.0,51108.05,51116.55,0
2025-01-01T08:22:00Z,51118.35,51133.75,51118.35,51133.05,0
2025-01-01T08:23:00Z,51132.65,51182.9,51123.7,51182.9,0
2025-01-01T08:24:00Z,51181.2,51181.2,51153.8,51175.6,0
2025-01-01T08:25:00Z,51175.55,51177.95,51155.05,51172.6,0
2025-01-01T08:26:00Z,51172.05,51198.05,51167.95,51196.7,0
2025-01-01T08:27:00Z,51194.6,51196.4,51179.6,51186.7,0
2025-01-01T08:28:00Z,51187.35,51191.9,51174.0,51181.45,0
2025-01-01T08:29:00Z,51180.75,51229.25,51172.95,51229.25,0
2025-01-01T08:30:00Z,51232.9,51272.8,51232.9,51261.25,0
2025-01-01T08:31:00Z,51262.95,51265.75,51250.0,51265.65,0
2025-01-01T08:32:00Z,51258.5,51289.55,51257.5,51288.45,0
2025-01-01T08:33:00Z,51284.9,51321.95,51284.9,51290.15,0
2025-01-01T08:34:00Z,51291.3,51295.8,51269.1,51286.05,0
2025-01-01T08:35:00Z,51277.25,51293.5,51275.85,51291.5,0
2025-01-01T08:36:00Z,51289.35,51302.15,51270.3,51290.6,0
2025-01-01T08:37:00Z,51286.05,51307.55,51284.7,51291.65,0
2025-01-01T08:38:00Z,51287.55,51302.85,51282.4,51291.5,0
2025-01-01T08:39:00Z,51291.95,51297.25,51264.1,51264.1,0
2025-01-01T08:40:00Z,51269.05,51269.3,51235.45,51241.6,0
2025-01-01T08:41:00Z,51241.05,51256.1,51223.65,51227.7,0
2025-01-01T08:42:00Z,51228.1,51237.35,51207.5,51216.25,0
2025-01-01T08:43:00Z,51217.4,51229.45,51211.8,51218.65,0
2025-01-01T08:44:00Z,51221.25,51245.55,51215.25,51232.3,0
2025-01-01T08:45:00Z,51234.75,51243.4,51228.85,51229.8,0
2025-01-01T08:46:00Z,51231.35,51237.3,51204.05,51210.55,0
2025-01-01T08:47:00Z,51211.35,51228.2,51204.15,51220.7,0
2025-01-01T08:48:00Z,51220.0,51220.0,51192.35,51199.25,0
2025-01-01T08:49:00Z,51199.0,51220.05,51197.3,51207.95,0
2025-01-01T08:50:00Z,51209.55,51223.2,51205.05,51209.6,0
2025-01-01T08:51:00Z,51209.95,51218.6,51205.0,51215.1,0
2025-01-01T08:52:00Z,51214.05,51224.5,51209.85,51216.8,0
2025-01-01T08:53:00Z,51216.6,51225.55,51213.55,51219.95,0
2025-01-01T08:54:00Z,51220.75,51250.85,51215.8,51246.4,0
2025-01-01T08:55:00Z,51246.75,51250.55,51235.05,51235.8,0
2025-01-01T08:56:00Z,51235.75,51238.5,51203.2,51218.05,0
2025-01-01T08:57:00Z,51216.7,51216.7,51187.25,51193.6,0
2025-01-01T08:58:00Z,51195.3,51218.25,51190.5,51198.3,0
2025-01-01T08:59:00Z,51201.85,51211.85,51191.85,51198.9,0
2025-01-01T09:00:00Z,51198.1,51212.75,51194.25,51203.15,0
2025-01-01T09:01:00Z,51202.55,51205.45,51190.5,51199.3,0
2025-01-01T09:02:00Z,51195.95,51202.9,51185.65,51201.25,0
2025-01-01T09:03:00Z,51201.0,51201.0,51172.85,51186.7,0
2025-01-01T09:04:00Z,51186.15,51188.75,51170.65,51181.35,0
2025-01-01T09:05:00Z,51182.7,51198.95,51169.9,51197.95,0
2025-01-01T09:06:00Z,51198.8,51214.6,51192.15,51212.85,0
2025-01-01T09:07:00Z,51205.15,51211.45,51189.1,51205.7,0
2025-01-01T09:08:00Z,51204.6,51204.6,51186.55,51193.15,0
2025-01-01T09:09:00Z,51192.5,51201.2,51183.25,51192.0,0
2025-01-01T09:10:00Z,51191.2,51196.5,51181.65,51194.3,0
2025-01-01T09:11:00Z,51193.95,51195.9,51181.8,51192.7,0
2025-01-01T09:12:00Z,51184.75,51189.9,51168.9,51184.9,0
2025-01-01T09:13:00Z,51186.95,51200.7,51175.85,51186.1,0
2025-01-01T09:14:00Z,51181.2,51184.5,51148.5,51149.1,0
2025-01-01T09:15:00Z,51146.95,51149.9,51108.8,51127.25,0
2025-01-01T09:16:00Z,51124.9,51132.7,51107.9,51118.85,0
2025-01-01T09:17:00Z,51113.35,51116.15,51098.4,51106.9,0
2025-01-01T09:18:00Z,51107.0,51117.1,51098.3,51105.85,0
2025-01-01T09:19:00Z,51104.6,51121.5,51100.65,51115.0,0
2025-01-01T09:20:00Z,51114.05,51120.2,51108.4,51113.35,0
2025-01-01T09:21:00Z,51113.35,51117.65,51107.05,51114.05,0
2025-01-01T09:22:00Z,51110.3,51127.7,51102.85,51110.05,0
2025-01-01T09:23:00Z,51108.4,51114.5,51101.75,51109.95,0
2025-01-01T09:24:00Z,51107.95,51110.75,51085.05,51085.05,0
2025-01-01T09:25:00Z,51084.7,51092.35,51055.45,51074.85,0
2025-01-01T09:26:00Z,51072.85,51080.7,51068.7,51077.55,0
2025-01-01T09:27:00Z,51071.85,51084.3,51067.1,51081.05,0
2025-01-01T09:28:00Z,51081.8,51086.3,51072.75,51075.75,0
2025-01-01T09:29:00Z,51075.3,51075.3,51059.95,51067.9,0
2025-01-01T09:30:00Z,51067.9,51084.1,51052.0,51074.6,0
2025-01-01T09:31:00Z,51069.5,51073.65,51025.25,51025.25,0
2025-01-01T09:32:00Z,51020.35,51046.55,51017.75,51038.55,0
2025-01-01T09:33:00Z,51040.85,51060.2,51037.35,51051.8,0
2025-01-01T09:34:00Z,51053.9,51073.0,51038.6,51048.35,0
2025-01-01T09:35:00Z,51046.8,51046.8,51018.9,51025.05,0
2025-01-01T09:36:00Z,51027.55,51030.15,51013.3,51017.9,0
2025-01-01T09:37:00Z,51017.05,51024.6,51001.85,51009.35,0
2025-01-01T09:38:00Z,51009.45,51021.95,51004.8,51016.8,0
2025-01-01T09:39:00Z,51020.2,51031.9,51007.2,51030.0,0
2025-01-01T09:40:00Z,51031.95,51042.25,51022.3,51028.25,0
2025-01-01T09:41:00Z,51028.85,51046.05,51027.3,51039.5,0
2025-01-01T09:42:00Z,51036.2,51075.3,51033.25,51070.1,0
2025-01-01T09:43:00Z,51074.45,51075.5,51055.85,51062.0,0
2025-01-01T09:44:00Z,51062.35,51065.5,51040.0,51047.6,0
2025-01-01T09:45:00Z,51049.2,51060.3,51031.35,51050.75,0
2025-01-01T09:46:00Z,51055.65,51061.65,51035.15,51061.65,0
2025-01-01T09:47:00Z,51060.05,51067.75,51053.6,51063.15,0
2025-01-01T09:48:00Z,51062.85,51069.95,51050.6,51054.3,0
2025-01-01T09:49:00Z,51054.95,51073.75,51051.1,51062.8,0
2025-01-01T09:50:00Z,51064.15,51075.2,51049.9,51072.1,0
2025-01-01T09:51:00Z,51072.2,51084.15,51066.65,51083.9,0
2025-01-01T09:52:00Z,51085.85,51099.55,51082.8,51097.85,0
2025-01-01T09:53:00Z,51099.95,51110.3,51097.0,51108.05,0
2025-01-01T09:54:00Z,51108.95,51117.95,51089.65,51096.95,0
2025-01-01T09:55:00Z,51097.9,51112.6,51095.1,51098.3,0
2025-01-01T09:56:00Z,51101.8,51119.7,51089.45,51108.45,0
2025-01-01T09:57:00Z,51114.05,51122.75,51104.7,51119.9,0
2025-01-01T09:58:00Z,51109.3,51122.95,51094.85,51101.45,0
2025-01-01T09:59:00Z,51103.65,51116.85,51080.55,51096.05,0
