timestamp,open,high,low,close,volume
2025-06-24T04:46:00Z,56645.7,56646.9,56630.85,56634.2,0
2025-06-24T04:47:00Z,56634.35,56708.15,56634.35,56690.3,0
2025-06-24T04:48:00Z,56689.4,56691.6,56648.15,56651.05,0
2025-06-24T04:49:00Z,56651.0,56660.7,56634.65,56639.25,0
2025-06-24T04:50:00Z,56640.95,56642.95,56582.2,56584.65,0
2025-06-24T04:51:00Z,56586.35,56601.35,56585.1,56589.05,0
2025-06-24T04:52:00Z,56591.1,56625.2,56587.2,56605.65,0
2025-06-24T04:53:00Z,56607.45,56619.1,56594.5,56615.15,0
2025-06-24T04:54:00Z,56612.45,56614.85,56588.95,56590.75,0
2025-06-24T04:55:00Z,56591.15,56593.45,56576.9,56584.8,0
2025-06-24T04:56:00Z,56590.45,56592.4,56571.05,56581.5,0
2025-06-24T04:57:00Z,56581.6,56618.55,56579.95,56599.05,0
2025-06-24T04:58:00Z,56602.7,56622.6,56595.95,56621.6,0
2025-06-24T04:59:00Z,56622.2,56625.9,56610.7,56618.55,0
2025-06-24T05:00:00Z,56623.45,56634.95,56615.45,56622.0,0
2025-06-24T05:01:00Z,56620.4,56650.55,56617.65,56650.55,0
2025-06-24T05:02:00Z,56651.05,56655.85,56625.75,56630.5,0
2025-06-24T05:03:00Z,56632.4,56634.55,56616.75,56622.0,0
2025-06-24T05:04:00Z,56622.55,56624.25,56587.65,56589.25,0
2025-06-24T05:05:00Z,56593.3,56609.2,56582.75,56603.1,0
2025-06-24T05:06:00Z,56602.3,56602.6,56591.55,56597.25,0
2025-06-24T05:07:00Z,56600.25,56618.65,56598.9,56611.6,0
2025-06-24T05:08:00Z,56612.0,56614.8,56599.3,56601.9,0
2025-06-24T05:09:00Z,56602.3,56603.95,56594.8,56603.9,0
2025-06-24T05:10:00Z,56601.5,56626.3,56598.55,56614.65,0
2025-06-24T05:11:00Z,56616.6,56616.6,56562.6,56587.0,0
2025-06-24T05:12:00Z,56588.5,56613.45,56586.15,56592.95,0
2025-06-24T05:13:00Z,56591.95,56605.2,56580.2,56582.65,0
2025-06-24T05:14:00Z,56583.35,56606.85,56566.2,56596.25,0
2025-06-24T05:15:00Z,56598.0,56600.3,56586.2,56594.5,0
2025-06-24T05:16:00Z,56595.15,56595.15,56583.2,56590.25,0
2025-06-24T05:17:00Z,56591.3,56596.6,56582.1,56594.75,0
2025-06-24T05:18:00Z,56589.65,56596.15,56573.5,56580.2,0
2025-06-24T05:19:00Z,56581.5,56583.05,56545.55,56552.55,0
2025-06-24T05:20:00Z,56552.15,56558.4,56502.25,56502.25,0
2025-06-24T05:21:00Z,56501.75,56537.1,56487.2,56537.1,0
2025-06-24T05:22:00Z,56542.4,56566.75,56535.2,56566.75,0
2025-06-24T05:23:00Z,56565.65,56582.05,56559.65,56579.15,0
2025-06-24T05:24:00Z,56578.9,56598.4,56566.95,56591.2,0
2025-06-24T05:25:00Z,56587.75,56589.75,56571.9,56573.2,0
2025-06-24T05:26:00Z,56574.1,56578.75,56564.6,56571.35,0
2025-06-24T05:27:00Z,56574.65,56613.8,56571.05,56597.3,0
2025-06-24T05:28:00Z,56596.05,56617.25,56593.2,56610.05,0
2025-06-24T05:29:00Z,56611.25,56623.7,56605.25,56608.25,0
2025-06-24T05:30:00Z,56608.25,56630.05,56592.35,56609.4,0
2025-06-24T05:31:00Z,56610.4,56629.5,56610.4,56624.1,0
2025-06-24T05:32:00Z,56624.45,56634.6,56623.45,56628.7,0
2025-06-24T05:33:00Z,56628.8,56648.9,56627.5,56641.3,0
2025-06-24T05:34:00Z,56640.9,56647.9,56625.95,56637.55,0
2025-06-24T05:35:00Z,56635.5,56670.95,56630.05,56655.55,0
2025-06-24T05:36:00Z,56655.95,56688.85,56655.75,56688.85,0
2025-06-24T05:37:00Z,56687.8,56711.85,56677.25,56695.45,0
2025-06-24T05:38:00Z,56692.6,56700.35,56669.25,56677.1,0
2025-06-24T05:39:00Z,56684.85,56692.75,56672.0,56688.45,0
2025-06-24T05:40:00Z,56685.4,56698.45,56670.15,56678.35,0
2025-06-24T05:41:00Z,56678.3,56693.3,56661.0,56677.8,0
2025-06-24T05:42:00Z,56688.3,56697.7,56680.5,56697.7,0
2025-06-24T05:43:00Z,56696.2,56705.75,56692.85,56702.7,0
2025-06-24T05:44:00Z,56701.1,56702.35,56687.65,56692.8,0
2025-06-24T05:45:00Z,56691.75,56725.7,56688.5,56707.15,0
2025-06-24T05:46:00Z,56707.7,56717.4,56696.3,56702.05,0
2025-06-24T05:47:00Z,56704.65,56704.65,56675.05,56679.65,0
2025-06-24T05:48:00Z,56681.15,56682.4,56653.55,56664.6,0
2025-06-24T05:49:00Z,56667.9,56683.5,56662.0,56679.2,0
2025-06-24T05:50:00Z,56683.95,56690.85,56669.8,56672.25,0
2025-06-24T05:51:00Z,56675.15,56686.1,56666.4,56682.95,0
2025-06-24T05:52:00Z,56682.95,56685.55,56668.55,56677.4,0
2025-06-24T05:53:00Z,56677.55,56706.7,56673.3,56691.3,0
2025-06-24T05:54:00Z,56692.55,56697.15,56675.7,56692.8,0
2025-06-24T05:55:00Z,56693.35,56702.85,56689.35,56697.45,0
2025-06-24T05:56:00Z,56700.55,56714.15,56693.55,56711.85,0
2025-06-24T05:57:00Z,56711.6,56711.6,56695.95,56699.45,0
2025-06-24T05:58:00Z,56701.15,56717.2,56695.65,56714.7,0
2025-06-24T05:59:00Z,56714.6,56800.45,56707.6,56787.35,0
2025-06-24T06:00:00Z,56788.45,56821.95,56781.0,56790.05,0
2025-06-24T06:01:00Z,56790.85,56795.8,56758.25,56759.2,0
2025-06-24T06:02:00Z,56757.85,56772.2,56755.7,56762.5,0
2025-06-24T06:03:00Z,56764.15,56778.4,56760.15,56773.3,0
2025-06-24T06:04:00Z,56777.9,56782.9,56758.45,56758.45,0
2025-06-24T06:05:00Z,56756.35,56766.3,56749.4,56763.6,0
2025-06-24T06:06:00Z,56762.65,56787.8,56759.7,56785.65,0
2025-06-24T06:07:00Z,56785.85,56787.15,56768.05,56769.45,0
2025-06-24T06:08:00Z,56772.7,56772.7,56749.65,56754.45,0
2025-06-24T06:09:00Z,56757.9,56764.3,56752.0,56755.45,0
2025-06-24T06:10:00Z,56756.45,56776.75,56756.45,56769.95,0
2025-06-24T06:11:00Z,56770.95,56790.25,56764.9,56782.15,0
2025-06-24T06:12:00Z,56783.0,56787.25,56766.8,56772.0,0
2025-06-24T06:13:00Z,56772.85,56775.55,56752.4,56764.5,0
2025-06-24T06:14:00Z,56764.35,56791.45,56759.3,56791.45,0
2025-06-24T06:15:00Z,56790.25,56794.1,56769.35,56771.9,0
2025-06-24T06:16:00Z,56770.25,56772.25,56754.0,56758.35,0
2025-06-24T06:17:00Z,56757.25,56760.95,56747.15,56751.45,0
2025-06-24T06:18:00Z,56750.65,56761.7,56748.0,56757.35,0
2025-06-24T06:19:00Z,56760.75,56771.25,56751.2,56766.75,0
2025-06-24T06:20:00Z,56766.35,56777.5,56764.4,56768.9,0
2025-06-24T06:21:00Z,56768.85,56779.75,56767.4,56777.05,0
2025-06-24T06:22:00Z,56776.6,56777.65,56762.4,56766.65,0
2025-06-24T06:23:00Z,56768.45,56774.1,56765.5,56770.85,0
2025-06-24T06:24:00Z,56770.85,56782.6,56769.7,56775.6,0
2025-06-24T06:25:00Z,56774.85,56790.2,56770.75,56785.3,0
2025-06-24T06:26:00Z,56785.95,56797.35,56782.9,56787.4,0
2025-06-24T06:27:00Z,56788.9,56793.8,56776.0,56783.25,0
2025-06-24T06:28:00Z,56783.95,56788.95,56769.15,56777.5,0
2025-06-24T06:29:00Z,56779.3,56791.1,56777.6,56787.15,0
2025-06-24T06:30:00Z,56787.6,56805.3,56782.85,56792.0,0
2025-06-24T06:31:00Z,56791.4,56794.4,56777.5,56782.25,0
2025-06-24T06:32:00Z,56783.5,56800.35,56783.5,56796.5,0
2025-06-24T06:33:00Z,56796.3,56805.7,56794.75,56803.4,0
2025-06-24T06:34:00Z,56803.95,56806.45,56796.6,56806.3,0
2025-06-24T06:35:00Z,56806.55,56820.55,56804.35,56817.8,0
2025-06-24T06:36:00Z,56818.35,56823.45,56813.75,56820.3,0
2025-06-24T06:37:00Z,56819.65,56854.35,56818.15,56842.95,0
2025-06-24T06:38:00Z,56845.7,56852.5,56840.6,56845.4,0
2025-06-24T06:39:00Z,56848.3,56848.8,56832.2,56845.45,0
2025-06-24T06:40:00Z,56846.15,56857.0,56839.7,56846.45,0
2025-06-24T06:41:00Z,56847.4,56850.15,56811.4,56831.5,0
2025-06-24T06:42:00Z,56832.7,56859.4,56829.45,56853.25,0
2025-06-24T06:43:00Z,56853.55,56862.0,56847.15,56851.75,0
2025-06-24T06:44:00Z,56849.15,56850.45,56816.05,56826.2,0
2025-06-24T06:45:00Z,56831.3,56838.25,56824.05,56835.95,0
2025-06-24T06:46:00Z,56837.4,56840.35,56816.65,56829.2,0
2025-06-24T06:47:00Z,56827.45,56829.5,56793.7,56796.3,0
2025-06-24T06:48:00Z,56794.15,56810.7,56779.35,56779.35,0
2025-06-24T06:49:00Z,56780.95,56786.95,56767.1,56769.3,0
2025-06-24T06:50:00Z,56768.05,56782.95,56759.2,56777.45,0
2025-06-24T06:51:00Z,56778.05,56790.95,56775.5,56788.15,0
2025-06-24T06:52:00Z,56788.05,56798.8,56781.7,56786.0,0
2025-06-24T06:53:00Z,56781.85,56803.05,56781.85,56799.2,0
2025-06-24T06:54:00Z,56796.75,56803.35,56787.85,56793.35,0
2025-06-24T06:55:00Z,56794.1,56801.6,56787.9,56797.55,0
2025-06-24T06:56:00Z,56794.95,56799.5,56722.45,56742.45,0
2025-06-24T06:57:00Z,56742.45,56747.9,56674.45,56741.8,0
2025-06-24T06:58:00Z,56739.75,56753.4,56734.7,56753.4,0
2025-06-24T06:59:00Z,56752.45,56782.25,56749.1,56772.55,0
2025-06-24T07:00:00Z,56772.15,56786.5,56763.65,56775.85,0
2025-06-24T07:01:00Z,56771.8,56776.45,56749.75,56770.0,0
2025-06-24T07:02:00Z,56768.65,56774.55,56759.7,56767.15,0
2025-06-24T07:03:00Z,56767.5,56771.1,56749.5,56769.15,0
2025-06-24T07:04:00Z,56766.95,56777.65,56763.85,56775.65,0
2025-06-24T07:05:00Z,56773.45,56780.3,56770.65,56772.55,0
2025-06-24T07:06:00Z,56772.5,56773.65,56724.8,56752.4,0
2025-06-24T07:07:00Z,56753.4,56755.7,56688.5,56688.5,0
2025-06-24T07:08:00Z,56688.5,56715.85,56667.25,56667.25,0
2025-06-24T07:09:00Z,56673.8,56696.4,56650.55,56689.0,0
2025-06-24T07:10:00Z,56685.75,56687.3,56579.5,56583.3,0
2025-06-24T07:11:00Z,56589.55,56620.65,56586.4,56611.6,0
2025-06-24T07:12:00Z,56609.05,56609.05,56546.4,56549.45,0
2025-06-24T07:13:00Z,56549.4,56569.95,56488.65,56502.15,0
2025-06-24T07:14:00Z,56498.2,56570.25,56493.1,56556.3,0
2025-06-24T07:15:00Z,56558.4,56580.1,56534.0,56577.45,0
2025-06-24T07:16:00Z,56580.8,56636.45,56580.8,56630.2,0
2025-06-24T07:17:00Z,56630.0,56665.15,56622.55,56661.1,0
2025-06-24T07:18:00Z,56653.95,56685.95,56649.45,56664.0,0
2025-06-24T07:19:00Z,56663.6,56679.1,56639.3,56678.05,0
2025-06-24T07:20:00Z,56678.1,56701.3,56676.7,56696.05,0
2025-06-24T07:21:00Z,56695.0,56720.0,56688.35,56715.2,0
2025-06-24T07:22:00Z,56714.65,56750.85,56714.65,56749.85,0
2025-06-24T07:23:00Z,56748.55,56765.65,56708.2,56721.25,0
2025-06-24T07:24:00Z,56719.65,56734.65,56699.35,56712.85,0
2025-06-24T07:25:00Z,56710.45,56727.7,56709.45,56727.7,0
2025-06-24T07:26:00Z,56721.2,56739.65,56716.95,56731.85,0
2025-06-24T07:27:00Z,56732.25,56739.7,56705.15,56728.55,0
2025-06-24T07:28:00Z,56727.6,56728.2,56704.15,56715.45,0
2025-06-24T07:29:00Z,56715.45,56725.85,56679.2,56692.35,0
2025-06-24T07:30:00Z,56694.3,56703.4,56594.5,56595.35,0
2025-06-24T07:31:00Z,56595.5,56642.95,56587.3,56619.55,0
2025-06-24T07:32:00Z,56624.0,56641.7,56608.45,56611.85,0
2025-06-24T07:33:00Z,56613.05,56655.05,56611.5,56653.0,0
2025-06-24T07:34:00Z,56652.85,56671.95,56644.95,56661.15,0
2025-06-24T07:35:00Z,56661.35,56663.85,56638.05,56644.5,0
2025-06-24T07:36:00Z,56644.6,56661.85,56634.2,56661.3,0
2025-06-24T07:37:00Z,56664.9,56687.9,56663.3,56687.9,0
2025-06-24T07:38:00Z,56683.95,56690.8,56659.6,56664.1,0
2025-06-24T07:39:00Z,56660.7,56690.6,56660.7,56687.8,0
2025-06-24T07:40:00Z,56687.45,56693.85,56676.25,56692.95,0
2025-06-24T07:41:00Z,56692.95,56693.5,56613.5,56633.3,0
2025-06-24T07:42:00Z,56629.65,56669.75,56625.15,56641.35,0
2025-06-24T07:43:00Z,56640.55,56658.75,56636.85,56642.15,0
2025-06-24T07:44:00Z,56644.85,56647.6,56566.05,56566.05,0
2025-06-24T07:45:00Z,56566.45,56614.6,56565.65,56591.75,0
2025-06-24T07:46:00Z,56582.05,56596.45,56561.7,56566.6,0
2025-06-24T07:47:00Z,56566.5,56590.45,56543.65,56549.15,0
2025-06-24T07:48:00Z,56548.35,56586.65,56546.4,56583.8,0
2025-06-24T07:49:00Z,56583.05,56586.1,56557.25,56561.9,0
2025-06-24T07:50:00Z,56560.5,56580.65,56537.9,56542.95,0
2025-06-24T07:51:00Z,56544.3,56551.15,56503.95,56514.75,0
2025-06-24T07:52:00Z,56514.65,56552.95,56510.1,56551.4,0
2025-06-24T07:53:00Z,56551.05,56552.5,56469.5,56477.35,0
2025-06-24T07:54:00Z,56481.35,56485.1,56435.5,56437.95,0
2025-06-24T07:55:00Z,56436.5,56479.5,56432.95,56467.6,0
2025-06-24T07:56:00Z,56466.75,56487.35,56463.35,56463.35,0
2025-06-24T07:57:00Z,56466.7,56476.75,56455.15,56455.7,0
2025-06-24T07:58:00Z,56458.05,56465.65,56430.95,56438.7,0
2025-06-24T07:59:00Z,56439.95,56460.6,56437.85,56446.8,0
2025-06-24T08:00:00Z,56449.8,56505.6,56448.45,56505.35,0
2025-06-24T08:01:00Z,56505.35,56505.35,56461.05,56461.05,0
2025-06-24T08:02:00Z,56466.05,56467.3,56364.2,56375.65,0
2025-06-24T08:03:00Z,56381.25,56390.7,56324.5,56337.95,0
2025-06-24T08:04:00Z,56339.7,56375.1,56336.15,56373.0,0
2025-06-24T08:05:00Z,56371.2,56373.35,56344.0,56345.45,0
2025-06-24T08:06:00Z,56346.2,56349.75,56291.05,56324.3,0
2025-06-24T08:07:00Z,56338.55,56346.5,56285.35,56285.35,0
2025-06-24T08:08:00Z,56293.1,56349.2,56287.65,56335.9,0
2025-06-24T08:09:00Z,56333.95,56345.5,56315.3,56335.75,0
2025-06-24T08:10:00Z,56332.35,56369.25,56331.35,56364.8,0
2025-06-24T08:11:00Z,56363.3,56407.0,56357.15,56406.3,0
2025-06-24T08:12:00Z,56406.0,56410.75,56392.9,56395.1,0
2025-06-24T08:13:00Z,56393.15,56393.15,56326.7,56328.85,0
2025-06-24T08:14:00Z,56331.25,56349.3,56317.35,56330.55,0
2025-06-24T08:15:00Z,56330.8,56350.8,56326.3,56330.8,0
2025-06-24T08:16:00Z,56335.3,56353.7,56276.15,56289.0,0
2025-06-24T08:17:00Z,56294.6,56336.2,56278.45,56329.95,0
2025-06-24T08:18:00Z,56329.45,56356.7,56324.55,56332.95,0
2025-06-24T08:19:00Z,56335.8,56348.45,56314.6,56334.05,0
2025-06-24T08:20:00Z,56335.0,56365.4,56331.2,56359.45,0
2025-06-24T08:21:00Z,56355.35,56396.1,56355.35,56389.2,0
2025-06-24T08:22:00Z,56384.45,56409.2,56376.45,56395.5,0
2025-06-24T08:23:00Z,56393.05,56394.0,56365.0,56373.95,0
2025-06-24T08:24:00Z,56367.4,56409.45,56362.9,56408.95,0
2025-06-24T08:25:00Z,56407.5,56407.5,56364.45,56366.4,0
2025-06-24T08:26:00Z,56366.8,56380.15,56355.55,56374.6,0
2025-06-24T08:27:00Z,56374.65,56396.2,56370.25,56383.45,0
2025-06-24T08:28:00Z,56382.6,56395.7,56367.25,56391.9,0
2025-06-24T08:29:00Z,56390.0,56425.2,56385.4,56420.1,0
2025-06-24T08:30:00Z,56417.75,56426.8,56404.95,56420.9,0
2025-06-24T08:31:00Z,56422.0,56437.8,56412.9,56414.45,0
2025-06-24T08:32:00Z,56410.3,56411.95,56383.3,56384.3,0
2025-06-24T08:33:00Z,56385.0,56385.0,56353.8,56362.85,0
2025-06-24T08:34:00Z,56362.75,56369.5,56330.95,56332.2,0
2025-06-24T08:35:00Z,56331.65,56341.5,56308.6,56326.25,0
2025-06-24T08:36:00Z,56325.1,56331.4,56282.8,56308.35,0
2025-06-24T08:37:00Z,56308.35,56320.7,56287.65,56287.65,0
2025-06-24T08:38:00Z,56287.0,56336.3,56283.9,56331.9,0
2025-06-24T08:39:00Z,56331.55,56358.8,56325.7,56340.4,0
2025-06-24T08:40:00Z,56339.9,56363.15,56329.25,56345.75,0
2025-06-24T08:41:00Z,56344.8,56351.9,56312.25,56316.3,0
2025-06-24T08:42:00Z,56318.15,56353.4,56318.15,56340.45,0
2025-06-24T08:43:00Z,56338.25,56362.15,56334.05,56357.15,0
2025-06-24T08:44:00Z,56354.55,56382.65,56354.55,56370.65,0
2025-06-24T08:45:00Z,56372.0,56397.45,56370.1,56389.45,0
2025-06-24T08:46:00Z,56389.45,56394.1,56349.75,56351.4,0
2025-06-24T08:47:00Z,56349.7,56385.5,56349.7,56384.35,0
2025-06-24T08:48:00Z,56383.3,56393.25,56379.5,56390.3,0
2025-06-24T08:49:00Z,56389.4,56398.3,56379.6,56387.7,0
2025-06-24T08:50:00Z,56387.55,56415.55,56381.8,56389.75,0
2025-06-24T08:51:00Z,56389.45,56390.2,56354.6,56357.95,0
2025-06-24T08:52:00Z,56356.55,56393.9,56351.8,56389.1,0
2025-06-24T08:53:00Z,56387.75,56407.85,56379.2,56389.15,0
2025-06-24T08:54:00Z,56388.15,56405.75,56381.3,56392.5,0
2025-06-24T08:55:00Z,56392.35,56403.95,56386.85,56390.9,0
2025-06-24T08:56:00Z,56386.95,56392.0,56362.05,56370.85,0
2025-06-24T08:57:00Z,56367.4,56379.45,56352.05,56371.9,0
2025-06-24T08:58:00Z,56370.8,56383.9,56360.5,56378.65,0
2025-06-24T08:59:00Z,56377.65,56409.1,56358.7,56405.25,0
2025-06-24T09:00:00Z,56404.95,56441.55,56402.3,56434.35,0
2025-06-24T09:01:00Z,56428.15,56460.7,56422.65,56446.4,0
2025-06-24T09:02:00Z,56446.0,56474.15,56433.55,56437.7,0
2025-06-24T09:03:00Z,56441.0,56447.5,56406.6,56417.3,0
2025-06-24T09:04:00Z,56417.05,56426.85,56404.1,56424.1,0
2025-06-24T09:05:00Z,56423.95,56438.35,56418.5,56434.65,0
2025-06-24T09:06:00Z,56438.35,56447.55,56422.6,56425.55,0
2025-06-24T09:07:00Z,56419.25,56431.9,56403.25,56421.1,0
2025-06-24T09:08:00Z,56422.9,56432.4,56414.25,56428.05,0
2025-06-24T09:09:00Z,56429.35,56454.9,56422.35,56453.25,0
2025-06-24T09:10:00Z,56452.0,56468.95,56450.25,56453.55,0
2025-06-24T09:11:00Z,56449.85,56465.45,56446.7,56459.2,0
2025-06-24T09:12:00Z,56453.0,56477.6,56437.55,56476.8,0
2025-06-24T09:13:00Z,56478.9,56484.25,56470.3,56481.6,0
2025-06-24T09:14:00Z,56480.05,56492.4,56463.95,56468.3,0
2025-06-24T09:15:00Z,56467.55,56482.1,56441.4,56441.4,0
2025-06-24T09:16:00Z,56444.05,56466.85,56422.05,56466.85,0
2025-06-24T09:17:00Z,56458.4,56481.05,56457.6,56481.05,0
2025-06-24T09:18:00Z,56479.65,56486.75,56455.0,56455.0,0
2025-06-24T09:19:00Z,56457.45,56478.0,56450.3,56463.35,0
2025-06-24T09:20:00Z,56461.75,56470.65,56453.3,56467.35,0
2025-06-24T09:21:00Z,56466.15,56473.7,56434.2,56442.7,0
2025-06-24T09:22:00Z,56445.9,56473.7,56445.9,56462.7,0
2025-06-24T09:23:00Z,56461.9,56464.1,56441.25,56453.45,0
2025-06-24T09:24:00Z,56451.9,56472.95,56438.5,56472.5,0
2025-06-24T09:25:00Z,56470.9,56485.05,56470.25,56480.65,0
2025-06-24T09:26:00Z,56479.3,56513.35,56472.1,56481.95,0
2025-06-24T09:27:00Z,56480.4,56486.85,56455.2,56455.85,0
2025-06-24T09:28:00Z,56458.15,56460.35,56429.9,56429.9,0
2025-06-24T09:29:00Z,56431.3,56442.95,56409.7,56442.95,0
2025-06-24T09:30:00Z,56444.05,56482.85,56433.7,56482.4,0
2025-06-24T09:31:00Z,56482.4,56487.6,56466.1,56477.1,0
2025-06-24T09:32:00Z,56477.1,56481.55,56452.15,56463.2,0
2025-06-24T09:33:00Z,56463.2,56470.7,56454.1,56457.55,0
2025-06-24T09:34:00Z,56457.55,56468.6,56440.2,56451.8,0
2025-06-24T09:35:00Z,56451.8,56466.25,56446.0,56456.25,0
2025-06-24T09:36:00Z,56456.25,56468.95,56433.15,56460.6,0
2025-06-24T09:37:00Z,56460.6,56468.95,56439.3,56444.25,0
2025-06-24T09:38:00Z,56444.25,56468.85,56443.15,56467.85,0
2025-06-24T09:39:00Z,56467.85,56490.45,56456.9,56489.6,0
2025-06-24T09:40:00Z,56489.6,56489.6,56454.3,56462.3,0
2025-06-24T09:41:00Z,56462.3,56471.95,56451.05,56467.9,0
2025-06-24T09:42:00Z,56467.9,56477.15,56447.15,56454.75,0
2025-06-24T09:43:00Z,56454.75,56465.35,56449.15,56458.25,0
2025-06-24T09:44:00Z,56458.25,56462.9,56442.85,56457.65,0
2025-06-24T09:45:00Z,56457.65,56458.9,56443.75,56455.1,0
2025-06-24T09:46:00Z,56455.1,56467.75,56453.2,56467.75,0
2025-06-24T09:47:00Z,56467.75,56473.05,56466.7,56471.7,0
2025-06-24T09:48:00Z,56471.7,56471.7,56441.55,56448.85,0
2025-06-24T09:49:00Z,56448.85,56470.7,56446.7,56468.15,0
2025-06-24T09:50:00Z,56468.15,56479.15,56458.2,56463.1,0
2025-06-24T09:51:00Z,56463.1,56475.35,56459.65,56461.15,0
2025-06-24T09:52:00Z,56461.15,56473.25,56459.05,56471.5,0
2025-06-24T09:53:00Z,56471.5,56487.85,56470.4,56487.35,0
2025-06-24T09:54:00Z,56487.35,56491.2,56477.45,56490.85,0
2025-06-24T09:55:00Z,56490.85,56493.25,56472.4,56484.6,0
2025-06-24T09:56:00Z,56484.6,56498.3,56479.5,56489.5,0
2025-06-24T09:57:00Z,56489.5,56498.75,56478.25,56495.2,0
2025-06-24T09:58:00Z,56495.2,56506.65,56472.75,56492.65,0
2025-06-24T09:59:00Z,56492.65,56503.6,56440.8,56471.4,0
