timestamp,open,high,low,close,volume
2025-05-07T04:35:00Z,54440.3,54440.3,54420.6,54425.95,0
2025-05-07T04:36:00Z,54425.55,54439.65,54373.95,54374.35,0
2025-05-07T04:37:00Z,54369.3,54378.55,54335.9,54343.95,0
2025-05-07T04:38:00Z,54344.65,54344.9,54291.0,54291.0,0
2025-05-07T04:39:00Z,54290.3,54297.95,54277.3,54280.25,0
2025-05-07T04:40:00Z,54281.35,54285.7,54261.45,54283.05,0
2025-05-07T04:41:00Z,54282.6,54317.05,54275.05,54317.05,0
2025-05-07T04:42:00Z,54313.1,54320.2,54290.75,54300.9,0
2025-05-07T04:43:00Z,54299.45,54306.95,54278.4,54295.2,0
2025-05-07T04:44:00Z,54297.85,54320.65,54292.4,54307.35,0
2025-05-07T04:45:00Z,54306.9,54310.6,54288.15,54306.65,0
2025-05-07T04:46:00Z,54306.1,54327.15,54286.7,54289.8,0
2025-05-07T04:47:00Z,54289.9,54292.95,54278.0,54282.25,0
2025-05-07T04:48:00Z,54279.95,54279.95,54248.15,54251.8,0
2025-05-07T04:49:00Z,54251.15,54258.35,54231.9,54237.0,0
2025-05-07T04:50:00Z,54238.25,54263.5,54222.2,54258.75,0
2025-05-07T04:51:00Z,54257.95,54262.85,54239.0,54242.3,0
2025-05-07T04:52:00Z,54240.05,54262.1,54240.05,54244.9,0
2025-05-07T04:53:00Z,54247.85,54349.35,54247.85,54325.55,0
2025-05-07T04:54:00Z,54328.95,54363.65,54301.15,54350.05,0
2025-05-07T04:55:00Z,54351.95,54354.45,54323.0,54324.6,0
2025-05-07T04:56:00Z,54322.95,54330.35,54305.55,54315.7,0
2025-05-07T04:57:00Z,54316.25,54334.6,54310.4,54323.75,0
2025-05-07T04:58:00Z,54320.65,54320.65,54265.45,54269.75,0
2025-05-07T04:59:00Z,54268.8,54271.35,54244.65,54245.95,0
2025-05-07T05:00:00Z,54247.45,54275.45,54245.2,54272.6,0
2025-05-07T05:01:00Z,54273.0,54284.1,54265.3,54276.65,0
2025-05-07T05:02:00Z,54279.55,54311.9,54274.3,54297.85,0
2025-05-07T05:03:00Z,54301.7,54339.55,54289.15,54338.75,0
2025-05-07T05:04:00Z,54336.2,54358.2,54332.8,54356.35,0
2025-05-07T05:05:00Z,54356.35,54357.15,54317.8,54321.1,0
2025-05-07T05:06:00Z,54321.8,54322.05,54291.9,54294.0,0
2025-05-07T05:07:00Z,54294.0,54352.85,54288.65,54349.25,0
2025-05-07T05:08:00Z,54351.15,54351.15,54323.05,54329.85,0
2025-05-07T05:09:00Z,54328.65,54354.2,54326.05,54340.65,0
2025-05-07T05:10:00Z,54338.45,54344.85,54314.65,54330.75,0
2025-05-07T05:11:00Z,54329.35,54344.15,54324.0,54341.75,0
2025-05-07T05:12:00Z,54339.9,54344.25,54330.25,54341.95,0
2025-05-07T05:13:00Z,54341.6,54347.65,54328.6,54331.0,0
2025-05-07T05:14:00Z,54329.0,54334.35,54311.6,54331.8,0
2025-05-07T05:15:00Z,54333.2,54357.15,54333.2,54352.25,0
2025-05-07T05:16:00Z,54355.5,54368.1,54342.1,54344.1,0
2025-05-07T05:17:00Z,54344.1,54359.1,54340.95,54352.15,0
2025-05-07T05:18:00Z,54354.05,54369.15,54347.8,54362.6,0
2025-05-07T05:19:00Z,54363.45,54385.3,54356.4,54376.8,0
2025-05-07T05:20:00Z,54374.4,54389.7,54351.15,54351.15,0
2025-05-07T05:21:00Z,54353.2,54354.7,54309.55,54316.15,0
2025-05-07T05:22:00Z,54316.9,54340.85,54309.3,54322.45,0
2025-05-07T05:23:00Z,54325.35,54325.35,54295.3,54301.5,0
2025-05-07T05:24:00Z,54301.65,54313.6,54276.5,54277.4,0
2025-05-07T05:25:00Z,54282.1,54285.25,54254.05,54261.75,0
2025-05-07T05:26:00Z,54260.65,54276.3,54244.2,54273.15,0
2025-05-07T05:27:00Z,54273.45,54279.3,54252.15,54252.15,0
2025-05-07T05:28:00Z,54252.8,54264.65,54246.7,54256.3,0
2025-05-07T05:29:00Z,54257.9,54272.75,54246.0,54271.3,0
2025-05-07T05:30:00Z,54271.3,54311.05,54270.7,54307.15,0
2025-05-07T05:31:00Z,54304.65,54358.4,54298.2,54339.45,0
2025-05-07T05:32:00Z,54336.35,54348.1,54323.9,54323.9,0
2025-05-07T05:33:00Z,54326.5,54350.65,54326.5,54349.6,0
2025-05-07T05:34:00Z,54351.15,54369.4,54350.1,54362.4,0
2025-05-07T05:35:00Z,54361.75,54366.4,54349.05,54350.6,0
2025-05-07T05:36:00Z,54347.55,54354.8,54319.05,54325.0,0
2025-05-07T05:37:00Z,54329.05,54344.65,54325.7,54339.85,0
2025-05-07T05:38:00Z,54340.35,54340.35,54306.75,54314.65,0
2025-05-07T05:39:00Z,54312.5,54319.8,54302.5,54319.25,0
2025-05-07T05:40:00Z,54319.85,54337.0,54309.8,54328.35,0
2025-05-07T05:41:00Z,54331.25,54331.65,54312.75,54319.95,0
2025-05-07T05:42:00Z,54321.0,54328.55,54310.7,54321.35,0
2025-05-07T05:43:00Z,54323.1,54326.0,54316.55,54319.75,0
2025-05-07T05:44:00Z,54321.3,54336.6,54316.75,54326.85,0
2025-05-07T05:45:00Z,54326.75,54351.15,54326.75,54341.25,0
2025-05-07T05:46:00Z,54341.35,54354.05,54341.35,54347.4,0
2025-05-07T05:47:00Z,54343.6,54365.45,54334.05,54357.35,0
2025-05-07T05:48:00Z,54358.7,54382.7,54355.75,54378.65,0
2025-05-07T05:49:00Z,54381.95,54404.0,54376.35,54395.4,0
2025-05-07T05:50:00Z,54394.1,54418.7,54394.1,54411.25,0
2025-05-07T05:51:00Z,54412.95,54430.0,54400.4,54412.0,0
2025-05-07T05:52:00Z,54414.55,54424.0,54401.85,54424.0,0
2025-05-07T05:53:00Z,54424.7,54424.7,54409.4,54409.65,0
2025-05-07T05:54:00Z,54411.8,54416.75,54398.2,54415.55,0
2025-05-07T05:55:00Z,54415.3,54443.65,54414.55,54436.8,0
2025-05-07T05:56:00Z,54436.1,54439.2,54424.65,54425.45,0
2025-05-07T05:57:00Z,54426.9,54431.25,54423.3,54427.85,0
2025-05-07T05:58:00Z,54425.75,54433.85,54421.7,54422.75,0
2025-05-07T05:59:00Z,54428.1,54430.45,54417.2,54422.05,0
2025-05-07T06:00:00Z,54422.85,54448.95,54421.95,54439.65,0
2025-05-07T06:01:00Z,54438.15,54444.05,54435.45,54438.4,0
2025-05-07T06:02:00Z,54437.45,54456.8,54435.7,54453.95,0
2025-05-07T06:03:00Z,54454.15,54463.45,54449.8,54456.2,0
2025-05-07T06:04:00Z,54458.15,54477.85,54458.15,54462.7,0
2025-05-07T06:05:00Z,54461.9,54472.1,54459.45,54465.95,0
2025-05-07T06:06:00Z,54465.45,54471.1,54449.7,54460.1,0
2025-05-07T06:07:00Z,54460.4,54472.6,54454.25,54456.4,0
2025-05-07T06:08:00Z,54455.2,54455.2,54396.55,54418.7,0
2025-05-07T06:09:00Z,54421.0,54443.3,54411.8,54441.5,0
2025-05-07T06:10:00Z,54440.75,54440.75,54420.5,54421.75,0
2025-05-07T06:11:00Z,54422.3,54429.05,54414.35,54425.25,0
2025-05-07T06:12:00Z,54424.85,54429.35,54409.15,54409.15,0
2025-05-07T06:13:00Z,54408.5,54422.0,54408.5,54416.05,0
2025-05-07T06:14:00Z,54414.6,54421.6,54410.35,54414.65,0
2025-05-07T06:15:00Z,54412.0,54413.95,54390.25,54390.25,0
2025-05-07T06:16:00Z,54390.5,54396.95,54374.6,54375.05,0
2025-05-07T06:17:00Z,54375.1,54376.1,54344.35,54354.25,0
2025-05-07T06:18:00Z,54351.55,54359.3,54343.7,54350.65,0
2025-05-07T06:19:00Z,54351.65,54351.65,54331.45,54332.35,0
2025-05-07T06:20:00Z,54335.45,54349.2,54330.7,54334.5,0
2025-05-07T06:21:00Z,54332.85,54346.35,54332.85,54342.1,0
2025-05-07T06:22:00Z,54341.7,54341.7,54316.05,54318.35,0
2025-05-07T06:23:00Z,54318.75,54318.75,54295.35,54296.65,0
2025-05-07T06:24:00Z,54297.65,54324.9,54291.45,54317.8,0
2025-05-07T06:25:00Z,54320.25,54347.1,54314.7,54339.5,0
2025-05-07T06:26:00Z,54343.5,54366.75,54331.1,54331.25,0
2025-05-07T06:27:00Z,54331.85,54337.5,54315.15,54316.5,0
2025-05-07T06:28:00Z,54318.0,54329.95,54314.45,54326.05,0
2025-05-07T06:29:00Z,54328.35,54330.35,54319.65,54325.9,0
2025-05-07T06:30:00Z,54329.55,54331.95,54310.25,54320.7,0
2025-05-07T06:31:00Z,54319.4,54326.6,54309.85,54324.1,0
2025-05-07T06:32:00Z,54326.0,54337.25,54320.65,54328.8,0
2025-05-07T06:33:00Z,54328.35,54339.25,54323.9,54335.45,0
2025-05-07T06:34:00Z,54335.9,54336.05,54325.0,54328.45,0
2025-05-07T06:35:00Z,54327.9,54340.25,54325.55,54338.65,0
2025-05-07T06:36:00Z,54337.4,54339.15,54321.15,54329.6,0
2025-05-07T06:37:00Z,54331.35,54332.0,54317.5,54328.0,0
2025-05-07T06:38:00Z,54326.9,54348.3,54322.5,54346.65,0
2025-05-07T06:39:00Z,54348.8,54372.05,54345.1,54361.25,0
2025-05-07T06:40:00Z,54364.7,54370.3,54356.7,54357.05,0
2025-05-07T06:41:00Z,54358.95,54359.35,54345.9,54351.3,0
2025-05-07T06:42:00Z,54351.15,54355.0,54344.4,54345.3,0
2025-05-07T06:43:00Z,54343.3,54354.8,54329.5,54349.6,0
2025-05-07T06:44:00Z,54351.15,54352.6,54336.6,54337.5,0
2025-05-07T06:45:00Z,54338.05,54345.8,54333.3,54339.45,0
2025-05-07T06:46:00Z,54339.55,54339.65,54307.3,54324.85,0
2025-05-07T06:47:00Z,54329.95,54374.55,54329.65,54368.9,0
2025-05-07T06:48:00Z,54374.75,54389.45,54369.45,54373.5,0
2025-05-07T06:49:00Z,54374.15,54377.55,54363.3,54366.0,0
2025-05-07T06:50:00Z,54366.15,54378.5,54362.25,54368.55,0
2025-05-07T06:51:00Z,54363.05,54363.05,54346.7,54350.75,0
2025-05-07T06:52:00Z,54351.55,54354.15,54341.7,54346.95,0
2025-05-07T06:53:00Z,54349.9,54353.8,54343.0,54343.85,0
2025-05-07T06:54:00Z,54345.15,54352.9,54326.9,54337.4,0
2025-05-07T06:55:00Z,54340.8,54351.7,54335.85,54341.5,0
2025-05-07T06:56:00Z,54342.0,54355.7,54342.0,54351.5,0
2025-05-07T06:57:00Z,54354.2,54358.6,54345.2,54349.0,0
2025-05-07T06:58:00Z,54348.95,54350.35,54343.45,54345.75,0
2025-05-07T06:59:00Z,54348.7,54352.7,54334.45,54334.45,0
2025-05-07T07:00:00Z,54337.8,54342.0,54330.85,54338.9,0
2025-05-07T07:01:00Z,54341.4,54364.55,54336.2,54360.15,0
2025-05-07T07:02:00Z,54361.6,54369.65,54344.05,54346.65,0
2025-05-07T07:03:00Z,54348.3,54351.8,54330.5,54334.2,0
2025-05-07T07:04:00Z,54335.0,54344.4,54333.0,54339.75,0
2025-05-07T07:05:00Z,54339.1,54343.35,54327.0,54331.0,0
2025-05-07T07:06:00Z,54330.2,54331.0,54318.05,54318.4,0
2025-05-07T07:07:00Z,54323.05,54337.4,54312.35,54312.35,0
2025-05-07T07:08:00Z,54315.55,54325.9,54303.15,54323.1,0
2025-05-07T07:09:00Z,54320.95,54321.3,54304.35,54305.45,0
2025-05-07T07:10:00Z,54307.75,54326.05,54303.6,54312.75,0
2025-05-07T07:11:00Z,54314.95,54318.2,54299.6,54300.55,0
2025-05-07T07:12:00Z,54302.7,54312.35,54295.45,54306.05,0
2025-05-07T07:13:00Z,54306.3,54311.15,54295.9,54297.4,0
2025-05-07T07:14:00Z,54298.35,54307.8,54286.75,54289.7,0
2025-05-07T07:15:00Z,54290.0,54321.8,54290.0,54308.85,0
2025-05-07T07:16:00Z,54308.4,54321.5,54306.35,54309.5,0
2025-05-07T07:17:00Z,54309.15,54325.7,54309.15,54313.55,0
2025-05-07T07:18:00Z,54309.95,54328.25,54309.95,54321.15,0
2025-05-07T07:19:00Z,54319.9,54326.5,54311.6,54321.0,0
2025-05-07T07:20:00Z,54321.1,54335.85,54317.4,54329.55,0
2025-05-07T07:21:00Z,54332.1,54337.95,54329.05,54332.05,0
2025-05-07T07:22:00Z,54335.0,54345.7,54333.5,54343.85,0
2025-05-07T07:23:00Z,54345.85,54357.05,54337.8,54343.6,0
2025-05-07T07:24:00Z,54344.55,54345.3,54332.0,54337.75,0
2025-05-07T07:25:00Z,54336.15,54340.85,54315.45,54323.2,0
2025-05-07T07:26:00Z,54323.75,54327.8,54310.55,54315.4,0
2025-05-07T07:27:00Z,54316.3,54322.6,54305.6,54306.65,0
2025-05-07T07:28:00Z,54307.55,54309.35,54291.0,54297.8,0
2025-05-07T07:29:00Z,54301.3,54302.4,54286.85,54290.0,0
2025-05-07T07:30:00Z,54288.9,54294.85,54282.75,54284.1,0
2025-05-07T07:31:00Z,54284.25,54286.15,54257.6,54267.05,0
2025-05-07T07:32:00Z,54268.0,54284.4,54261.95,54272.0,0
2025-05-07T07:33:00Z,54270.3,54274.2,54260.6,54261.3,0
2025-05-07T07:34:00Z,54260.9,54264.9,54247.95,54251.3,0
2025-05-07T07:35:00Z,54252.2,54258.35,54235.5,54238.95,0
2025-05-07T07:36:00Z,54241.35,54246.95,54239.05,54245.15,0
2025-05-07T07:37:00Z,54245.75,54264.95,54243.65,54257.5,0
2025-05-07T07:38:00Z,54257.6,54260.5,54235.4,54238.3,0
2025-05-07T07:39:00Z,54240.05,54242.25,54226.6,54237.35,0
2025-05-07T07:40:00Z,54239.85,54258.75,54237.6,54249.1,0
2025-05-07T07:41:00Z,54249.8,54262.0,54243.4,54261.15,0
2025-05-07T07:42:00Z,54260.45,54272.7,54256.85,54263.45,0
2025-05-07T07:43:00Z,54265.35,54277.1,54258.5,54273.55,0
2025-05-07T07:44:00Z,54276.5,54280.95,54268.6,54271.5,0
2025-05-07T07:45:00Z,54271.05,54284.95,54269.1,54279.2,0
2025-05-07T07:46:00Z,54280.05,54280.35,54263.45,54278.4,0
2025-05-07T07:47:00Z,54279.7,54294.55,54272.7,54278.55,0
2025-05-07T07:48:00Z,54279.55,54282.35,54269.3,54276.6,0
2025-05-07T07:49:00Z,54277.55,54287.85,54272.7,54274.7,0
2025-05-07T07:50:00Z,54275.7,54282.35,54274.45,54276.3,0
2025-05-07T07:51:00Z,54279.15,54303.1,54277.35,54301.25,0
2025-05-07T07:52:00Z,54300.05,54301.75,54277.55,54291.4,0
2025-05-07T07:53:00Z,54293.8,54303.05,54285.4,54295.0,0
2025-05-07T07:54:00Z,54299.05,54301.85,54274.7,54278.55,0
2025-05-07T07:55:00Z,54276.5,54282.65,54271.3,54277.4,0
2025-05-07T07:56:00Z,54276.6,54280.85,54271.3,54278.65,0
2025-05-07T07:57:00Z,54279.5,54302.95,54277.45,54293.2,0
2025-05-07T07:58:00Z,54292.1,54298.8,54288.0,54292.7,0
2025-05-07T07:59:00Z,54291.65,54296.9,54275.9,54278.05,0
2025-05-07T08:00:00Z,54278.05,54301.75,54278.05,54285.9,0
2025-05-07T08:01:00Z,54285.55,54295.25,54284.35,54289.95,0
2025-05-07T08:02:00Z,54291.9,54295.05,54283.25,54283.55,0
2025-05-07T08:03:00Z,54282.8,54287.7,54271.65,54280.5,0
2025-05-07T08:04:00Z,54280.6,54293.5,54276.9,54282.7,0
2025-05-07T08:05:00Z,54284.25,54289.35,54270.3,54274.05,0
2025-05-07T08:06:00Z,54271.25,54277.75,54260.85,54264.6,0
2025-05-07T08:07:00Z,54264.25,54284.0,54261.55,54278.45,0
2025-05-07T08:08:00Z,54279.5,54291.75,54277.75,54288.5,0
2025-05-07T08:09:00Z,54292.25,54309.75,54290.05,54305.0,0
2025-05-07T08:10:00Z,54303.8,54313.2,54299.85,54300.55,0
2025-05-07T08:11:00Z,54301.75,54301.9,54282.05,54283.25,0
2025-05-07T08:12:00Z,54284.15,54289.4,54269.75,54271.6,0
2025-05-07T08:13:00Z,54273.8,54288.3,54257.85,54285.05,0
2025-05-07T08:14:00Z,54286.35,54297.1,54284.9,54291.95,0
2025-05-07T08:15:00Z,54297.0,54305.85,54292.4,54304.8,0
2025-05-07T08:16:00Z,54304.45,54313.3,54271.2,54279.65,0
2025-05-07T08:17:00Z,54279.6,54283.0,54263.9,54275.3,0
2025-05-07T08:18:00Z,54279.1,54292.95,54273.2,54291.9,0
2025-05-07T08:19:00Z,54292.2,54303.3,54283.2,54286.3,0
2025-05-07T08:20:00Z,54287.45,54296.3,54283.9,54287.7,0
2025-05-07T08:21:00Z,54286.55,54301.25,54282.1,54299.3,0
2025-05-07T08:22:00Z,54303.85,54321.75,54293.75,54318.25,0
2025-05-07T08:23:00Z,54317.1,54320.3,54307.6,54316.25,0
2025-05-07T08:24:00Z,54315.15,54319.45,54299.45,54307.2,0
2025-05-07T08:25:00Z,54301.95,54341.2,54299.6,54341.2,0
2025-05-07T08:26:00Z,54341.05,54343.75,54331.8,54334.15,0
2025-05-07T08:27:00Z,54334.0,54358.65,54330.15,54354.85,0
2025-05-07T08:28:00Z,54357.2,54366.7,54348.3,54356.0,0
2025-05-07T08:29:00Z,54353.15,54363.55,54344.7,54363.55,0
2025-05-07T08:30:00Z,54362.5,54375.3,54351.95,54367.25,0
2025-05-07T08:31:00Z,54369.0,54376.4,54360.0,54374.2,0
2025-05-07T08:32:00Z,54374.05,54393.15,54360.2,54391.0,0
2025-05-07T08:33:00Z,54391.7,54403.7,54385.75,54394.05,0
2025-05-07T08:34:00Z,54392.8,54403.6,54387.0,54398.5,0
2025-05-07T08:35:00Z,54397.65,54410.3,54392.35,54406.1,0
2025-05-07T08:36:00Z,54403.95,54409.8,54392.9,54407.7,0
2025-05-07T08:37:00Z,54406.5,54420.35,54398.3,54418.85,0
2025-05-07T08:38:00Z,54415.6,54440.15,54410.7,54440.15,0
2025-05-07T08:39:00Z,54437.15,54453.2,54433.45,54453.2,0
2025-05-07T08:40:00Z,54445.1,54450.85,54420.35,54431.65,0
2025-05-07T08:41:00Z,54432.75,54456.95,54423.95,54445.8,0
2025-05-07T08:42:00Z,54450.6,54459.8,54437.35,54439.85,0
2025-05-07T08:43:00Z,54444.5,54444.65,54412.25,54417.85,0
2025-05-07T08:44:00Z,54424.6,54424.85,54405.0,54410.1,0
2025-05-07T08:45:00Z,54419.05,54435.1,54409.65,54426.85,0
2025-05-07T08:46:00Z,54432.55,54448.9,54426.0,54430.6,0
2025-05-07T08:47:00Z,54434.6,54443.85,54421.95,54424.5,0
2025-05-07T08:48:00Z,54428.9,54435.0,54414.2,54415.15,0
2025-05-07T08:49:00Z,54419.8,54421.3,54385.65,54385.65,0
2025-05-07T08:50:00Z,54393.6,54399.65,54369.1,54377.9,0
2025-05-07T08:51:00Z,54379.85,54379.85,54346.6,54350.35,0
2025-05-07T08:52:00Z,54352.95,54371.3,54331.7,54331.7,0
2025-05-07T08:53:00Z,54338.9,54345.8,54326.05,54337.05,0
2025-05-07T08:54:00Z,54343.8,54356.3,54330.15,54341.85,0
2025-05-07T08:55:00Z,54352.95,54364.55,54344.3,54358.95,0
2025-05-07T08:56:00Z,54361.9,54384.6,54359.15,54376.55,0
2025-05-07T08:57:00Z,54375.5,54408.05,54375.5,54391.75,0
2025-05-07T08:58:00Z,54398.3,54413.5,54393.4,54399.95,0
2025-05-07T08:59:00Z,54405.75,54418.35,54396.15,54400.9,0
2025-05-07T09:00:00Z,54409.5,54423.75,54397.55,54412.75,0
2025-05-07T09:01:00Z,54420.15,54456.0,54420.15,54446.05,0
2025-05-07T09:02:00Z,54447.85,54474.75,54444.1,54468.4,0
2025-05-07T09:03:00Z,54471.6,54500.55,54469.2,54490.75,0
2025-05-07T09:04:00Z,54495.6,54502.95,54485.4,54486.25,0
2025-05-07T09:05:00Z,54489.55,54491.85,54471.95,54473.8,0
2025-05-07T09:06:00Z,54476.75,54488.75,54457.0,54457.0,0
2025-05-07T09:07:00Z,54461.55,54478.05,54442.55,54442.65,0
2025-05-07T09:08:00Z,54450.95,54465.25,54433.9,54460.95,0
2025-05-07T09:09:00Z,54463.2,54473.8,54442.25,54451.05,0
2025-05-07T09:10:00Z,54457.9,54470.15,54441.8,54465.9,0
2025-05-07T09:11:00Z,54468.15,54496.05,54468.15,54481.4,0
2025-05-07T09:12:00Z,54480.65,54495.4,54471.95,54485.85,0
2025-05-07T09:13:00Z,54489.4,54501.55,54481.45,54489.05,0
2025-05-07T09:14:00Z,54495.45,54501.3,54472.5,54495.6,0
2025-05-07T09:15:00Z,54499.6,54511.85,54488.1,54496.9,0
2025-05-07T09:16:00Z,54498.05,54511.5,54492.4,54504.15,0
2025-05-07T09:17:00Z,54508.05,54525.25,54500.45,54514.7,0
2025-05-07T09:18:00Z,54521.3,54543.8,54517.5,54522.55,0
2025-05-07T09:19:00Z,54519.25,54534.2,54512.0,54518.75,0
2025-05-07T09:20:00Z,54512.65,54516.05,54466.6,54489.65,0
2025-05-07T09:21:00Z,54489.6,54502.65,54475.05,54491.75,0
2025-05-07T09:22:00Z,54487.75,54505.95,54477.2,54492.7,0
2025-05-07T09:23:00Z,54500.15,54507.05,54447.15,54459.45,0
2025-05-07T09:24:00Z,54466.3,54485.25,54440.55,54440.55,0
2025-05-07T09:25:00Z,54442.45,54458.95,54439.65,54456.6,0
2025-05-07T09:26:00Z,54458.25,54467.35,54453.15,54461.25,0
2025-05-07T09:27:00Z,54463.15,54492.25,54459.35,54492.25,0
2025-05-07T09:28:00Z,54498.95,54512.35,54489.75,54491.55,0
2025-05-07T09:29:00Z,54489.15,54489.15,54454.35,54461.7,0
2025-05-07T09:30:00Z,54466.7,54503.55,54466.7,54498.65,0
2025-05-07T09:31:00Z,54498.65,54524.9,54493.4,54524.9,0
2025-05-07T09:32:00Z,54524.9,54552.4,54522.7,54546.9,0
2025-05-07T09:33:00Z,54546.9,54568.7,54546.9,54564.85,0
2025-05-07T09:34:00Z,54564.85,54567.15,54541.5,54552.7,0
2025-05-07T09:35:00Z,54552.7,54577.4,54550.15,54563.1,0
2025-05-07T09:36:00Z,54563.1,54583.05,54559.95,54570.85,0
2025-05-07T09:37:00Z,54570.85,54595.0,54570.85,54587.9,0
2025-05-07T09:38:00Z,54587.9,54604.05,54587.9,54596.05,0
2025-05-07T09:39:00Z,54596.05,54604.25,54584.15,54588.6,0
2025-05-07T09:40:00Z,54588.6,54605.0,54576.3,54577.6,0
2025-05-07T09:41:00Z,54577.6,54596.7,54576.65,54579.6,0
2025-05-07T09:42:00Z,54579.6,54589.3,54577.35,54583.5,0
2025-05-07T09:43:00Z,54583.5,54595.95,54583.5,54592.15,0
2025-05-07T09:44:00Z,54592.15,54600.2,54586.45,54597.65,0
2025-05-07T09:45:00Z,54597.65,54626.3,54594.25,54625.45,0
2025-05-07T09:46:00Z,54625.45,54649.05,54611.25,54648.8,0
2025-05-07T09:47:00Z,54648.8,54684.3,54646.55,54650.55,0
2025-05-07T09:48:00Z,54650.55,54656.65,54613.4,54629.95,0
2025-05-07T09:49:00Z,54629.95,54635.2,54619.95,54622.85,0
2025-05-07T09:50:00Z,54622.85,54634.95,54615.9,54625.0,0
2025-05-07T09:51:00Z,54625.0,54630.0,54609.25,54612.2,0
2025-05-07T09:52:00Z,54612.2,54619.2,54602.4,54608.0,0
2025-05-07T09:53:00Z,54608.0,54617.0,54604.0,54608.6,0
2025-05-07T09:54:00Z,54608.6,54628.45,54601.5,54613.05,0
2025-05-07T09:55:00Z,54613.05,54629.8,54612.7,54626.1,0
2025-05-07T09:56:00Z,54626.1,54655.6,54626.1,54636.9,0
2025-05-07T09:57:00Z,54636.9,54649.1,54632.35,54638.3,0
2025-05-07T09:58:00Z,54638.3,54666.65,54634.8,54646.35,0
2025-05-07T09:59:00Z,54646.35,54657.45,54613.4,54632.95,0
