timestamp,open,high,low,close,volume
2025-04-08T04:40:00Z,50290.75,50329.7,50284.65,50329.7,0
2025-04-08T04:41:00Z,50335.5,50370.1,50330.55,50368.85,0
2025-04-08T04:42:00Z,50369.15,50387.6,50354.55,50384.3,0
2025-04-08T04:43:00Z,50383.8,50395.4,50344.8,50344.8,0
2025-04-08T04:44:00Z,50348.3,50358.25,50290.35,50290.35,0
2025-04-08T04:45:00Z,50291.6,50330.75,50265.35,50269.05,0
2025-04-08T04:46:00Z,50269.95,50304.0,50259.75,50272.5,0
2025-04-08T04:47:00Z,50275.4,50283.45,50245.6,50245.6,0
2025-04-08T04:48:00Z,50244.95,50266.0,50235.3,50266.0,0
2025-04-08T04:49:00Z,50265.65,50269.8,50237.25,50255.45,0
2025-04-08T04:50:00Z,50255.45,50275.25,50238.4,50262.25,0
2025-04-08T04:51:00Z,50265.3,50286.9,50246.45,50286.9,0
2025-04-08T04:52:00Z,50287.2,50312.7,50279.8,50292.1,0
2025-04-08T04:53:00Z,50290.4,50299.4,50266.2,50272.55,0
2025-04-08T04:54:00Z,50275.95,50310.95,50272.55,50310.65,0
2025-04-08T04:55:00Z,50313.35,50313.35,50285.4,50299.35,0
2025-04-08T04:56:00Z,50304.3,50348.3,50304.3,50346.85,0
2025-04-08T04:57:00Z,50346.2,50368.35,50346.2,50353.6,0
2025-04-08T04:58:00Z,50351.95,50371.0,50328.4,50371.0,0
2025-04-08T04:59:00Z,50373.4,50377.55,50352.55,50377.55,0
2025-04-08T05:00:00Z,50378.55,50406.45,50373.85,50383.25,0
2025-04-08T05:01:00Z,50371.9,50380.8,50314.65,50316.7,0
2025-04-08T05:02:00Z,50311.3,50319.1,50277.0,50277.0,0
2025-04-08T05:03:00Z,50272.7,50287.95,50257.05,50262.3,0
2025-04-08T05:04:00Z,50259.8,50271.15,50229.65,50236.0,0
2025-04-08T05:05:00Z,50236.5,50246.55,50131.7,50156.5,0
2025-04-08T05:06:00Z,50162.6,50164.85,50054.45,50131.85,0
2025-04-08T05:07:00Z,50127.35,50138.15,50100.65,50100.65,0
2025-04-08T05:08:00Z,50101.85,50102.3,50059.65,50074.0,0
2025-04-08T05:09:00Z,50075.2,50077.05,50037.05,50048.7,0
2025-04-08T05:10:00Z,50052.5,50100.7,50030.8,50088.75,0
2025-04-08T05:11:00Z,50084.25,50107.3,50076.1,50076.25,0
2025-04-08T05:12:00Z,50084.2,50103.45,50035.9,50065.5,0
2025-04-08T05:13:00Z,50062.95,50082.35,50032.75,50080.8,0
2025-04-08T05:14:00Z,50080.3,50098.4,50072.05,50094.3,0
2025-04-08T05:15:00Z,50093.65,50121.1,50087.3,50105.9,0
2025-04-08T05:16:00Z,50107.45,50113.9,50055.0,50088.85,0
2025-04-08T05:17:00Z,50087.65,50095.1,50056.95,50095.1,0
2025-04-08T05:18:00Z,50102.7,50119.9,50073.15,50091.55,0
2025-04-08T05:19:00Z,50090.2,50093.55,50046.05,50084.5,0
2025-04-08T05:20:00Z,50085.85,50120.65,50085.85,50106.05,0
2025-04-08T05:21:00Z,50105.2,50132.4,50096.25,50121.1,0
2025-04-08T05:22:00Z,50118.9,50135.7,50100.6,50130.3,0
2025-04-08T05:23:00Z,50132.85,50157.55,50103.4,50157.55,0
2025-04-08T05:24:00Z,50162.2,50266.55,50160.4,50258.45,0
2025-04-08T05:25:00Z,50268.4,50329.6,50253.3,50253.3,0
2025-04-08T05:26:00Z,50256.0,50281.5,50232.15,50257.25,0
2025-04-08T05:27:00Z,50258.8,50281.15,50242.1,50248.8,0
2025-04-08T05:28:00Z,50248.05,50287.25,50222.1,50286.1,0
2025-04-08T05:29:00Z,50290.85,50308.6,50274.55,50286.3,0
2025-04-08T05:30:00Z,50286.1,50307.9,50280.5,50294.1,0
2025-04-08T05:31:00Z,50294.75,50349.95,50293.35,50298.9,0
2025-04-08T05:32:00Z,50299.5,50350.0,50299.5,50345.2,0
2025-04-08T05:33:00Z,50344.4,50395.95,50332.4,50337.65,0
2025-04-08T05:34:00Z,50341.6,50346.1,50305.4,50306.15,0
2025-04-08T05:35:00Z,50306.45,50317.15,50292.8,50315.3,0
2025-04-08T05:36:00Z,50316.0,50332.8,50293.65,50332.65,0
2025-04-08T05:37:00Z,50331.75,50345.55,50319.55,50329.15,0
2025-04-08T05:38:00Z,50329.25,50425.15,50328.8,50422.15,0
2025-04-08T05:39:00Z,50428.7,50484.55,50422.8,50463.25,0
2025-04-08T05:40:00Z,50470.0,50476.0,50427.55,50442.85,0
2025-04-08T05:41:00Z,50445.65,50454.25,50394.65,50452.25,0
2025-04-08T05:42:00Z,50460.35,50486.4,50448.45,50458.7,0
2025-04-08T05:43:00Z,50457.0,50459.6,50415.7,50425.65,0
2025-04-08T05:44:00Z,50426.8,50441.3,50383.5,50383.5,0
2025-04-08T05:45:00Z,50383.65,50420.0,50377.45,50401.35,0
2025-04-08T05:46:00Z,50400.95,50410.45,50374.55,50391.55,0
2025-04-08T05:47:00Z,50390.35,50393.85,50285.35,50320.65,0
2025-04-08T05:48:00Z,50311.25,50354.9,50294.0,50323.8,0
2025-04-08T05:49:00Z,50324.95,50330.9,50290.1,50292.75,0
2025-04-08T05:50:00Z,50284.55,50322.05,50260.05,50316.2,0
2025-04-08T05:51:00Z,50317.0,50330.7,50260.7,50267.35,0
2025-04-08T05:52:00Z,50266.45,50266.6,50231.7,50241.0,0
2025-04-08T05:53:00Z,50234.75,50273.85,50234.75,50267.9,0
2025-04-08T05:54:00Z,50266.45,50282.15,50250.0,50276.3,0
2025-04-08T05:55:00Z,50275.55,50282.7,50231.5,50235.65,0
2025-04-08T05:56:00Z,50225.2,50273.8,50222.9,50271.1,0
2025-04-08T05:57:00Z,50261.3,50261.35,50179.0,50183.15,0
2025-04-08T05:58:00Z,50187.8,50232.6,50146.15,50214.1,0
2025-04-08T05:59:00Z,50216.3,50233.15,50198.45,50220.3,0
2025-04-08T06:00:00Z,50223.95,50229.45,50154.05,50159.05,0
2025-04-08T06:01:00Z,50158.05,50184.85,50151.3,50165.95,0
2025-04-08T06:02:00Z,50163.4,50175.6,50124.0,50127.85,0
2025-04-08T06:03:00Z,50126.85,50162.2,50115.6,50130.2,0
2025-04-08T06:04:00Z,50133.2,50151.7,50130.2,50145.55,0
2025-04-08T06:05:00Z,50144.65,50159.75,50103.0,50152.2,0
2025-04-08T06:06:00Z,50155.2,50181.5,50132.3,50181.45,0
2025-04-08T06:07:00Z,50178.55,50266.15,50175.8,50253.35,0
2025-04-08T06:08:00Z,50250.85,50275.85,50243.25,50275.8,0
2025-04-08T06:09:00Z,50274.75,50283.55,50251.6,50267.85,0
2025-04-08T06:10:00Z,50267.15,50267.15,50223.3,50244.25,0
2025-04-08T06:11:00Z,50244.75,50276.25,50244.75,50276.25,0
2025-04-08T06:12:00Z,50272.9,50274.3,50193.0,50209.5,0
2025-04-08T06:13:00Z,50209.45,50231.2,50172.75,50188.45,0
2025-04-08T06:14:00Z,50189.0,50234.85,50172.0,50177.15,0
2025-04-08T06:15:00Z,50176.7,50225.2,50167.7,50221.1,0
2025-04-08T06:16:00Z,50220.4,50246.2,50220.4,50245.6,0
2025-04-08T06:17:00Z,50248.0,50314.9,50238.8,50314.15,0
2025-04-08T06:18:00Z,50318.0,50321.9,50284.6,50288.55,0
2025-04-08T06:19:00Z,50286.8,50311.95,50280.55,50311.95,0
2025-04-08T06:20:00Z,50311.95,50328.75,50262.45,50262.45,0
2025-04-08T06:21:00Z,50261.0,50264.2,50222.2,50222.85,0
2025-04-08T06:22:00Z,50222.95,50274.7,50221.2,50272.7,0
2025-04-08T06:23:00Z,50273.45,50304.6,50270.1,50288.5,0
2025-04-08T06:24:00Z,50286.0,50304.25,50274.05,50297.35,0
2025-04-08T06:25:00Z,50297.35,50322.8,50281.85,50282.6,0
2025-04-08T06:26:00Z,50281.45,50282.85,50253.5,50273.85,0
2025-04-08T06:27:00Z,50277.2,50301.3,50268.95,50268.95,0
2025-04-08T06:28:00Z,50268.1,50277.9,50256.55,50275.45,0
2025-04-08T06:29:00Z,50277.0,50341.15,50277.0,50320.75,0
2025-04-08T06:30:00Z,50324.1,50337.95,50307.3,50308.05,0
2025-04-08T06:31:00Z,50306.25,50360.85,50302.85,50354.85,0
2025-04-08T06:32:00Z,50346.65,50357.2,50325.8,50327.7,0
2025-04-08T06:33:00Z,50327.45,50395.0,50322.9,50388.55,0
2025-04-08T06:34:00Z,50389.35,50398.45,50350.6,50368.15,0
2025-04-08T06:35:00Z,50371.05,50411.8,50347.15,50408.2,0
2025-04-08T06:36:00Z,50409.9,50427.5,50347.85,50351.85,0
2025-04-08T06:37:00Z,50346.45,50384.1,50346.45,50378.55,0
2025-04-08T06:38:00Z,50381.15,50425.75,50379.8,50416.4,0
2025-04-08T06:39:00Z,50414.25,50432.05,50399.6,50420.65,0
2025-04-08T06:40:00Z,50421.6,50523.95,50421.6,50478.35,0
2025-04-08T06:41:00Z,50478.9,50511.05,50466.5,50467.35,0
2025-04-08T06:42:00Z,50469.3,50498.8,50464.05,50483.5,0
2025-04-08T06:43:00Z,50487.5,50517.1,50480.05,50491.45,0
2025-04-08T06:44:00Z,50489.7,50548.75,50489.7,50548.75,0
2025-04-08T06:45:00Z,50550.65,50554.45,50491.75,50507.55,0
2025-04-08T06:46:00Z,50508.5,50516.8,50462.65,50482.85,0
2025-04-08T06:47:00Z,50480.75,50506.9,50477.55,50491.75,0
2025-04-08T06:48:00Z,50489.3,50497.45,50473.45,50490.3,0
2025-04-08T06:49:00Z,50489.35,50499.25,50447.15,50461.55,0
2025-04-08T06:50:00Z,50464.0,50523.85,50463.3,50523.85,0
2025-04-08T06:51:00Z,50527.9,50534.65,50473.95,50480.65,0
2025-04-08T06:52:00Z,50479.1,50494.6,50467.95,50494.6,0
2025-04-08T06:53:00Z,50495.3,50498.65,50463.0,50478.2,0
2025-04-08T06:54:00Z,50474.9,50516.3,50474.9,50508.9,0
2025-04-08T06:55:00Z,50507.55,50536.85,50488.7,50526.75,0
2025-04-08T06:56:00Z,50530.45,50546.7,50496.05,50496.05,0
2025-04-08T06:57:00Z,50494.15,50517.35,50491.6,50498.3,0
2025-04-08T06:58:00Z,50498.55,50537.05,50485.05,50520.35,0
2025-04-08T06:59:00Z,50518.95,50557.8,50518.7,50555.3,0
2025-04-08T07:00:00Z,50560.2,50560.2,50512.1,50552.1,0
2025-04-08T07:01:00Z,50551.85,50606.65,50550.0,50588.85,0
2025-04-08T07:02:00Z,50590.9,50641.8,50590.55,50641.8,0
2025-04-08T07:03:00Z,50645.25,50678.8,50644.7,50673.75,0
2025-04-08T07:04:00Z,50676.45,50685.45,50658.0,50679.25,0
2025-04-08T07:05:00Z,50682.5,50717.65,50675.8,50717.1,0
2025-04-08T07:06:00Z,50718.35,50763.65,50708.3,50714.25,0
2025-04-08T07:07:00Z,50709.15,50726.9,50683.75,50702.8,0
2025-04-08T07:08:00Z,50697.8,50704.1,50636.6,50652.65,0
2025-04-08T07:09:00Z,50651.6,50668.25,50639.35,50662.6,0
2025-04-08T07:10:00Z,50662.8,50668.0,50617.35,50637.15,0
2025-04-08T07:11:00Z,50633.25,50674.3,50606.05,50674.3,0
2025-04-08T07:12:00Z,50672.75,50676.5,50641.7,50655.4,0
2025-04-08T07:13:00Z,50655.35,50695.15,50653.35,50676.35,0
2025-04-08T07:14:00Z,50677.55,50683.15,50654.4,50681.6,0
2025-04-08T07:15:00Z,50686.7,50695.6,50668.95,50669.2,0
2025-04-08T07:16:00Z,50673.45,50677.2,50633.3,50640.6,0
2025-04-08T07:17:00Z,50640.1,50672.05,50633.95,50664.4,0
2025-04-08T07:18:00Z,50660.45,50676.2,50644.45,50661.5,0
2025-04-08T07:19:00Z,50663.0,50679.9,50647.9,50650.85,0
2025-04-08T07:20:00Z,50650.65,50700.95,50647.95,50697.7,0
2025-04-08T07:21:00Z,50696.3,50698.65,50672.55,50679.3,0
2025-04-08T07:22:00Z,50677.45,50700.4,50674.25,50695.55,0
2025-04-08T07:23:00Z,50695.95,50699.4,50670.55,50672.65,0
2025-04-08T07:24:00Z,50667.45,50687.1,50664.8,50675.65,0
2025-04-08T07:25:00Z,50675.7,50678.2,50635.8,50646.45,0
2025-04-08T07:26:00Z,50637.85,50685.75,50637.85,50667.75,0
2025-04-08T07:27:00Z,50667.35,50670.35,50653.2,50654.6,0
2025-04-08T07:28:00Z,50654.6,50670.3,50653.5,50664.65,0
2025-04-08T07:29:00Z,50663.95,50704.0,50656.45,50699.7,0
2025-04-08T07:30:00Z,50700.65,50703.6,50659.5,50665.05,0
2025-04-08T07:31:00Z,50664.25,50666.95,50599.6,50616.85,0
2025-04-08T07:32:00Z,50617.3,50655.6,50617.3,50654.35,0
2025-04-08T07:33:00Z,50653.95,50669.15,50645.3,50664.1,0
2025-04-08T07:34:00Z,50666.0,50666.75,50642.1,50647.75,0
2025-04-08T07:35:00Z,50646.85,50664.75,50634.3,50636.15,0
2025-04-08T07:36:00Z,50635.6,50639.7,50622.8,50631.95,0
2025-04-08T07:37:00Z,50630.7,50631.65,50616.95,50629.1,0
2025-04-08T07:38:00Z,50630.65,50641.95,50621.7,50621.7,0
2025-04-08T07:39:00Z,50621.7,50635.85,50615.5,50635.85,0
2025-04-08T07:40:00Z,50640.05,50692.15,50638.8,50691.6,0
2025-04-08T07:41:00Z,50692.2,50720.25,50691.05,50703.3,0
2025-04-08T07:42:00Z,50703.85,50707.0,50685.9,50702.15,0
2025-04-08T07:43:00Z,50703.35,50713.8,50683.1,50694.1,0
2025-04-08T07:44:00Z,50695.05,50722.5,50693.7,50720.65,0
2025-04-08T07:45:00Z,50722.1,50724.9,50700.55,50708.3,0
2025-04-08T07:46:00Z,50709.4,50723.6,50704.05,50709.1,0
2025-04-08T07:47:00Z,50709.5,50718.85,50690.7,50690.7,0
2025-04-08T07:48:00Z,50694.9,50697.25,50679.0,50689.15,0
2025-04-08T07:49:00Z,50689.25,50694.0,50660.15,50678.15,0
2025-04-08T07:50:00Z,50681.7,50708.15,50670.15,50671.5,0
2025-04-08T07:51:00Z,50671.25,50675.75,50631.0,50640.7,0
2025-04-08T07:52:00Z,50639.7,50694.2,50637.25,50688.9,0
2025-04-08T07:53:00Z,50688.25,50709.45,50681.1,50683.1,0
2025-04-08T07:54:00Z,50686.85,50713.1,50676.45,50709.1,0
2025-04-08T07:55:00Z,50704.7,50713.2,50675.75,50711.7,0
2025-04-08T07:56:00Z,50712.5,50754.7,50708.15,50736.5,0
2025-04-08T07:57:00Z,50736.95,50740.35,50694.3,50709.15,0
2025-04-08T07:58:00Z,50711.7,50750.35,50711.7,50738.35,0
2025-04-08T07:59:00Z,50747.4,50756.15,50727.45,50754.5,0
2025-04-08T08:00:00Z,50754.45,50771.5,50743.65,50748.45,0
2025-04-08T08:01:00Z,50749.15,50759.8,50720.9,50731.75,0
2025-04-08T08:02:00Z,50732.2,50740.4,50706.7,50725.0,0
2025-04-08T08:03:00Z,50725.6,50758.7,50725.6,50738.9,0
2025-04-08T08:04:00Z,50742.25,50750.8,50714.0,50726.2,0
2025-04-08T08:05:00Z,50725.35,50732.5,50673.25,50695.6,0
2025-04-08T08:06:00Z,50691.65,50709.5,50688.2,50697.5,0
2025-04-08T08:07:00Z,50698.35,50718.0,50599.2,50627.7,0
2025-04-08T08:08:00Z,50622.05,50699.45,50603.5,50619.75,0
2025-04-08T08:09:00Z,50619.65,50636.95,50491.15,50516.1,0
2025-04-08T08:10:00Z,50514.8,50555.45,50469.6,50545.15,0
2025-04-08T08:11:00Z,50542.3,50659.0,50529.5,50637.9,0
2025-04-08T08:12:00Z,50631.0,50631.0,50582.8,50625.25,0
2025-04-08T08:13:00Z,50625.35,50628.65,50552.75,50579.35,0
2025-04-08T08:14:00Z,50579.45,50612.1,50566.05,50580.6,0
2025-04-08T08:15:00Z,50577.4,50588.2,50493.85,50536.15,0
2025-04-08T08:16:00Z,50536.7,50542.1,50517.05,50539.1,0
2025-04-08T08:17:00Z,50539.25,50599.45,50533.85,50596.9,0
2025-04-08T08:18:00Z,50588.3,50588.3,50514.3,50527.15,0
2025-04-08T08:19:00Z,50527.6,50538.15,50443.55,50463.3,0
2025-04-08T08:20:00Z,50464.1,50497.65,50450.85,50490.3,0
2025-04-08T08:21:00Z,50476.85,50482.45,50420.6,50431.15,0
2025-04-08T08:22:00Z,50426.85,50447.15,50376.95,50398.85,0
2025-04-08T08:23:00Z,50402.05,50407.8,50321.9,50351.2,0
2025-04-08T08:24:00Z,50351.0,50376.8,50344.2,50354.0,0
2025-04-08T08:25:00Z,50355.55,50379.2,50327.85,50371.95,0
2025-04-08T08:26:00Z,50370.65,50439.1,50355.25,50355.25,0
2025-04-08T08:27:00Z,50355.9,50400.35,50355.7,50389.8,0
2025-04-08T08:28:00Z,50388.25,50416.35,50378.2,50413.65,0
2025-04-08T08:29:00Z,50413.45,50460.15,50391.6,50459.65,0
2025-04-08T08:30:00Z,50463.85,50505.3,50463.65,50499.4,0
2025-04-08T08:31:00Z,50497.35,50590.8,50497.35,50580.65,0
2025-04-08T08:32:00Z,50590.9,50600.55,50554.85,50571.5,0
2025-04-08T08:33:00Z,50570.75,50575.15,50506.75,50524.8,0
2025-04-08T08:34:00Z,50522.4,50526.05,50469.2,50471.3,0
2025-04-08T08:35:00Z,50470.2,50476.8,50394.15,50439.95,0
2025-04-08T08:36:00Z,50440.05,50461.35,50434.45,50447.25,0
2025-04-08T08:37:00Z,50445.6,50477.8,50432.2,50446.0,0
2025-04-08T08:38:00Z,50445.85,50490.6,50445.85,50490.6,0
2025-04-08T08:39:00Z,50497.05,50548.8,50489.9,50541.75,0
2025-04-08T08:40:00Z,50541.8,50554.65,50506.0,50527.9,0
2025-04-08T08:41:00Z,50529.25,50564.35,50513.45,50546.85,0
2025-04-08T08:42:00Z,50540.35,50547.75,50511.95,50517.0,0
2025-04-08T08:43:00Z,50517.15,50558.9,50517.15,50548.1,0
2025-04-08T08:44:00Z,50544.7,50591.4,50544.7,50555.1,0
2025-04-08T08:45:00Z,50562.55,50595.2,50562.1,50579.45,0
2025-04-08T08:46:00Z,50576.75,50592.4,50552.35,50581.1,0
2025-04-08T08:47:00Z,50583.15,50590.3,50569.85,50580.4,0
2025-04-08T08:48:00Z,50579.5,50603.35,50577.75,50603.35,0
2025-04-08T08:49:00Z,50612.1,50631.95,50595.85,50618.75,0
2025-04-08T08:50:00Z,50621.3,50623.0,50574.05,50606.65,0
2025-04-08T08:51:00Z,50611.7,50617.85,50585.75,50605.2,0
2025-04-08T08:52:00Z,50604.05,50634.95,50599.95,50626.3,0
2025-04-08T08:53:00Z,50621.95,50626.95,50600.75,50621.25,0
2025-04-08T08:54:00Z,50620.05,50633.15,50608.4,50623.9,0
2025-04-08T08:55:00Z,50623.7,50634.95,50612.7,50631.4,0
2025-04-08T08:56:00Z,50630.9,50631.1,50598.7,50602.0,0
2025-04-08T08:57:00Z,50596.7,50606.4,50586.0,50589.15,0
2025-04-08T08:58:00Z,50590.1,50649.75,50589.45,50645.95,0
2025-04-08T08:59:00Z,50645.65,50672.65,50645.65,50653.05,0
2025-04-08T09:00:00Z,50651.4,50661.55,50636.7,50640.9,0
2025-04-08T09:01:00Z,50642.4,50644.75,50583.6,50611.15,0
2025-04-08T09:02:00Z,50611.65,50613.75,50592.95,50601.15,0
2025-04-08T09:03:00Z,50602.5,50602.5,50513.35,50523.05,0
2025-04-08T09:04:00Z,50520.3,50557.0,50497.1,50550.55,0
2025-04-08T09:05:00Z,50553.25,50563.6,50502.45,50513.5,0
2025-04-08T09:06:00Z,50514.3,50514.95,50470.9,50474.85,0
2025-04-08T09:07:00Z,50476.05,50511.95,50445.6,50511.95,0
2025-04-08T09:08:00Z,50513.25,50524.55,50484.3,50485.1,0
2025-04-08T09:09:00Z,50486.8,50503.85,50447.25,50461.1,0
2025-04-08T09:10:00Z,50462.1,50485.2,50449.15,50479.05,0
2025-04-08T09:11:00Z,50481.15,50481.15,50447.25,50449.0,0
2025-04-08T09:12:00Z,50452.25,50485.0,50445.05,50461.6,0
2025-04-08T09:13:00Z,50461.75,50505.8,50452.25,50501.7,0
2025-04-08T09:14:00Z,50500.75,50500.75,50478.75,50488.0,0
2025-04-08T09:15:00Z,50486.35,50524.35,50484.55,50515.1,0
2025-04-08T09:16:00Z,50514.6,50567.5,50514.25,50543.3,0
2025-04-08T09:17:00Z,50543.55,50543.55,50516.5,50518.7,0
2025-04-08T09:18:00Z,50518.45,50520.15,50433.0,50469.1,0
2025-04-08T09:19:00Z,50469.55,50469.8,50436.25,50450.25,0
2025-04-08T09:20:00Z,50450.3,50463.05,50421.15,50430.0,0
2025-04-08T09:21:00Z,50431.9,50475.2,50427.0,50447.6,0
2025-04-08T09:22:00Z,50448.4,50473.3,50437.15,50473.3,0
2025-04-08T09:23:00Z,50479.25,50528.15,50477.9,50482.4,0
2025-04-08T09:24:00Z,50484.55,50532.5,50477.95,50515.9,0
2025-04-08T09:25:00Z,50515.4,50517.35,50461.55,50475.5,0
2025-04-08T09:26:00Z,50474.6,50502.2,50458.4,50483.95,0
2025-04-08T09:27:00Z,50483.35,50513.05,50477.95,50486.6,0
2025-04-08T09:28:00Z,50494.15,50532.55,50482.1,50522.0,0
2025-04-08T09:29:00Z,50523.15,50539.3,50509.2,50529.85,0
2025-04-08T09:30:00Z,50534.1,50535.9,50483.6,50532.05,0
2025-04-08T09:31:00Z,50532.05,50533.7,50478.85,50482.2,0
2025-04-08T09:32:00Z,50482.2,50491.05,50464.55,50484.8,0
2025-04-08T09:33:00Z,50484.8,50488.1,50463.45,50465.3,0
2025-04-08T09:34:00Z,50465.3,50467.3,50446.65,50449.75,0
2025-04-08T09:35:00Z,50449.75,50469.7,50445.5,50468.85,0
2025-04-08T09:36:00Z,50468.85,50470.95,50421.1,50421.1,0
2025-04-08T09:37:00Z,50421.1,50454.1,50419.5,50453.4,0
2025-04-08T09:38:00Z,50453.4,50495.65,50452.35,50495.2,0
2025-04-08T09:39:00Z,50495.2,50501.65,50487.15,50501.65,0
2025-04-08T09:40:00Z,50501.65,50531.1,50498.15,50529.15,0
2025-04-08T09:41:00Z,50529.15,50543.6,50523.8,50529.2,0
2025-04-08T09:42:00Z,50529.2,50539.95,50513.55,50518.0,0
2025-04-08T09:43:00Z,50518.0,50523.7,50501.8,50504.9,0
2025-04-08T09:44:00Z,50504.9,50506.1,50487.85,50494.2,0
2025-04-08T09:45:00Z,50494.2,50499.6,50485.25,50486.05,0
2025-04-08T09:46:00Z,50486.05,50488.25,50479.1,50480.9,0
2025-04-08T09:47:00Z,50480.9,50489.5,50478.4,50486.45,0
2025-04-08T09:48:00Z,50486.45,50489.7,50477.0,50487.75,0
2025-04-08T09:49:00Z,50487.75,50505.65,50484.9,50504.65,0
2025-04-08T09:50:00Z,50504.65,50520.4,50501.55,50508.7,0
2025-04-08T09:51:00Z,50508.7,50535.35,50507.0,50534.95,0
2025-04-08T09:52:00Z,50534.95,50536.6,50523.9,50526.95,0
2025-04-08T09:53:00Z,50526.95,50539.3,50521.65,50524.6,0
2025-04-08T09:54:00Z,50524.6,50535.0,50521.25,50529.45,0
2025-04-08T09:55:00Z,50529.45,50543.05,50525.15,50543.05,0
2025-04-08T09:56:00Z,50543.05,50567.65,50541.5,50566.55,0
2025-04-08T09:57:00Z,50566.55,50585.55,50564.15,50584.8,0
2025-04-08T09:58:00Z,50584.8,50588.35,50571.25,50574.2,0
2025-04-08T09:59:00Z,50574.2,50607.65,50563.45,50575.1,0
