timestamp,open,high,low,close,volume
2025-05-23T04:50:00Z,55108.5,55108.5,55072.95,55077.35,0
2025-05-23T04:51:00Z,55073.9,55089.85,55064.5,55083.8,0
2025-05-23T04:52:00Z,55081.75,55088.3,55061.3,55067.8,0
2025-05-23T04:53:00Z,55065.7,55068.8,55046.05,55048.95,0
2025-05-23T04:54:00Z,55049.9,55050.65,55031.7,55037.2,0
2025-05-23T04:55:00Z,55037.1,55089.0,55033.4,55082.15,0
2025-05-23T04:56:00Z,55079.25,55083.95,55054.35,55061.95,0
2025-05-23T04:57:00Z,55053.9,55067.4,55051.35,55058.45,0
2025-05-23T04:58:00Z,55054.9,55057.7,55044.8,55047.1,0
2025-05-23T04:59:00Z,55043.85,55067.55,55036.35,55057.6,0
2025-05-23T05:00:00Z,55056.75,55071.85,55047.9,55067.85,0
2025-05-23T05:01:00Z,55066.9,55073.6,55061.2,55063.05,0
2025-05-23T05:02:00Z,55064.55,55071.2,55049.5,55050.35,0
2025-05-23T05:03:00Z,55050.35,55050.35,55016.15,55026.8,0
2025-05-23T05:04:00Z,55025.5,55039.6,55019.9,55021.15,0
2025-05-23T05:05:00Z,55017.95,55020.45,55002.95,55011.55,0
2025-05-23T05:06:00Z,55009.1,55040.7,55005.35,55035.1,0
2025-05-23T05:07:00Z,55031.45,55065.2,55028.0,55061.65,0
2025-05-23T05:08:00Z,55060.75,55079.55,55059.75,55066.0,0
2025-05-23T05:09:00Z,55064.2,55077.8,55064.2,55065.9,0
2025-05-23T05:10:00Z,55065.9,55103.6,55065.85,55090.9,0
2025-05-23T05:11:00Z,55088.55,55097.95,55085.9,55087.85,0
2025-05-23T05:12:00Z,55089.4,55103.1,55089.05,55101.05,0
2025-05-23T05:13:00Z,55100.8,55121.1,55099.45,55113.8,0
2025-05-23T05:14:00Z,55116.95,55130.15,55111.5,55130.15,0
2025-05-23T05:15:00Z,55127.9,55129.5,55113.0,55129.5,0
2025-05-23T05:16:00Z,55126.4,55177.0,55123.05,55169.7,0
2025-05-23T05:17:00Z,55169.3,55213.45,55157.1,55210.4,0
2025-05-23T05:18:00Z,55210.65,55232.2,55206.7,55222.2,0
2025-05-23T05:19:00Z,55218.95,55257.75,55218.3,55257.75,0
2025-05-23T05:20:00Z,55251.45,55294.3,55248.95,55278.45,0
2025-05-23T05:21:00Z,55284.6,55298.05,55268.3,55290.4,0
2025-05-23T05:22:00Z,55291.4,55293.9,55250.65,55263.45,0
2025-05-23T05:23:00Z,55263.0,55272.6,55246.6,55266.1,0
2025-05-23T05:24:00Z,55260.3,55286.9,55259.95,55266.15,0
2025-05-23T05:25:00Z,55266.15,55296.85,55261.35,55296.85,0
2025-05-23T05:26:00Z,55296.7,55326.85,55287.65,55326.7,0
2025-05-23T05:27:00Z,55322.8,55340.65,55321.1,55329.4,0
2025-05-23T05:28:00Z,55330.55,55331.3,55299.2,55302.9,0
2025-05-23T05:29:00Z,55303.3,55306.0,55265.6,55275.45,0
2025-05-23T05:30:00Z,55283.15,55308.85,55275.85,55305.3,0
2025-05-23T05:31:00Z,55304.9,55307.85,55280.65,55289.4,0
2025-05-23T05:32:00Z,55288.75,55302.55,55277.8,55296.9,0
2025-05-23T05:33:00Z,55297.6,55306.4,55287.2,55296.8,0
2025-05-23T05:34:00Z,55297.65,55312.35,55289.65,55311.0,0
2025-05-23T05:35:00Z,55311.7,55315.25,55298.1,55303.35,0
2025-05-23T05:36:00Z,55302.6,55309.7,55279.1,55308.5,0
2025-05-23T05:37:00Z,55308.7,55313.8,55283.85,55290.65,0
2025-05-23T05:38:00Z,55291.1,55294.15,55273.9,55277.1,0
2025-05-23T05:39:00Z,55274.6,55293.7,55269.25,55293.6,0
2025-05-23T05:40:00Z,55292.0,55310.2,55274.5,55282.05,0
2025-05-23T05:41:00Z,55280.95,55303.0,55268.5,55302.4,0
2025-05-23T05:42:00Z,55301.75,55326.4,55291.65,55323.85,0
2025-05-23T05:43:00Z,55320.35,55334.05,55311.6,55316.2,0
2025-05-23T05:44:00Z,55316.2,55321.15,55295.0,55309.25,0
2025-05-23T05:45:00Z,55311.85,55316.1,55300.2,55305.45,0
2025-05-23T05:46:00Z,55305.75,55314.1,55283.8,55302.7,0
2025-05-23T05:47:00Z,55303.05,55309.5,55290.25,55291.5,0
2025-05-23T05:48:00Z,55292.35,55295.3,55267.7,55283.55,0
2025-05-23T05:49:00Z,55279.55,55294.45,55277.1,55293.1,0
2025-05-23T05:50:00Z,55292.9,55303.4,55283.95,55285.05,0
2025-05-23T05:51:00Z,55284.25,55297.3,55273.3,55291.35,0
2025-05-23T05:52:00Z,55290.3,55314.15,55277.4,55312.4,0
2025-05-23T05:53:00Z,55311.7,55334.9,55306.4,55315.65,0
2025-05-23T05:54:00Z,55314.25,55325.3,55310.25,55310.6,0
2025-05-23T05:55:00Z,55310.85,55313.9,55296.5,55297.9,0
2025-05-23T05:56:00Z,55291.95,55302.7,55286.35,55295.3,0
2025-05-23T05:57:00Z,55297.25,55313.1,55294.55,55304.15,0
2025-05-23T05:58:00Z,55304.85,55358.5,55304.85,55355.45,0
2025-05-23T05:59:00Z,55356.8,55360.0,55345.5,55356.7,0
2025-05-23T06:00:00Z,55362.95,55427.3,55348.5,55415.55,0
2025-05-23T06:01:00Z,55425.7,55432.2,55403.45,55411.8,0
2025-05-23T06:02:00Z,55411.8,55419.45,55372.45,55379.9,0
2025-05-23T06:03:00Z,55381.65,55391.9,55376.55,55378.1,0
2025-05-23T06:04:00Z,55381.2,55387.7,55349.25,55369.25,0
2025-05-23T06:05:00Z,55369.2,55369.7,55347.75,55352.15,0
2025-05-23T06:06:00Z,55352.95,55355.1,55327.2,55328.8,0
2025-05-23T06:07:00Z,55331.95,55344.95,55317.25,55328.3,0
2025-05-23T06:08:00Z,55330.15,55335.25,55316.35,55333.2,0
2025-05-23T06:09:00Z,55327.65,55335.65,55300.3,55301.95,0
2025-05-23T06:10:00Z,55301.95,55325.15,55300.9,55315.7,0
2025-05-23T06:11:00Z,55315.6,55315.6,55294.55,55308.15,0
2025-05-23T06:12:00Z,55310.4,55319.6,55305.3,55308.75,0
2025-05-23T06:13:00Z,55309.9,55314.7,55293.7,55299.9,0
2025-05-23T06:14:00Z,55300.2,55328.6,55300.2,55325.3,0
2025-05-23T06:15:00Z,55333.45,55336.1,55295.95,55295.95,0
2025-05-23T06:16:00Z,55296.55,55303.85,55273.7,55279.8,0
2025-05-23T06:17:00Z,55280.15,55289.65,55272.45,55280.9,0
2025-05-23T06:18:00Z,55280.3,55285.35,55235.25,55235.25,0
2025-05-23T06:19:00Z,55236.15,55254.6,55192.65,55196.0,0
2025-05-23T06:20:00Z,55196.15,55232.7,55196.15,55225.0,0
2025-05-23T06:21:00Z,55224.55,55257.45,55223.0,55231.7,0
2025-05-23T06:22:00Z,55227.3,55241.8,55224.8,55239.35,0
2025-05-23T06:23:00Z,55238.15,55274.95,55235.8,55261.7,0
2025-05-23T06:24:00Z,55260.95,55267.85,55240.55,55245.8,0
2025-05-23T06:25:00Z,55247.2,55260.9,55236.55,55237.2,0
2025-05-23T06:26:00Z,55237.1,55271.1,55235.25,55260.05,0
2025-05-23T06:27:00Z,55268.3,55268.3,55232.4,55232.4,0
2025-05-23T06:28:00Z,55232.1,55253.7,55228.6,55241.55,0
2025-05-23T06:29:00Z,55240.8,55261.25,55234.25,55244.25,0
2025-05-23T06:30:00Z,55242.65,55268.45,55236.9,55262.35,0
2025-05-23T06:31:00Z,55261.9,55278.35,55247.1,55272.9,0
2025-05-23T06:32:00Z,55271.9,55282.2,55257.95,55271.9,0
2025-05-23T06:33:00Z,55268.85,55279.95,55237.65,55247.2,0
2025-05-23T06:34:00Z,55244.75,55269.55,55244.75,55258.85,0
2025-05-23T06:35:00Z,55257.65,55272.25,55251.25,55255.55,0
2025-05-23T06:36:00Z,55256.8,55274.1,55252.45,55266.5,0
2025-05-23T06:37:00Z,55267.1,55277.0,55244.85,55246.55,0
2025-05-23T06:38:00Z,55246.65,55268.6,55241.25,55252.45,0
2025-05-23T06:39:00Z,55248.6,55261.25,55232.4,55252.7,0
2025-05-23T06:40:00Z,55254.2,55254.2,55207.4,55239.25,0
2025-05-23T06:41:00Z,55233.0,55259.3,55233.0,55249.7,0
2025-05-23T06:42:00Z,55249.55,55257.25,55217.45,55222.95,0
2025-05-23T06:43:00Z,55216.45,55233.05,55195.45,55231.6,0
2025-05-23T06:44:00Z,55226.25,55249.25,55223.3,55236.4,0
2025-05-23T06:45:00Z,55232.05,55255.5,55230.6,55248.95,0
2025-05-23T06:46:00Z,55250.8,55271.9,55247.15,55257.75,0
2025-05-23T06:47:00Z,55258.25,55271.95,55249.3,55259.7,0
2025-05-23T06:48:00Z,55259.85,55298.8,55257.1,55296.7,0
2025-05-23T06:49:00Z,55299.45,55301.95,55275.6,55299.4,0
2025-05-23T06:50:00Z,55302.2,55314.1,55298.3,55308.95,0
2025-05-23T06:51:00Z,55308.95,55319.05,55303.6,55306.55,0
2025-05-23T06:52:00Z,55306.8,55320.25,55296.6,55303.2,0
2025-05-23T06:53:00Z,55303.2,55314.25,55294.45,55304.75,0
2025-05-23T06:54:00Z,55306.25,55359.7,55304.55,55349.1,0
2025-05-23T06:55:00Z,55345.35,55351.25,55316.9,55322.45,0
2025-05-23T06:56:00Z,55322.45,55337.0,55313.45,55333.25,0
2025-05-23T06:57:00Z,55330.55,55338.6,55325.75,55338.6,0
2025-05-23T06:58:00Z,55338.75,55342.45,55319.6,55327.4,0
2025-05-23T06:59:00Z,55325.25,55351.15,55312.8,55349.6,0
2025-05-23T07:00:00Z,55351.05,55359.25,55339.6,55358.75,0
2025-05-23T07:01:00Z,55358.2,55378.45,55356.2,55378.45,0
2025-05-23T07:02:00Z,55379.8,55398.45,55370.25,55398.05,0
2025-05-23T07:03:00Z,55390.75,55398.8,55363.9,55381.15,0
2025-05-23T07:04:00Z,55380.25,55396.55,55376.65,55393.5,0
2025-05-23T07:05:00Z,55392.15,55419.2,55390.35,55410.15,0
2025-05-23T07:06:00Z,55410.65,55433.65,55399.45,55404.15,0
2025-05-23T07:07:00Z,55399.6,55406.85,55384.0,55387.1,0
2025-05-23T07:08:00Z,55394.3,55404.85,55376.65,55376.65,0
2025-05-23T07:09:00Z,55372.6,55376.0,55352.1,55357.45,0
2025-05-23T07:10:00Z,55357.45,55366.85,55346.5,55359.9,0
2025-05-23T07:11:00Z,55357.9,55371.55,55352.45,55370.05,0
2025-05-23T07:12:00Z,55368.5,55388.35,55363.65,55388.35,0
2025-05-23T07:13:00Z,55385.0,55391.5,55378.6,55389.15,0
2025-05-23T07:14:00Z,55389.5,55392.05,55342.9,55346.65,0
2025-05-23T07:15:00Z,55347.35,55370.5,55344.25,55360.3,0
2025-05-23T07:16:00Z,55361.0,55379.25,55358.85,55375.45,0
2025-05-23T07:17:00Z,55372.25,55398.8,55371.3,55395.9,0
2025-05-23T07:18:00Z,55396.7,55398.45,55381.75,55395.9,0
2025-05-23T07:19:00Z,55395.0,55407.85,55393.35,55407.0,0
2025-05-23T07:20:00Z,55406.2,55406.2,55375.05,55388.25,0
2025-05-23T07:21:00Z,55387.3,55416.95,55381.75,55393.8,0
2025-05-23T07:22:00Z,55391.6,55394.9,55375.05,55382.55,0
2025-05-23T07:23:00Z,55384.6,55388.9,55372.75,55386.4,0
2025-05-23T07:24:00Z,55385.1,55394.0,55375.8,55385.8,0
2025-05-23T07:25:00Z,55385.05,55391.35,55377.7,55385.85,0
2025-05-23T07:26:00Z,55384.8,55395.6,55380.75,55390.7,0
2025-05-23T07:27:00Z,55388.9,55392.3,55366.7,55373.75,0
2025-05-23T07:28:00Z,55375.0,55376.2,55362.25,55371.95,0
2025-05-23T07:29:00Z,55370.5,55382.3,55358.95,55362.9,0
2025-05-23T07:30:00Z,55363.05,55384.4,55353.95,55384.2,0
2025-05-23T07:31:00Z,55381.05,55390.45,55369.65,55387.45,0
2025-05-23T07:32:00Z,55387.6,55394.1,55373.6,55388.75,0
2025-05-23T07:33:00Z,55389.9,55397.55,55385.8,55389.45,0
2025-05-23T07:34:00Z,55386.15,55397.85,55386.15,55393.8,0
2025-05-23T07:35:00Z,55396.15,55404.7,55384.95,55404.7,0
2025-05-23T07:36:00Z,55408.3,55412.05,55394.25,55403.85,0
2025-05-23T07:37:00Z,55402.75,55414.55,55402.75,55409.0,0
2025-05-23T07:38:00Z,55407.4,55413.1,55394.45,55403.4,0
2025-05-23T07:39:00Z,55403.05,55412.75,55383.55,55392.4,0
2025-05-23T07:40:00Z,55394.35,55395.1,55362.75,55368.1,0
2025-05-23T07:41:00Z,55369.7,55378.05,55366.0,55367.3,0
2025-05-23T07:42:00Z,55367.3,55379.4,55367.05,55368.95,0
2025-05-23T07:43:00Z,55373.45,55374.5,55361.9,55365.55,0
2025-05-23T07:44:00Z,55365.95,55375.85,55355.7,55362.25,0
2025-05-23T07:45:00Z,55361.7,55386.6,55360.85,55380.6,0
2025-05-23T07:46:00Z,55379.5,55380.05,55352.45,55355.0,0
2025-05-23T07:47:00Z,55354.6,55374.3,55350.4,55371.25,0
2025-05-23T07:48:00Z,55372.65,55390.35,55371.95,55380.8,0
2025-05-23T07:49:00Z,55380.85,55396.6,55379.85,55379.85,0
2025-05-23T07:50:00Z,55379.95,55393.75,55377.1,55383.5,0
2025-05-23T07:51:00Z,55382.0,55396.2,55380.7,55391.1,0
2025-05-23T07:52:00Z,55389.9,55403.25,55386.6,55394.1,0
2025-05-23T07:53:00Z,55394.95,55408.8,55392.85,55405.7,0
2025-05-23T07:54:00Z,55402.05,55408.6,55395.35,55403.3,0
2025-05-23T07:55:00Z,55399.65,55408.85,55395.45,55401.55,0
2025-05-23T07:56:00Z,55402.1,55412.9,55398.75,55406.7,0
2025-05-23T07:57:00Z,55407.55,55419.65,55396.85,55410.1,0
2025-05-23T07:58:00Z,55412.7,55424.45,55407.0,55414.8,0
2025-05-23T07:59:00Z,55410.2,55416.45,55388.75,55394.15,0
2025-05-23T08:00:00Z,55396.65,55407.35,55391.5,55396.4,0
2025-05-23T08:01:00Z,55400.55,55406.8,55395.7,55395.9,0
2025-05-23T08:02:00Z,55395.9,55402.45,55387.75,55392.65,0
2025-05-23T08:03:00Z,55394.2,55394.2,55365.65,55376.7,0
2025-05-23T08:04:00Z,55378.3,55384.5,55366.05,55372.1,0
2025-05-23T08:05:00Z,55361.35,55379.8,55338.45,55351.6,0
2025-05-23T08:06:00Z,55348.05,55392.15,55347.05,55386.35,0
2025-05-23T08:07:00Z,55390.45,55406.2,55384.65,55396.65,0
2025-05-23T08:08:00Z,55398.3,55415.9,55391.55,55407.1,0
2025-05-23T08:09:00Z,55403.2,55412.15,55373.1,55379.95,0
2025-05-23T08:10:00Z,55380.95,55392.4,55374.75,55385.85,0
2025-05-23T08:11:00Z,55385.75,55387.4,55352.8,55362.2,0
2025-05-23T08:12:00Z,55363.9,55366.6,55323.05,55333.7,0
2025-05-23T08:13:00Z,55330.4,55336.8,55303.3,55307.4,0
2025-05-23T08:14:00Z,55306.15,55335.8,55306.15,55326.25,0
2025-05-23T08:15:00Z,55325.0,55333.0,55302.6,55317.3,0
2025-05-23T08:16:00Z,55318.6,55333.1,55306.3,55315.85,0
2025-05-23T08:17:00Z,55312.8,55354.7,55308.65,55347.85,0
2025-05-23T08:18:00Z,55349.75,55379.25,55342.2,55367.25,0
2025-05-23T08:19:00Z,55373.6,55379.5,55328.25,55336.55,0
2025-05-23T08:20:00Z,55336.5,55349.95,55334.5,55343.3,0
2025-05-23T08:21:00Z,55349.3,55352.45,55337.3,55348.85,0
2025-05-23T08:22:00Z,55348.1,55369.85,55348.1,55366.45,0
2025-05-23T08:23:00Z,55360.75,55398.45,55360.75,55377.55,0
2025-05-23T08:24:00Z,55376.55,55385.6,55362.55,55375.7,0
2025-05-23T08:25:00Z,55374.2,55377.8,55355.85,55363.9,0
2025-05-23T08:26:00Z,55363.8,55383.6,55358.05,55380.2,0
2025-05-23T08:27:00Z,55378.6,55394.15,55374.85,55386.3,0
2025-05-23T08:28:00Z,55386.1,55393.05,55384.05,55389.95,0
2025-05-23T08:29:00Z,55388.0,55399.45,55386.65,55392.5,0
2025-05-23T08:30:00Z,55392.7,55407.45,55389.65,55402.0,0
2025-05-23T08:31:00Z,55401.95,55414.3,55396.0,55407.05,0
2025-05-23T08:32:00Z,55409.45,55435.05,55402.3,55429.75,0
2025-05-23T08:33:00Z,55429.6,55441.3,55412.95,55420.85,0
2025-05-23T08:34:00Z,55419.35,55429.25,55415.2,55424.1,0
2025-05-23T08:35:00Z,55423.9,55424.3,55413.5,55421.05,0
2025-05-23T08:36:00Z,55422.05,55423.15,55397.3,55413.85,0
2025-05-23T08:37:00Z,55414.05,55423.65,55402.1,55422.3,0
2025-05-23T08:38:00Z,55425.85,55425.85,55413.85,55417.65,0
2025-05-23T08:39:00Z,55418.4,55420.55,55400.4,55408.25,0
2025-05-23T08:40:00Z,55409.6,55415.05,55404.4,55413.2,0
2025-05-23T08:41:00Z,55407.65,55418.0,55393.3,55412.5,0
2025-05-23T08:42:00Z,55412.45,55415.5,55399.1,55401.7,0
2025-05-23T08:43:00Z,55398.6,55403.15,55384.1,55387.0,0
2025-05-23T08:44:00Z,55389.7,55396.85,55384.35,55395.75,0
2025-05-23T08:45:00Z,55394.55,55403.55,55388.9,55393.75,0
2025-05-23T08:46:00Z,55394.55,55396.65,55382.9,55388.65,0
2025-05-23T08:47:00Z,55387.05,55390.55,55363.35,55372.05,0
2025-05-23T08:48:00Z,55370.95,55385.0,55364.4,55384.35,0
2025-05-23T08:49:00Z,55375.45,55396.65,55375.05,55393.75,0
2025-05-23T08:50:00Z,55394.1,55394.9,55385.6,55391.15,0
2025-05-23T08:51:00Z,55390.0,55412.3,55384.95,55410.0,0
2025-05-23T08:52:00Z,55408.8,55411.7,55391.0,55393.3,0
2025-05-23T08:53:00Z,55394.35,55394.35,55375.25,55381.3,0
2025-05-23T08:54:00Z,55384.5,55403.9,55377.9,55401.9,0
2025-05-23T08:55:00Z,55399.1,55411.35,55393.1,55397.5,0
2025-05-23T08:56:00Z,55398.75,55420.9,55396.35,55418.5,0
2025-05-23T08:57:00Z,55417.5,55417.5,55399.6,55412.3,0
2025-05-23T08:58:00Z,55414.4,55420.85,55402.65,55408.9,0
2025-05-23T08:59:00Z,55408.85,55410.9,55387.7,55394.4,0
2025-05-23T09:00:00Z,55398.5,55398.6,55384.1,55388.7,0
2025-05-23T09:01:00Z,55386.85,55389.55,55381.1,55385.2,0
2025-05-23T09:02:00Z,55384.35,55404.65,55381.45,55399.1,0
2025-05-23T09:03:00Z,55401.05,55402.9,55376.55,55385.75,0
2025-05-23T09:04:00Z,55385.75,55398.05,55375.2,55387.15,0
2025-05-23T09:05:00Z,55384.35,55387.25,55364.65,55372.4,0
2025-05-23T09:06:00Z,55374.35,55389.7,55365.25,55388.5,0
2025-05-23T09:07:00Z,55384.35,55402.9,55377.6,55389.75,0
2025-05-23T09:08:00Z,55390.45,55400.25,55358.0,55363.65,0
2025-05-23T09:09:00Z,55363.85,55369.5,55345.95,55366.0,0
2025-05-23T09:10:00Z,55368.7,55375.8,55354.65,55364.7,0
2025-05-23T09:11:00Z,55364.0,55385.6,55354.85,55378.9,0
2025-05-23T09:12:00Z,55379.9,55388.8,55363.35,55365.3,0
2025-05-23T09:13:00Z,55360.6,55368.5,55335.3,55351.1,0
2025-05-23T09:14:00Z,55354.1,55354.1,55323.95,55326.9,0
2025-05-23T09:15:00Z,55325.65,55353.8,55321.15,55353.8,0
2025-05-23T09:16:00Z,55355.85,55358.4,55340.8,55343.9,0
2025-05-23T09:17:00Z,55345.7,55370.05,55342.55,55366.55,0
2025-05-23T09:18:00Z,55367.9,55385.9,55359.9,55375.0,0
2025-05-23T09:19:00Z,55376.8,55383.8,55361.9,55373.25,0
2025-05-23T09:20:00Z,55373.3,55379.25,55359.25,55366.9,0
2025-05-23T09:21:00Z,55364.6,55368.9,55344.05,55349.0,0
2025-05-23T09:22:00Z,55347.6,55354.65,55341.65,55348.05,0
2025-05-23T09:23:00Z,55349.95,55357.65,55317.4,55326.5,0
2025-05-23T09:24:00Z,55328.35,55331.6,55303.1,55311.0,0
2025-05-23T09:25:00Z,55308.1,55359.45,55308.1,55352.1,0
2025-05-23T09:26:00Z,55349.05,55365.65,55341.5,55348.5,0
2025-05-23T09:27:00Z,55352.55,55353.55,55319.7,55326.3,0
2025-05-23T09:28:00Z,55326.8,55343.55,55319.95,55339.35,0
2025-05-23T09:29:00Z,55341.8,55345.75,55319.35,55340.15,0
2025-05-23T09:30:00Z,55340.0,55361.8,55340.0,55345.7,0
2025-05-23T09:31:00Z,55345.7,55363.8,55343.45,55360.5,0
2025-05-23T09:32:00Z,55360.5,55407.25,55356.4,55405.95,0
2025-05-23T09:33:00Z,55405.95,55407.65,55385.7,55388.45,0
2025-05-23T09:34:00Z,55388.45,55407.6,55383.95,55405.35,0
2025-05-23T09:35:00Z,55405.35,55411.1,55395.85,55407.0,0
2025-05-23T09:36:00Z,55407.0,55407.9,55398.8,55403.95,0
2025-05-23T09:37:00Z,55403.95,55404.65,55389.05,55392.3,0
2025-05-23T09:38:00Z,55392.3,55397.2,55370.35,55376.45,0
2025-05-23T09:39:00Z,55376.45,55394.7,55372.7,55380.9,0
2025-05-23T09:40:00Z,55380.9,55380.9,55364.2,55371.35,0
2025-05-23T09:41:00Z,55371.35,55376.5,55362.9,55365.05,0
2025-05-23T09:42:00Z,55365.05,55386.25,55365.05,55382.85,0
2025-05-23T09:43:00Z,55382.85,55403.4,55370.95,55403.4,0
2025-05-23T09:44:00Z,55403.4,55407.65,55389.9,55391.25,0
2025-05-23T09:45:00Z,55391.25,55403.85,55390.3,55397.05,0
2025-05-23T09:46:00Z,55397.05,55411.4,55394.85,55409.65,0
2025-05-23T09:47:00Z,55409.65,55409.65,55379.65,55387.6,0
2025-05-23T09:48:00Z,55386.55,55404.6,55382.85,55394.25,0
2025-05-23T09:49:00Z,55394.25,55406.65,55390.1,55405.45,0
2025-05-23T09:50:00Z,55405.45,55416.75,55400.3,55411.45,0
2025-05-23T09:51:00Z,55411.45,55417.45,55406.9,55407.35,0
2025-05-23T09:52:00Z,55407.35,55415.0,55403.6,55409.25,0
2025-05-23T09:53:00Z,55409.25,55414.8,55405.75,55412.1,0
2025-05-23T09:54:00Z,55412.1,55419.55,55407.65,55414.85,0
2025-05-23T09:55:00Z,55414.85,55423.85,55412.4,55419.1,0
2025-05-23T09:56:00Z,55419.1,55424.2,55411.0,55414.1,0
2025-05-23T09:57:00Z,55414.1,55426.1,55408.9,55418.7,0
2025-05-23T09:58:00Z,55418.7,55423.2,55394.3,55412.0,0
2025-05-23T09:59:00Z,55412.0,55413.85,55382.05,55389.6,0
