timestamp,open,high,low,close,volume
2025-05-02T05:55:00Z,55298.35,55315.25,55298.35,55309.0,0
2025-05-02T05:56:00Z,55310.4,55314.65,55282.35,55288.75,0
2025-05-02T05:57:00Z,55296.2,55315.9,55289.35,55310.3,0
2025-05-02T05:58:00Z,55309.8,55314.6,55298.85,55304.9,0
2025-05-02T05:59:00Z,55305.4,55313.5,55284.6,55288.4,0
2025-05-02T06:00:00Z,55287.3,55293.05,55272.05,55286.05,0
2025-05-02T06:01:00Z,55285.8,55302.6,55258.9,55266.7,0
2025-05-02T06:02:00Z,55264.35,55265.15,55253.6,55255.9,0
2025-05-02T06:03:00Z,55254.05,55258.1,55237.65,55243.9,0
2025-05-02T06:04:00Z,55241.3,55243.0,55177.65,55178.6,0
2025-05-02T06:05:00Z,55179.3,55226.7,55179.3,55217.95,0
2025-05-02T06:06:00Z,55219.95,55252.5,55219.95,55244.65,0
2025-05-02T06:07:00Z,55243.75,55251.85,55227.9,55227.9,0
2025-05-02T06:08:00Z,55227.6,55245.95,55223.6,55241.9,0
2025-05-02T06:09:00Z,55243.9,55245.4,55226.35,55245.1,0
2025-05-02T06:10:00Z,55246.65,55247.5,55212.05,55213.8,0
2025-05-02T06:11:00Z,55211.85,55251.65,55211.85,55251.45,0
2025-05-02T06:12:00Z,55255.6,55276.45,55253.35,55260.15,0
2025-05-02T06:13:00Z,55257.65,55257.65,55227.05,55229.1,0
2025-05-02T06:14:00Z,55228.8,55230.1,55186.0,55190.9,0
2025-05-02T06:15:00Z,55191.85,55221.3,55191.65,55207.45,0
2025-05-02T06:16:00Z,55207.45,55211.25,55191.75,55198.85,0
2025-05-02T06:17:00Z,55197.35,55201.45,55163.95,55181.55,0
2025-05-02T06:18:00Z,55181.65,55210.5,55176.85,55210.5,0
2025-05-02T06:19:00Z,55211.7,55220.1,55187.8,55191.65,0
2025-05-02T06:20:00Z,55192.15,55196.85,55169.25,55169.25,0
2025-05-02T06:21:00Z,55168.25,55199.45,55162.1,55199.45,0
2025-05-02T06:22:00Z,55197.05,55215.0,55191.45,55201.05,0
2025-05-02T06:23:00Z,55204.8,55204.8,55189.1,55194.55,0
2025-05-02T06:24:00Z,55194.65,55213.1,55191.1,55212.45,0
2025-05-02T06:25:00Z,55215.8,55250.7,55213.9,55247.25,0
2025-05-02T06:26:00Z,55248.15,55259.55,55241.25,55259.55,0
2025-05-02T06:27:00Z,55259.5,55263.9,55237.9,55238.0,0
2025-05-02T06:28:00Z,55237.35,55248.75,55232.15,55243.0,0
2025-05-02T06:29:00Z,55239.45,55254.5,55237.55,55246.75,0
2025-05-02T06:30:00Z,55246.35,55248.9,55228.7,55233.2,0
2025-05-02T06:31:00Z,55232.45,55244.65,55232.0,55244.05,0
2025-05-02T06:32:00Z,55239.6,55241.75,55222.55,55223.75,0
2025-05-02T06:33:00Z,55224.45,55224.7,55204.8,55217.85,0
2025-05-02T06:34:00Z,55217.3,55231.2,55210.4,55212.6,0
2025-05-02T06:35:00Z,55211.95,55211.95,55189.05,55189.2,0
2025-05-02T06:36:00Z,55188.85,55188.85,55144.2,55178.05,0
2025-05-02T06:37:00Z,55176.9,55209.85,55176.9,55203.65,0
2025-05-02T06:38:00Z,55203.35,55224.2,55195.0,55198.4,0
2025-05-02T06:39:00Z,55197.5,55206.85,55180.3,55180.6,0
2025-05-02T06:40:00Z,55181.8,55193.55,55178.45,55181.35,0
2025-05-02T06:41:00Z,55180.45,55183.75,55152.4,55152.55,0
2025-05-02T06:42:00Z,55148.9,55172.35,55148.9,55164.65,0
2025-05-02T06:43:00Z,55169.0,55184.45,55160.6,55179.2,0
2025-05-02T06:44:00Z,55178.4,55186.0,55166.6,55173.75,0
2025-05-02T06:45:00Z,55170.9,55181.05,55161.0,55169.95,0
2025-05-02T06:46:00Z,55169.0,55172.45,55119.2,55131.25,0
2025-05-02T06:47:00Z,55130.9,55148.3,55115.4,55139.75,0
2025-05-02T06:48:00Z,55135.6,55145.6,55135.6,55137.55,0
2025-05-02T06:49:00Z,55138.55,55149.15,55136.05,55144.45,0
2025-05-02T06:50:00Z,55146.0,55161.2,55144.6,55161.2,0
2025-05-02T06:51:00Z,55160.55,55164.7,55148.55,55154.5,0
2025-05-02T06:52:00Z,55155.15,55162.9,55148.9,55156.35,0
2025-05-02T06:53:00Z,55155.1,55173.25,55155.1,55160.55,0
2025-05-02T06:54:00Z,55160.85,55168.9,55154.55,55167.05,0
2025-05-02T06:55:00Z,55167.0,55167.7,55154.85,55157.55,0
2025-05-02T06:56:00Z,55156.6,55158.25,55138.15,55142.55,0
2025-05-02T06:57:00Z,55139.95,55148.8,55132.85,55148.1,0
2025-05-02T06:58:00Z,55146.45,55148.45,55070.15,55075.65,0
2025-05-02T06:59:00Z,55070.5,55070.5,55030.35,55035.25,0
2025-05-02T07:00:00Z,55032.8,55070.55,55029.35,55045.4,0
2025-05-02T07:01:00Z,55044.75,55066.65,55044.3,55064.0,0
2025-05-02T07:02:00Z,55064.4,55092.7,55064.4,55088.2,0
2025-05-02T07:03:00Z,55083.45,55094.3,55074.55,55078.7,0
2025-05-02T07:04:00Z,55078.15,55089.8,55073.8,55075.15,0
2025-05-02T07:05:00Z,55076.2,55090.6,55068.55,55085.05,0
2025-05-02T07:06:00Z,55084.55,55097.8,55069.25,55074.0,0
2025-05-02T07:07:00Z,55072.05,55085.55,55059.5,55066.15,0
2025-05-02T07:08:00Z,55065.1,55072.0,55052.55,55058.05,0
2025-05-02T07:09:00Z,55058.85,55066.5,55052.95,55065.7,0
2025-05-02T07:10:00Z,55067.25,55072.05,55036.35,55037.5,0
2025-05-02T07:11:00Z,55038.2,55040.85,54994.4,55006.9,0
2025-05-02T07:12:00Z,55007.7,55050.0,55006.9,55044.6,0
2025-05-02T07:13:00Z,55042.5,55062.05,55042.5,55052.0,0
2025-05-02T07:14:00Z,55050.7,55094.15,55046.15,55092.1,0
2025-05-02T07:15:00Z,55093.2,55134.65,55092.4,55128.35,0
2025-05-02T07:16:00Z,55124.0,55158.1,55116.65,55158.1,0
2025-05-02T07:17:00Z,55157.25,55172.25,55152.1,55158.9,0
2025-05-02T07:18:00Z,55153.85,55156.9,55120.3,55129.15,0
2025-05-02T07:19:00Z,55128.85,55150.9,55119.4,55148.65,0
2025-05-02T07:20:00Z,55148.5,55153.55,55140.1,55151.0,0
2025-05-02T07:21:00Z,55151.0,55185.9,55150.2,55171.2,0
2025-05-02T07:22:00Z,55171.6,55176.3,55134.9,55137.35,0
2025-05-02T07:23:00Z,55134.05,55135.0,55104.4,55105.45,0
2025-05-02T07:24:00Z,55106.5,55118.6,55102.4,55118.6,0
2025-05-02T07:25:00Z,55114.25,55124.05,55108.7,55108.7,0
2025-05-02T07:26:00Z,55107.7,55126.65,55103.4,55123.2,0
2025-05-02T07:27:00Z,55123.1,55136.35,55117.75,55123.15,0
2025-05-02T07:28:00Z,55122.9,55123.65,55110.45,55119.55,0
2025-05-02T07:29:00Z,55119.85,55122.35,55083.65,55086.4,0
2025-05-02T07:30:00Z,55085.35,55113.4,55084.7,55106.15,0
2025-05-02T07:31:00Z,55110.8,55130.65,55107.8,55114.95,0
2025-05-02T07:32:00Z,55114.7,55114.85,55090.75,55090.75,0
2025-05-02T07:33:00Z,55090.0,55090.25,55080.1,55082.85,0
2025-05-02T07:34:00Z,55081.35,55082.15,55051.6,55080.65,0
2025-05-02T07:35:00Z,55078.45,55089.0,55056.3,55086.25,0
2025-05-02T07:36:00Z,55084.95,55108.35,55081.1,55108.35,0
2025-05-02T07:37:00Z,55107.5,55126.3,55107.5,55110.4,0
2025-05-02T07:38:00Z,55111.6,55116.65,55100.45,55106.35,0
2025-05-02T07:39:00Z,55104.05,55115.85,55082.05,55083.95,0
2025-05-02T07:40:00Z,55083.1,55094.0,55083.1,55085.7,0
2025-05-02T07:41:00Z,55084.25,55097.9,55076.65,55094.1,0
2025-05-02T07:42:00Z,55092.4,55106.25,55092.4,55106.25,0
2025-05-02T07:43:00Z,55100.85,55109.65,55070.4,55072.65,0
2025-05-02T07:44:00Z,55068.7,55079.0,55067.55,55073.25,0
2025-05-02T07:45:00Z,55072.8,55097.75,55072.8,55097.05,0
2025-05-02T07:46:00Z,55094.3,55126.85,55078.95,55126.85,0
2025-05-02T07:47:00Z,55122.95,55151.2,55115.45,55137.6,0
2025-05-02T07:48:00Z,55136.2,55147.05,55120.95,55146.5,0
2025-05-02T07:49:00Z,55146.4,55175.95,55144.05,55155.15,0
2025-05-02T07:50:00Z,55151.8,55163.7,55128.5,55130.35,0
2025-05-02T07:51:00Z,55130.35,55131.8,55110.85,55122.55,0
2025-05-02T07:52:00Z,55122.1,55137.25,55117.6,55136.4,0
2025-05-02T07:53:00Z,55133.5,55158.0,55131.15,55149.1,0
2025-05-02T07:54:00Z,55149.7,55171.05,55137.9,55155.75,0
2025-05-02T07:55:00Z,55153.65,55163.85,55144.8,55155.7,0
2025-05-02T07:56:00Z,55152.75,55191.5,55146.25,55191.5,0
2025-05-02T07:57:00Z,55188.25,55190.4,55158.85,55185.3,0
2025-05-02T07:58:00Z,55183.15,55197.1,55179.5,55184.65,0
2025-05-02T07:59:00Z,55179.85,55188.95,55167.95,55182.15,0
2025-05-02T08:00:00Z,55184.45,55228.7,55182.55,55226.65,0
2025-05-02T08:01:00Z,55225.6,55244.15,55219.0,55237.95,0
2025-05-02T08:02:00Z,55236.35,55250.5,55218.55,55250.05,0
2025-05-02T08:03:00Z,55250.1,55290.75,55246.75,55265.35,0
2025-05-02T08:04:00Z,55261.65,55269.4,55251.2,55259.5,0
2025-05-02T08:05:00Z,55258.3,55275.4,55240.2,55243.4,0
2025-05-02T08:06:00Z,55237.35,55243.35,55217.2,55226.25,0
2025-05-02T08:07:00Z,55222.7,55231.15,55212.0,55231.15,0
2025-05-02T08:08:00Z,55230.2,55262.35,55230.2,55258.35,0
2025-05-02T08:09:00Z,55257.65,55270.65,55248.6,55268.1,0
2025-05-02T08:10:00Z,55265.4,55267.95,55245.05,55264.25,0
2025-05-02T08:11:00Z,55263.9,55283.55,55261.75,55277.8,0
2025-05-02T08:12:00Z,55271.6,55276.3,55229.75,55239.5,0
2025-05-02T08:13:00Z,55239.25,55242.05,55200.4,55203.8,0
2025-05-02T08:14:00Z,55202.2,55243.2,55196.95,55242.7,0
2025-05-02T08:15:00Z,55241.9,55256.4,55226.8,55237.45,0
2025-05-02T08:16:00Z,55235.6,55261.25,55234.3,55258.25,0
2025-05-02T08:17:00Z,55253.5,55267.25,55242.3,55244.1,0
2025-05-02T08:18:00Z,55242.25,55248.45,55232.85,55244.1,0
2025-05-02T08:19:00Z,55243.0,55257.2,55234.05,55254.35,0
2025-05-02T08:20:00Z,55253.2,55260.05,55244.6,55256.9,0
2025-05-02T08:21:00Z,55251.1,55267.2,55242.15,55251.0,0
2025-05-02T08:22:00Z,55249.45,55249.45,55227.05,55236.2,0
2025-05-02T08:23:00Z,55234.7,55248.85,55213.8,55248.85,0
2025-05-02T08:24:00Z,55249.95,55258.85,55239.45,55258.85,0
2025-05-02T08:25:00Z,55260.55,55269.6,55255.45,55258.7,0
2025-05-02T08:26:00Z,55256.3,55277.85,55254.6,55267.55,0
2025-05-02T08:27:00Z,55269.8,55270.45,55251.0,55251.65,0
2025-05-02T08:28:00Z,55250.45,55250.45,55216.2,55225.8,0
2025-05-02T08:29:00Z,55227.0,55242.65,55221.05,55221.05,0
2025-05-02T08:30:00Z,55221.05,55224.3,55195.95,55209.4,0
2025-05-02T08:31:00Z,55205.15,55213.15,55168.6,55172.1,0
2025-05-02T08:32:00Z,55170.75,55213.9,55170.75,55213.1,0
2025-05-02T08:33:00Z,55212.25,55238.85,55207.75,55227.3,0
2025-05-02T08:34:00Z,55227.3,55252.2,55224.95,55250.45,0
2025-05-02T08:35:00Z,55249.85,55267.95,55249.4,55252.9,0
2025-05-02T08:36:00Z,55253.7,55257.7,55236.5,55240.75,0
2025-05-02T08:37:00Z,55243.95,55279.1,55243.4,55272.3,0
2025-05-02T08:38:00Z,55274.95,55279.15,55243.25,55258.0,0
2025-05-02T08:39:00Z,55259.45,55271.3,55250.3,55255.65,0
2025-05-02T08:40:00Z,55257.85,55279.0,55252.9,55267.95,0
2025-05-02T08:41:00Z,55269.85,55278.6,55259.1,55259.1,0
2025-05-02T08:42:00Z,55263.1,55263.1,55237.0,55244.8,0
2025-05-02T08:43:00Z,55248.45,55250.25,55210.1,55210.1,0
2025-05-02T08:44:00Z,55210.05,55227.7,55198.65,55227.6,0
2025-05-02T08:45:00Z,55226.8,55230.7,55214.95,55225.9,0
2025-05-02T08:46:00Z,55228.95,55244.9,55228.4,55238.4,0
2025-05-02T08:47:00Z,55241.75,55244.2,55234.15,55237.4,0
2025-05-02T08:48:00Z,55238.8,55238.8,55175.7,55177.05,0
2025-05-02T08:49:00Z,55181.3,55198.2,55180.6,55181.95,0
2025-05-02T08:50:00Z,55179.5,55191.25,55174.55,55183.75,0
2025-05-02T08:51:00Z,55188.9,55194.65,55139.1,55144.0,0
2025-05-02T08:52:00Z,55149.05,55150.55,55118.0,55146.0,0
2025-05-02T08:53:00Z,55149.4,55149.4,55110.9,55114.25,0
2025-05-02T08:54:00Z,55117.25,55131.1,55102.1,55110.6,0
2025-05-02T08:55:00Z,55114.4,55115.35,55104.35,55108.1,0
2025-05-02T08:56:00Z,55091.4,55091.4,55064.95,55083.4,0
2025-05-02T08:57:00Z,55081.95,55090.8,55073.65,55080.65,0
2025-05-02T08:58:00Z,55077.4,55077.4,55050.45,55062.1,0
2025-05-02T08:59:00Z,55055.75,55059.3,55023.75,55030.45,0
2025-05-02T09:00:00Z,55031.95,55040.5,55009.2,55039.85,0
2025-05-02T09:01:00Z,55039.3,55046.95,55025.6,55046.95,0
2025-05-02T09:02:00Z,55050.0,55068.1,55044.15,55060.2,0
2025-05-02T09:03:00Z,55059.55,55060.8,55026.25,55036.85,0
2025-05-02T09:04:00Z,55036.4,55038.3,55016.25,55020.4,0
2025-05-02T09:05:00Z,55017.9,55024.7,55002.65,55012.8,0
2025-05-02T09:06:00Z,55011.1,55042.75,55011.1,55033.0,0
2025-05-02T09:07:00Z,55030.65,55035.0,55021.1,55029.45,0
2025-05-02T09:08:00Z,55027.9,55044.3,54997.0,55041.55,0
2025-05-02T09:09:00Z,55040.35,55063.9,55037.7,55063.9,0
2025-05-02T09:10:00Z,55062.85,55074.55,55056.45,55068.9,0
2025-05-02T09:11:00Z,55065.75,55097.5,55064.35,55082.45,0
2025-05-02T09:12:00Z,55082.6,55084.55,55069.45,55075.1,0
2025-05-02T09:13:00Z,55071.65,55101.95,55067.9,55095.15,0
2025-05-02T09:14:00Z,55095.75,55096.75,55079.65,55095.95,0
2025-05-02T09:15:00Z,55090.55,55094.6,55079.05,55090.55,0
2025-05-02T09:16:00Z,55090.85,55119.65,55082.45,55108.2,0
2025-05-02T09:17:00Z,55107.6,55114.6,55099.7,55110.7,0
2025-05-02T09:18:00Z,55109.9,55155.6,55108.25,55154.8,0
2025-05-02T09:19:00Z,55154.75,55154.9,55124.45,55130.45,0
2025-05-02T09:20:00Z,55129.95,55170.6,55126.95,55170.6,0
2025-05-02T09:21:00Z,55172.75,55179.9,55144.5,55152.65,0
2025-05-02T09:22:00Z,55156.5,55172.5,55145.65,55167.85,0
2025-05-02T09:23:00Z,55165.6,55175.45,55160.75,55171.85,0
2025-05-02T09:24:00Z,55168.6,55195.8,55168.45,55195.8,0
2025-05-02T09:25:00Z,55191.7,55199.35,55184.3,55188.75,0
2025-05-02T09:26:00Z,55188.2,55192.55,55173.3,55186.65,0
2025-05-02T09:27:00Z,55186.6,55198.25,55176.35,55181.3,0
2025-05-02T09:28:00Z,55181.5,55193.1,55164.0,55192.55,0
2025-05-02T09:29:00Z,55189.05,55207.35,55187.6,55195.45,0
2025-05-02T09:30:00Z,55192.6,55246.85,55190.5,55220.15,0
2025-05-02T09:31:00Z,55220.15,55221.5,55195.35,55214.7,0
2025-05-02T09:32:00Z,55214.7,55218.25,55195.5,55200.1,0
2025-05-02T09:33:00Z,55200.1,55200.1,55152.3,55159.4,0
2025-05-02T09:34:00Z,55159.4,55159.4,55123.95,55123.95,0
2025-05-02T09:35:00Z,55123.95,55140.15,55120.75,55135.1,0
2025-05-02T09:36:00Z,55135.1,55146.15,55124.35,55128.1,0
2025-05-02T09:37:00Z,55128.1,55128.1,55093.25,55095.55,0
2025-05-02T09:38:00Z,55095.55,55100.3,55084.7,55100.3,0
2025-05-02T09:39:00Z,55100.3,55116.85,55077.95,55111.5,0
2025-05-02T09:40:00Z,55111.5,55113.9,55097.4,55111.45,0
2025-05-02T09:41:00Z,55111.45,55128.8,55106.45,55122.25,0
2025-05-02T09:42:00Z,55122.25,55132.2,55119.25,55130.75,0
2025-05-02T09:43:00Z,55130.75,55148.9,55126.7,55148.9,0
2025-05-02T09:44:00Z,55148.9,55177.8,55142.05,55177.6,0
2025-05-02T09:45:00Z,55177.6,55183.1,55087.1,55087.55,0
2025-05-02T09:46:00Z,55087.55,55103.05,55086.3,55089.45,0
2025-05-02T09:47:00Z,55089.45,55106.15,55087.65,55097.3,0
2025-05-02T09:48:00Z,55097.3,55099.4,55077.6,55097.4,0
2025-05-02T09:49:00Z,55097.4,55108.0,55095.5,55098.85,0
2025-05-02T09:50:00Z,55098.85,55110.25,55083.65,55091.65,0
2025-05-02T09:51:00Z,55091.65,55105.6,55086.5,55103.2,0
2025-05-02T09:52:00Z,55103.2,55107.5,55098.5,55106.35,0
2025-05-02T09:53:00Z,55106.35,55119.55,55100.35,55117.3,0
2025-05-02T09:54:00Z,55117.3,55126.05,55088.2,55096.15,0
2025-05-02T09:55:00Z,55096.15,55096.15,55077.25,55092.05,0
2025-05-02T09:56:00Z,55092.05,55100.15,55087.2,55094.3,0
2025-05-02T09:57:00Z,55094.3,55104.5,55079.7,55081.05,0
2025-05-02T09:58:00Z,55081.05,55085.8,55046.9,55055.6,0
2025-05-02T09:59:00Z,55055.6,55077.65,55037.3,55055.15,0
