timestamp,open,high,low,close,volume
2025-04-02T05:01:00Z,51179.8,51184.65,51161.3,51166.15,0
2025-04-02T05:02:00Z,51166.25,51170.1,51145.05,51151.3,0
2025-04-02T05:03:00Z,51152.0,51159.35,51149.75,51158.6,0
2025-04-02T05:04:00Z,51158.55,51202.5,51153.8,51196.75,0
2025-04-02T05:05:00Z,51196.6,51203.25,51185.8,51199.4,0
2025-04-02T05:06:00Z,51198.65,51198.65,51154.6,51155.85,0
2025-04-02T05:07:00Z,51156.6,51163.8,51139.45,51150.4,0
2025-04-02T05:08:00Z,51149.9,51165.6,51149.15,51158.65,0
2025-04-02T05:09:00Z,51158.65,51166.75,51148.85,51165.35,0
2025-04-02T05:10:00Z,51163.05,51197.25,51159.45,51197.0,0
2025-04-02T05:11:00Z,51196.2,51217.85,51174.95,51176.95,0
2025-04-02T05:12:00Z,51176.7,51184.55,51153.1,51154.45,0
2025-04-02T05:13:00Z,51151.7,51160.4,51126.95,51127.05,0
2025-04-02T05:14:00Z,51128.9,51147.75,51125.7,51147.55,0
2025-04-02T05:15:00Z,51142.6,51184.35,51142.6,51181.0,0
2025-04-02T05:16:00Z,51180.65,51184.55,51155.95,51177.5,0
2025-04-02T05:17:00Z,51170.55,51187.25,51160.9,51187.25,0
2025-04-02T05:18:00Z,51183.5,51211.4,51180.4,51211.4,0
2025-04-02T05:19:00Z,51209.0,51216.1,51183.2,51183.2,0
2025-04-02T05:20:00Z,51184.55,51188.85,51160.65,51165.1,0
2025-04-02T05:21:00Z,51166.3,51201.25,51164.5,51199.25,0
2025-04-02T05:22:00Z,51198.2,51223.7,51198.2,51208.9,0
2025-04-02T05:23:00Z,51207.8,51217.95,51201.55,51210.9,0
2025-04-02T05:24:00Z,51209.2,51213.15,51192.1,51196.2,0
2025-04-02T05:25:00Z,51193.35,51213.3,51193.35,51207.5,0
2025-04-02T05:26:00Z,51206.05,51215.8,51184.7,51184.7,0
2025-04-02T05:27:00Z,51182.3,51187.15,51155.1,51174.0,0
2025-04-02T05:28:00Z,51168.75,51183.85,51168.6,51179.45,0
2025-04-02T05:29:00Z,51177.75,51212.05,51177.75,51209.15,0
2025-04-02T05:30:00Z,51208.75,51276.1,51208.75,51260.85,0
2025-04-02T05:31:00Z,51260.55,51266.05,51239.95,51239.95,0
2025-04-02T05:32:00Z,51237.5,51251.95,51234.4,51243.7,0
2025-04-02T05:33:00Z,51239.0,51243.85,51220.7,51222.25,0
2025-04-02T05:34:00Z,51220.35,51222.55,51207.1,51215.6,0
2025-04-02T05:35:00Z,51214.65,51227.35,51186.4,51196.5,0
2025-04-02T05:36:00Z,51194.8,51207.1,51189.6,51195.95,0
2025-04-02T05:37:00Z,51196.05,51199.5,51181.8,51182.2,0
2025-04-02T05:38:00Z,51180.7,51189.2,51179.05,51180.05,0
2025-04-02T05:39:00Z,51179.25,51190.4,51174.5,51189.4,0
2025-04-02T05:40:00Z,51193.1,51216.05,51190.25,51195.35,0
2025-04-02T05:41:00Z,51193.1,51218.2,51193.1,51212.0,0
2025-04-02T05:42:00Z,51208.05,51231.7,51205.5,51230.85,0
2025-04-02T05:43:00Z,51230.65,51248.15,51228.25,51246.25,0
2025-04-02T05:44:00Z,51245.0,51255.95,51227.35,51227.35,0
2025-04-02T05:45:00Z,51226.95,51254.3,51226.95,51246.05,0
2025-04-02T05:46:00Z,51245.1,51267.75,51229.3,51229.3,0
2025-04-02T05:47:00Z,51225.65,51226.1,51187.2,51197.35,0
2025-04-02T05:48:00Z,51198.1,51209.2,51195.1,51200.15,0
2025-04-02T05:49:00Z,51201.3,51201.9,51184.95,51189.3,0
2025-04-02T05:50:00Z,51186.2,51200.05,51186.2,51186.4,0
2025-04-02T05:51:00Z,51187.3,51216.0,51186.15,51213.45,0
2025-04-02T05:52:00Z,51213.35,51235.55,51213.35,51228.3,0
2025-04-02T05:53:00Z,51229.1,51232.6,51216.7,51216.7,0
2025-04-02T05:54:00Z,51210.75,51216.05,51207.75,51213.15,0
2025-04-02T05:55:00Z,51210.25,51221.4,51206.65,51206.65,0
2025-04-02T05:56:00Z,51205.45,51209.2,51193.2,51196.4,0
2025-04-02T05:57:00Z,51195.45,51199.75,51191.85,51191.85,0
2025-04-02T05:58:00Z,51192.95,51201.0,51190.75,51197.4,0
2025-04-02T05:59:00Z,51197.4,51199.55,51174.4,51176.25,0
2025-04-02T06:00:00Z,51175.65,51181.15,51145.8,51145.8,0
2025-04-02T06:01:00Z,51146.9,51148.7,51130.5,51144.6,0
2025-04-02T06:02:00Z,51144.65,51166.5,51144.55,51165.4,0
2025-04-02T06:03:00Z,51165.4,51187.25,51165.2,51184.65,0
2025-04-02T06:04:00Z,51185.0,51198.3,51185.0,51188.05,0
2025-04-02T06:05:00Z,51189.25,51199.0,51181.1,51195.85,0
2025-04-02T06:06:00Z,51198.8,51225.85,51196.1,51221.4,0
2025-04-02T06:07:00Z,51222.4,51241.3,51210.65,51216.7,0
2025-04-02T06:08:00Z,51214.05,51220.4,51206.15,51209.05,0
2025-04-02T06:09:00Z,51209.65,51211.6,51182.25,51189.85,0
2025-04-02T06:10:00Z,51188.75,51191.65,51172.3,51174.95,0
2025-04-02T06:11:00Z,51174.85,51180.8,51160.15,51162.35,0
2025-04-02T06:12:00Z,51161.95,51164.1,51130.2,51132.95,0
2025-04-02T06:13:00Z,51132.4,51139.85,51114.9,51128.25,0
2025-04-02T06:14:00Z,51130.65,51151.45,51129.55,51149.1,0
2025-04-02T06:15:00Z,51149.4,51155.0,51143.15,51143.7,0
2025-04-02T06:16:00Z,51143.45,51159.75,51135.65,51156.65,0
2025-04-02T06:17:00Z,51156.2,51217.05,51155.85,51209.8,0
2025-04-02T06:18:00Z,51213.5,51230.55,51213.25,51214.45,0
2025-04-02T06:19:00Z,51215.8,51226.6,51214.8,51218.4,0
2025-04-02T06:20:00Z,51219.8,51221.05,51202.15,51219.3,0
2025-04-02T06:21:00Z,51218.85,51226.55,51216.1,51225.65,0
2025-04-02T06:22:00Z,51226.9,51228.25,51194.5,51194.5,0
2025-04-02T06:23:00Z,51196.7,51231.05,51193.35,51225.1,0
2025-04-02T06:24:00Z,51227.9,51227.9,51206.55,51211.9,0
2025-04-02T06:25:00Z,51211.9,51241.0,51201.2,51224.4,0
2025-04-02T06:26:00Z,51224.0,51229.6,51201.05,51209.2,0
2025-04-02T06:27:00Z,51204.95,51219.45,51204.95,51212.95,0
2025-04-02T06:28:00Z,51211.75,51215.2,51193.8,51200.6,0
2025-04-02T06:29:00Z,51197.45,51206.35,51182.65,51190.2,0
2025-04-02T06:30:00Z,51185.1,51215.65,51185.1,51211.85,0
2025-04-02T06:31:00Z,51211.75,51216.15,51206.85,51213.45,0
2025-04-02T06:32:00Z,51211.5,51216.9,51201.2,51201.2,0
2025-04-02T06:33:00Z,51200.9,51214.7,51192.05,51209.6,0
2025-04-02T06:34:00Z,51208.75,51225.2,51201.1,51221.9,0
2025-04-02T06:35:00Z,51220.6,51232.7,51212.4,51231.45,0
2025-04-02T06:36:00Z,51229.55,51234.75,51220.5,51228.55,0
2025-04-02T06:37:00Z,51226.65,51243.4,51226.65,51242.6,0
2025-04-02T06:38:00Z,51242.5,51246.35,51227.5,51229.75,0
2025-04-02T06:39:00Z,51228.8,51230.45,51204.35,51205.5,0
2025-04-02T06:40:00Z,51205.7,51214.55,51193.35,51195.65,0
2025-04-02T06:41:00Z,51194.85,51225.65,51194.55,51225.6,0
2025-04-02T06:42:00Z,51222.05,51247.3,51222.05,51246.4,0
2025-04-02T06:43:00Z,51246.5,51252.95,51245.2,51248.95,0
2025-04-02T06:44:00Z,51249.8,51254.4,51243.85,51246.4,0
2025-04-02T06:45:00Z,51246.15,51259.25,51243.9,51258.05,0
2025-04-02T06:46:00Z,51257.8,51273.45,51257.8,51273.2,0
2025-04-02T06:47:00Z,51270.65,51280.15,51270.3,51273.5,0
2025-04-02T06:48:00Z,51273.05,51273.3,51258.15,51262.3,0
2025-04-02T06:49:00Z,51261.3,51266.6,51252.6,51257.55,0
2025-04-02T06:50:00Z,51256.3,51256.3,51244.25,51247.35,0
2025-04-02T06:51:00Z,51246.15,51266.05,51244.8,51263.75,0
2025-04-02T06:52:00Z,51264.2,51267.75,51244.15,51249.65,0
2025-04-02T06:53:00Z,51252.25,51258.55,51247.4,51253.7,0
2025-04-02T06:54:00Z,51254.8,51255.55,51248.3,51252.2,0
2025-04-02T06:55:00Z,51251.15,51251.15,51234.25,51240.65,0
2025-04-02T06:56:00Z,51241.1,51248.5,51230.05,51247.5,0
2025-04-02T06:57:00Z,51244.3,51247.75,51230.95,51236.2,0
2025-04-02T06:58:00Z,51235.9,51248.3,51213.1,51214.6,0
2025-04-02T06:59:00Z,51214.15,51231.75,51211.95,51219.05,0
2025-04-02T07:00:00Z,51216.35,51224.25,51212.9,51224.25,0
2025-04-02T07:01:00Z,51223.5,51245.15,51221.15,51243.65,0
2025-04-02T07:02:00Z,51242.8,51255.35,51242.45,51245.55,0
2025-04-02T07:03:00Z,51246.7,51251.95,51238.65,51241.6,0
2025-04-02T07:04:00Z,51237.9,51239.35,51217.85,51219.2,0
2025-04-02T07:05:00Z,51217.25,51219.4,51195.35,51202.0,0
2025-04-02T07:06:00Z,51200.2,51202.0,51187.0,51194.45,0
2025-04-02T07:07:00Z,51193.5,51195.45,51172.75,51174.95,0
2025-04-02T07:08:00Z,51173.15,51177.0,51160.75,51169.6,0
2025-04-02T07:09:00Z,51170.15,51184.95,51169.05,51184.0,0
2025-04-02T07:10:00Z,51182.95,51206.7,51182.95,51206.05,0
2025-04-02T07:11:00Z,51204.9,51224.15,51197.8,51218.85,0
2025-04-02T07:12:00Z,51218.2,51234.75,51216.7,51230.4,0
2025-04-02T07:13:00Z,51229.7,51239.6,51212.75,51212.75,0
2025-04-02T07:14:00Z,51213.9,51222.0,51209.25,51213.0,0
2025-04-02T07:15:00Z,51211.7,51228.35,51208.9,51211.1,0
2025-04-02T07:16:00Z,51211.2,51220.1,51206.85,51206.85,0
2025-04-02T07:17:00Z,51207.5,51214.9,51200.2,51200.2,0
2025-04-02T07:18:00Z,51199.4,51215.95,51199.4,51205.65,0
2025-04-02T07:19:00Z,51206.5,51209.4,51183.5,51183.5,0
2025-04-02T07:20:00Z,51184.0,51187.2,51154.95,51154.95,0
2025-04-02T07:21:00Z,51154.95,51164.9,51142.9,51156.6,0
2025-04-02T07:22:00Z,51154.45,51167.4,51153.85,51159.35,0
2025-04-02T07:23:00Z,51159.2,51166.75,51151.0,51151.25,0
2025-04-02T07:24:00Z,51150.4,51155.55,51128.5,51131.05,0
2025-04-02T07:25:00Z,51130.6,51144.0,51123.65,51130.05,0
2025-04-02T07:26:00Z,51130.5,51143.55,51123.85,51126.1,0
2025-04-02T07:27:00Z,51125.7,51133.25,51121.05,51123.7,0
2025-04-02T07:28:00Z,51123.1,51127.2,51110.95,51119.75,0
2025-04-02T07:29:00Z,51116.4,51134.3,51114.2,51133.8,0
2025-04-02T07:30:00Z,51130.95,51146.55,51127.0,51142.9,0
2025-04-02T07:31:00Z,51143.2,51163.8,51133.45,51158.35,0
2025-04-02T07:32:00Z,51158.4,51172.55,51158.4,51160.2,0
2025-04-02T07:33:00Z,51158.2,51171.25,51154.6,51167.7,0
2025-04-02T07:34:00Z,51167.7,51189.35,51167.7,51184.95,0
2025-04-02T07:35:00Z,51185.95,51195.45,51185.6,51186.5,0
2025-04-02T07:36:00Z,51187.15,51200.7,51186.9,51198.2,0
2025-04-02T07:37:00Z,51200.2,51206.85,51197.7,51198.6,0
2025-04-02T07:38:00Z,51198.9,51216.75,51198.8,51209.3,0
2025-04-02T07:39:00Z,51205.1,51218.0,51201.85,51213.85,0
2025-04-02T07:40:00Z,51215.1,51222.8,51203.85,51220.35,0
2025-04-02T07:41:00Z,51220.0,51230.65,51215.1,51224.7,0
2025-04-02T07:42:00Z,51228.65,51230.25,51207.25,51210.75,0
2025-04-02T07:43:00Z,51212.5,51226.85,51209.85,51219.55,0
2025-04-02T07:44:00Z,51219.5,51238.0,51216.05,51238.0,0
2025-04-02T07:45:00Z,51234.25,51239.7,51226.75,51227.95,0
2025-04-02T07:46:00Z,51226.6,51239.45,51226.6,51237.05,0
2025-04-02T07:47:00Z,51237.05,51248.65,51237.05,51239.3,0
2025-04-02T07:48:00Z,51240.6,51245.35,51237.9,51244.9,0
2025-04-02T07:49:00Z,51245.8,51251.75,51238.85,51240.6,0
2025-04-02T07:50:00Z,51239.85,51251.65,51238.3,51247.55,0
2025-04-02T07:51:00Z,51246.9,51253.3,51245.95,51249.65,0
2025-04-02T07:52:00Z,51250.15,51260.25,51246.5,51246.5,0
2025-04-02T07:53:00Z,51246.5,51249.05,51239.65,51242.25,0
2025-04-02T07:54:00Z,51242.15,51244.65,51226.0,51229.5,0
2025-04-02T07:55:00Z,51231.75,51249.25,51229.7,51243.0,0
2025-04-02T07:56:00Z,51244.5,51255.85,51243.25,51254.95,0
2025-04-02T07:57:00Z,51252.25,51255.6,51241.6,51251.35,0
2025-04-02T07:58:00Z,51249.45,51266.2,51249.45,51261.9,0
2025-04-02T07:59:00Z,51262.65,51266.75,51257.75,51262.65,0
2025-04-02T08:00:00Z,51260.2,51284.0,51260.2,51281.85,0
2025-04-02T08:01:00Z,51279.8,51284.7,51273.9,51275.7,0
2025-04-02T08:02:00Z,51273.8,51277.2,51265.75,51270.5,0
2025-04-02T08:03:00Z,51269.9,51270.35,51254.95,51255.85,0
2025-04-02T08:04:00Z,51252.05,51282.1,51250.35,51280.1,0
2025-04-02T08:05:00Z,51279.35,51286.9,51269.7,51274.55,0
2025-04-02T08:06:00Z,51269.8,51283.9,51265.8,51266.45,0
2025-04-02T08:07:00Z,51264.0,51268.5,51248.4,51253.1,0
2025-04-02T08:08:00Z,51253.35,51264.0,51249.4,51249.4,0
2025-04-02T08:09:00Z,51247.65,51252.75,51239.9,51240.95,0
2025-04-02T08:10:00Z,51240.3,51243.0,51231.6,51236.05,0
2025-04-02T08:11:00Z,51232.35,51239.8,51226.45,51235.0,0
2025-04-02T08:12:00Z,51232.2,51233.8,51214.6,51232.65,0
2025-04-02T08:13:00Z,51231.1,51233.95,51224.1,51224.55,0
2025-04-02T08:14:00Z,51223.8,51224.95,51203.05,51208.65,0
2025-04-02T08:15:00Z,51209.3,51227.5,51202.55,51227.15,0
2025-04-02T08:16:00Z,51225.55,51230.35,51216.1,51221.15,0
2025-04-02T08:17:00Z,51218.3,51223.9,51208.0,51209.5,0
2025-04-02T08:18:00Z,51205.8,51217.4,51198.25,51209.7,0
2025-04-02T08:19:00Z,51202.8,51217.05,51198.15,51203.2,0
2025-04-02T08:20:00Z,51202.4,51224.1,51189.55,51220.75,0
2025-04-02T08:21:00Z,51212.35,51227.1,51212.35,51225.95,0
2025-04-02T08:22:00Z,51225.05,51226.55,51210.7,51216.6,0
2025-04-02T08:23:00Z,51212.3,51237.4,51210.5,51232.0,0
2025-04-02T08:24:00Z,51228.55,51228.55,51203.85,51212.65,0
2025-04-02T08:25:00Z,51212.45,51221.05,51211.2,51217.9,0
2025-04-02T08:26:00Z,51216.8,51233.9,51216.8,51233.65,0
2025-04-02T08:27:00Z,51232.5,51244.25,51225.45,51238.75,0
2025-04-02T08:28:00Z,51238.05,51258.0,51236.7,51254.35,0
2025-04-02T08:29:00Z,51255.35,51269.35,51248.4,51266.55,0
2025-04-02T08:30:00Z,51264.7,51273.2,51260.75,51268.4,0
2025-04-02T08:31:00Z,51268.7,51280.55,51265.7,51279.25,0
2025-04-02T08:32:00Z,51276.0,51280.85,51273.75,51279.05,0
2025-04-02T08:33:00Z,51275.55,51281.25,51263.55,51266.7,0
2025-04-02T08:34:00Z,51268.85,51273.95,51259.2,51259.2,0
2025-04-02T08:35:00Z,51259.85,51262.1,51238.75,51244.6,0
2025-04-02T08:36:00Z,51242.6,51247.8,51233.35,51247.45,0
2025-04-02T08:37:00Z,51247.55,51257.0,51245.65,51249.9,0
2025-04-02T08:38:00Z,51251.8,51258.25,51247.8,51255.85,0
2025-04-02T08:39:00Z,51255.4,51277.8,51254.1,51261.95,0
2025-04-02T08:40:00Z,51260.8,51261.8,51237.6,51243.95,0
2025-04-02T08:41:00Z,51243.95,51245.95,51220.9,51223.5,0
2025-04-02T08:42:00Z,51220.15,51231.3,51220.05,51220.9,0
2025-04-02T08:43:00Z,51223.8,51225.2,51202.45,51210.95,0
2025-04-02T08:44:00Z,51208.2,51224.55,51208.2,51218.35,0
2025-04-02T08:45:00Z,51223.5,51226.05,51208.2,51215.45,0
2025-04-02T08:46:00Z,51215.8,51221.75,51214.0,51220.2,0
2025-04-02T08:47:00Z,51217.8,51225.0,51216.5,51221.5,0
2025-04-02T08:48:00Z,51220.4,51223.4,51211.7,51213.4,0
2025-04-02T08:49:00Z,51214.5,51236.6,51210.1,51233.65,0
2025-04-02T08:50:00Z,51228.15,51234.4,51209.55,51216.6,0
2025-04-02T08:51:00Z,51217.1,51219.65,51205.05,51205.85,0
2025-04-02T08:52:00Z,51209.0,51218.1,51205.2,51208.45,0
2025-04-02T08:53:00Z,51208.55,51223.6,51205.7,51219.05,0
2025-04-02T08:54:00Z,51217.95,51241.15,51214.85,51241.15,0
2025-04-02T08:55:00Z,51239.5,51252.7,51234.25,51247.2,0
2025-04-02T08:56:00Z,51247.6,51256.25,51245.8,51252.6,0
2025-04-02T08:57:00Z,51253.15,51257.6,51237.95,51249.0,0
2025-04-02T08:58:00Z,51250.2,51256.4,51241.85,51251.3,0
2025-04-02T08:59:00Z,51252.9,51257.55,51242.8,51249.55,0
2025-04-02T09:00:00Z,51248.95,51249.05,51231.45,51234.85,0
2025-04-02T09:01:00Z,51236.35,51241.75,51219.75,51221.8,0
2025-04-02T09:02:00Z,51221.4,51232.95,51217.75,51219.25,0
2025-04-02T09:03:00Z,51219.45,51226.2,51216.7,51219.05,0
2025-04-02T09:04:00Z,51219.25,51235.0,51219.05,51233.95,0
2025-04-02T09:05:00Z,51237.85,51247.55,51228.7,51244.9,0
2025-04-02T09:06:00Z,51244.5,51258.2,51239.6,51253.65,0
2025-04-02T09:07:00Z,51254.3,51271.2,51253.0,51265.1,0
2025-04-02T09:08:00Z,51266.55,51266.55,51243.45,51246.8,0
2025-04-02T09:09:00Z,51248.65,51250.25,51223.65,51225.15,0
2025-04-02T09:10:00Z,51224.25,51243.5,51222.95,51241.45,0
2025-04-02T09:11:00Z,51238.65,51261.75,51238.65,51254.9,0
2025-04-02T09:12:00Z,51255.6,51269.5,51250.35,51263.8,0
2025-04-02T09:13:00Z,51266.35,51267.1,51252.4,51252.4,0
2025-04-02T09:14:00Z,51251.05,51262.5,51247.05,51255.3,0
2025-04-02T09:15:00Z,51258.0,51258.0,51234.05,51242.8,0
2025-04-02T09:16:00Z,51240.3,51249.95,51233.3,51238.7,0
2025-04-02T09:17:00Z,51241.4,51245.75,51223.2,51223.2,0
2025-04-02T09:18:00Z,51222.85,51229.7,51217.8,51223.85,0
2025-04-02T09:19:00Z,51220.3,51236.1,51214.7,51234.55,0
2025-04-02T09:20:00Z,51235.15,51244.1,51222.95,51222.95,0
2025-04-02T09:21:00Z,51232.85,51245.35,51221.1,51235.65,0
2025-04-02T09:22:00Z,51234.85,51235.75,51218.3,51221.2,0
2025-04-02T09:23:00Z,51226.95,51227.25,51208.9,51210.45,0
2025-04-02T09:24:00Z,51210.6,51220.45,51203.7,51210.95,0
2025-04-02T09:25:00Z,51208.65,51218.4,51208.65,51212.6,0
2025-04-02T09:26:00Z,51215.0,51232.35,51212.85,51229.55,0
2025-04-02T09:27:00Z,51231.2,51241.0,51227.5,51236.8,0
2025-04-02T09:28:00Z,51235.3,51247.6,51235.3,51243.95,0
2025-04-02T09:29:00Z,51243.05,51247.55,51235.15,51236.4,0
2025-04-02T09:30:00Z,51236.7,51268.25,51236.7,51264.55,0
2025-04-02T09:31:00Z,51264.55,51290.05,51264.25,51283.5,0
2025-04-02T09:32:00Z,51283.5,51369.25,51282.6,51363.05,0
2025-04-02T09:33:00Z,51363.05,51379.65,51351.2,51368.75,0
2025-04-02T09:34:00Z,51368.75,51371.3,51344.55,51359.0,0
2025-04-02T09:35:00Z,51359.0,51380.0,51355.0,51368.05,0
2025-04-02T09:36:00Z,51368.05,51374.2,51350.15,51361.15,0
2025-04-02T09:37:00Z,51361.15,51365.7,51345.15,51353.65,0
2025-04-02T09:38:00Z,51353.65,51358.35,51329.9,51338.9,0
2025-04-02T09:39:00Z,51338.9,51345.3,51331.75,51341.45,0
2025-04-02T09:40:00Z,51346.8,51346.8,51329.15,51335.7,0
2025-04-02T09:41:00Z,51331.9,51348.6,51328.1,51348.0,0
2025-04-02T09:42:00Z,51347.95,51362.75,51346.55,51360.85,0
2025-04-02T09:43:00Z,51360.2,51363.05,51350.45,51353.5,0
2025-04-02T09:44:00Z,51353.4,51364.15,51350.7,51362.1,0
2025-04-02T09:45:00Z,51362.3,51370.5,51356.1,51356.1,0
2025-04-02T09:46:00Z,51353.35,51366.9,51351.55,51357.85,0
2025-04-02T09:47:00Z,51361.65,51371.05,51353.45,51362.65,0
2025-04-02T09:48:00Z,51364.9,51375.3,51348.35,51352.3,0
2025-04-02T09:49:00Z,51352.2,51357.7,51342.05,51345.75,0
2025-04-02T09:50:00Z,51351.35,51368.8,51343.05,51359.05,0
2025-04-02T09:51:00Z,51362.9,51364.45,51352.7,51359.95,0
2025-04-02T09:52:00Z,51359.8,51361.3,51348.8,51354.0,0
2025-04-02T09:53:00Z,51354.0,51357.9,51345.9,51356.8,0
2025-04-02T09:54:00Z,51356.9,51357.4,51343.7,51348.95,0
2025-04-02T09:55:00Z,51349.85,51373.35,51348.0,51367.15,0
2025-04-02T09:56:00Z,51370.3,51392.25,51361.6,51387.0,0
2025-04-02T09:57:00Z,51386.0,51403.4,51376.55,51403.4,0
2025-04-02T09:58:00Z,51397.85,51404.2,51354.1,51384.25,0
2025-04-02T09:59:00Z,51384.95,51393.75,51369.95,51372.75,0
