timestamp,open,high,low,close,volume
2025-04-30T04:33:00Z,55280.65,55290.45,55267.45,55276.05,0
2025-04-30T04:34:00Z,55277.7,55284.1,55253.3,55259.6,0
2025-04-30T04:35:00Z,55261.35,55291.05,55260.8,55273.15,0
2025-04-30T04:36:00Z,55272.2,55293.45,55272.2,55280.7,0
2025-04-30T04:37:00Z,55282.5,55351.25,55281.2,55348.85,0
2025-04-30T04:38:00Z,55351.95,55351.95,55301.45,55314.2,0
2025-04-30T04:39:00Z,55310.85,55344.2,55310.55,55332.2,0
2025-04-30T04:40:00Z,55333.4,55334.95,55317.7,55319.65,0
2025-04-30T04:41:00Z,55319.3,55319.9,55241.05,55249.25,0
2025-04-30T04:42:00Z,55247.4,55260.35,55240.85,55253.75,0
2025-04-30T04:43:00Z,55254.75,55264.05,55246.1,55260.35,0
2025-04-30T04:44:00Z,55266.25,55277.4,55246.3,55247.8,0
2025-04-30T04:45:00Z,55249.4,55252.9,55228.8,55249.2,0
2025-04-30T04:46:00Z,55247.05,55258.55,55236.1,55249.5,0
2025-04-30T04:47:00Z,55247.5,55291.75,55247.5,55265.35,0
2025-04-30T04:48:00Z,55261.2,55263.25,55236.35,55239.15,0
2025-04-30T04:49:00Z,55239.8,55246.55,55229.8,55233.5,0
2025-04-30T04:50:00Z,55235.65,55235.65,55190.4,55193.25,0
2025-04-30T04:51:00Z,55192.45,55199.6,55181.25,55193.85,0
2025-04-30T04:52:00Z,55192.5,55241.6,55189.3,55239.15,0
2025-04-30T04:53:00Z,55239.9,55251.25,55230.4,55249.0,0
2025-04-30T04:54:00Z,55248.15,55274.8,55248.15,55256.3,0
2025-04-30T04:55:00Z,55256.2,55271.0,55256.2,55259.75,0
2025-04-30T04:56:00Z,55259.4,55263.95,55223.0,55224.7,0
2025-04-30T04:57:00Z,55225.7,55230.7,55188.95,55194.4,0
2025-04-30T04:58:00Z,55195.5,55197.1,55164.65,55168.35,0
2025-04-30T04:59:00Z,55167.4,55178.55,55143.95,55165.8,0
2025-04-30T05:00:00Z,55163.45,55170.2,55142.5,55147.95,0
2025-04-30T05:01:00Z,55147.1,55159.2,55140.3,55147.65,0
2025-04-30T05:02:00Z,55149.45,55161.5,55133.45,55160.95,0
2025-04-30T05:03:00Z,55158.6,55158.6,55136.6,55139.2,0
2025-04-30T05:04:00Z,55140.2,55142.8,55112.3,55114.15,0
2025-04-30T05:05:00Z,55112.75,55113.75,55088.9,55090.5,0
2025-04-30T05:06:00Z,55091.55,55091.55,55047.3,55056.8,0
2025-04-30T05:07:00Z,55053.9,55074.4,55050.45,55071.25,0
2025-04-30T05:08:00Z,55067.8,55123.0,55066.35,55116.85,0
2025-04-30T05:09:00Z,55117.7,55121.65,55094.55,55102.6,0
2025-04-30T05:10:00Z,55100.25,55108.05,55071.6,55091.2,0
2025-04-30T05:11:00Z,55090.65,55119.7,55090.15,55118.8,0
2025-04-30T05:12:00Z,55116.25,55124.1,55108.8,55115.8,0
2025-04-30T05:13:00Z,55116.1,55123.35,55107.45,55120.65,0
2025-04-30T05:14:00Z,55120.55,55139.95,55110.15,55135.9,0
2025-04-30T05:15:00Z,55138.1,55147.25,55123.75,55133.2,0
2025-04-30T05:16:00Z,55132.4,55139.75,55106.75,55113.75,0
2025-04-30T05:17:00Z,55114.75,55145.55,55113.75,55141.25,0
2025-04-30T05:18:00Z,55142.95,55145.65,55124.35,55142.05,0
2025-04-30T05:19:00Z,55141.5,55162.9,55141.5,55161.15,0
2025-04-30T05:20:00Z,55156.55,55181.5,55155.15,55163.8,0
2025-04-30T05:21:00Z,55160.9,55170.7,55149.55,55170.7,0
2025-04-30T05:22:00Z,55168.9,55176.4,55165.5,55176.4,0
2025-04-30T05:23:00Z,55177.7,55180.65,55149.4,55153.35,0
2025-04-30T05:24:00Z,55156.6,55166.0,55152.45,55155.85,0
2025-04-30T05:25:00Z,55155.75,55158.6,55139.0,55147.6,0
2025-04-30T05:26:00Z,55147.15,55181.9,55147.15,55178.35,0
2025-04-30T05:27:00Z,55179.5,55201.25,55177.05,55194.55,0
2025-04-30T05:28:00Z,55194.0,55208.8,55189.8,55202.25,0
2025-04-30T05:29:00Z,55204.6,55212.8,55194.6,55196.9,0
2025-04-30T05:30:00Z,55196.0,55235.55,55194.75,55235.3,0
2025-04-30T05:31:00Z,55236.9,55241.4,55213.35,55213.35,0
2025-04-30T05:32:00Z,55215.35,55223.25,55205.25,55205.25,0
2025-04-30T05:33:00Z,55205.55,55220.0,55203.05,55211.8,0
2025-04-30T05:34:00Z,55212.5,55229.95,55212.5,55222.9,0
2025-04-30T05:35:00Z,55220.9,55222.15,55163.85,55164.85,0
2025-04-30T05:36:00Z,55166.65,55173.7,55151.75,55154.55,0
2025-04-30T05:37:00Z,55154.7,55156.85,55134.5,55147.35,0
2025-04-30T05:38:00Z,55147.15,55148.6,55115.6,55117.15,0
2025-04-30T05:39:00Z,55117.8,55139.2,55116.95,55123.5,0
2025-04-30T05:40:00Z,55121.75,55136.05,55107.55,55134.3,0
2025-04-30T05:41:00Z,55134.85,55146.95,55128.5,55145.4,0
2025-04-30T05:42:00Z,55140.5,55154.0,55137.25,55151.2,0
2025-04-30T05:43:00Z,55152.85,55172.0,55152.85,55160.65,0
2025-04-30T05:44:00Z,55161.5,55166.35,55151.9,55158.4,0
2025-04-30T05:45:00Z,55159.7,55164.6,55146.35,55146.35,0
2025-04-30T05:46:00Z,55144.25,55154.5,55134.2,55134.2,0
2025-04-30T05:47:00Z,55139.9,55170.6,55136.5,55167.3,0
2025-04-30T05:48:00Z,55168.2,55252.65,55168.2,55247.45,0
2025-04-30T05:49:00Z,55246.9,55254.2,55200.95,55204.55,0
2025-04-30T05:50:00Z,55204.8,55207.75,55163.65,55164.45,0
2025-04-30T05:51:00Z,55163.4,55167.3,55154.55,55162.1,0
2025-04-30T05:52:00Z,55160.5,55181.75,55160.25,55179.6,0
2025-04-30T05:53:00Z,55179.35,55191.0,55167.6,55186.25,0
2025-04-30T05:54:00Z,55187.8,55194.25,55164.4,55164.85,0
2025-04-30T05:55:00Z,55166.75,55174.25,55159.35,55163.25,0
2025-04-30T05:56:00Z,55163.25,55191.5,55154.05,55178.1,0
2025-04-30T05:57:00Z,55173.85,55173.85,55160.65,55173.25,0
2025-04-30T05:58:00Z,55173.6,55185.95,55168.75,55185.7,0
2025-04-30T05:59:00Z,55188.15,55190.4,55160.15,55163.45,0
2025-04-30T06:00:00Z,55161.0,55164.15,55147.65,55150.75,0
2025-04-30T06:01:00Z,55152.2,55165.7,55149.5,55153.2,0
2025-04-30T06:02:00Z,55153.7,55158.75,55144.5,55148.45,0
2025-04-30T06:03:00Z,55149.2,55160.9,55145.3,55148.75,0
2025-04-30T06:04:00Z,55144.9,55145.8,55133.25,55140.6,0
2025-04-30T06:05:00Z,55139.75,55160.0,55139.0,55160.0,0
2025-04-30T06:06:00Z,55161.2,55170.4,55154.9,55163.85,0
2025-04-30T06:07:00Z,55167.75,55169.25,55147.45,55164.0,0
2025-04-30T06:08:00Z,55163.75,55170.2,55153.4,55170.05,0
2025-04-30T06:09:00Z,55168.95,55180.2,55153.4,55167.55,0
2025-04-30T06:10:00Z,55166.95,55170.2,55154.75,55165.1,0
2025-04-30T06:11:00Z,55160.9,55188.65,55158.3,55181.35,0
2025-04-30T06:12:00Z,55181.9,55201.1,55181.1,55199.85,0
2025-04-30T06:13:00Z,55196.4,55198.55,55187.65,55195.05,0
2025-04-30T06:14:00Z,55198.0,55202.25,55184.1,55184.4,0
2025-04-30T06:15:00Z,55184.7,55185.45,55169.5,55179.75,0
2025-04-30T06:16:00Z,55178.8,55178.8,55130.1,55130.75,0
2025-04-30T06:17:00Z,55128.8,55138.95,55115.95,55136.25,0
2025-04-30T06:18:00Z,55133.2,55144.35,55130.55,55142.0,0
2025-04-30T06:19:00Z,55139.2,55153.75,55136.2,55151.25,0
2025-04-30T06:20:00Z,55151.0,55151.2,55130.75,55148.55,0
2025-04-30T06:21:00Z,55149.3,55160.8,55142.5,55144.7,0
2025-04-30T06:22:00Z,55143.7,55143.7,55125.35,55128.45,0
2025-04-30T06:23:00Z,55128.3,55129.7,55117.7,55125.0,0
2025-04-30T06:24:00Z,55125.0,55127.3,55117.7,55122.55,0
2025-04-30T06:25:00Z,55123.25,55145.15,55118.3,55145.15,0
2025-04-30T06:26:00Z,55144.15,55152.9,55141.0,55149.25,0
2025-04-30T06:27:00Z,55147.35,55148.7,55128.65,55129.35,0
2025-04-30T06:28:00Z,55129.7,55132.1,55118.55,55121.15,0
2025-04-30T06:29:00Z,55118.85,55127.65,55118.85,55124.8,0
2025-04-30T06:30:00Z,55125.2,55137.95,55123.25,55137.3,0
2025-04-30T06:31:00Z,55138.3,55151.75,55128.8,55133.25,0
2025-04-30T06:32:00Z,55133.25,55141.8,55127.9,55136.9,0
2025-04-30T06:33:00Z,55137.25,55142.65,55128.75,55139.55,0
2025-04-30T06:34:00Z,55139.4,55152.85,55138.75,55140.9,0
2025-04-30T06:35:00Z,55140.45,55152.2,55138.4,55145.45,0
2025-04-30T06:36:00Z,55148.6,55148.6,55124.2,55138.6,0
2025-04-30T06:37:00Z,55140.05,55141.65,55124.2,55125.45,0
2025-04-30T06:38:00Z,55127.9,55133.5,55122.3,55131.65,0
2025-04-30T06:39:00Z,55131.4,55138.0,55131.05,55136.35,0
2025-04-30T06:40:00Z,55136.9,55156.65,55131.75,55147.85,0
2025-04-30T06:41:00Z,55145.65,55149.7,55137.0,55138.35,0
2025-04-30T06:42:00Z,55138.2,55150.55,55133.15,55133.75,0
2025-04-30T06:43:00Z,55133.75,55138.65,55128.25,55133.45,0
2025-04-30T06:44:00Z,55133.9,55140.0,55125.9,55131.4,0
2025-04-30T06:45:00Z,55132.35,55132.35,55108.7,55109.95,0
2025-04-30T06:46:00Z,55110.85,55118.6,55103.95,55109.6,0
2025-04-30T06:47:00Z,55110.3,55125.4,55109.55,55112.85,0
2025-04-30T06:48:00Z,55112.6,55121.2,55108.35,55115.75,0
2025-04-30T06:49:00Z,55116.2,55126.5,55113.8,55126.5,0
2025-04-30T06:50:00Z,55123.65,55143.0,55123.65,55138.35,0
2025-04-30T06:51:00Z,55138.35,55152.75,55138.1,55139.7,0
2025-04-30T06:52:00Z,55135.0,55144.45,55131.8,55134.7,0
2025-04-30T06:53:00Z,55134.05,55153.5,55134.05,55147.85,0
2025-04-30T06:54:00Z,55146.6,55176.95,55146.6,55164.25,0
2025-04-30T06:55:00Z,55165.2,55199.5,55165.2,55186.25,0
2025-04-30T06:56:00Z,55194.75,55208.5,55188.6,55205.7,0
2025-04-30T06:57:00Z,55207.6,55221.25,55198.85,55218.5,0
2025-04-30T06:58:00Z,55222.1,55240.15,55216.2,55236.2,0
2025-04-30T06:59:00Z,55223.1,55237.85,55207.2,55210.85,0
2025-04-30T07:00:00Z,55209.85,55219.35,55193.05,55195.0,0
2025-04-30T07:01:00Z,55195.6,55243.15,55194.4,55234.4,0
2025-04-30T07:02:00Z,55236.5,55251.8,55234.8,55244.0,0
2025-04-30T07:03:00Z,55245.0,55270.0,55243.4,55252.85,0
2025-04-30T07:04:00Z,55252.4,55253.55,55234.95,55242.1,0
2025-04-30T07:05:00Z,55243.15,55246.75,55216.3,55217.95,0
2025-04-30T07:06:00Z,55217.15,55225.0,55213.5,55215.75,0
2025-04-30T07:07:00Z,55215.25,55221.6,55194.2,55205.45,0
2025-04-30T07:08:00Z,55208.5,55211.7,55199.15,55201.45,0
2025-04-30T07:09:00Z,55201.65,55238.5,55198.6,55233.55,0
2025-04-30T07:10:00Z,55233.7,55242.35,55225.65,55231.6,0
2025-04-30T07:11:00Z,55231.9,55254.65,55228.25,55248.4,0
2025-04-30T07:12:00Z,55246.9,55252.45,55232.05,55237.25,0
2025-04-30T07:13:00Z,55236.65,55248.85,55233.65,55234.9,0
2025-04-30T07:14:00Z,55235.25,55253.3,55235.25,55246.35,0
2025-04-30T07:15:00Z,55246.75,55253.9,55231.05,55239.15,0
2025-04-30T07:16:00Z,55239.45,55240.8,55227.1,55234.35,0
2025-04-30T07:17:00Z,55234.85,55249.5,55230.8,55240.95,0
2025-04-30T07:18:00Z,55239.25,55252.65,55233.1,55239.1,0
2025-04-30T07:19:00Z,55238.75,55253.4,55237.6,55242.25,0
2025-04-30T07:20:00Z,55241.55,55270.35,55241.55,55262.65,0
2025-04-30T07:21:00Z,55263.15,55283.95,55258.4,55260.3,0
2025-04-30T07:22:00Z,55256.65,55269.2,55248.05,55256.65,0
2025-04-30T07:23:00Z,55256.0,55259.25,55241.85,55243.7,0
2025-04-30T07:24:00Z,55244.05,55268.95,55243.7,55258.05,0
2025-04-30T07:25:00Z,55260.65,55280.55,55258.7,55268.7,0
2025-04-30T07:26:00Z,55268.4,55273.9,55250.9,55251.2,0
2025-04-30T07:27:00Z,55252.5,55253.05,55224.7,55224.85,0
2025-04-30T07:28:00Z,55224.55,55229.65,55208.15,55216.05,0
2025-04-30T07:29:00Z,55216.05,55232.55,55213.05,55225.15,0
2025-04-30T07:30:00Z,55225.6,55234.2,55207.8,55211.85,0
2025-04-30T07:31:00Z,55209.4,55231.8,55208.45,55224.45,0
2025-04-30T07:32:00Z,55221.65,55242.75,55221.65,55235.15,0
2025-04-30T07:33:00Z,55232.75,55242.1,55231.05,55234.4,0
2025-04-30T07:34:00Z,55234.4,55240.15,55218.2,55236.9,0
2025-04-30T07:35:00Z,55234.05,55237.65,55211.35,55216.25,0
2025-04-30T07:36:00Z,55220.4,55223.5,55207.2,55211.85,0
2025-04-30T07:37:00Z,55210.1,55225.85,55208.1,55222.05,0
2025-04-30T07:38:00Z,55219.6,55235.0,55218.15,55223.0,0
2025-04-30T07:39:00Z,55221.4,55228.0,55217.1,55220.7,0
2025-04-30T07:40:00Z,55217.1,55232.25,55216.7,55222.8,0
2025-04-30T07:41:00Z,55224.3,55230.4,55213.3,55221.25,0
2025-04-30T07:42:00Z,55218.7,55228.65,55215.2,55217.0,0
2025-04-30T07:43:00Z,55217.0,55227.4,55213.9,55223.9,0
2025-04-30T07:44:00Z,55220.35,55226.9,55215.05,55225.65,0
2025-04-30T07:45:00Z,55222.0,55226.55,55216.4,55216.4,0
2025-04-30T07:46:00Z,55218.4,55229.35,55206.25,55214.4,0
2025-04-30T07:47:00Z,55213.5,55221.0,55192.9,55197.4,0
2025-04-30T07:48:00Z,55198.35,55206.0,55183.35,55185.45,0
2025-04-30T07:49:00Z,55187.55,55202.8,55179.75,55200.65,0
2025-04-30T07:50:00Z,55201.4,55226.5,55199.55,55219.2,0
2025-04-30T07:51:00Z,55217.75,55224.0,55208.9,55216.3,0
2025-04-30T07:52:00Z,55213.85,55223.15,55203.1,55204.65,0
2025-04-30T07:53:00Z,55203.6,55206.0,55177.75,55184.4,0
2025-04-30T07:54:00Z,55183.65,55203.9,55179.45,55192.25,0
2025-04-30T07:55:00Z,55192.55,55211.35,55192.55,55194.25,0
2025-04-30T07:56:00Z,55193.85,55216.0,55193.85,55204.0,0
2025-04-30T07:57:00Z,55202.95,55216.5,55194.45,55197.55,0
2025-04-30T07:58:00Z,55196.15,55203.35,55169.7,55177.15,0
2025-04-30T07:59:00Z,55171.9,55184.15,55168.5,55175.6,0
2025-04-30T08:00:00Z,55177.5,55189.55,55171.9,55186.8,0
2025-04-30T08:01:00Z,55180.2,55189.85,55176.2,55177.35,0
2025-04-30T08:02:00Z,55177.55,55194.2,55173.2,55186.0,0
2025-04-30T08:03:00Z,55185.9,55192.1,55159.5,55163.85,0
2025-04-30T08:04:00Z,55163.35,55174.8,55159.15,55162.35,0
2025-04-30T08:05:00Z,55161.4,55177.9,55159.8,55173.1,0
2025-04-30T08:06:00Z,55170.4,55183.1,55169.0,55179.65,0
2025-04-30T08:07:00Z,55178.2,55206.25,55178.2,55197.95,0
2025-04-30T08:08:00Z,55197.6,55209.0,55189.9,55190.4,0
2025-04-30T08:09:00Z,55189.7,55207.45,55189.7,55192.9,0
2025-04-30T08:10:00Z,55192.3,55212.15,55189.0,55206.7,0
2025-04-30T08:11:00Z,55210.0,55222.75,55203.4,55219.55,0
2025-04-30T08:12:00Z,55216.5,55225.9,55213.65,55222.55,0
2025-04-30T08:13:00Z,55222.85,55237.75,55218.45,55233.9,0
2025-04-30T08:14:00Z,55240.25,55248.2,55226.75,55240.2,0
2025-04-30T08:15:00Z,55237.0,55245.65,55229.7,55237.85,0
2025-04-30T08:16:00Z,55235.7,55252.15,55235.2,55238.1,0
2025-04-30T08:17:00Z,55238.1,55244.4,55213.0,55225.0,0
2025-04-30T08:18:00Z,55224.45,55228.1,55213.35,55217.3,0
2025-04-30T08:19:00Z,55218.65,55225.3,55208.35,55213.1,0
2025-04-30T08:20:00Z,55212.75,55220.45,55205.05,55206.95,0
2025-04-30T08:21:00Z,55207.05,55228.0,55206.75,55213.35,0
2025-04-30T08:22:00Z,55212.4,55223.3,55208.95,55213.05,0
2025-04-30T08:23:00Z,55211.0,55218.5,55185.8,55187.35,0
2025-04-30T08:24:00Z,55187.2,55195.4,55177.6,55182.15,0
2025-04-30T08:25:00Z,55181.35,55189.25,55177.1,55185.95,0
2025-04-30T08:26:00Z,55187.3,55190.8,55181.0,55182.15,0
2025-04-30T08:27:00Z,55182.65,55192.4,55178.5,55184.5,0
2025-04-30T08:28:00Z,55182.15,55202.95,55181.85,55199.5,0
2025-04-30T08:29:00Z,55197.45,55209.9,55195.35,55198.35,0
2025-04-30T08:30:00Z,55202.35,55208.3,55179.3,55183.3,0
2025-04-30T08:31:00Z,55183.5,55201.6,55180.05,55190.15,0
2025-04-30T08:32:00Z,55194.8,55197.1,55179.8,55185.4,0
2025-04-30T08:33:00Z,55179.5,55194.75,55171.5,55190.8,0
2025-04-30T08:34:00Z,55188.8,55199.6,55179.2,55181.6,0
2025-04-30T08:35:00Z,55179.3,55185.2,55159.15,55159.15,0
2025-04-30T08:36:00Z,55158.9,55178.75,55154.0,55163.15,0
2025-04-30T08:37:00Z,55158.75,55170.7,55155.75,55159.0,0
2025-04-30T08:38:00Z,55158.0,55173.25,55155.15,55165.9,0
2025-04-30T08:39:00Z,55161.6,55171.75,55155.8,55157.85,0
2025-04-30T08:40:00Z,55156.9,55162.2,55135.3,55137.75,0
2025-04-30T08:41:00Z,55135.5,55154.3,55135.5,55145.5,0
2025-04-30T08:42:00Z,55143.9,55156.0,55139.45,55147.1,0
2025-04-30T08:43:00Z,55145.15,55165.75,55140.55,55162.85,0
2025-04-30T08:44:00Z,55163.15,55176.5,55154.25,55170.85,0
2025-04-30T08:45:00Z,55171.35,55174.15,55156.6,55164.65,0
2025-04-30T08:46:00Z,55164.85,55168.05,55156.4,55162.85,0
2025-04-30T08:47:00Z,55160.0,55172.05,55157.25,55161.7,0
2025-04-30T08:48:00Z,55158.0,55168.7,55145.05,55147.5,0
2025-04-30T08:49:00Z,55146.5,55154.4,55141.65,55142.65,0
2025-04-30T08:50:00Z,55142.4,55155.2,55142.4,55155.0,0
2025-04-30T08:51:00Z,55154.0,55159.05,55146.85,55156.75,0
2025-04-30T08:52:00Z,55155.55,55167.25,55145.1,55150.9,0
2025-04-30T08:53:00Z,55149.25,55151.25,55129.5,55133.75,0
2025-04-30T08:54:00Z,55133.75,55141.5,55133.75,55135.2,0
2025-04-30T08:55:00Z,55134.15,55137.75,55126.85,55134.7,0
2025-04-30T08:56:00Z,55131.85,55140.35,55129.8,55131.85,0
2025-04-30T08:57:00Z,55129.9,55137.75,55123.4,55135.5,0
2025-04-30T08:58:00Z,55134.05,55138.65,55123.3,55130.95,0
2025-04-30T08:59:00Z,55129.0,55137.9,55128.45,55133.4,0
2025-04-30T09:00:00Z,55135.7,55155.45,55133.55,55147.55,0
2025-04-30T09:01:00Z,55146.95,55154.85,55141.1,55143.25,0
2025-04-30T09:02:00Z,55142.8,55144.2,55129.4,55134.95,0
2025-04-30T09:03:00Z,55133.65,55137.3,55116.3,55121.95,0
2025-04-30T09:04:00Z,55121.05,55124.7,55092.75,55107.6,0
2025-04-30T09:05:00Z,55107.2,55127.05,55102.95,55125.8,0
2025-04-30T09:06:00Z,55122.0,55137.5,55119.4,55120.2,0
2025-04-30T09:07:00Z,55120.7,55133.5,55097.25,55114.1,0
2025-04-30T09:08:00Z,55110.8,55124.5,55098.7,55119.45,0
2025-04-30T09:09:00Z,55116.65,55146.95,55115.25,55146.95,0
2025-04-30T09:10:00Z,55146.95,55156.1,55139.1,55143.25,0
2025-04-30T09:11:00Z,55144.05,55157.3,55142.05,55144.8,0
2025-04-30T09:12:00Z,55144.25,55147.7,55131.05,55139.6,0
2025-04-30T09:13:00Z,55138.6,55159.5,55132.95,55142.5,0
2025-04-30T09:14:00Z,55143.05,55153.7,55134.45,55142.5,0
2025-04-30T09:15:00Z,55142.3,55156.7,55134.65,55149.25,0
2025-04-30T09:16:00Z,55149.45,55170.4,55148.0,55160.6,0
2025-04-30T09:17:00Z,55161.3,55179.1,55156.0,55177.95,0
2025-04-30T09:18:00Z,55176.8,55186.2,55166.05,55178.2,0
2025-04-30T09:19:00Z,55180.3,55180.3,55158.95,55171.65,0
2025-04-30T09:20:00Z,55169.85,55190.25,55168.85,55189.95,0
2025-04-30T09:21:00Z,55189.05,55200.85,55162.45,55164.7,0
2025-04-30T09:22:00Z,55164.45,55181.45,55157.65,55178.85,0
2025-04-30T09:23:00Z,55168.7,55197.2,55161.4,55195.7,0
2025-04-30T09:24:00Z,55194.15,55218.85,55189.55,55211.2,0
2025-04-30T09:25:00Z,55211.7,55216.85,55200.0,55208.5,0
2025-04-30T09:26:00Z,55206.7,55213.5,55172.9,55173.7,0
2025-04-30T09:27:00Z,55175.2,55196.95,55158.2,55195.85,0
2025-04-30T09:28:00Z,55192.35,55233.65,55179.9,55188.0,0
2025-04-30T09:29:00Z,55184.25,55197.35,55174.1,55186.05,0
2025-04-30T09:30:00Z,55192.4,55217.35,55185.3,55198.9,0
2025-04-30T09:31:00Z,55198.9,55202.35,55141.85,55141.85,0
2025-04-30T09:32:00Z,55141.85,55183.45,55131.25,55161.7,0
2025-04-30T09:33:00Z,55161.7,55166.05,55121.95,55125.5,0
2025-04-30T09:34:00Z,55125.5,55133.5,55105.35,55111.2,0
2025-04-30T09:35:00Z,55111.2,55146.75,55109.75,55134.35,0
2025-04-30T09:36:00Z,55134.35,55157.7,55129.45,55146.9,0
2025-04-30T09:37:00Z,55146.9,55159.35,55129.45,55148.4,0
2025-04-30T09:38:00Z,55148.4,55167.2,55148.4,55160.35,0
2025-04-30T09:39:00Z,55160.35,55171.1,55158.7,55167.45,0
2025-04-30T09:40:00Z,55167.45,55171.15,55154.95,55160.4,0
2025-04-30T09:41:00Z,55160.4,55171.75,55147.6,55153.65,0
2025-04-30T09:42:00Z,55153.65,55154.55,55138.65,55138.65,0
2025-04-30T09:43:00Z,55138.65,55144.8,55118.35,55130.15,0
2025-04-30T09:44:00Z,55130.15,55140.55,55116.75,55136.65,0
2025-04-30T09:45:00Z,55136.65,55146.95,55094.85,55097.0,0
2025-04-30T09:46:00Z,55097.0,55099.35,55059.45,55071.65,0
2025-04-30T09:47:00Z,55071.65,55102.1,55071.6,55096.05,0
2025-04-30T09:48:00Z,55096.05,55099.8,55062.6,55071.1,0
2025-04-30T09:49:00Z,55071.1,55092.7,55066.55,55071.7,0
2025-04-30T09:50:00Z,55071.7,55075.65,55041.35,55041.35,0
2025-04-30T09:51:00Z,55041.35,55056.2,55029.55,55040.05,0
2025-04-30T09:52:00Z,55040.05,55045.55,55017.8,55029.95,0
2025-04-30T09:53:00Z,55029.95,55036.85,55007.35,55008.5,0
2025-04-30T09:54:00Z,55008.5,55022.95,54997.8,55021.45,0
2025-04-30T09:55:00Z,55021.45,55021.85,54987.75,54998.95,0
2025-04-30T09:56:00Z,54998.95,55000.05,54954.3,54966.45,0
2025-04-30T09:57:00Z,54966.45,55016.4,54723.7,55009.55,0
2025-04-30T09:58:00Z,55009.55,55033.05,54970.4,54977.85,0
2025-04-30T09:59:00Z,54977.85,54999.4,54935.45,54961.45,0
