timestamp,open,high,low,close,volume
2025-04-22T05:18:00Z,55862.05,55862.05,55841.7,55860.45,0
2025-04-22T05:19:00Z,55859.15,55861.15,55840.25,55844.1,0
2025-04-22T05:20:00Z,55848.1,55854.7,55842.3,55846.45,0
2025-04-22T05:21:00Z,55848.65,55854.0,55825.5,55832.5,0
2025-04-22T05:22:00Z,55829.1,55847.15,55826.9,55842.95,0
2025-04-22T05:23:00Z,55847.1,55859.8,55838.8,55840.2,0
2025-04-22T05:24:00Z,55841.45,55860.3,55841.4,55860.3,0
2025-04-22T05:25:00Z,55862.1,55868.8,55854.5,55862.55,0
2025-04-22T05:26:00Z,55862.6,55867.3,55834.85,55842.5,0
2025-04-22T05:27:00Z,55841.2,55866.35,55838.85,55861.65,0
2025-04-22T05:28:00Z,55870.25,55885.55,55861.5,55885.55,0
2025-04-22T05:29:00Z,55884.1,55894.85,55879.05,55893.6,0
2025-04-22T05:30:00Z,55894.4,55934.9,55890.4,55931.55,0
2025-04-22T05:31:00Z,55930.45,55961.2,55922.0,55958.75,0
2025-04-22T05:32:00Z,55956.65,55956.65,55925.8,55935.9,0
2025-04-22T05:33:00Z,55930.45,55936.25,55887.3,55897.9,0
2025-04-22T05:34:00Z,55902.8,55923.7,55897.1,55909.9,0
2025-04-22T05:35:00Z,55911.15,55923.55,55906.45,55923.1,0
2025-04-22T05:36:00Z,55921.8,55924.05,55908.75,55919.95,0
2025-04-22T05:37:00Z,55916.3,55921.85,55896.3,55897.55,0
2025-04-22T05:38:00Z,55895.0,55911.45,55892.2,55902.75,0
2025-04-22T05:39:00Z,55903.65,55911.9,55896.3,55904.75,0
2025-04-22T05:40:00Z,55902.3,55911.8,55897.2,55906.75,0
2025-04-22T05:41:00Z,55905.7,55905.7,55879.2,55880.25,0
2025-04-22T05:42:00Z,55877.8,55888.3,55859.95,55866.9,0
2025-04-22T05:43:00Z,55867.0,55878.7,55849.6,55866.05,0
2025-04-22T05:44:00Z,55863.55,55918.8,55860.65,55906.7,0
2025-04-22T05:45:00Z,55910.45,55916.6,55868.3,55868.3,0
2025-04-22T05:46:00Z,55868.35,55880.95,55863.05,55873.9,0
2025-04-22T05:47:00Z,55877.85,55883.2,55865.4,55879.75,0
2025-04-22T05:48:00Z,55876.9,55895.0,55871.55,55894.7,0
2025-04-22T05:49:00Z,55890.8,55902.2,55882.8,55889.8,0
2025-04-22T05:50:00Z,55893.7,55897.8,55866.35,55891.45,0
2025-04-22T05:51:00Z,55888.35,55894.5,55869.8,55874.6,0
2025-04-22T05:52:00Z,55873.6,55887.1,55872.0,55883.65,0
2025-04-22T05:53:00Z,55883.05,55885.85,55863.3,55865.85,0
2025-04-22T05:54:00Z,55865.45,55870.0,55807.45,55812.7,0
2025-04-22T05:55:00Z,55808.85,55814.45,55794.9,55801.45,0
2025-04-22T05:56:00Z,55810.0,55812.8,55769.95,55775.1,0
2025-04-22T05:57:00Z,55770.3,55771.5,55749.0,55749.95,0
2025-04-22T05:58:00Z,55750.2,55754.95,55717.1,55719.6,0
2025-04-22T05:59:00Z,55718.7,55730.8,55683.15,55684.4,0
2025-04-22T06:00:00Z,55682.8,55686.0,55640.2,55657.85,0
2025-04-22T06:01:00Z,55659.05,55670.1,55655.25,55668.75,0
2025-04-22T06:02:00Z,55670.95,55702.95,55669.75,55690.25,0
2025-04-22T06:03:00Z,55689.3,55695.5,55661.0,55661.9,0
2025-04-22T06:04:00Z,55660.1,55660.1,55610.35,55611.7,0
2025-04-22T06:05:00Z,55613.65,55633.5,55607.85,55611.2,0
2025-04-22T06:06:00Z,55605.25,55682.0,55603.8,55675.7,0
2025-04-22T06:07:00Z,55676.95,55697.0,55654.85,55695.2,0
2025-04-22T06:08:00Z,55695.95,55718.35,55695.65,55716.5,0
2025-04-22T06:09:00Z,55720.4,55738.6,55716.75,55722.8,0
2025-04-22T06:10:00Z,55723.5,55736.9,55714.4,55719.05,0
2025-04-22T06:11:00Z,55721.7,55776.8,55721.35,55774.6,0
2025-04-22T06:12:00Z,55773.95,55785.05,55758.75,55759.1,0
2025-04-22T06:13:00Z,55760.45,55794.65,55744.25,55788.0,0
2025-04-22T06:14:00Z,55794.0,55797.2,55773.25,55780.25,0
2025-04-22T06:15:00Z,55781.8,55792.6,55761.75,55762.75,0
2025-04-22T06:16:00Z,55763.45,55779.65,55761.9,55770.0,0
2025-04-22T06:17:00Z,55771.75,55784.2,55768.65,55779.75,0
2025-04-22T06:18:00Z,55780.85,55797.45,55779.7,55795.6,0
2025-04-22T06:19:00Z,55795.5,55805.15,55776.45,55783.7,0
2025-04-22T06:20:00Z,55781.5,55788.05,55766.35,55780.05,0
2025-04-22T06:21:00Z,55782.15,55784.7,55755.0,55767.2,0
2025-04-22T06:22:00Z,55761.25,55785.95,55757.35,55778.6,0
2025-04-22T06:23:00Z,55779.4,55788.9,55756.6,55756.9,0
2025-04-22T06:24:00Z,55754.4,55769.35,55754.4,55769.35,0
2025-04-22T06:25:00Z,55767.2,55788.0,55764.4,55781.1,0
2025-04-22T06:26:00Z,55779.65,55779.65,55753.45,55761.15,0
2025-04-22T06:27:00Z,55761.3,55792.45,55759.4,55780.6,0
2025-04-22T06:28:00Z,55776.35,55799.45,55764.4,55797.3,0
2025-04-22T06:29:00Z,55800.2,55800.2,55781.1,55786.4,0
2025-04-22T06:30:00Z,55784.9,55798.0,55779.3,55779.3,0
2025-04-22T06:31:00Z,55780.8,55788.95,55753.1,55765.9,0
2025-04-22T06:32:00Z,55767.15,55791.65,55762.45,55780.5,0
2025-04-22T06:33:00Z,55778.3,55786.7,55769.55,55773.6,0
2025-04-22T06:34:00Z,55778.8,55788.35,55764.2,55771.2,0
2025-04-22T06:35:00Z,55773.95,55776.9,55757.6,55761.35,0
2025-04-22T06:36:00Z,55761.05,55770.05,55739.6,55763.25,0
2025-04-22T06:37:00Z,55761.85,55766.85,55743.85,55749.35,0
2025-04-22T06:38:00Z,55746.8,55752.6,55723.7,55726.8,0
2025-04-22T06:39:00Z,55724.1,55735.0,55710.3,55715.25,0
2025-04-22T06:40:00Z,55715.45,55726.2,55689.25,55696.35,0
2025-04-22T06:41:00Z,55689.5,55716.55,55668.55,55709.3,0
2025-04-22T06:42:00Z,55705.5,55720.05,55689.45,55713.2,0
2025-04-22T06:43:00Z,55713.85,55730.55,55707.5,55729.0,0
2025-04-22T06:44:00Z,55727.65,55740.15,55725.6,55728.4,0
2025-04-22T06:45:00Z,55721.65,55727.6,55686.7,55724.05,0
2025-04-22T06:46:00Z,55725.15,55732.7,55710.1,55722.9,0
2025-04-22T06:47:00Z,55724.55,55727.7,55714.5,55714.5,0
2025-04-22T06:48:00Z,55716.25,55716.25,55662.6,55676.6,0
2025-04-22T06:49:00Z,55675.9,55685.8,55666.15,55676.25,0
2025-04-22T06:50:00Z,55673.15,55683.6,55656.75,55656.75,0
2025-04-22T06:51:00Z,55655.65,55660.1,55630.4,55630.65,0
2025-04-22T06:52:00Z,55632.25,55656.25,55628.0,55655.05,0
2025-04-22T06:53:00Z,55652.3,55681.4,55651.15,55678.1,0
2025-04-22T06:54:00Z,55675.05,55692.7,55672.1,55688.2,0
2025-04-22T06:55:00Z,55687.35,55705.9,55685.8,55697.15,0
2025-04-22T06:56:00Z,55698.35,55706.9,55685.5,55697.15,0
2025-04-22T06:57:00Z,55698.1,55710.25,55678.25,55684.0,0
2025-04-22T06:58:00Z,55683.35,55717.95,55678.6,55717.65,0
2025-04-22T06:59:00Z,55716.15,55732.5,55712.25,55727.15,0
2025-04-22T07:00:00Z,55726.55,55744.9,55722.0,55731.55,0
2025-04-22T07:01:00Z,55733.05,55733.05,55697.3,55699.0,0
2025-04-22T07:02:00Z,55700.6,55710.5,55687.0,55693.6,0
2025-04-22T07:03:00Z,55692.9,55709.0,55684.75,55684.75,0
2025-04-22T07:04:00Z,55679.75,55689.3,55671.4,55686.85,0
2025-04-22T07:05:00Z,55686.25,55686.25,55651.65,55670.35,0
2025-04-22T07:06:00Z,55664.4,55676.8,55656.55,55672.3,0
2025-04-22T07:07:00Z,55669.95,55689.95,55669.85,55682.05,0
2025-04-22T07:08:00Z,55682.7,55692.7,55676.35,55684.55,0
2025-04-22T07:09:00Z,55680.4,55707.45,55680.4,55692.25,0
2025-04-22T07:10:00Z,55698.75,55704.75,55682.4,55698.5,0
2025-04-22T07:11:00Z,55696.15,55708.85,55687.8,55696.3,0
2025-04-22T07:12:00Z,55691.75,55700.6,55664.95,55685.7,0
2025-04-22T07:13:00Z,55684.95,55718.4,55683.05,55711.7,0
2025-04-22T07:14:00Z,55713.5,55721.45,55695.3,55711.3,0
2025-04-22T07:15:00Z,55708.0,55714.6,55695.25,55696.15,0
2025-04-22T07:16:00Z,55696.85,55703.2,55670.0,55676.95,0
2025-04-22T07:17:00Z,55671.1,55690.25,55668.4,55687.5,0
2025-04-22T07:18:00Z,55682.65,55693.3,55672.2,55684.8,0
2025-04-22T07:19:00Z,55681.5,55698.6,55666.95,55690.0,0
2025-04-22T07:20:00Z,55684.35,55693.2,55667.9,55677.95,0
2025-04-22T07:21:00Z,55678.5,55688.05,55675.5,55676.95,0
2025-04-22T07:22:00Z,55674.85,55684.95,55668.65,55679.65,0
2025-04-22T07:23:00Z,55680.05,55689.6,55677.1,55689.15,0
2025-04-22T07:24:00Z,55687.05,55697.55,55673.95,55684.35,0
2025-04-22T07:25:00Z,55681.95,55702.55,55680.5,55694.0,0
2025-04-22T07:26:00Z,55697.5,55704.65,55689.85,55696.25,0
2025-04-22T07:27:00Z,55692.6,55716.05,55692.6,55711.8,0
2025-04-22T07:28:00Z,55711.15,55714.6,55675.85,55675.85,0
2025-04-22T07:29:00Z,55680.45,55700.55,55662.5,55692.6,0
2025-04-22T07:30:00Z,55693.1,55700.25,55683.55,55690.9,0
2025-04-22T07:31:00Z,55686.85,55706.25,55686.85,55697.65,0
2025-04-22T07:32:00Z,55693.95,55707.2,55690.6,55703.4,0
2025-04-22T07:33:00Z,55708.0,55709.9,55695.65,55705.35,0
2025-04-22T07:34:00Z,55705.85,55734.25,55704.45,55725.3,0
2025-04-22T07:35:00Z,55722.85,55739.3,55718.4,55728.45,0
2025-04-22T07:36:00Z,55726.7,55742.85,55723.05,55728.45,0
2025-04-22T07:37:00Z,55723.9,55750.5,55723.65,55745.7,0
2025-04-22T07:38:00Z,55743.55,55754.7,55735.85,55738.35,0
2025-04-22T07:39:00Z,55741.3,55747.7,55719.55,55726.05,0
2025-04-22T07:40:00Z,55725.2,55742.2,55719.95,55733.9,0
2025-04-22T07:41:00Z,55736.25,55747.9,55729.65,55730.75,0
2025-04-22T07:42:00Z,55730.35,55748.05,55728.3,55744.0,0
2025-04-22T07:43:00Z,55747.65,55765.7,55733.05,55765.3,0
2025-04-22T07:44:00Z,55761.4,55768.0,55740.1,55758.8,0
2025-04-22T07:45:00Z,55757.05,55764.55,55742.15,55756.05,0
2025-04-22T07:46:00Z,55753.25,55771.6,55747.75,55751.3,0
2025-04-22T07:47:00Z,55744.25,55763.3,55740.7,55749.1,0
2025-04-22T07:48:00Z,55757.0,55763.15,55751.1,55755.5,0
2025-04-22T07:49:00Z,55755.1,55769.2,55742.6,55760.35,0
2025-04-22T07:50:00Z,55755.5,55782.95,55755.5,55772.45,0
2025-04-22T07:51:00Z,55767.9,55786.25,55763.95,55769.15,0
2025-04-22T07:52:00Z,55764.2,55779.5,55755.6,55755.6,0
2025-04-22T07:53:00Z,55755.25,55774.05,55749.4,55762.1,0
2025-04-22T07:54:00Z,55760.0,55769.9,55754.55,55764.0,0
2025-04-22T07:55:00Z,55761.7,55779.5,55755.5,55774.5,0
2025-04-22T07:56:00Z,55775.5,55785.55,55768.05,55774.3,0
2025-04-22T07:57:00Z,55773.25,55792.75,55770.75,55788.35,0
2025-04-22T07:58:00Z,55786.0,55808.7,55783.85,55802.45,0
2025-04-22T07:59:00Z,55803.3,55807.35,55783.7,55802.35,0
2025-04-22T08:00:00Z,55804.8,55818.25,55795.7,55801.8,0
2025-04-22T08:01:00Z,55798.45,55817.75,55797.1,55808.45,0
2025-04-22T08:02:00Z,55810.8,55817.6,55798.75,55812.95,0
2025-04-22T08:03:00Z,55811.65,55817.8,55798.85,55799.6,0
2025-04-22T08:04:00Z,55800.5,55802.55,55778.0,55798.9,0
2025-04-22T08:05:00Z,55795.5,55797.65,55770.3,55772.4,0
2025-04-22T08:06:00Z,55770.45,55794.95,55767.2,55787.25,0
2025-04-22T08:07:00Z,55786.35,55790.4,55760.55,55768.55,0
2025-04-22T08:08:00Z,55768.1,55773.35,55761.8,55773.15,0
2025-04-22T08:09:00Z,55771.2,55772.6,55763.75,55764.7,0
2025-04-22T08:10:00Z,55764.25,55778.45,55757.75,55776.8,0
2025-04-22T08:11:00Z,55773.85,55780.75,55765.5,55770.15,0
2025-04-22T08:12:00Z,55772.9,55786.85,55769.55,55779.2,0
2025-04-22T08:13:00Z,55778.95,55790.25,55775.75,55787.75,0
2025-04-22T08:14:00Z,55786.95,55796.95,55765.2,55776.4,0
2025-04-22T08:15:00Z,55774.8,55780.3,55767.2,55770.1,0
2025-04-22T08:16:00Z,55770.15,55771.6,55749.45,55759.55,0
2025-04-22T08:17:00Z,55760.65,55760.65,55742.15,55751.5,0
2025-04-22T08:18:00Z,55753.15,55755.3,55738.5,55749.2,0
2025-04-22T08:19:00Z,55749.1,55750.05,55735.1,55744.25,0
2025-04-22T08:20:00Z,55740.4,55750.85,55737.35,55747.6,0
2025-04-22T08:21:00Z,55745.6,55758.9,55735.25,55742.75,0
2025-04-22T08:22:00Z,55740.85,55745.55,55722.45,55730.65,0
2025-04-22T08:23:00Z,55735.7,55735.7,55702.35,55717.3,0
2025-04-22T08:24:00Z,55715.9,55727.7,55709.25,55712.75,0
2025-04-22T08:25:00Z,55713.55,55728.5,55707.35,55724.6,0
2025-04-22T08:26:00Z,55728.75,55729.2,55716.55,55719.55,0
2025-04-22T08:27:00Z,55718.1,55725.6,55709.25,55721.35,0
2025-04-22T08:28:00Z,55721.75,55724.4,55684.05,55688.2,0
2025-04-22T08:29:00Z,55683.75,55691.0,55670.55,55688.35,0
2025-04-22T08:30:00Z,55689.85,55697.9,55675.65,55686.25,0
2025-04-22T08:31:00Z,55686.15,55694.4,55676.25,55691.1,0
2025-04-22T08:32:00Z,55692.0,55706.65,55688.8,55700.4,0
2025-04-22T08:33:00Z,55699.95,55704.9,55692.5,55694.85,0
2025-04-22T08:34:00Z,55691.15,55712.45,55690.0,55705.8,0
2025-04-22T08:35:00Z,55710.75,55726.85,55706.2,55721.5,0
2025-04-22T08:36:00Z,55725.15,55734.35,55713.95,55719.25,0
2025-04-22T08:37:00Z,55719.15,55736.35,55716.95,55723.8,0
2025-04-22T08:38:00Z,55730.6,55747.8,55725.95,55738.6,0
2025-04-22T08:39:00Z,55736.3,55753.5,55730.55,55747.55,0
2025-04-22T08:40:00Z,55746.35,55766.1,55745.7,55750.3,0
2025-04-22T08:41:00Z,55747.3,55771.05,55747.05,55752.45,0
2025-04-22T08:42:00Z,55755.8,55756.0,55741.45,55752.55,0
2025-04-22T08:43:00Z,55744.15,55750.9,55732.4,55740.0,0
2025-04-22T08:44:00Z,55738.95,55740.5,55709.3,55717.6,0
2025-04-22T08:45:00Z,55716.4,55724.2,55705.25,55713.45,0
2025-04-22T08:46:00Z,55708.85,55731.3,55700.1,55726.1,0
2025-04-22T08:47:00Z,55723.5,55738.0,55710.05,55721.05,0
2025-04-22T08:48:00Z,55718.4,55730.35,55712.35,55722.65,0
2025-04-22T08:49:00Z,55719.55,55723.3,55702.65,55713.8,0
2025-04-22T08:50:00Z,55709.7,55722.55,55704.4,55708.2,0
2025-04-22T08:51:00Z,55706.45,55714.35,55693.4,55704.6,0
2025-04-22T08:52:00Z,55703.25,55734.55,55701.15,55734.55,0
2025-04-22T08:53:00Z,55731.65,55755.05,55725.5,55754.0,0
2025-04-22T08:54:00Z,55753.9,55766.65,55749.5,55757.1,0
2025-04-22T08:55:00Z,55751.85,55764.95,55746.95,55759.05,0
2025-04-22T08:56:00Z,55755.85,55760.4,55733.4,55736.6,0
2025-04-22T08:57:00Z,55737.4,55756.05,55736.55,55746.4,0
2025-04-22T08:58:00Z,55742.85,55757.25,55737.15,55752.2,0
2025-04-22T08:59:00Z,55750.4,55755.4,55729.9,55748.95,0
2025-04-22T09:00:00Z,55748.55,55748.55,55721.0,55738.9,0
2025-04-22T09:01:00Z,55734.95,55747.2,55731.3,55739.7,0
2025-04-22T09:02:00Z,55742.0,55742.0,55723.75,55728.35,0
2025-04-22T09:03:00Z,55728.4,55730.05,55712.1,55719.05,0
2025-04-22T09:04:00Z,55716.7,55726.35,55713.05,55722.45,0
2025-04-22T09:05:00Z,55715.15,55721.05,55690.65,55714.3,0
2025-04-22T09:06:00Z,55709.95,55730.2,55709.8,55727.7,0
2025-04-22T09:07:00Z,55721.35,55734.25,55717.45,55723.25,0
2025-04-22T09:08:00Z,55722.5,55735.5,55721.45,55734.8,0
2025-04-22T09:09:00Z,55731.8,55751.45,55731.8,55750.25,0
2025-04-22T09:10:00Z,55748.75,55754.8,55742.05,55747.2,0
2025-04-22T09:11:00Z,55746.3,55754.75,55725.75,55735.95,0
2025-04-22T09:12:00Z,55736.4,55743.25,55722.25,55723.5,0
2025-04-22T09:13:00Z,55723.15,55732.55,55717.6,55728.6,0
2025-04-22T09:14:00Z,55725.75,55732.95,55721.1,55730.85,0
2025-04-22T09:15:00Z,55728.15,55735.35,55709.3,55713.15,0
2025-04-22T09:16:00Z,55708.6,55714.35,55694.95,55697.5,0
2025-04-22T09:17:00Z,55697.8,55700.35,55657.6,55659.4,0
2025-04-22T09:18:00Z,55658.8,55658.8,55615.9,55621.15,0
2025-04-22T09:19:00Z,55619.4,55622.55,55601.55,55611.75,0
2025-04-22T09:20:00Z,55610.9,55625.45,55606.7,55620.0,0
2025-04-22T09:21:00Z,55621.9,55650.4,55621.85,55649.65,0
2025-04-22T09:22:00Z,55643.4,55661.55,55639.35,55658.2,0
2025-04-22T09:23:00Z,55658.8,55685.65,55653.45,55685.65,0
2025-04-22T09:24:00Z,55684.85,55692.35,55676.6,55676.6,0
2025-04-22T09:25:00Z,55680.85,55694.65,55674.25,55682.9,0
2025-04-22T09:26:00Z,55679.85,55679.85,55612.25,55613.7,0
2025-04-22T09:27:00Z,55612.85,55651.25,55606.55,55636.35,0
2025-04-22T09:28:00Z,55637.9,55676.15,55637.9,55670.4,0
2025-04-22T09:29:00Z,55673.65,55685.95,55664.95,55680.2,0
2025-04-22T09:30:00Z,55676.5,55683.7,55667.3,55683.4,0
2025-04-22T09:31:00Z,55683.4,55688.6,55663.95,55678.55,0
2025-04-22T09:32:00Z,55678.55,55686.8,55665.75,55678.5,0
2025-04-22T09:33:00Z,55678.5,55701.1,55676.65,55698.1,0
2025-04-22T09:34:00Z,55698.1,55711.95,55691.2,55692.45,0
2025-04-22T09:35:00Z,55692.45,55698.6,55669.2,55696.65,0
2025-04-22T09:36:00Z,55696.65,55708.5,55687.5,55704.7,0
2025-04-22T09:37:00Z,55704.7,55704.7,55673.15,55680.75,0
2025-04-22T09:38:00Z,55680.75,55692.4,55679.25,55681.6,0
2025-04-22T09:39:00Z,55681.6,55689.2,55671.4,55681.8,0
2025-04-22T09:40:00Z,55681.8,55689.6,55669.95,55675.3,0
2025-04-22T09:41:00Z,55675.3,55686.5,55674.5,55676.35,0
2025-04-22T09:42:00Z,55676.35,55689.55,55673.1,55680.95,0
2025-04-22T09:43:00Z,55680.95,55687.6,55662.7,55663.85,0
2025-04-22T09:44:00Z,55663.85,55675.5,55663.3,55666.9,0
2025-04-22T09:45:00Z,55666.9,55669.4,55648.2,55651.55,0
2025-04-22T09:46:00Z,55651.55,55656.85,55619.15,55619.15,0
2025-04-22T09:47:00Z,55619.15,55619.8,55559.75,55569.4,0
2025-04-22T09:48:00Z,55569.4,55603.15,55569.4,55594.8,0
2025-04-22T09:49:00Z,55594.8,55619.7,55591.9,55619.7,0
2025-04-22T09:50:00Z,55619.7,55642.75,55609.8,55635.4,0
2025-04-22T09:51:00Z,55635.4,55643.5,55628.8,55638.45,0
2025-04-22T09:52:00Z,55638.45,55646.1,55629.7,55642.1,0
2025-04-22T09:53:00Z,55642.1,55647.65,55617.7,55620.75,0
2025-04-22T09:54:00Z,55620.75,55629.0,55612.2,55619.4,0
2025-04-22T09:55:00Z,55619.4,55624.05,55598.9,55600.35,0
2025-04-22T09:56:00Z,55600.35,55615.8,55596.65,55608.35,0
2025-04-22T09:57:00Z,55608.35,55612.2,55591.75,55595.95,0
2025-04-22T09:58:00Z,55595.95,55617.45,55591.2,55601.85,0
2025-04-22T09:59:00Z,55601.85,55613.05,55529.55,55559.2,0
