timestamp,open,high,low,close,volume
2025-01-31T04:59:00Z,49239.0,49241.8,49231.7,49236.85,0
2025-01-31T05:00:00Z,49237.45,49246.25,49236.25,49239.75,0
2025-01-31T05:01:00Z,49240.65,49278.0,49240.65,49275.2,0
2025-01-31T05:02:00Z,49274.65,49284.0,49267.45,49281.35,0
2025-01-31T05:03:00Z,49281.55,49285.4,49274.7,49280.0,0
2025-01-31T05:04:00Z,49281.65,49287.85,49273.65,49277.95,0
2025-01-31T05:05:00Z,49272.3,49285.1,49269.4,49278.2,0
2025-01-31T05:06:00Z,49278.75,49280.15,49260.1,49261.85,0
2025-01-31T05:07:00Z,49264.55,49267.25,49250.7,49258.2,0
2025-01-31T05:08:00Z,49258.55,49303.1,49255.15,49292.45,0
2025-01-31T05:09:00Z,49295.05,49295.05,49265.4,49268.75,0
2025-01-31T05:10:00Z,49267.35,49297.1,49259.5,49285.55,0
2025-01-31T05:11:00Z,49281.15,49283.0,49271.0,49278.8,0
2025-01-31T05:12:00Z,49279.0,49313.1,49275.3,49309.65,0
2025-01-31T05:13:00Z,49309.65,49328.85,49309.35,49325.85,0
2025-01-31T05:14:00Z,49328.25,49334.0,49321.35,49334.0,0
2025-01-31T05:15:00Z,49333.75,49341.15,49323.2,49326.05,0
2025-01-31T05:16:00Z,49320.95,49358.05,49320.95,49358.05,0
2025-01-31T05:17:00Z,49352.8,49352.8,49317.1,49326.55,0
2025-01-31T05:18:00Z,49322.1,49328.65,49291.75,49306.6,0
2025-01-31T05:19:00Z,49308.3,49334.15,49295.65,49314.45,0
2025-01-31T05:20:00Z,49319.95,49321.7,49285.85,49292.15,0
2025-01-31T05:21:00Z,49295.55,49301.75,49286.3,49287.1,0
2025-01-31T05:22:00Z,49287.2,49326.1,49287.2,49305.35,0
2025-01-31T05:23:00Z,49304.75,49345.55,49300.0,49339.7,0
2025-01-31T05:24:00Z,49333.6,49369.7,49332.1,49350.0,0
2025-01-31T05:25:00Z,49351.45,49358.15,49344.8,49350.8,0
2025-01-31T05:26:00Z,49351.15,49356.75,49339.4,49349.3,0
2025-01-31T05:27:00Z,49348.3,49352.7,49332.1,49334.55,0
2025-01-31T05:28:00Z,49335.05,49352.05,49326.95,49351.35,0
2025-01-31T05:29:00Z,49349.45,49362.5,49336.55,49348.55,0
2025-01-31T05:30:00Z,49346.95,49361.9,49345.9,49352.9,0
2025-01-31T05:31:00Z,49350.75,49357.1,49346.35,49354.75,0
2025-01-31T05:32:00Z,49353.9,49357.7,49336.35,49337.8,0
2025-01-31T05:33:00Z,49339.15,49351.55,49296.4,49304.95,0
2025-01-31T05:34:00Z,49297.85,49331.8,49294.6,49330.4,0
2025-01-31T05:35:00Z,49330.5,49342.15,49309.4,49314.85,0
2025-01-31T05:36:00Z,49311.35,49315.5,49300.65,49315.15,0
2025-01-31T05:37:00Z,49314.4,49321.15,49305.0,49306.95,0
2025-01-31T05:38:00Z,49309.7,49315.55,49302.45,49309.9,0
2025-01-31T05:39:00Z,49305.45,49312.3,49289.05,49291.55,0
2025-01-31T05:40:00Z,49289.25,49302.05,49283.3,49291.25,0
2025-01-31T05:41:00Z,49291.75,49325.1,49286.75,49320.15,0
2025-01-31T05:42:00Z,49317.05,49321.05,49309.55,49315.75,0
2025-01-31T05:43:00Z,49316.5,49316.5,49280.45,49290.2,0
2025-01-31T05:44:00Z,49293.6,49300.4,49282.8,49284.9,0
2025-01-31T05:45:00Z,49285.25,49307.75,49283.85,49305.35,0
2025-01-31T05:46:00Z,49306.4,49317.7,49304.3,49306.75,0
2025-01-31T05:47:00Z,49306.6,49317.85,49304.4,49310.65,0
2025-01-31T05:48:00Z,49310.25,49313.2,49278.75,49287.3,0
2025-01-31T05:49:00Z,49281.0,49318.55,49277.45,49312.6,0
2025-01-31T05:50:00Z,49312.7,49321.55,49306.2,49312.3,0
2025-01-31T05:51:00Z,49316.95,49328.95,49301.8,49328.85,0
2025-01-31T05:52:00Z,49323.95,49332.2,49313.95,49313.95,0
2025-01-31T05:53:00Z,49315.95,49318.5,49302.4,49317.45,0
2025-01-31T05:54:00Z,49316.1,49333.2,49306.95,49332.5,0
2025-01-31T05:55:00Z,49334.6,49338.4,49322.75,49332.35,0
2025-01-31T05:56:00Z,49330.9,49333.5,49315.35,49319.85,0
2025-01-31T05:57:00Z,49319.35,49324.75,49312.35,49316.4,0
2025-01-31T05:58:00Z,49316.4,49323.4,49291.3,49291.95,0
2025-01-31T05:59:00Z,49292.25,49294.85,49239.1,49244.95,0
2025-01-31T06:00:00Z,49241.7,49241.7,49218.8,49226.35,0
2025-01-31T06:01:00Z,49225.65,49267.3,49224.9,49267.3,0
2025-01-31T06:02:00Z,49270.1,49280.5,49267.6,49273.1,0
2025-01-31T06:03:00Z,49273.05,49276.9,49261.5,49261.5,0
2025-01-31T06:04:00Z,49260.1,49283.95,49258.0,49279.75,0
2025-01-31T06:05:00Z,49279.9,49300.95,49275.0,49289.15,0
2025-01-31T06:06:00Z,49288.1,49300.4,49284.45,49284.6,0
2025-01-31T06:07:00Z,49285.6,49289.1,49265.15,49280.55,0
2025-01-31T06:08:00Z,49281.9,49285.1,49251.7,49251.9,0
2025-01-31T06:09:00Z,49253.15,49284.8,49253.15,49278.9,0
2025-01-31T06:10:00Z,49278.95,49294.6,49272.3,49293.0,0
2025-01-31T06:11:00Z,49292.95,49292.95,49273.55,49281.1,0
2025-01-31T06:12:00Z,49281.5,49283.35,49275.2,49280.6,0
2025-01-31T06:13:00Z,49281.15,49284.85,49272.8,49275.2,0
2025-01-31T06:14:00Z,49276.3,49290.3,49273.6,49286.55,0
2025-01-31T06:15:00Z,49287.3,49296.75,49285.15,49295.15,0
2025-01-31T06:16:00Z,49296.1,49298.95,49283.3,49287.15,0
2025-01-31T06:17:00Z,49287.15,49289.35,49278.25,49285.95,0
2025-01-31T06:18:00Z,49285.1,49299.5,49283.8,49298.0,0
2025-01-31T06:19:00Z,49298.25,49323.7,49296.9,49308.25,0
2025-01-31T06:20:00Z,49312.45,49336.3,49309.5,49314.2,0
2025-01-31T06:21:00Z,49315.15,49328.9,49310.3,49328.9,0
2025-01-31T06:22:00Z,49330.45,49333.1,49319.8,49322.25,0
2025-01-31T06:23:00Z,49323.6,49344.85,49322.75,49341.05,0
2025-01-31T06:24:00Z,49343.8,49351.1,49331.8,49339.6,0
2025-01-31T06:25:00Z,49338.8,49345.7,49333.55,49337.6,0
2025-01-31T06:26:00Z,49336.1,49341.6,49327.85,49330.65,0
2025-01-31T06:27:00Z,49332.2,49351.9,49326.55,49349.5,0
2025-01-31T06:28:00Z,49350.9,49357.2,49344.55,49353.15,0
2025-01-31T06:29:00Z,49351.8,49361.15,49347.7,49359.1,0
2025-01-31T06:30:00Z,49363.0,49390.4,49361.95,49381.55,0
2025-01-31T06:31:00Z,49383.1,49398.3,49376.65,49393.15,0
2025-01-31T06:32:00Z,49391.35,49395.25,49379.5,49386.75,0
2025-01-31T06:33:00Z,49382.85,49382.85,49365.2,49376.2,0
2025-01-31T06:34:00Z,49373.0,49382.65,49368.7,49373.7,0
2025-01-31T06:35:00Z,49372.3,49372.55,49362.25,49364.1,0
2025-01-31T06:36:00Z,49363.8,49363.8,49350.7,49358.2,0
2025-01-31T06:37:00Z,49359.0,49360.85,49347.6,49353.1,0
2025-01-31T06:38:00Z,49352.75,49360.35,49339.6,49353.95,0
2025-01-31T06:39:00Z,49355.85,49374.2,49352.3,49370.3,0
2025-01-31T06:40:00Z,49370.1,49394.0,49365.6,49392.4,0
2025-01-31T06:41:00Z,49395.85,49395.85,49383.9,49385.7,0
2025-01-31T06:42:00Z,49385.85,49397.15,49385.85,49394.95,0
2025-01-31T06:43:00Z,49393.8,49412.65,49389.7,49389.7,0
2025-01-31T06:44:00Z,49391.25,49397.65,49385.1,49388.85,0
2025-01-31T06:45:00Z,49391.9,49409.3,49388.25,49389.4,0
2025-01-31T06:46:00Z,49385.55,49413.6,49382.45,49410.85,0
2025-01-31T06:47:00Z,49407.8,49422.7,49404.9,49414.5,0
2025-01-31T06:48:00Z,49414.45,49414.45,49392.55,49395.25,0
2025-01-31T06:49:00Z,49395.25,49402.6,49384.5,49384.5,0
2025-01-31T06:50:00Z,49383.4,49391.8,49373.1,49373.8,0
2025-01-31T06:51:00Z,49372.2,49372.25,49356.15,49356.95,0
2025-01-31T06:52:00Z,49357.35,49360.15,49348.95,49354.7,0
2025-01-31T06:53:00Z,49350.95,49378.15,49350.95,49375.25,0
2025-01-31T06:54:00Z,49375.0,49385.6,49369.7,49375.7,0
2025-01-31T06:55:00Z,49376.5,49399.55,49376.5,49389.15,0
2025-01-31T06:56:00Z,49386.85,49389.6,49372.5,49377.4,0
2025-01-31T06:57:00Z,49378.05,49385.6,49371.95,49377.1,0
2025-01-31T06:58:00Z,49375.35,49384.85,49358.3,49359.25,0
2025-01-31T06:59:00Z,49363.5,49367.6,49359.45,49363.05,0
2025-01-31T07:00:00Z,49362.05,49378.5,49361.25,49372.8,0
2025-01-31T07:01:00Z,49373.4,49391.6,49373.4,49382.85,0
2025-01-31T07:02:00Z,49383.6,49398.15,49379.25,49393.0,0
2025-01-31T07:03:00Z,49391.1,49419.2,49390.8,49417.6,0
2025-01-31T07:04:00Z,49419.05,49448.05,49412.2,49432.8,0
2025-01-31T07:05:00Z,49434.35,49445.75,49426.6,49430.2,0
2025-01-31T07:06:00Z,49433.45,49467.25,49427.8,49464.8,0
2025-01-31T07:07:00Z,49462.9,49475.85,49458.05,49469.2,0
2025-01-31T07:08:00Z,49470.4,49477.3,49457.65,49472.4,0
2025-01-31T07:09:00Z,49472.95,49479.75,49466.45,49473.8,0
2025-01-31T07:10:00Z,49477.3,49499.75,49473.2,49497.45,0
2025-01-31T07:11:00Z,49497.85,49500.9,49479.7,49479.7,0
2025-01-31T07:12:00Z,49483.55,49490.05,49465.45,49490.05,0
2025-01-31T07:13:00Z,49489.75,49506.1,49481.4,49493.15,0
2025-01-31T07:14:00Z,49493.9,49495.85,49476.7,49476.7,0
2025-01-31T07:15:00Z,49482.0,49493.7,49473.65,49488.45,0
2025-01-31T07:16:00Z,49490.9,49497.8,49480.35,49488.0,0
2025-01-31T07:17:00Z,49488.05,49490.45,49470.8,49476.4,0
2025-01-31T07:18:00Z,49476.95,49484.4,49456.25,49473.9,0
2025-01-31T07:19:00Z,49475.8,49514.75,49475.8,49507.1,0
2025-01-31T07:20:00Z,49508.55,49540.6,49507.15,49522.5,0
2025-01-31T07:21:00Z,49523.45,49549.8,49520.65,49536.0,0
2025-01-31T07:22:00Z,49542.6,49542.6,49522.1,49530.4,0
2025-01-31T07:23:00Z,49531.6,49548.3,49525.3,49545.1,0
2025-01-31T07:24:00Z,49545.95,49554.8,49530.55,49537.8,0
2025-01-31T07:25:00Z,49538.15,49547.0,49531.6,49537.4,0
2025-01-31T07:26:00Z,49530.8,49544.7,49526.85,49535.9,0
2025-01-31T07:27:00Z,49534.3,49537.45,49519.25,49522.15,0
2025-01-31T07:28:00Z,49522.25,49551.1,49515.5,49547.3,0
2025-01-31T07:29:00Z,49546.55,49583.75,49539.9,49570.9,0
2025-01-31T07:30:00Z,49570.45,49609.55,49568.9,49593.65,0
2025-01-31T07:31:00Z,49596.6,49602.9,49579.05,49585.1,0
2025-01-31T07:32:00Z,49579.3,49588.6,49536.75,49536.75,0
2025-01-31T07:33:00Z,49545.15,49556.15,49530.45,49533.4,0
2025-01-31T07:34:00Z,49533.9,49540.8,49523.15,49525.85,0
2025-01-31T07:35:00Z,49525.45,49543.6,49516.75,49522.45,0
2025-01-31T07:36:00Z,49525.05,49527.75,49506.7,49506.75,0
2025-01-31T07:37:00Z,49510.9,49534.35,49509.45,49524.4,0
2025-01-31T07:38:00Z,49530.75,49546.95,49527.4,49537.7,0
2025-01-31T07:39:00Z,49536.25,49558.0,49530.8,49552.25,0
2025-01-31T07:40:00Z,49551.95,49576.4,49546.6,49568.35,0
2025-01-31T07:41:00Z,49574.25,49574.3,49554.0,49556.6,0
2025-01-31T07:42:00Z,49556.2,49568.45,49548.25,49563.7,0
2025-01-31T07:43:00Z,49564.2,49586.05,49563.9,49570.35,0
2025-01-31T07:44:00Z,49573.05,49581.6,49559.0,49568.05,0
2025-01-31T07:45:00Z,49565.95,49586.4,49565.95,49583.45,0
2025-01-31T07:46:00Z,49585.05,49601.55,49583.25,49583.25,0
2025-01-31T07:47:00Z,49581.45,49593.1,49572.55,49586.95,0
2025-01-31T07:48:00Z,49588.55,49600.5,49575.05,49593.75,0
2025-01-31T07:49:00Z,49598.45,49634.05,49593.8,49624.75,0
2025-01-31T07:50:00Z,49628.1,49633.05,49596.9,49599.6,0
2025-01-31T07:51:00Z,49600.8,49605.0,49587.9,49597.55,0
2025-01-31T07:52:00Z,49594.8,49601.2,49585.3,49591.8,0
2025-01-31T07:53:00Z,49593.15,49625.95,49589.55,49625.95,0
2025-01-31T07:54:00Z,49627.45,49632.7,49617.35,49632.7,0
2025-01-31T07:55:00Z,49633.5,49635.4,49615.65,49623.25,0
2025-01-31T07:56:00Z,49623.5,49651.75,49615.65,49651.75,0
2025-01-31T07:57:00Z,49646.6,49666.75,49646.0,49647.55,0
2025-01-31T07:58:00Z,49649.25,49674.8,49649.1,49666.0,0
2025-01-31T07:59:00Z,49668.2,49670.1,49652.65,49654.5,0
2025-01-31T08:00:00Z,49652.35,49663.8,49647.25,49653.9,0
2025-01-31T08:01:00Z,49654.55,49669.4,49652.5,49661.55,0
2025-01-31T08:02:00Z,49662.1,49667.5,49622.2,49625.8,0
2025-01-31T08:03:00Z,49624.7,49642.25,49608.35,49639.25,0
2025-01-31T08:04:00Z,49641.45,49647.65,49628.9,49633.45,0
2025-01-31T08:05:00Z,49634.35,49637.8,49613.85,49620.5,0
2025-01-31T08:06:00Z,49621.3,49624.1,49602.7,49609.55,0
2025-01-31T08:07:00Z,49607.9,49614.15,49585.3,49585.3,0
2025-01-31T08:08:00Z,49588.5,49606.45,49577.55,49579.05,0
2025-01-31T08:09:00Z,49580.25,49588.25,49566.45,49570.8,0
2025-01-31T08:10:00Z,49573.25,49587.7,49562.7,49584.8,0
2025-01-31T08:11:00Z,49584.6,49590.3,49579.6,49586.9,0
2025-01-31T08:12:00Z,49585.6,49588.75,49571.25,49581.6,0
2025-01-31T08:13:00Z,49577.6,49583.45,49534.8,49536.1,0
2025-01-31T08:14:00Z,49537.75,49571.15,49535.55,49559.7,0
2025-01-31T08:15:00Z,49560.75,49564.45,49548.5,49555.5,0
2025-01-31T08:16:00Z,49554.5,49571.55,49542.8,49570.65,0
2025-01-31T08:17:00Z,49569.55,49574.95,49543.75,49555.0,0
2025-01-31T08:18:00Z,49556.35,49561.1,49550.0,49551.85,0
2025-01-31T08:19:00Z,49552.85,49559.75,49546.4,49554.25,0
2025-01-31T08:20:00Z,49555.85,49575.55,49552.35,49561.75,0
2025-01-31T08:21:00Z,49560.5,49566.65,49545.2,49550.3,0
2025-01-31T08:22:00Z,49547.75,49559.0,49520.75,49526.65,0
2025-01-31T08:23:00Z,49526.8,49544.65,49521.85,49535.6,0
2025-01-31T08:24:00Z,49530.0,49530.0,49495.05,49517.1,0
2025-01-31T08:25:00Z,49513.95,49533.2,49502.95,49512.3,0
2025-01-31T08:26:00Z,49509.05,49513.45,49478.25,49486.45,0
2025-01-31T08:27:00Z,49486.05,49490.3,49469.75,49482.75,0
2025-01-31T08:28:00Z,49482.25,49493.85,49475.55,49482.1,0
2025-01-31T08:29:00Z,49481.3,49486.7,49467.65,49481.15,0
2025-01-31T08:30:00Z,49480.7,49483.5,49436.2,49436.2,0
2025-01-31T08:31:00Z,49441.65,49470.95,49438.9,49459.65,0
2025-01-31T08:32:00Z,49463.55,49473.85,49439.45,49441.9,0
2025-01-31T08:33:00Z,49446.8,49449.6,49415.7,49433.6,0
2025-01-31T08:34:00Z,49436.05,49439.9,49426.4,49431.75,0
2025-01-31T08:35:00Z,49436.7,49436.7,49390.8,49399.3,0
2025-01-31T08:36:00Z,49399.95,49404.25,49386.25,49394.2,0
2025-01-31T08:37:00Z,49395.75,49401.25,49371.3,49373.05,0
2025-01-31T08:38:00Z,49377.75,49407.35,49376.45,49387.55,0
2025-01-31T08:39:00Z,49392.45,49392.45,49344.7,49348.6,0
2025-01-31T08:40:00Z,49350.95,49355.5,49339.5,49345.5,0
2025-01-31T08:41:00Z,49347.6,49378.2,49344.65,49371.15,0
2025-01-31T08:42:00Z,49370.05,49373.45,49341.25,49368.85,0
2025-01-31T08:43:00Z,49364.15,49368.85,49346.95,49355.0,0
2025-01-31T08:44:00Z,49355.35,49375.05,49352.0,49370.95,0
2025-01-31T08:45:00Z,49367.05,49373.6,49351.0,49351.0,0
2025-01-31T08:46:00Z,49350.35,49350.35,49307.45,49314.1,0
2025-01-31T08:47:00Z,49316.15,49329.4,49309.1,49316.35,0
2025-01-31T08:48:00Z,49313.15,49317.85,49302.1,49306.2,0
2025-01-31T08:49:00Z,49308.95,49338.65,49308.95,49331.4,0
2025-01-31T08:50:00Z,49330.95,49345.65,49330.95,49337.15,0
2025-01-31T08:51:00Z,49338.95,49357.05,49338.95,49352.25,0
2025-01-31T08:52:00Z,49352.9,49394.8,49352.9,49379.2,0
2025-01-31T08:53:00Z,49379.6,49398.05,49379.6,49394.5,0
2025-01-31T08:54:00Z,49393.9,49400.7,49380.7,49382.2,0
2025-01-31T08:55:00Z,49382.8,49384.45,49338.25,49343.25,0
2025-01-31T08:56:00Z,49343.85,49355.55,49339.45,49347.2,0
2025-01-31T08:57:00Z,49347.75,49356.45,49339.7,49348.25,0
2025-01-31T08:58:00Z,49348.1,49349.65,49332.0,49334.5,0
2025-01-31T08:59:00Z,49337.45,49376.3,49337.45,49371.15,0
2025-01-31T09:00:00Z,49374.3,49381.7,49358.85,49362.2,0
2025-01-31T09:01:00Z,49363.7,49380.85,49362.15,49374.1,0
2025-01-31T09:02:00Z,49376.65,49403.4,49376.65,49399.2,0
2025-01-31T09:03:00Z,49400.4,49424.9,49397.7,49419.15,0
2025-01-31T09:04:00Z,49416.45,49447.6,49414.55,49441.45,0
2025-01-31T09:05:00Z,49441.85,49451.3,49421.9,49431.1,0
2025-01-31T09:06:00Z,49433.05,49441.5,49416.4,49423.55,0
2025-01-31T09:07:00Z,49424.3,49446.75,49416.65,49440.2,0
2025-01-31T09:08:00Z,49436.75,49463.6,49436.75,49442.45,0
2025-01-31T09:09:00Z,49439.15,49456.85,49431.7,49453.55,0
2025-01-31T09:10:00Z,49452.45,49462.85,49449.05,49453.0,0
2025-01-31T09:11:00Z,49452.2,49461.65,49441.7,49447.15,0
2025-01-31T09:12:00Z,49441.5,49479.25,49440.25,49471.65,0
2025-01-31T09:13:00Z,49468.45,49494.65,49466.55,49488.25,0
2025-01-31T09:14:00Z,49483.15,49495.0,49467.35,49488.7,0
2025-01-31T09:15:00Z,49486.35,49490.8,49468.7,49470.4,0
2025-01-31T09:16:00Z,49471.1,49506.05,49471.1,49493.85,0
2025-01-31T09:17:00Z,49491.15,49501.25,49470.7,49471.55,0
2025-01-31T09:18:00Z,49465.65,49479.45,49453.75,49456.3,0
2025-01-31T09:19:00Z,49451.6,49466.5,49448.8,49462.7,0
2025-01-31T09:20:00Z,49463.7,49502.15,49463.7,49479.4,0
2025-01-31T09:21:00Z,49478.7,49492.95,49475.9,49475.9,0
2025-01-31T09:22:00Z,49476.85,49503.8,49475.9,49497.45,0
2025-01-31T09:23:00Z,49501.9,49505.05,49487.75,49491.7,0
2025-01-31T09:24:00Z,49488.4,49494.15,49471.8,49483.6,0
2025-01-31T09:25:00Z,49482.1,49483.85,49466.65,49472.8,0
2025-01-31T09:26:00Z,49470.95,49495.3,49470.95,49493.15,0
2025-01-31T09:27:00Z,49491.35,49520.1,49491.35,49515.55,0
2025-01-31T09:28:00Z,49510.7,49519.1,49490.4,49496.0,0
2025-01-31T09:29:00Z,49490.35,49524.15,49483.2,49524.15,0
2025-01-31T09:30:00Z,49521.7,49544.85,49519.6,49539.35,0
2025-01-31T09:31:00Z,49539.45,49543.3,49521.45,49525.0,0
2025-01-31T09:32:00Z,49523.5,49527.0,49510.9,49520.15,0
2025-01-31T09:33:00Z,49521.5,49564.7,49521.5,49563.15,0
2025-01-31T09:34:00Z,49563.25,49567.9,49562.45,49563.65,0
2025-01-31T09:35:00Z,49564.85,49571.7,49544.8,49552.05,0
2025-01-31T09:36:00Z,49552.45,49552.45,49528.1,49530.3,0
2025-01-31T09:37:00Z,49529.35,49530.55,49513.8,49527.0,0
2025-01-31T09:38:00Z,49527.65,49553.25,49527.65,49549.85,0
2025-01-31T09:39:00Z,49549.1,49568.45,49549.1,49565.0,0
2025-01-31T09:40:00Z,49568.6,49577.0,49566.45,49576.3,0
2025-01-31T09:41:00Z,49577.5,49594.35,49577.5,49591.0,0
2025-01-31T09:42:00Z,49591.05,49605.55,49590.8,49594.9,0
2025-01-31T09:43:00Z,49594.5,49594.55,49570.65,49572.95,0
2025-01-31T09:44:00Z,49572.3,49603.1,49571.55,49598.6,0
2025-01-31T09:45:00Z,49594.25,49594.75,49567.35,49574.95,0
2025-01-31T09:46:00Z,49576.4,49594.15,49569.65,49591.8,0
2025-01-31T09:47:00Z,49591.65,49593.7,49581.75,49588.25,0
2025-01-31T09:48:00Z,49586.95,49607.55,49581.85,49604.6,0
2025-01-31T09:49:00Z,49605.7,49623.55,49604.35,49620.5,0
2025-01-31T09:50:00Z,49621.5,49630.3,49618.6,49621.15,0
2025-01-31T09:51:00Z,49621.25,49630.4,49607.85,49628.8,0
2025-01-31T09:52:00Z,49628.3,49646.1,49625.3,49643.9,0
2025-01-31T09:53:00Z,49644.4,49647.8,49625.2,49625.95,0
2025-01-31T09:54:00Z,49626.05,49629.95,49623.6,49624.0,0
2025-01-31T09:55:00Z,49624.5,49624.5,49614.2,49617.2,0
2025-01-31T09:56:00Z,49617.5,49624.7,49614.6,49623.85,0
2025-01-31T09:57:00Z,49624.05,49631.65,49622.75,49626.4,0
2025-01-31T09:58:00Z,49626.25,49636.65,49618.05,49623.8,0
2025-01-31T09:59:00Z,49634.05,49640.95,49597.65,49614.4,0
