timestamp,open,high,low,close,volume
2025-01-29T04:55:00Z,49099.75,49111.95,49076.9,49085.4,0
2025-01-29T04:56:00Z,49079.45,49090.75,49067.8,49070.8,0
2025-01-29T04:57:00Z,49070.35,49072.4,49040.15,49044.7,0
2025-01-29T04:58:00Z,49042.75,49061.05,49038.35,49058.9,0
2025-01-29T04:59:00Z,49059.35,49067.6,49052.55,49067.6,0
2025-01-29T05:00:00Z,49066.0,49066.35,49053.2,49062.5,0
2025-01-29T05:01:00Z,49062.6,49067.35,49052.0,49063.3,0
2025-01-29T05:02:00Z,49062.55,49090.2,49062.25,49068.55,0
2025-01-29T05:03:00Z,49068.75,49077.35,49061.45,49070.8,0
2025-01-29T05:04:00Z,49074.15,49087.7,49070.2,49083.35,0
2025-01-29T05:05:00Z,49083.35,49094.0,49076.25,49081.4,0
2025-01-29T05:06:00Z,49081.6,49123.85,49080.6,49097.2,0
2025-01-29T05:07:00Z,49098.8,49108.6,49088.85,49103.7,0
2025-01-29T05:08:00Z,49103.65,49105.8,49068.45,49086.15,0
2025-01-29T05:09:00Z,49085.7,49095.25,49080.7,49093.85,0
2025-01-29T05:10:00Z,49093.85,49100.65,49084.85,49100.05,0
2025-01-29T05:11:00Z,49098.35,49106.55,49087.25,49091.6,0
2025-01-29T05:12:00Z,49091.85,49109.15,49085.8,49095.6,0
2025-01-29T05:13:00Z,49098.9,49111.6,49094.4,49097.6,0
2025-01-29T05:14:00Z,49103.2,49103.2,49080.4,49087.75,0
2025-01-29T05:15:00Z,49087.75,49108.7,49081.45,49100.85,0
2025-01-29T05:16:00Z,49103.8,49112.45,49100.55,49100.55,0
2025-01-29T05:17:00Z,49102.6,49104.0,49053.0,49053.0,0
2025-01-29T05:18:00Z,49056.95,49090.45,49056.7,49090.45,0
2025-01-29T05:19:00Z,49088.85,49090.6,49076.8,49090.6,0
2025-01-29T05:20:00Z,49086.75,49117.7,49082.85,49113.1,0
2025-01-29T05:21:00Z,49113.2,49114.4,49093.7,49095.85,0
2025-01-29T05:22:00Z,49092.0,49109.4,49085.1,49107.3,0
2025-01-29T05:23:00Z,49108.25,49133.2,49104.2,49127.95,0
2025-01-29T05:24:00Z,49123.75,49140.85,49105.45,49125.5,0
2025-01-29T05:25:00Z,49121.5,49125.1,49112.8,49121.2,0
2025-01-29T05:26:00Z,49122.05,49125.1,49101.9,49105.05,0
2025-01-29T05:27:00Z,49103.2,49108.3,49083.65,49101.45,0
2025-01-29T05:28:00Z,49096.8,49123.45,49096.7,49112.8,0
2025-01-29T05:29:00Z,49106.55,49165.75,49102.8,49165.75,0
2025-01-29T05:30:00Z,49162.75,49162.75,49130.95,49134.95,0
2025-01-29T05:31:00Z,49128.55,49134.7,49123.25,49129.05,0
2025-01-29T05:32:00Z,49129.3,49140.65,49126.55,49132.55,0
2025-01-29T05:33:00Z,49132.35,49132.35,49102.6,49111.2,0
2025-01-29T05:34:00Z,49113.25,49120.45,49104.6,49112.95,0
2025-01-29T05:35:00Z,49109.3,49111.55,49098.55,49103.45,0
2025-01-29T05:36:00Z,49101.55,49104.75,49084.1,49088.3,0
2025-01-29T05:37:00Z,49087.4,49090.75,49074.75,49080.05,0
2025-01-29T05:38:00Z,49079.25,49087.55,49072.4,49081.65,0
2025-01-29T05:39:00Z,49081.25,49095.05,49081.0,49092.3,0
2025-01-29T05:40:00Z,49092.3,49103.25,49084.1,49084.1,0
2025-01-29T05:41:00Z,49085.15,49087.2,49068.7,49083.9,0
2025-01-29T05:42:00Z,49083.65,49087.6,49063.0,49068.85,0
2025-01-29T05:43:00Z,49067.4,49071.9,49043.4,49043.8,0
2025-01-29T05:44:00Z,49040.25,49044.7,49020.65,49036.85,0
2025-01-29T05:45:00Z,49034.75,49038.7,49016.8,49026.65,0
2025-01-29T05:46:00Z,49026.0,49026.3,48996.7,49022.95,0
2025-01-29T05:47:00Z,49019.05,49035.05,49009.4,49028.9,0
2025-01-29T05:48:00Z,49030.75,49050.25,49030.25,49047.3,0
2025-01-29T05:49:00Z,49044.55,49046.0,49034.0,49035.45,0
2025-01-29T05:50:00Z,49034.2,49040.95,49027.85,49034.45,0
2025-01-29T05:51:00Z,49034.0,49061.2,49031.85,49057.35,0
2025-01-29T05:52:00Z,49057.25,49063.75,49031.95,49043.3,0
2025-01-29T05:53:00Z,49038.85,49040.7,48917.5,48938.2,0
2025-01-29T05:54:00Z,48936.45,48944.5,48859.7,48878.75,0
2025-01-29T05:55:00Z,48883.2,48940.75,48872.0,48935.15,0
2025-01-29T05:56:00Z,48924.8,48955.6,48914.4,48948.55,0
2025-01-29T05:57:00Z,48940.65,49010.8,48940.65,48994.35,0
2025-01-29T05:58:00Z,48995.25,48997.35,48968.25,48991.3,0
2025-01-29T05:59:00Z,48989.35,49001.0,48976.45,49001.0,0
2025-01-29T06:00:00Z,49000.95,49023.2,49000.95,49010.55,0
2025-01-29T06:01:00Z,49012.0,49106.4,49010.35,49106.4,0
2025-01-29T06:02:00Z,49108.9,49146.25,49060.05,49062.2,0
2025-01-29T06:03:00Z,49060.25,49073.05,49046.85,49050.2,0
2025-01-29T06:04:00Z,49046.65,49060.7,49037.1,49056.8,0
2025-01-29T06:05:00Z,49061.0,49068.4,49026.15,49034.25,0
2025-01-29T06:06:00Z,49029.6,49035.95,49016.45,49027.55,0
2025-01-29T06:07:00Z,49026.9,49028.35,49008.45,49027.2,0
2025-01-29T06:08:00Z,49025.2,49046.55,49024.4,49027.55,0
2025-01-29T06:09:00Z,49029.3,49029.3,49010.65,49027.9,0
2025-01-29T06:10:00Z,49027.9,49030.75,49012.95,49019.3,0
2025-01-29T06:11:00Z,49014.75,49051.65,49004.8,49034.05,0
2025-01-29T06:12:00Z,49033.95,49035.45,49006.3,49031.8,0
2025-01-29T06:13:00Z,49027.85,49054.35,49025.95,49046.25,0
2025-01-29T06:14:00Z,49045.15,49049.0,49037.05,49046.4,0
2025-01-29T06:15:00Z,49045.75,49057.2,49038.5,49046.55,0
2025-01-29T06:16:00Z,49047.15,49078.1,49037.9,49060.2,0
2025-01-29T06:17:00Z,49061.9,49061.9,49034.75,49038.7,0
2025-01-29T06:18:00Z,49038.5,49077.8,49032.25,49071.85,0
2025-01-29T06:19:00Z,49079.7,49098.8,49065.5,49094.3,0
2025-01-29T06:20:00Z,49094.9,49095.15,49073.65,49074.3,0
2025-01-29T06:21:00Z,49069.0,49069.0,49048.1,49057.05,0
2025-01-29T06:22:00Z,49061.7,49068.1,49036.85,49037.95,0
2025-01-29T06:23:00Z,49041.4,49068.05,49038.95,49063.9,0
2025-01-29T06:24:00Z,49063.3,49066.95,49042.65,49048.2,0
2025-01-29T06:25:00Z,49050.1,49054.4,49027.9,49040.2,0
2025-01-29T06:26:00Z,49037.3,49047.5,49031.7,49045.6,0
2025-01-29T06:27:00Z,49039.6,49048.75,49038.85,49042.15,0
2025-01-29T06:28:00Z,49045.95,49049.55,49035.1,49045.05,0
2025-01-29T06:29:00Z,49046.1,49053.9,49036.4,49044.45,0
2025-01-29T06:30:00Z,49045.1,49061.85,49038.9,49041.1,0
2025-01-29T06:31:00Z,49044.75,49066.65,49036.7,49061.4,0
2025-01-29T06:32:00Z,49062.4,49073.4,49053.35,49063.0,0
2025-01-29T06:33:00Z,49063.25,49067.45,49048.95,49051.05,0
2025-01-29T06:34:00Z,49051.0,49055.5,49041.1,49049.75,0
2025-01-29T06:35:00Z,49048.85,49055.7,49019.85,49036.85,0
2025-01-29T06:36:00Z,49035.8,49064.5,49025.95,49033.4,0
2025-01-29T06:37:00Z,49032.25,49037.95,49017.45,49025.7,0
2025-01-29T06:38:00Z,49026.85,49043.5,49026.85,49035.8,0
2025-01-29T06:39:00Z,49037.8,49056.95,49035.3,49053.3,0
2025-01-29T06:40:00Z,49057.3,49062.7,49048.9,49052.8,0
2025-01-29T06:41:00Z,49056.75,49065.0,49053.35,49056.7,0
2025-01-29T06:42:00Z,49064.3,49071.65,49057.35,49065.4,0
2025-01-29T06:43:00Z,49064.25,49070.35,49051.55,49052.65,0
2025-01-29T06:44:00Z,49053.3,49057.75,49042.35,49052.95,0
2025-01-29T06:45:00Z,49053.1,49059.35,49043.75,49058.6,0
2025-01-29T06:46:00Z,49057.7,49076.6,49057.7,49076.15,0
2025-01-29T06:47:00Z,49075.2,49107.45,49064.35,49103.5,0
2025-01-29T06:48:00Z,49109.7,49149.5,49107.1,49117.9,0
2025-01-29T06:49:00Z,49116.05,49118.55,49096.95,49109.1,0
2025-01-29T06:50:00Z,49107.55,49115.95,49080.85,49085.55,0
2025-01-29T06:51:00Z,49082.4,49096.45,49076.35,49078.3,0
2025-01-29T06:52:00Z,49072.75,49095.9,49065.7,49093.55,0
2025-01-29T06:53:00Z,49094.0,49103.75,49088.95,49090.15,0
2025-01-29T06:54:00Z,49092.9,49101.75,49084.95,49093.25,0
2025-01-29T06:55:00Z,49098.25,49102.25,49089.45,49100.7,0
2025-01-29T06:56:00Z,49101.3,49108.1,49097.1,49108.05,0
2025-01-29T06:57:00Z,49105.65,49112.6,49089.2,49097.95,0
2025-01-29T06:58:00Z,49092.7,49097.95,49079.95,49093.45,0
2025-01-29T06:59:00Z,49093.3,49102.3,49085.45,49092.7,0
2025-01-29T07:00:00Z,49093.9,49102.35,49084.8,49094.45,0
2025-01-29T07:01:00Z,49091.3,49109.75,49090.5,49099.45,0
2025-01-29T07:02:00Z,49100.5,49101.5,49078.4,49096.3,0
2025-01-29T07:03:00Z,49096.0,49106.05,49067.55,49073.2,0
2025-01-29T07:04:00Z,49077.25,49078.2,49058.45,49064.9,0
2025-01-29T07:05:00Z,49066.05,49081.15,49062.05,49079.4,0
2025-01-29T07:06:00Z,49073.85,49085.55,49072.4,49082.75,0
2025-01-29T07:07:00Z,49081.6,49097.15,49079.05,49094.65,0
2025-01-29T07:08:00Z,49092.85,49098.95,49086.55,49093.4,0
2025-01-29T07:09:00Z,49091.15,49098.15,49076.95,49083.95,0
2025-01-29T07:10:00Z,49084.15,49096.15,49080.35,49092.8,0
2025-01-29T07:11:00Z,49088.3,49092.05,49067.05,49073.5,0
2025-01-29T07:12:00Z,49076.75,49095.25,49069.7,49089.6,0
2025-01-29T07:13:00Z,49089.55,49092.0,49022.1,49029.8,0
2025-01-29T07:14:00Z,49024.85,49077.1,49024.85,49072.0,0
2025-01-29T07:15:00Z,49071.95,49086.55,49065.7,49086.55,0
2025-01-29T07:16:00Z,49086.35,49092.0,49074.3,49077.95,0
2025-01-29T07:17:00Z,49074.5,49084.65,49059.65,49067.7,0
2025-01-29T07:18:00Z,49063.0,49066.9,49039.3,49041.4,0
2025-01-29T07:19:00Z,49043.0,49062.4,49043.0,49056.4,0
2025-01-29T07:20:00Z,49055.45,49082.25,49055.45,49076.75,0
2025-01-29T07:21:00Z,49076.85,49079.8,49047.2,49060.8,0
2025-01-29T07:22:00Z,49056.7,49061.55,49047.15,49050.3,0
2025-01-29T07:23:00Z,49048.75,49063.6,49044.25,49052.55,0
2025-01-29T07:24:00Z,49051.4,49052.95,49018.25,49022.75,0
2025-01-29T07:25:00Z,49018.6,49035.5,49018.5,49035.2,0
2025-01-29T07:26:00Z,49034.25,49037.35,49002.75,49014.45,0
2025-01-29T07:27:00Z,49010.6,49055.65,49010.6,49047.55,0
2025-01-29T07:28:00Z,49045.5,49053.2,49040.35,49044.05,0
2025-01-29T07:29:00Z,49044.35,49062.55,49027.8,49030.45,0
2025-01-29T07:30:00Z,49027.55,49036.7,49019.5,49021.5,0
2025-01-29T07:31:00Z,49018.9,49053.7,49018.9,49025.05,0
2025-01-29T07:32:00Z,49017.0,49017.5,48968.45,48988.1,0
2025-01-29T07:33:00Z,48990.7,49004.45,48982.9,49000.6,0
2025-01-29T07:34:00Z,49001.05,49038.0,48996.85,49022.3,0
2025-01-29T07:35:00Z,49021.95,49028.55,49011.85,49015.8,0
2025-01-29T07:36:00Z,49014.75,49024.9,49008.75,49015.45,0
2025-01-29T07:37:00Z,49016.65,49018.75,49002.8,49002.85,0
2025-01-29T07:38:00Z,49002.95,49002.95,48977.15,48996.85,0
2025-01-29T07:39:00Z,48993.0,49020.4,48991.8,49011.4,0
2025-01-29T07:40:00Z,49011.35,49024.15,49011.35,49016.9,0
2025-01-29T07:41:00Z,49014.8,49014.8,48998.3,48999.85,0
2025-01-29T07:42:00Z,48997.25,49005.4,48988.55,48991.6,0
2025-01-29T07:43:00Z,48990.35,48997.0,48977.1,48987.5,0
2025-01-29T07:44:00Z,48983.1,48999.7,48978.4,48994.5,0
2025-01-29T07:45:00Z,48994.85,49020.4,48986.7,49017.4,0
2025-01-29T07:46:00Z,49017.55,49021.0,48990.5,49002.75,0
2025-01-29T07:47:00Z,48998.75,49026.8,48998.75,49017.5,0
2025-01-29T07:48:00Z,49017.85,49022.55,49003.95,49018.2,0
2025-01-29T07:49:00Z,49019.4,49022.45,49000.15,49006.8,0
2025-01-29T07:50:00Z,49007.45,49009.15,48986.45,48993.85,0
2025-01-29T07:51:00Z,48992.25,49030.1,48992.25,49020.95,0
2025-01-29T07:52:00Z,49020.95,49033.45,49010.75,49016.5,0
2025-01-29T07:53:00Z,49020.05,49030.2,49015.25,49029.5,0
2025-01-29T07:54:00Z,49031.25,49038.35,49019.65,49024.0,0
2025-01-29T07:55:00Z,49024.25,49057.4,49016.1,49043.45,0
2025-01-29T07:56:00Z,49047.5,49047.5,49022.4,49034.15,0
2025-01-29T07:57:00Z,49036.15,49056.15,49036.15,49040.5,0
2025-01-29T07:58:00Z,49042.3,49062.05,49033.35,49062.05,0
2025-01-29T07:59:00Z,49059.8,49087.95,49059.8,49082.2,0
2025-01-29T08:00:00Z,49081.45,49093.55,49055.45,49057.6,0
2025-01-29T08:01:00Z,49057.45,49084.8,49050.05,49073.0,0
2025-01-29T08:02:00Z,49073.7,49082.95,49065.5,49079.7,0
2025-01-29T08:03:00Z,49080.6,49080.6,49042.8,49052.0,0
2025-01-29T08:04:00Z,49052.1,49057.5,49039.4,49039.4,0
2025-01-29T08:05:00Z,49045.4,49061.75,49043.75,49053.45,0
2025-01-29T08:06:00Z,49049.85,49069.95,49038.65,49067.85,0
2025-01-29T08:07:00Z,49071.15,49074.85,49041.75,49058.15,0
2025-01-29T08:08:00Z,49052.7,49070.5,49050.35,49068.95,0
2025-01-29T08:09:00Z,49064.55,49102.25,49060.45,49096.7,0
2025-01-29T08:10:00Z,49093.85,49109.35,49081.5,49082.45,0
2025-01-29T08:11:00Z,49082.55,49106.4,49079.05,49103.65,0
2025-01-29T08:12:00Z,49095.35,49109.8,49090.65,49105.75,0
2025-01-29T08:13:00Z,49104.85,49106.15,49045.9,49066.35,0
2025-01-29T08:14:00Z,49061.3,49077.65,49045.4,49066.65,0
2025-01-29T08:15:00Z,49071.65,49078.75,49058.45,49068.05,0
2025-01-29T08:16:00Z,49073.3,49097.55,49068.65,49091.0,0
2025-01-29T08:17:00Z,49091.25,49103.3,49089.0,49096.15,0
2025-01-29T08:18:00Z,49096.0,49113.65,49090.9,49098.1,0
2025-01-29T08:19:00Z,49098.75,49104.2,49079.85,49081.45,0
2025-01-29T08:20:00Z,49087.8,49100.65,49084.25,49092.1,0
2025-01-29T08:21:00Z,49089.85,49098.85,49084.95,49088.35,0
2025-01-29T08:22:00Z,49085.05,49119.1,49085.05,49105.1,0
2025-01-29T08:23:00Z,49103.15,49106.55,49082.15,49082.15,0
2025-01-29T08:24:00Z,49084.5,49112.15,49083.15,49090.1,0
2025-01-29T08:25:00Z,49095.9,49113.4,49095.9,49106.35,0
2025-01-29T08:26:00Z,49107.1,49135.35,49096.85,49135.35,0
2025-01-29T08:27:00Z,49133.25,49140.75,49104.45,49112.6,0
2025-01-29T08:28:00Z,49105.0,49108.65,49089.95,49093.7,0
2025-01-29T08:29:00Z,49093.75,49121.4,49091.0,49113.2,0
2025-01-29T08:30:00Z,49112.8,49124.35,49107.1,49115.3,0
2025-01-29T08:31:00Z,49118.15,49122.7,49106.7,49114.45,0
2025-01-29T08:32:00Z,49113.1,49120.9,49103.55,49108.95,0
2025-01-29T08:33:00Z,49108.95,49148.3,49108.95,49124.5,0
2025-01-29T08:34:00Z,49121.6,49134.15,49120.35,49131.75,0
2025-01-29T08:35:00Z,49131.75,49133.0,49115.3,49126.3,0
2025-01-29T08:36:00Z,49126.55,49144.15,49114.55,49139.45,0
2025-01-29T08:37:00Z,49141.0,49144.95,49109.3,49114.5,0
2025-01-29T08:38:00Z,49115.2,49136.6,49109.3,49125.7,0
2025-01-29T08:39:00Z,49126.85,49139.4,49119.8,49128.65,0
2025-01-29T08:40:00Z,49127.85,49131.4,49114.05,49119.55,0
2025-01-29T08:41:00Z,49120.15,49128.65,49113.95,49125.6,0
2025-01-29T08:42:00Z,49125.1,49127.2,49107.3,49120.05,0
2025-01-29T08:43:00Z,49117.45,49162.5,49117.0,49156.45,0
2025-01-29T08:44:00Z,49155.05,49159.7,49133.2,49145.3,0
2025-01-29T08:45:00Z,49148.75,49169.75,49148.55,49157.25,0
2025-01-29T08:46:00Z,49153.5,49159.35,49144.85,49146.3,0
2025-01-29T08:47:00Z,49144.8,49150.45,49127.45,49132.4,0
2025-01-29T08:48:00Z,49131.5,49146.4,49123.1,49125.8,0
2025-01-29T08:49:00Z,49123.6,49146.25,49123.6,49136.4,0
2025-01-29T08:50:00Z,49135.8,49149.25,49133.9,49144.2,0
2025-01-29T08:51:00Z,49143.25,49156.95,49129.65,49135.2,0
2025-01-29T08:52:00Z,49134.4,49156.35,49108.25,49145.85,0
2025-01-29T08:53:00Z,49143.95,49166.05,49143.95,49157.75,0
2025-01-29T08:54:00Z,49155.35,49162.75,49130.95,49133.8,0
2025-01-29T08:55:00Z,49132.3,49151.35,49124.15,49132.95,0
2025-01-29T08:56:00Z,49133.0,49135.5,49100.45,49127.35,0
2025-01-29T08:57:00Z,49124.7,49136.7,49122.65,49131.7,0
2025-01-29T08:58:00Z,49134.75,49152.6,49124.25,49151.4,0
2025-01-29T08:59:00Z,49149.75,49152.55,49140.55,49148.15,0
2025-01-29T09:00:00Z,49147.35,49152.1,49135.65,49135.65,0
2025-01-29T09:01:00Z,49133.75,49144.85,49123.3,49133.85,0
2025-01-29T09:02:00Z,49132.5,49145.15,49124.9,49130.65,0
2025-01-29T09:03:00Z,49128.05,49144.5,49116.45,49127.2,0
2025-01-29T09:04:00Z,49125.05,49132.8,49112.4,49112.4,0
2025-01-29T09:05:00Z,49112.1,49131.25,49107.35,49123.8,0
2025-01-29T09:06:00Z,49123.25,49123.25,49097.15,49098.3,0
2025-01-29T09:07:00Z,49098.3,49113.95,49094.85,49103.8,0
2025-01-29T09:08:00Z,49105.55,49117.85,49101.1,49106.6,0
2025-01-29T09:09:00Z,49108.35,49126.25,49101.15,49104.55,0
2025-01-29T09:10:00Z,49109.95,49121.4,49103.7,49115.7,0
2025-01-29T09:11:00Z,49116.5,49128.55,49108.85,49120.45,0
2025-01-29T09:12:00Z,49124.5,49150.55,49124.0,49139.65,0
2025-01-29T09:13:00Z,49147.65,49158.1,49131.4,49150.0,0
2025-01-29T09:14:00Z,49155.6,49171.65,49151.7,49166.55,0
2025-01-29T09:15:00Z,49168.45,49178.8,49154.1,49159.65,0
2025-01-29T09:16:00Z,49162.45,49172.85,49153.5,49167.25,0
2025-01-29T09:17:00Z,49169.75,49174.95,49152.7,49154.1,0
2025-01-29T09:18:00Z,49159.7,49161.55,49143.0,49149.55,0
2025-01-29T09:19:00Z,49152.0,49154.75,49130.7,49137.45,0
2025-01-29T09:20:00Z,49137.75,49162.15,49131.15,49146.5,0
2025-01-29T09:21:00Z,49146.3,49154.65,49135.4,49145.2,0
2025-01-29T09:22:00Z,49144.85,49166.0,49142.3,49152.65,0
2025-01-29T09:23:00Z,49157.65,49180.65,49142.4,49178.25,0
2025-01-29T09:24:00Z,49179.75,49183.55,49163.4,49173.8,0
2025-01-29T09:25:00Z,49179.0,49187.6,49161.75,49161.75,0
2025-01-29T09:26:00Z,49167.0,49171.65,49155.1,49163.9,0
2025-01-29T09:27:00Z,49163.2,49168.2,49157.8,49165.55,0
2025-01-29T09:28:00Z,49165.7,49175.0,49159.45,49161.85,0
2025-01-29T09:29:00Z,49164.1,49176.55,49156.1,49173.1,0
2025-01-29T09:30:00Z,49176.35,49177.3,49147.45,49160.9,0
2025-01-29T09:31:00Z,49162.9,49179.85,49148.7,49151.95,0
2025-01-29T09:32:00Z,49152.7,49157.95,49142.65,49150.4,0
2025-01-29T09:33:00Z,49149.6,49173.2,49146.35,49172.35,0
2025-01-29T09:34:00Z,49174.8,49184.95,49162.55,49164.75,0
2025-01-29T09:35:00Z,49164.0,49171.4,49151.35,49160.1,0
2025-01-29T09:36:00Z,49164.55,49170.7,49150.5,49162.5,0
2025-01-29T09:37:00Z,49157.85,49166.5,49151.15,49157.35,0
2025-01-29T09:38:00Z,49157.45,49165.85,49145.35,49153.2,0
2025-01-29T09:39:00Z,49151.05,49157.6,49136.45,49153.35,0
2025-01-29T09:40:00Z,49155.9,49160.35,49127.8,49139.9,0
2025-01-29T09:41:00Z,49138.7,49142.5,49129.0,49131.8,0
2025-01-29T09:42:00Z,49131.65,49150.8,49130.45,49147.45,0
2025-01-29T09:43:00Z,49145.8,49168.65,49145.8,49161.55,0
2025-01-29T09:44:00Z,49158.2,49167.55,49154.05,49157.65,0
2025-01-29T09:45:00Z,49154.85,49157.6,49132.35,49147.05,0
2025-01-29T09:46:00Z,49146.95,49165.45,49138.85,49164.1,0
2025-01-29T09:47:00Z,49161.15,49177.15,49159.65,49175.8,0
2025-01-29T09:48:00Z,49175.6,49179.6,49166.85,49171.8,0
2025-01-29T09:49:00Z,49171.8,49187.9,49169.55,49177.15,0
2025-01-29T09:50:00Z,49174.85,49185.15,49163.75,49163.75,0
2025-01-29T09:51:00Z,49163.4,49174.35,49156.2,49159.1,0
2025-01-29T09:52:00Z,49157.5,49173.85,49156.0,49170.7,0
2025-01-29T09:53:00Z,49170.65,49187.5,49170.65,49182.75,0
2025-01-29T09:54:00Z,49183.0,49194.35,49179.55,49191.8,0
2025-01-29T09:55:00Z,49191.85,49194.15,49179.4,49182.1,0
2025-01-29T09:56:00Z,49181.8,49186.65,49170.85,49174.65,0
2025-01-29T09:57:00Z,49176.5,49183.7,49160.6,49168.0,0
2025-01-29T09:58:00Z,49164.7,49171.45,49146.95,49156.0,0
2025-01-29T09:59:00Z,49168.85,49199.65,49153.7,49163.1,0
