timestamp,open,high,low,close,volume
2025-05-16T04:20:00Z,55253.05,55255.0,55230.95,55251.35,0
2025-05-16T04:21:00Z,55255.25,55255.95,55209.25,55218.6,0
2025-05-16T04:22:00Z,55220.5,55232.45,55211.95,55220.4,0
2025-05-16T04:23:00Z,55220.2,55220.2,55197.0,55210.0,0
2025-05-16T04:24:00Z,55210.45,55216.65,55170.25,55174.4,0
2025-05-16T04:25:00Z,55173.35,55214.25,55172.3,55199.5,0
2025-05-16T04:26:00Z,55198.9,55238.6,55194.25,55223.9,0
2025-05-16T04:27:00Z,55224.9,55239.65,55223.2,55230.35,0
2025-05-16T04:28:00Z,55224.65,55253.95,55224.65,55240.8,0
2025-05-16T04:29:00Z,55243.25,55250.15,55207.45,55211.85,0
2025-05-16T04:30:00Z,55207.6,55244.4,55207.6,55232.55,0
2025-05-16T04:31:00Z,55227.9,55238.8,55221.6,55235.3,0
2025-05-16T04:32:00Z,55233.75,55281.15,55229.85,55278.0,0
2025-05-16T04:33:00Z,55273.75,55288.7,55256.35,55267.35,0
2025-05-16T04:34:00Z,55266.3,55297.9,55266.3,55285.65,0
2025-05-16T04:35:00Z,55277.15,55286.55,55249.95,55250.95,0
2025-05-16T04:36:00Z,55255.2,55302.8,55248.95,55296.4,0
2025-05-16T04:37:00Z,55297.35,55300.3,55275.85,55279.1,0
2025-05-16T04:38:00Z,55281.85,55285.85,55266.95,55275.05,0
2025-05-16T04:39:00Z,55277.2,55277.2,55247.05,55251.55,0
2025-05-16T04:40:00Z,55247.85,55261.15,55236.25,55247.65,0
2025-05-16T04:41:00Z,55248.75,55265.55,55238.5,55257.3,0
2025-05-16T04:42:00Z,55258.6,55258.6,55239.55,55245.8,0
2025-05-16T04:43:00Z,55244.45,55255.2,55230.55,55251.05,0
2025-05-16T04:44:00Z,55253.65,55277.45,55248.9,55277.45,0
2025-05-16T04:45:00Z,55280.25,55280.75,55260.95,55276.85,0
2025-05-16T04:46:00Z,55278.45,55292.75,55271.8,55289.8,0
2025-05-16T04:47:00Z,55289.95,55316.9,55285.5,55305.35,0
2025-05-16T04:48:00Z,55299.7,55312.95,55294.0,55310.5,0
2025-05-16T04:49:00Z,55308.85,55320.3,55303.4,55311.35,0
2025-05-16T04:50:00Z,55313.15,55350.1,55306.15,55348.2,0
2025-05-16T04:51:00Z,55350.45,55350.45,55294.1,55294.1,0
2025-05-16T04:52:00Z,55293.35,55301.05,55264.5,55273.1,0
2025-05-16T04:53:00Z,55273.4,55273.4,55232.45,55233.6,0
2025-05-16T04:54:00Z,55239.15,55239.15,55222.85,55229.5,0
2025-05-16T04:55:00Z,55230.35,55243.45,55220.05,55242.5,0
2025-05-16T04:56:00Z,55243.45,55257.25,55234.15,55257.25,0
2025-05-16T04:57:00Z,55257.25,55292.75,55249.45,55292.75,0
2025-05-16T04:58:00Z,55294.7,55294.7,55274.35,55285.65,0
2025-05-16T04:59:00Z,55285.05,55286.65,55270.8,55282.95,0
2025-05-16T05:00:00Z,55280.45,55299.45,55276.65,55291.8,0
2025-05-16T05:01:00Z,55292.7,55320.95,55288.85,55317.6,0
2025-05-16T05:02:00Z,55318.35,55322.45,55301.35,55310.1,0
2025-05-16T05:03:00Z,55300.05,55321.9,55298.2,55302.65,0
2025-05-16T05:04:00Z,55302.45,55312.2,55282.25,55289.2,0
2025-05-16T05:05:00Z,55287.1,55299.2,55275.6,55291.55,0
2025-05-16T05:06:00Z,55282.2,55295.75,55252.8,55264.35,0
2025-05-16T05:07:00Z,55262.75,55276.45,55240.85,55257.0,0
2025-05-16T05:08:00Z,55243.1,55284.65,55243.1,55270.75,0
2025-05-16T05:09:00Z,55263.45,55277.0,55260.4,55269.2,0
2025-05-16T05:10:00Z,55270.35,55284.15,55266.7,55283.9,0
2025-05-16T05:11:00Z,55280.95,55325.05,55279.8,55321.15,0
2025-05-16T05:12:00Z,55314.1,55338.1,55313.25,55324.1,0
2025-05-16T05:13:00Z,55321.7,55329.5,55315.2,55321.15,0
2025-05-16T05:14:00Z,55319.4,55326.05,55296.45,55303.75,0
2025-05-16T05:15:00Z,55305.55,55309.8,55291.5,55303.45,0
2025-05-16T05:16:00Z,55302.25,55315.65,55299.6,55305.85,0
2025-05-16T05:17:00Z,55305.0,55310.1,55286.9,55296.25,0
2025-05-16T05:18:00Z,55296.0,55306.55,55292.8,55300.1,0
2025-05-16T05:19:00Z,55298.0,55301.25,55288.25,55290.6,0
2025-05-16T05:20:00Z,55291.05,55293.1,55275.3,55278.45,0
2025-05-16T05:21:00Z,55282.35,55285.05,55268.6,55271.15,0
2025-05-16T05:22:00Z,55271.8,55280.25,55260.9,55271.85,0
2025-05-16T05:23:00Z,55272.2,55283.7,55268.65,55276.05,0
2025-05-16T05:24:00Z,55276.1,55281.55,55259.3,55263.55,0
2025-05-16T05:25:00Z,55259.95,55278.6,55259.35,55268.15,0
2025-05-16T05:26:00Z,55272.9,55281.75,55268.2,55280.5,0
2025-05-16T05:27:00Z,55279.2,55297.55,55277.7,55295.2,0
2025-05-16T05:28:00Z,55293.55,55315.55,55292.95,55308.25,0
2025-05-16T05:29:00Z,55308.25,55320.5,55305.25,55315.05,0
2025-05-16T05:30:00Z,55317.05,55317.05,55300.85,55307.1,0
2025-05-16T05:31:00Z,55305.35,55306.6,55296.75,55296.95,0
2025-05-16T05:32:00Z,55296.85,55296.85,55265.05,55267.95,0
2025-05-16T05:33:00Z,55265.85,55271.7,55253.65,55263.0,0
2025-05-16T05:34:00Z,55263.3,55288.3,55256.55,55284.25,0
2025-05-16T05:35:00Z,55283.45,55294.6,55275.0,55294.6,0
2025-05-16T05:36:00Z,55293.25,55299.6,55286.05,55293.65,0
2025-05-16T05:37:00Z,55294.1,55294.5,55264.65,55267.85,0
2025-05-16T05:38:00Z,55268.35,55275.85,55247.25,55247.25,0
2025-05-16T05:39:00Z,55246.9,55252.8,55224.0,55231.25,0
2025-05-16T05:40:00Z,55234.05,55244.55,55223.4,55236.6,0
2025-05-16T05:41:00Z,55237.5,55262.85,55231.0,55255.75,0
2025-05-16T05:42:00Z,55261.3,55286.3,55251.8,55280.1,0
2025-05-16T05:43:00Z,55279.7,55279.75,55268.4,55269.7,0
2025-05-16T05:44:00Z,55270.5,55273.5,55263.15,55273.5,0
2025-05-16T05:45:00Z,55271.55,55276.15,55265.0,55270.8,0
2025-05-16T05:46:00Z,55270.75,55284.85,55256.45,55278.35,0
2025-05-16T05:47:00Z,55283.95,55287.05,55270.65,55281.35,0
2025-05-16T05:48:00Z,55280.75,55283.1,55259.85,55267.7,0
2025-05-16T05:49:00Z,55264.8,55290.85,55263.3,55286.3,0
2025-05-16T05:50:00Z,55287.1,55290.5,55273.3,55273.3,0
2025-05-16T05:51:00Z,55274.7,55279.95,55267.15,55274.55,0
2025-05-16T05:52:00Z,55274.7,55280.45,55271.2,55277.7,0
2025-05-16T05:53:00Z,55277.0,55280.9,55273.05,55278.3,0
2025-05-16T05:54:00Z,55278.7,55284.55,55266.8,55284.1,0
2025-05-16T05:55:00Z,55280.85,55283.2,55274.5,55282.35,0
2025-05-16T05:56:00Z,55280.7,55281.25,55265.0,55265.0,0
2025-05-16T05:57:00Z,55265.9,55271.9,55261.75,55266.25,0
2025-05-16T05:58:00Z,55265.75,55267.8,55258.5,55260.75,0
2025-05-16T05:59:00Z,55259.85,55262.6,55242.55,55255.4,0
2025-05-16T06:00:00Z,55254.9,55257.65,55245.15,55249.35,0
2025-05-16T06:01:00Z,55250.1,55271.5,55247.8,55271.4,0
2025-05-16T06:02:00Z,55273.4,55312.2,55268.6,55309.75,0
2025-05-16T06:03:00Z,55309.85,55314.45,55300.6,55305.8,0
2025-05-16T06:04:00Z,55305.85,55312.75,55302.95,55312.75,0
2025-05-16T06:05:00Z,55311.6,55315.4,55301.95,55306.15,0
2025-05-16T06:06:00Z,55305.9,55305.9,55293.4,55300.45,0
2025-05-16T06:07:00Z,55298.6,55302.3,55292.7,55296.15,0
2025-05-16T06:08:00Z,55296.35,55299.95,55285.4,55292.3,0
2025-05-16T06:09:00Z,55291.4,55307.0,55288.4,55288.4,0
2025-05-16T06:10:00Z,55289.5,55289.5,55280.65,55282.75,0
2025-05-16T06:11:00Z,55283.45,55290.25,55278.7,55285.75,0
2025-05-16T06:12:00Z,55283.55,55284.0,55250.95,55268.5,0
2025-05-16T06:13:00Z,55269.45,55273.15,55259.7,55265.7,0
2025-05-16T06:14:00Z,55266.05,55280.6,55266.05,55273.7,0
2025-05-16T06:15:00Z,55273.0,55290.6,55272.5,55290.4,0
2025-05-16T06:16:00Z,55289.85,55303.3,55287.3,55298.3,0
2025-05-16T06:17:00Z,55300.05,55304.45,55275.3,55280.8,0
2025-05-16T06:18:00Z,55281.1,55284.7,55274.45,55277.0,0
2025-05-16T06:19:00Z,55279.35,55284.15,55273.4,55275.5,0
2025-05-16T06:20:00Z,55275.3,55288.25,55274.95,55282.5,0
2025-05-16T06:21:00Z,55282.05,55288.85,55278.35,55282.3,0
2025-05-16T06:22:00Z,55281.5,55285.8,55274.2,55281.8,0
2025-05-16T06:23:00Z,55281.0,55295.05,55277.5,55288.0,0
2025-05-16T06:24:00Z,55289.2,55292.55,55280.1,55281.4,0
2025-05-16T06:25:00Z,55280.75,55283.4,55262.0,55266.5,0
2025-05-16T06:26:00Z,55267.55,55279.5,55264.2,55279.1,0
2025-05-16T06:27:00Z,55279.4,55280.95,55272.5,55278.6,0
2025-05-16T06:28:00Z,55278.75,55294.85,55277.0,55291.0,0
2025-05-16T06:29:00Z,55290.7,55292.9,55266.1,55274.45,0
2025-05-16T06:30:00Z,55273.15,55279.05,55266.7,55276.8,0
2025-05-16T06:31:00Z,55269.95,55284.15,55268.75,55280.25,0
2025-05-16T06:32:00Z,55282.95,55298.65,55279.3,55298.55,0
2025-05-16T06:33:00Z,55297.3,55308.6,55295.8,55305.8,0
2025-05-16T06:34:00Z,55306.05,55308.4,55295.3,55299.1,0
2025-05-16T06:35:00Z,55300.9,55300.9,55274.6,55280.65,0
2025-05-16T06:36:00Z,55276.65,55292.65,55270.1,55278.9,0
2025-05-16T06:37:00Z,55277.65,55289.8,55272.2,55286.15,0
2025-05-16T06:38:00Z,55288.2,55290.6,55280.3,55287.4,0
2025-05-16T06:39:00Z,55287.25,55287.25,55277.05,55277.05,0
2025-05-16T06:40:00Z,55277.35,55284.9,55277.2,55283.05,0
2025-05-16T06:41:00Z,55282.65,55284.45,55274.1,55275.75,0
2025-05-16T06:42:00Z,55276.65,55283.7,55274.7,55278.65,0
2025-05-16T06:43:00Z,55278.65,55278.65,55263.6,55267.4,0
2025-05-16T06:44:00Z,55268.2,55271.4,55260.4,55263.05,0
2025-05-16T06:45:00Z,55257.9,55262.9,55253.5,55258.2,0
2025-05-16T06:46:00Z,55259.1,55262.35,55256.05,55260.65,0
2025-05-16T06:47:00Z,55259.2,55268.7,55255.15,55267.8,0
2025-05-16T06:48:00Z,55268.0,55277.25,55263.7,55276.0,0
2025-05-16T06:49:00Z,55274.3,55275.9,55268.15,55268.2,0
2025-05-16T06:50:00Z,55270.45,55273.25,55266.2,55270.55,0
2025-05-16T06:51:00Z,55272.2,55290.6,55264.95,55281.7,0
2025-05-16T06:52:00Z,55281.2,55281.2,55266.45,55268.8,0
2025-05-16T06:53:00Z,55268.8,55270.55,55254.9,55262.9,0
2025-05-16T06:54:00Z,55262.2,55263.9,55250.65,55254.8,0
2025-05-16T06:55:00Z,55254.55,55259.65,55250.2,55252.75,0
2025-05-16T06:56:00Z,55254.45,55254.45,55241.15,55247.45,0
2025-05-16T06:57:00Z,55247.0,55260.2,55244.9,55257.1,0
2025-05-16T06:58:00Z,55256.95,55261.25,55255.25,55257.9,0
2025-05-16T06:59:00Z,55259.45,55259.45,55246.5,55253.65,0
2025-05-16T07:00:00Z,55253.9,55254.65,55237.9,55239.1,0
2025-05-16T07:01:00Z,55239.15,55246.5,55230.2,55244.15,0
2025-05-16T07:02:00Z,55245.3,55259.6,55231.05,55257.8,0
2025-05-16T07:03:00Z,55257.95,55283.25,55256.65,55280.95,0
2025-05-16T07:04:00Z,55282.0,55298.15,55279.65,55291.2,0
2025-05-16T07:05:00Z,55294.85,55295.6,55288.75,55293.0,0
2025-05-16T07:06:00Z,55291.3,55292.1,55280.55,55282.1,0
2025-05-16T07:07:00Z,55280.7,55295.85,55280.0,55293.8,0
2025-05-16T07:08:00Z,55294.85,55295.5,55283.35,55287.15,0
2025-05-16T07:09:00Z,55287.4,55298.65,55277.25,55297.2,0
2025-05-16T07:10:00Z,55298.15,55309.9,55295.05,55305.8,0
2025-05-16T07:11:00Z,55310.75,55318.3,55296.55,55317.8,0
2025-05-16T07:12:00Z,55318.85,55323.75,55309.7,55318.7,0
2025-05-16T07:13:00Z,55318.85,55323.0,55311.65,55319.9,0
2025-05-16T07:14:00Z,55321.3,55333.05,55316.45,55327.25,0
2025-05-16T07:15:00Z,55327.65,55359.2,55324.35,55353.65,0
2025-05-16T07:16:00Z,55359.35,55359.35,55331.65,55332.3,0
2025-05-16T07:17:00Z,55334.25,55334.25,55312.0,55312.05,0
2025-05-16T07:18:00Z,55314.0,55317.95,55300.75,55303.55,0
2025-05-16T07:19:00Z,55303.1,55317.65,55298.8,55312.2,0
2025-05-16T07:20:00Z,55312.6,55321.25,55307.1,55319.2,0
2025-05-16T07:21:00Z,55318.25,55327.5,55313.4,55321.65,0
2025-05-16T07:22:00Z,55322.5,55330.35,55309.85,55313.65,0
2025-05-16T07:23:00Z,55314.6,55315.25,55302.65,55306.55,0
2025-05-16T07:24:00Z,55303.55,55317.25,55303.55,55311.75,0
2025-05-16T07:25:00Z,55309.85,55318.0,55304.8,55306.75,0
2025-05-16T07:26:00Z,55306.7,55313.55,55303.1,55303.7,0
2025-05-16T07:27:00Z,55305.0,55309.85,55275.2,55278.55,0
2025-05-16T07:28:00Z,55278.05,55294.85,55277.3,55293.95,0
2025-05-16T07:29:00Z,55291.35,55301.85,55289.0,55301.85,0
2025-05-16T07:30:00Z,55302.0,55305.3,55292.6,55295.75,0
2025-05-16T07:31:00Z,55295.35,55309.25,55293.75,55298.15,0
2025-05-16T07:32:00Z,55302.05,55318.75,55299.3,55308.6,0
2025-05-16T07:33:00Z,55308.9,55320.75,55305.6,55316.35,0
2025-05-16T07:34:00Z,55315.85,55319.25,55307.65,55312.75,0
2025-05-16T07:35:00Z,55314.2,55319.95,55302.5,55316.0,0
2025-05-16T07:36:00Z,55313.75,55324.05,55308.3,55321.3,0
2025-05-16T07:37:00Z,55321.4,55328.1,55316.1,55327.3,0
2025-05-16T07:38:00Z,55327.3,55330.6,55313.45,55318.2,0
2025-05-16T07:39:00Z,55317.8,55323.7,55303.2,55307.35,0
2025-05-16T07:40:00Z,55307.25,55318.0,55305.45,55315.55,0
2025-05-16T07:41:00Z,55313.75,55347.45,55303.8,55314.65,0
2025-05-16T07:42:00Z,55322.6,55331.4,55295.85,55295.85,0
2025-05-16T07:43:00Z,55295.55,55310.35,55286.75,55305.55,0
2025-05-16T07:44:00Z,55308.95,55311.95,55302.25,55306.3,0
2025-05-16T07:45:00Z,55306.4,55323.55,55299.8,55312.65,0
2025-05-16T07:46:00Z,55313.45,55323.15,55310.1,55321.25,0
2025-05-16T07:47:00Z,55321.3,55329.75,55313.8,55321.4,0
2025-05-16T07:48:00Z,55322.8,55331.35,55310.9,55317.85,0
2025-05-16T07:49:00Z,55319.9,55321.85,55299.3,55315.15,0
2025-05-16T07:50:00Z,55316.65,55320.1,55307.1,55312.1,0
2025-05-16T07:51:00Z,55311.45,55320.85,55309.05,55318.9,0
2025-05-16T07:52:00Z,55313.05,55330.3,55288.0,55300.55,0
2025-05-16T07:53:00Z,55303.2,55304.05,55284.15,55296.15,0
2025-05-16T07:54:00Z,55292.8,55314.6,55290.55,55305.3,0
2025-05-16T07:55:00Z,55306.2,55318.25,55297.75,55318.25,0
2025-05-16T07:56:00Z,55322.5,55334.1,55314.6,55334.1,0
2025-05-16T07:57:00Z,55330.2,55342.0,55323.65,55338.85,0
2025-05-16T07:58:00Z,55338.55,55358.1,55337.6,55355.6,0
2025-05-16T07:59:00Z,55357.15,55361.6,55351.6,55356.1,0
2025-05-16T08:00:00Z,55356.1,55358.85,55346.55,55355.7,0
2025-05-16T08:01:00Z,55355.7,55376.05,55353.95,55365.8,0
2025-05-16T08:02:00Z,55368.7,55368.7,55329.4,55345.35,0
2025-05-16T08:03:00Z,55347.05,55360.25,55344.15,55351.95,0
2025-05-16T08:04:00Z,55351.25,55357.4,55345.85,55350.5,0
2025-05-16T08:05:00Z,55351.1,55363.75,55336.4,55357.85,0
2025-05-16T08:06:00Z,55357.7,55365.25,55352.75,55360.4,0
2025-05-16T08:07:00Z,55361.0,55364.8,55351.15,55360.85,0
2025-05-16T08:08:00Z,55360.75,55366.8,55354.5,55355.3,0
2025-05-16T08:09:00Z,55355.55,55361.5,55336.9,55345.45,0
2025-05-16T08:10:00Z,55345.45,55346.15,55313.45,55321.35,0
2025-05-16T08:11:00Z,55324.6,55333.8,55315.85,55330.1,0
2025-05-16T08:12:00Z,55330.15,55332.3,55317.05,55317.05,0
2025-05-16T08:13:00Z,55318.45,55321.25,55304.25,55306.2,0
2025-05-16T08:14:00Z,55310.2,55320.0,55300.55,55312.35,0
2025-05-16T08:15:00Z,55306.9,55316.95,55283.35,55290.0,0
2025-05-16T08:16:00Z,55289.85,55296.1,55276.1,55292.6,0
2025-05-16T08:17:00Z,55291.5,55308.85,55282.95,55299.6,0
2025-05-16T08:18:00Z,55300.4,55327.2,55296.7,55317.6,0
2025-05-16T08:19:00Z,55318.4,55333.2,55307.35,55325.8,0
2025-05-16T08:20:00Z,55326.25,55340.95,55323.25,55339.3,0
2025-05-16T08:21:00Z,55336.05,55342.65,55328.05,55336.8,0
2025-05-16T08:22:00Z,55336.8,55346.45,55328.9,55343.25,0
2025-05-16T08:23:00Z,55347.5,55354.4,55337.3,55339.8,0
2025-05-16T08:24:00Z,55341.6,55350.15,55332.85,55345.3,0
2025-05-16T08:25:00Z,55346.3,55347.3,55336.2,55344.45,0
2025-05-16T08:26:00Z,55345.55,55351.1,55326.0,55330.1,0
2025-05-16T08:27:00Z,55330.8,55348.1,55330.8,55347.25,0
2025-05-16T08:28:00Z,55347.4,55348.05,55329.7,55343.95,0
2025-05-16T08:29:00Z,55343.55,55346.95,55329.6,55335.25,0
2025-05-16T08:30:00Z,55336.6,55342.75,55323.3,55325.8,0
2025-05-16T08:31:00Z,55328.15,55344.15,55324.65,55341.75,0
2025-05-16T08:32:00Z,55344.1,55356.3,55340.7,55349.85,0
2025-05-16T08:33:00Z,55350.3,55361.3,55344.2,55346.8,0
2025-05-16T08:34:00Z,55349.1,55365.5,55346.05,55361.65,0
2025-05-16T08:35:00Z,55366.4,55367.75,55353.65,55361.9,0
2025-05-16T08:36:00Z,55362.3,55371.85,55354.8,55367.15,0
2025-05-16T08:37:00Z,55364.75,55369.0,55356.2,55358.75,0
2025-05-16T08:38:00Z,55364.55,55371.55,55357.55,55366.35,0
2025-05-16T08:39:00Z,55365.5,55373.65,55357.8,55365.3,0
2025-05-16T08:40:00Z,55364.8,55376.85,55358.25,55370.5,0
2025-05-16T08:41:00Z,55372.8,55381.15,55363.9,55380.6,0
2025-05-16T08:42:00Z,55380.0,55380.7,55360.75,55367.9,0
2025-05-16T08:43:00Z,55367.5,55367.5,55333.9,55339.7,0
2025-05-16T08:44:00Z,55340.9,55357.2,55334.45,55347.3,0
2025-05-16T08:45:00Z,55339.7,55362.3,55336.35,55343.25,0
2025-05-16T08:46:00Z,55340.55,55347.95,55326.4,55337.7,0
2025-05-16T08:47:00Z,55327.25,55357.4,55322.0,55324.25,0
2025-05-16T08:48:00Z,55323.2,55361.4,55319.25,55351.25,0
2025-05-16T08:49:00Z,55353.7,55356.0,55316.85,55327.05,0
2025-05-16T08:50:00Z,55328.0,55339.0,55317.95,55330.25,0
2025-05-16T08:51:00Z,55331.85,55350.95,55327.4,55347.45,0
2025-05-16T08:52:00Z,55349.65,55369.6,55341.35,55368.75,0
2025-05-16T08:53:00Z,55368.05,55375.85,55356.55,55372.6,0
2025-05-16T08:54:00Z,55373.5,55373.5,55359.8,55370.5,0
2025-05-16T08:55:00Z,55370.05,55372.4,55350.95,55354.9,0
2025-05-16T08:56:00Z,55355.1,55365.7,55340.5,55341.85,0
2025-05-16T08:57:00Z,55345.45,55357.6,55341.05,55354.35,0
2025-05-16T08:58:00Z,55354.05,55368.55,55347.5,55358.85,0
2025-05-16T08:59:00Z,55364.95,55364.95,55344.95,55347.9,0
2025-05-16T09:00:00Z,55347.15,55350.05,55330.85,55338.15,0
2025-05-16T09:01:00Z,55335.45,55338.65,55324.2,55331.45,0
2025-05-16T09:02:00Z,55335.6,55342.15,55324.55,55332.85,0
2025-05-16T09:03:00Z,55331.25,55342.85,55324.55,55342.85,0
2025-05-16T09:04:00Z,55341.15,55342.65,55324.05,55331.35,0
2025-05-16T09:05:00Z,55337.55,55343.95,55325.65,55331.35,0
2025-05-16T09:06:00Z,55329.8,55344.35,55313.25,55341.85,0
2025-05-16T09:07:00Z,55340.9,55350.9,55335.85,55346.75,0
2025-05-16T09:08:00Z,55347.4,55356.85,55343.35,55350.2,0
2025-05-16T09:09:00Z,55351.5,55365.45,55345.3,55362.1,0
2025-05-16T09:10:00Z,55360.85,55368.75,55354.15,55362.0,0
2025-05-16T09:11:00Z,55362.35,55365.25,55351.8,55359.65,0
2025-05-16T09:12:00Z,55359.2,55372.4,55355.9,55366.8,0
2025-05-16T09:13:00Z,55366.95,55375.55,55360.95,55366.5,0
2025-05-16T09:14:00Z,55367.65,55379.45,55360.6,55367.7,0
2025-05-16T09:15:00Z,55367.4,55378.15,55354.9,55360.6,0
2025-05-16T09:16:00Z,55356.35,55368.3,55350.45,55359.3,0
2025-05-16T09:17:00Z,55366.1,55370.2,55348.05,55357.45,0
2025-05-16T09:18:00Z,55356.6,55361.35,55348.85,55352.9,0
2025-05-16T09:19:00Z,55352.6,55360.4,55342.15,55347.9,0
2025-05-16T09:20:00Z,55352.15,55356.3,55342.75,55346.55,0
2025-05-16T09:21:00Z,55344.8,55356.4,55341.8,55349.15,0
2025-05-16T09:22:00Z,55350.85,55356.5,55334.85,55338.85,0
2025-05-16T09:23:00Z,55339.0,55346.9,55331.15,55346.15,0
2025-05-16T09:24:00Z,55346.15,55355.3,55335.65,55348.85,0
2025-05-16T09:25:00Z,55348.85,55356.05,55341.85,55348.55,0
2025-05-16T09:26:00Z,55350.2,55355.7,55340.4,55349.9,0
2025-05-16T09:27:00Z,55349.7,55349.8,55330.5,55340.85,0
2025-05-16T09:28:00Z,55341.6,55350.9,55335.85,55348.35,0
2025-05-16T09:29:00Z,55351.4,55366.05,55345.15,55358.35,0
2025-05-16T09:30:00Z,55361.6,55363.1,55335.9,55338.7,0
2025-05-16T09:31:00Z,55338.7,55365.9,55338.7,55359.4,0
2025-05-16T09:32:00Z,55359.4,55374.65,55359.4,55373.25,0
2025-05-16T09:33:00Z,55373.25,55379.1,55370.95,55373.4,0
2025-05-16T09:34:00Z,55373.4,55376.7,55371.15,55375.95,0
2025-05-16T09:35:00Z,55375.95,55387.75,55372.0,55381.85,0
2025-05-16T09:36:00Z,55381.85,55387.55,55376.6,55380.0,0
2025-05-16T09:37:00Z,55380.0,55382.4,55370.3,55378.65,0
2025-05-16T09:38:00Z,55378.65,55380.25,55370.15,55375.5,0
2025-05-16T09:39:00Z,55375.5,55388.3,55374.9,55388.3,0
2025-05-16T09:40:00Z,55388.3,55390.95,55378.75,55381.85,0
2025-05-16T09:41:00Z,55381.85,55392.1,55380.0,55388.0,0
2025-05-16T09:42:00Z,55388.0,55394.7,55382.05,55383.1,0
2025-05-16T09:43:00Z,55383.1,55392.2,55372.65,55374.7,0
2025-05-16T09:44:00Z,55374.7,55377.5,55358.05,55363.1,0
2025-05-16T09:45:00Z,55363.1,55373.85,55363.05,55370.65,0
2025-05-16T09:46:00Z,55370.65,55376.75,55366.3,55374.35,0
2025-05-16T09:47:00Z,55374.35,55374.95,55357.9,55357.9,0
2025-05-16T09:48:00Z,55357.9,55361.9,55347.65,55351.4,0
2025-05-16T09:49:00Z,55351.4,55354.5,55341.65,55343.45,0
2025-05-16T09:50:00Z,55343.45,55345.95,55322.6,55327.6,0
2025-05-16T09:51:00Z,55327.6,55329.2,55312.8,55315.7,0
2025-05-16T09:52:00Z,55315.7,55338.05,55313.25,55332.45,0
2025-05-16T09:53:00Z,55332.45,55337.0,55315.15,55320.8,0
2025-05-16T09:54:00Z,55320.8,55347.85,55320.8,55346.4,0
2025-05-16T09:55:00Z,55346.4,55353.8,55337.2,55338.55,0
2025-05-16T09:56:00Z,55338.55,55348.95,55338.55,55339.75,0
2025-05-16T09:57:00Z,55339.75,55345.15,55323.65,55337.2,0
2025-05-16T09:58:00Z,55337.2,55345.65,55318.3,55336.4,0
2025-05-16T09:59:00Z,55336.4,55357.3,55311.0,55350.8,0
