timestamp,open,high,low,close,volume
2025-01-09T05:14:00Z,49594.7,49596.15,49569.8,49569.8,0
2025-01-09T05:15:00Z,49579.95,49588.7,49544.7,49549.65,0
2025-01-09T05:16:00Z,49546.4,49547.5,49509.75,49509.75,0
2025-01-09T05:17:00Z,49514.65,49514.65,49433.35,49433.35,0
2025-01-09T05:18:00Z,49443.0,49454.0,49425.55,49450.9,0
2025-01-09T05:19:00Z,49451.95,49458.25,49423.3,49427.6,0
2025-01-09T05:20:00Z,49426.05,49428.95,49408.2,49426.45,0
2025-01-09T05:21:00Z,49430.35,49461.8,49423.4,49437.25,0
2025-01-09T05:22:00Z,49436.05,49441.85,49405.7,49418.85,0
2025-01-09T05:23:00Z,49414.25,49438.85,49410.2,49425.45,0
2025-01-09T05:24:00Z,49423.45,49430.95,49414.2,49414.85,0
2025-01-09T05:25:00Z,49414.2,49433.95,49386.55,49388.55,0
2025-01-09T05:26:00Z,49387.15,49392.65,49374.5,49376.45,0
2025-01-09T05:27:00Z,49374.05,49377.85,49341.35,49350.9,0
2025-01-09T05:28:00Z,49348.0,49372.25,49348.0,49362.25,0
2025-01-09T05:29:00Z,49359.85,49368.35,49346.9,49347.2,0
2025-01-09T05:30:00Z,49348.45,49349.7,49321.25,49334.25,0
2025-01-09T05:31:00Z,49337.15,49367.55,49330.35,49353.3,0
2025-01-09T05:32:00Z,49349.9,49350.75,49325.2,49340.15,0
2025-01-09T05:33:00Z,49339.55,49352.65,49331.65,49334.65,0
2025-01-09T05:34:00Z,49336.7,49345.4,49317.6,49323.25,0
2025-01-09T05:35:00Z,49322.4,49324.3,49293.7,49319.4,0
2025-01-09T05:36:00Z,49318.8,49320.25,49285.95,49288.7,0
2025-01-09T05:37:00Z,49287.6,49318.8,49287.6,49297.2,0
2025-01-09T05:38:00Z,49298.45,49326.2,49293.9,49318.0,0
2025-01-09T05:39:00Z,49317.15,49335.2,49294.9,49298.25,0
2025-01-09T05:40:00Z,49296.5,49318.6,49277.85,49312.1,0
2025-01-09T05:41:00Z,49314.3,49314.35,49284.3,49302.45,0
2025-01-09T05:42:00Z,49302.7,49324.05,49296.65,49304.9,0
2025-01-09T05:43:00Z,49308.3,49324.85,49299.4,49319.8,0
2025-01-09T05:44:00Z,49318.95,49322.4,49302.7,49318.45,0
2025-01-09T05:45:00Z,49318.45,49334.15,49317.5,49321.15,0
2025-01-09T05:46:00Z,49320.95,49322.55,49302.2,49308.8,0
2025-01-09T05:47:00Z,49306.45,49344.5,49305.95,49334.1,0
2025-01-09T05:48:00Z,49335.15,49347.05,49329.95,49340.45,0
2025-01-09T05:49:00Z,49335.9,49362.35,49332.85,49359.6,0
2025-01-09T05:50:00Z,49360.3,49363.65,49339.6,49355.6,0
2025-01-09T05:51:00Z,49349.3,49356.05,49324.2,49337.85,0
2025-01-09T05:52:00Z,49340.85,49358.6,49334.55,49350.4,0
2025-01-09T05:53:00Z,49355.7,49356.25,49336.9,49341.85,0
2025-01-09T05:54:00Z,49339.5,49387.0,49334.45,49385.75,0
2025-01-09T05:55:00Z,49383.4,49395.6,49375.7,49391.55,0
2025-01-09T05:56:00Z,49392.9,49402.15,49383.45,49389.3,0
2025-01-09T05:57:00Z,49390.8,49392.25,49376.1,49389.2,0
2025-01-09T05:58:00Z,49389.0,49391.8,49365.45,49365.9,0
2025-01-09T05:59:00Z,49366.15,49373.3,49347.2,49347.2,0
2025-01-09T06:00:00Z,49347.55,49365.05,49343.1,49352.0,0
2025-01-09T06:01:00Z,49349.05,49360.25,49334.45,49346.2,0
2025-01-09T06:02:00Z,49346.2,49357.55,49333.3,49350.5,0
2025-01-09T06:03:00Z,49349.75,49376.55,49342.95,49365.65,0
2025-01-09T06:04:00Z,49363.95,49381.6,49354.9,49356.7,0
2025-01-09T06:05:00Z,49355.6,49378.05,49348.35,49372.0,0
2025-01-09T06:06:00Z,49370.65,49378.45,49360.45,49375.55,0
2025-01-09T06:07:00Z,49367.45,49369.5,49349.3,49355.25,0
2025-01-09T06:08:00Z,49356.15,49378.8,49347.2,49371.65,0
2025-01-09T06:09:00Z,49372.2,49409.05,49370.15,49405.85,0
2025-01-09T06:10:00Z,49405.65,49411.9,49394.85,49411.9,0
2025-01-09T06:11:00Z,49411.5,49415.05,49398.5,49405.7,0
2025-01-09T06:12:00Z,49402.6,49423.45,49402.6,49420.65,0
2025-01-09T06:13:00Z,49420.5,49426.3,49391.5,49394.55,0
2025-01-09T06:14:00Z,49393.9,49393.9,49357.35,49365.2,0
2025-01-09T06:15:00Z,49365.3,49366.05,49344.6,49357.9,0
2025-01-09T06:16:00Z,49354.15,49362.85,49342.75,49362.85,0
2025-01-09T06:17:00Z,49360.4,49361.3,49343.55,49355.15,0
2025-01-09T06:18:00Z,49354.95,49357.45,49333.15,49334.9,0
2025-01-09T06:19:00Z,49337.45,49346.0,49319.05,49324.35,0
2025-01-09T06:20:00Z,49326.9,49336.35,49320.7,49328.8,0
2025-01-09T06:21:00Z,49328.8,49359.6,49328.8,49353.3,0
2025-01-09T06:22:00Z,49354.45,49373.8,49339.6,49367.7,0
2025-01-09T06:23:00Z,49370.3,49379.3,49357.7,49372.05,0
2025-01-09T06:24:00Z,49368.25,49386.95,49366.85,49383.15,0
2025-01-09T06:25:00Z,49380.05,49382.45,49349.3,49358.15,0
2025-01-09T06:26:00Z,49357.05,49370.4,49348.5,49364.05,0
2025-01-09T06:27:00Z,49365.05,49385.3,49363.55,49375.75,0
2025-01-09T06:28:00Z,49376.35,49385.2,49365.05,49378.7,0
2025-01-09T06:29:00Z,49378.75,49386.1,49374.85,49382.9,0
2025-01-09T06:30:00Z,49381.45,49394.45,49363.85,49365.25,0
2025-01-09T06:31:00Z,49363.2,49366.5,49349.05,49353.05,0
2025-01-09T06:32:00Z,49354.0,49362.55,49334.5,49335.8,0
2025-01-09T06:33:00Z,49342.4,49344.05,49326.05,49327.15,0
2025-01-09T06:34:00Z,49326.85,49334.85,49319.2,49331.2,0
2025-01-09T06:35:00Z,49326.95,49332.05,49305.1,49312.9,0
2025-01-09T06:36:00Z,49314.35,49314.35,49295.55,49297.7,0
2025-01-09T06:37:00Z,49297.2,49311.7,49289.65,49296.55,0
2025-01-09T06:38:00Z,49297.85,49321.75,49285.75,49318.95,0
2025-01-09T06:39:00Z,49314.25,49315.1,49298.2,49306.65,0
2025-01-09T06:40:00Z,49305.8,49323.7,49293.55,49305.05,0
2025-01-09T06:41:00Z,49303.15,49313.7,49295.3,49299.65,0
2025-01-09T06:42:00Z,49300.75,49320.4,49293.75,49317.3,0
2025-01-09T06:43:00Z,49321.1,49342.75,49315.9,49334.25,0
2025-01-09T06:44:00Z,49333.4,49368.3,49330.8,49357.8,0
2025-01-09T06:45:00Z,49359.65,49363.5,49344.2,49345.2,0
2025-01-09T06:46:00Z,49348.15,49397.15,49343.35,49397.15,0
2025-01-09T06:47:00Z,49405.5,49469.5,49401.95,49467.95,0
2025-01-09T06:48:00Z,49469.45,49493.45,49449.8,49473.25,0
2025-01-09T06:49:00Z,49474.55,49505.0,49471.5,49490.85,0
2025-01-09T06:50:00Z,49492.25,49493.0,49447.9,49467.9,0
2025-01-09T06:51:00Z,49460.0,49465.15,49409.85,49411.8,0
2025-01-09T06:52:00Z,49411.7,49425.85,49389.95,49418.6,0
2025-01-09T06:53:00Z,49418.8,49441.95,49412.55,49427.9,0
2025-01-09T06:54:00Z,49425.8,49433.85,49406.45,49416.0,0
2025-01-09T06:55:00Z,49410.8,49440.4,49410.8,49429.55,0
2025-01-09T06:56:00Z,49429.45,49460.35,49429.15,49442.0,0
2025-01-09T06:57:00Z,49438.1,49448.6,49430.65,49443.1,0
2025-01-09T06:58:00Z,49442.7,49442.95,49425.05,49439.9,0
2025-01-09T06:59:00Z,49437.9,49441.05,49393.9,49397.6,0
2025-01-09T07:00:00Z,49397.1,49418.9,49366.55,49418.9,0
2025-01-09T07:01:00Z,49415.1,49420.0,49387.35,49401.5,0
2025-01-09T07:02:00Z,49398.55,49409.75,49386.5,49400.65,0
2025-01-09T07:03:00Z,49399.55,49411.75,49397.5,49407.7,0
2025-01-09T07:04:00Z,49407.7,49429.7,49403.85,49424.2,0
2025-01-09T07:05:00Z,49420.3,49440.25,49415.3,49436.7,0
2025-01-09T07:06:00Z,49435.05,49438.25,49420.2,49435.35,0
2025-01-09T07:07:00Z,49435.55,49439.4,49404.45,49413.1,0
2025-01-09T07:08:00Z,49412.85,49412.85,49383.9,49384.75,0
2025-01-09T07:09:00Z,49384.75,49388.2,49370.15,49370.15,0
2025-01-09T07:10:00Z,49370.8,49393.0,49359.15,49374.95,0
2025-01-09T07:11:00Z,49372.95,49380.55,49362.85,49369.15,0
2025-01-09T07:12:00Z,49368.3,49372.6,49351.4,49355.0,0
2025-01-09T07:13:00Z,49353.65,49364.5,49345.2,49349.3,0
2025-01-09T07:14:00Z,49347.6,49352.1,49342.35,49343.25,0
2025-01-09T07:15:00Z,49341.3,49348.65,49329.95,49340.15,0
2025-01-09T07:16:00Z,49339.4,49351.6,49333.35,49340.1,0
2025-01-09T07:17:00Z,49341.3,49349.05,49321.4,49323.9,0
2025-01-09T07:18:00Z,49323.75,49332.5,49288.4,49307.75,0
2025-01-09T07:19:00Z,49304.35,49331.7,49304.35,49324.5,0
2025-01-09T07:20:00Z,49322.7,49337.55,49316.85,49328.8,0
2025-01-09T07:21:00Z,49328.8,49329.55,49314.05,49323.5,0
2025-01-09T07:22:00Z,49322.85,49323.9,49303.1,49306.15,0
2025-01-09T07:23:00Z,49305.95,49313.7,49296.7,49298.1,0
2025-01-09T07:24:00Z,49296.9,49309.95,49274.1,49274.1,0
2025-01-09T07:25:00Z,49268.75,49285.8,49257.4,49275.9,0
2025-01-09T07:26:00Z,49274.25,49276.3,49250.9,49260.8,0
2025-01-09T07:27:00Z,49260.3,49273.05,49247.45,49272.2,0
2025-01-09T07:28:00Z,49275.2,49275.2,49230.15,49244.35,0
2025-01-09T07:29:00Z,49244.35,49263.6,49237.15,49240.8,0
2025-01-09T07:30:00Z,49244.0,49288.45,49237.7,49286.3,0
2025-01-09T07:31:00Z,49285.3,49292.25,49275.85,49276.35,0
2025-01-09T07:32:00Z,49276.35,49301.9,49271.1,49299.45,0
2025-01-09T07:33:00Z,49299.45,49314.35,49292.45,49306.0,0
2025-01-09T07:34:00Z,49308.85,49318.7,49300.15,49318.7,0
2025-01-09T07:35:00Z,49315.8,49333.1,49309.75,49321.35,0
2025-01-09T07:36:00Z,49324.2,49333.05,49320.2,49327.05,0
2025-01-09T07:37:00Z,49329.4,49339.8,49321.25,49323.7,0
2025-01-09T07:38:00Z,49322.5,49355.0,49319.15,49348.2,0
2025-01-09T07:39:00Z,49350.8,49358.05,49338.6,49353.85,0
2025-01-09T07:40:00Z,49356.1,49366.5,49334.8,49349.45,0
2025-01-09T07:41:00Z,49350.45,49350.45,49326.75,49337.85,0
2025-01-09T07:42:00Z,49336.05,49353.1,49331.15,49333.95,0
2025-01-09T07:43:00Z,49334.2,49335.85,49323.3,49327.75,0
2025-01-09T07:44:00Z,49327.45,49342.6,49317.9,49342.6,0
2025-01-09T07:45:00Z,49342.3,49356.7,49331.9,49351.0,0
2025-01-09T07:46:00Z,49355.15,49358.65,49330.05,49335.35,0
2025-01-09T07:47:00Z,49334.7,49349.1,49320.25,49339.3,0
2025-01-09T07:48:00Z,49340.15,49357.3,49333.05,49342.95,0
2025-01-09T07:49:00Z,49342.25,49383.85,49339.15,49376.85,0
2025-01-09T07:50:00Z,49380.15,49397.4,49373.2,49375.2,0
2025-01-09T07:51:00Z,49377.8,49382.0,49360.35,49364.65,0
2025-01-09T07:52:00Z,49366.9,49382.15,49361.45,49365.95,0
2025-01-09T07:53:00Z,49365.55,49366.0,49352.5,49360.6,0
2025-01-09T07:54:00Z,49360.25,49366.9,49349.05,49362.3,0
2025-01-09T07:55:00Z,49362.5,49368.95,49352.15,49362.55,0
2025-01-09T07:56:00Z,49361.25,49370.25,49351.2,49358.0,0
2025-01-09T07:57:00Z,49360.1,49361.15,49332.7,49335.0,0
2025-01-09T07:58:00Z,49336.25,49351.55,49333.65,49344.6,0
2025-01-09T07:59:00Z,49343.1,49365.6,49326.5,49362.0,0
2025-01-09T08:00:00Z,49361.8,49368.15,49352.9,49358.0,0
2025-01-09T08:01:00Z,49357.6,49363.15,49349.95,49355.75,0
2025-01-09T08:02:00Z,49358.55,49360.05,49345.7,49353.55,0
2025-01-09T08:03:00Z,49354.45,49363.55,49344.85,49345.65,0
2025-01-09T08:04:00Z,49346.9,49348.85,49331.05,49343.95,0
2025-01-09T08:05:00Z,49344.55,49347.5,49335.95,49343.05,0
2025-01-09T08:06:00Z,49343.2,49346.45,49333.85,49335.2,0
2025-01-09T08:07:00Z,49333.55,49347.95,49330.3,49337.65,0
2025-01-09T08:08:00Z,49335.0,49362.15,49330.75,49352.55,0
2025-01-09T08:09:00Z,49353.35,49385.25,49352.6,49367.9,0
2025-01-09T08:10:00Z,49372.1,49417.3,49366.95,49388.05,0
2025-01-09T08:11:00Z,49382.7,49393.45,49364.9,49369.05,0
2025-01-09T08:12:00Z,49369.95,49384.1,49359.6,49378.25,0
2025-01-09T08:13:00Z,49378.65,49389.25,49370.5,49382.55,0
2025-01-09T08:14:00Z,49375.85,49385.55,49370.4,49378.7,0
2025-01-09T08:15:00Z,49378.3,49392.95,49371.35,49386.65,0
2025-01-09T08:16:00Z,49390.65,49420.85,49381.6,49420.85,0
2025-01-09T08:17:00Z,49420.15,49422.8,49404.5,49415.05,0
2025-01-09T08:18:00Z,49414.8,49414.8,49391.8,49398.7,0
2025-01-09T08:19:00Z,49402.65,49403.85,49390.2,49400.55,0
2025-01-09T08:20:00Z,49400.55,49411.85,49395.7,49404.8,0
2025-01-09T08:21:00Z,49404.4,49411.75,49398.65,49411.75,0
2025-01-09T08:22:00Z,49410.95,49412.8,49397.9,49407.1,0
2025-01-09T08:23:00Z,49403.65,49410.1,49391.35,49400.15,0
2025-01-09T08:24:00Z,49397.6,49404.8,49381.8,49388.6,0
2025-01-09T08:25:00Z,49388.55,49390.85,49369.85,49374.8,0
2025-01-09T08:26:00Z,49375.0,49387.0,49369.7,49378.25,0
2025-01-09T08:27:00Z,49377.95,49378.25,49354.45,49375.8,0
2025-01-09T08:28:00Z,49368.35,49384.9,49359.7,49367.65,0
2025-01-09T08:29:00Z,49368.6,49392.4,49359.25,49389.15,0
2025-01-09T08:30:00Z,49393.15,49393.15,49367.9,49382.75,0
2025-01-09T08:31:00Z,49382.25,49403.25,49380.65,49397.55,0
2025-01-09T08:32:00Z,49400.1,49414.55,49390.3,49404.9,0
2025-01-09T08:33:00Z,49403.65,49431.35,49392.2,49420.0,0
2025-01-09T08:34:00Z,49418.8,49428.1,49406.8,49426.95,0
2025-01-09T08:35:00Z,49426.6,49479.1,49426.1,49462.5,0
2025-01-09T08:36:00Z,49456.9,49492.2,49450.25,49490.2,0
2025-01-09T08:37:00Z,49489.8,49492.6,49454.75,49470.15,0
2025-01-09T08:38:00Z,49469.3,49473.15,49454.8,49458.45,0
2025-01-09T08:39:00Z,49454.45,49467.8,49450.25,49459.45,0
2025-01-09T08:40:00Z,49459.5,49466.05,49443.3,49446.7,0
2025-01-09T08:41:00Z,49447.95,49451.45,49433.75,49435.1,0
2025-01-09T08:42:00Z,49437.3,49459.8,49432.3,49451.45,0
2025-01-09T08:43:00Z,49447.05,49469.25,49440.0,49467.9,0
2025-01-09T08:44:00Z,49468.35,49473.3,49461.35,49470.95,0
2025-01-09T08:45:00Z,49472.2,49473.9,49456.0,49473.8,0
2025-01-09T08:46:00Z,49478.4,49520.15,49477.2,49508.9,0
2025-01-09T08:47:00Z,49507.9,49520.25,49485.9,49493.85,0
2025-01-09T08:48:00Z,49492.7,49493.55,49475.5,49485.75,0
2025-01-09T08:49:00Z,49484.4,49484.4,49463.5,49474.3,0
2025-01-09T08:50:00Z,49472.1,49477.2,49448.35,49449.3,0
2025-01-09T08:51:00Z,49447.85,49454.65,49437.8,49448.0,0
2025-01-09T08:52:00Z,49446.4,49455.25,49438.95,49441.2,0
2025-01-09T08:53:00Z,49439.1,49444.2,49424.85,49436.3,0
2025-01-09T08:54:00Z,49431.75,49459.0,49427.45,49456.95,0
2025-01-09T08:55:00Z,49458.8,49467.25,49435.55,49440.85,0
2025-01-09T08:56:00Z,49440.1,49449.4,49429.2,49443.9,0
2025-01-09T08:57:00Z,49442.1,49449.25,49429.15,49434.05,0
2025-01-09T08:58:00Z,49434.7,49436.55,49421.65,49425.55,0
2025-01-09T08:59:00Z,49424.65,49450.05,49420.55,49436.35,0
2025-01-09T09:00:00Z,49438.65,49454.75,49431.9,49435.4,0
2025-01-09T09:01:00Z,49430.55,49446.95,49430.55,49441.35,0
2025-01-09T09:02:00Z,49446.55,49453.0,49434.1,49441.45,0
2025-01-09T09:03:00Z,49444.8,49446.15,49421.55,49430.15,0
2025-01-09T09:04:00Z,49435.15,49437.7,49412.9,49428.6,0
2025-01-09T09:05:00Z,49427.6,49431.05,49410.95,49421.45,0
2025-01-09T09:06:00Z,49425.35,49435.75,49414.75,49430.15,0
2025-01-09T09:07:00Z,49434.6,49450.55,49424.15,49435.45,0
2025-01-09T09:08:00Z,49439.6,49445.5,49426.15,49428.15,0
2025-01-09T09:09:00Z,49429.95,49453.95,49428.55,49440.7,0
2025-01-09T09:10:00Z,49441.35,49452.3,49434.0,49434.5,0
2025-01-09T09:11:00Z,49430.35,49437.6,49414.1,49416.9,0
2025-01-09T09:12:00Z,49417.75,49436.0,49413.1,49424.75,0
2025-01-09T09:13:00Z,49423.85,49440.2,49415.5,49434.1,0
2025-01-09T09:14:00Z,49433.75,49439.15,49424.4,49439.15,0
2025-01-09T09:15:00Z,49438.3,49438.3,49412.15,49419.3,0
2025-01-09T09:16:00Z,49423.15,49423.15,49398.4,49410.7,0
2025-01-09T09:17:00Z,49402.85,49431.5,49395.9,49430.95,0
2025-01-09T09:18:00Z,49433.45,49449.25,49423.8,49442.0,0
2025-01-09T09:19:00Z,49440.9,49443.8,49431.65,49438.05,0
2025-01-09T09:20:00Z,49437.4,49458.0,49433.45,49448.1,0
2025-01-09T09:21:00Z,49446.85,49464.05,49440.15,49464.05,0
2025-01-09T09:22:00Z,49462.65,49477.8,49449.8,49457.5,0
2025-01-09T09:23:00Z,49459.25,49473.8,49455.35,49461.7,0
2025-01-09T09:24:00Z,49462.0,49467.15,49443.4,49460.3,0
2025-01-09T09:25:00Z,49459.65,49473.65,49446.65,49449.45,0
2025-01-09T09:26:00Z,49450.45,49454.25,49436.2,49452.5,0
2025-01-09T09:27:00Z,49451.85,49458.45,49440.1,49448.6,0
2025-01-09T09:28:00Z,49447.75,49457.3,49439.45,49456.85,0
2025-01-09T09:29:00Z,49456.65,49457.75,49437.65,49455.3,0
2025-01-09T09:30:00Z,49454.9,49493.65,49453.55,49481.15,0
2025-01-09T09:31:00Z,49480.35,49509.0,49480.35,49488.1,0
2025-01-09T09:32:00Z,49489.35,49489.35,49455.8,49456.2,0
2025-01-09T09:33:00Z,49458.35,49475.55,49455.8,49461.95,0
2025-01-09T09:34:00Z,49462.15,49481.05,49457.8,49481.05,0
2025-01-09T09:35:00Z,49482.5,49483.5,49467.05,49470.75,0
2025-01-09T09:36:00Z,49469.6,49493.7,49469.5,49486.15,0
2025-01-09T09:37:00Z,49487.15,49507.5,49485.0,49502.85,0
2025-01-09T09:38:00Z,49502.85,49521.1,49496.35,49496.35,0
2025-01-09T09:39:00Z,49499.1,49510.75,49493.5,49501.8,0
2025-01-09T09:40:00Z,49503.0,49531.65,49500.1,49515.35,0
2025-01-09T09:41:00Z,49521.75,49521.75,49500.95,49505.2,0
2025-01-09T09:42:00Z,49505.45,49509.0,49495.4,49496.05,0
2025-01-09T09:43:00Z,49497.1,49522.05,49496.4,49510.45,0
2025-01-09T09:44:00Z,49511.95,49516.35,49494.15,49501.45,0
2025-01-09T09:45:00Z,49505.45,49514.55,49492.85,49501.7,0
2025-01-09T09:46:00Z,49498.2,49509.6,49490.95,49505.4,0
2025-01-09T09:47:00Z,49507.85,49513.15,49497.75,49510.5,0
2025-01-09T09:48:00Z,49512.1,49514.65,49492.15,49511.8,0
2025-01-09T09:49:00Z,49512.8,49517.5,49500.6,49506.0,0
2025-01-09T09:50:00Z,49500.85,49518.25,49497.6,49509.7,0
2025-01-09T09:51:00Z,49516.25,49549.9,49513.15,49538.0,0
2025-01-09T09:52:00Z,49541.9,49557.35,49534.9,49541.4,0
2025-01-09T09:53:00Z,49542.85,49548.95,49521.4,49532.9,0
2025-01-09T09:54:00Z,49534.75,49534.75,49513.7,49524.75,0
2025-01-09T09:55:00Z,49532.35,49535.95,49518.95,49527.8,0
2025-01-09T09:56:00Z,49527.75,49538.0,49523.2,49531.45,0
2025-01-09T09:57:00Z,49537.8,49548.75,49528.55,49535.9,0
2025-01-09T09:58:00Z,49539.05,49545.45,49527.0,49539.0,0
2025-01-09T09:59:00Z,49538.4,49552.7,49520.35,49552.7,0
