timestamp,open,high,low,close,volume
2025-06-26T04:22:00Z,56752.65,56760.45,56714.7,56760.45,0
2025-06-26T04:23:00Z,56758.9,56773.0,56740.65,56747.1,0
2025-06-26T04:24:00Z,56745.05,56753.1,56738.55,56747.7,0
2025-06-26T04:25:00Z,56748.5,56776.55,56747.45,56775.6,0
2025-06-26T04:26:00Z,56773.35,56788.5,56765.15,56781.1,0
2025-06-26T04:27:00Z,56779.85,56786.1,56755.35,56786.1,0
2025-06-26T04:28:00Z,56785.0,56806.6,56763.2,56768.85,0
2025-06-26T04:29:00Z,56766.45,56784.1,56761.65,56777.45,0
2025-06-26T04:30:00Z,56777.75,56785.7,56766.1,56774.85,0
2025-06-26T04:31:00Z,56779.6,56782.75,56766.5,56767.2,0
2025-06-26T04:32:00Z,56768.8,56769.1,56738.95,56761.15,0
2025-06-26T04:33:00Z,56762.65,56764.15,56728.6,56732.8,0
2025-06-26T04:34:00Z,56731.4,56741.1,56704.7,56726.5,0
2025-06-26T04:35:00Z,56728.65,56739.05,56717.6,56735.2,0
2025-06-26T04:36:00Z,56737.65,56741.25,56718.75,56727.15,0
2025-06-26T04:37:00Z,56730.15,56732.9,56639.45,56641.0,0
2025-06-26T04:38:00Z,56643.45,56704.6,56643.45,56702.5,0
2025-06-26T04:39:00Z,56701.95,56708.95,56694.75,56694.9,0
2025-06-26T04:40:00Z,56693.7,56714.1,56693.3,56712.65,0
2025-06-26T04:41:00Z,56713.25,56724.5,56701.65,56713.05,0
2025-06-26T04:42:00Z,56714.7,56720.9,56704.4,56714.95,0
2025-06-26T04:43:00Z,56711.2,56715.65,56694.55,56700.95,0
2025-06-26T04:44:00Z,56699.15,56699.8,56688.15,56695.7,0
2025-06-26T04:45:00Z,56693.2,56706.85,56693.1,56700.75,0
2025-06-26T04:46:00Z,56701.2,56712.15,56697.65,56711.9,0
2025-06-26T04:47:00Z,56710.05,56721.5,56699.1,56699.8,0
2025-06-26T04:48:00Z,56697.5,56699.4,56631.95,56673.8,0
2025-06-26T04:49:00Z,56674.9,56675.7,56663.8,56665.0,0
2025-06-26T04:50:00Z,56664.85,56670.8,56649.1,56658.3,0
2025-06-26T04:51:00Z,56656.5,56680.2,56642.75,56680.2,0
2025-06-26T04:52:00Z,56679.4,56712.35,56677.1,56685.7,0
2025-06-26T04:53:00Z,56684.7,56687.0,56663.8,56676.3,0
2025-06-26T04:54:00Z,56671.35,56689.9,56671.35,56685.75,0
2025-06-26T04:55:00Z,56685.75,56697.85,56684.95,56690.0,0
2025-06-26T04:56:00Z,56691.25,56696.75,56680.95,56686.95,0
2025-06-26T04:57:00Z,56689.15,56706.8,56681.9,56706.8,0
2025-06-26T04:58:00Z,56703.25,56719.35,56689.25,56702.35,0
2025-06-26T04:59:00Z,56701.85,56701.85,56687.95,56691.3,0
2025-06-26T05:00:00Z,56688.25,56699.15,56675.45,56683.05,0
2025-06-26T05:01:00Z,56683.3,56690.6,56677.3,56682.75,0
2025-06-26T05:02:00Z,56683.9,56697.2,56667.6,56673.75,0
2025-06-26T05:03:00Z,56673.0,56692.05,56667.3,56688.2,0
2025-06-26T05:04:00Z,56686.6,56713.9,56685.15,56694.85,0
2025-06-26T05:05:00Z,56700.45,56714.05,56695.6,56712.0,0
2025-06-26T05:06:00Z,56714.7,56743.75,56699.2,56711.75,0
2025-06-26T05:07:00Z,56713.1,56728.8,56703.9,56726.55,0
2025-06-26T05:08:00Z,56725.8,56736.2,56721.8,56726.75,0
2025-06-26T05:09:00Z,56730.6,56734.95,56719.1,56734.95,0
2025-06-26T05:10:00Z,56726.85,56732.45,56710.2,56710.2,0
2025-06-26T05:11:00Z,56701.55,56701.55,56660.15,56679.2,0
2025-06-26T05:12:00Z,56679.6,56697.75,56674.15,56681.4,0
2025-06-26T05:13:00Z,56688.65,56688.95,56664.1,56679.2,0
2025-06-26T05:14:00Z,56672.6,56674.2,56623.75,56628.35,0
2025-06-26T05:15:00Z,56628.45,56663.3,56625.2,56646.15,0
2025-06-26T05:16:00Z,56648.4,56648.4,56605.25,56619.7,0
2025-06-26T05:17:00Z,56638.65,56643.7,56628.2,56638.2,0
2025-06-26T05:18:00Z,56638.55,56656.5,56632.25,56656.5,0
2025-06-26T05:19:00Z,56655.75,56676.1,56651.0,56660.3,0
2025-06-26T05:20:00Z,56661.9,56676.75,56636.0,56661.2,0
2025-06-26T05:21:00Z,56661.5,56664.25,56634.5,56640.8,0
2025-06-26T05:22:00Z,56635.05,56641.7,56607.8,56619.35,0
2025-06-26T05:23:00Z,56615.1,56637.85,56615.1,56634.95,0
2025-06-26T05:24:00Z,56628.85,56642.0,56624.9,56633.7,0
2025-06-26T05:25:00Z,56624.65,56633.0,56613.05,56623.45,0
2025-06-26T05:26:00Z,56623.8,56647.2,56618.7,56642.05,0
2025-06-26T05:27:00Z,56640.1,56642.4,56601.7,56613.5,0
2025-06-26T05:28:00Z,56601.9,56615.4,56582.5,56596.3,0
2025-06-26T05:29:00Z,56593.1,56597.45,56578.85,56594.1,0
2025-06-26T05:30:00Z,56591.15,56608.45,56586.15,56605.0,0
2025-06-26T05:31:00Z,56604.2,56640.75,56604.2,56615.9,0
2025-06-26T05:32:00Z,56614.35,56630.5,56606.4,56624.0,0
2025-06-26T05:33:00Z,56616.4,56626.8,56599.95,56615.0,0
2025-06-26T05:34:00Z,56613.45,56628.2,56608.1,56628.05,0
2025-06-26T05:35:00Z,56624.75,56629.3,56614.55,56625.2,0
2025-06-26T05:36:00Z,56624.75,56625.3,56606.25,56621.2,0
2025-06-26T05:37:00Z,56620.4,56625.8,56601.45,56621.15,0
2025-06-26T05:38:00Z,56619.4,56628.15,56613.4,56618.45,0
2025-06-26T05:39:00Z,56618.55,56625.4,56588.4,56602.9,0
2025-06-26T05:40:00Z,56604.9,56613.65,56595.55,56610.25,0
2025-06-26T05:41:00Z,56610.35,56615.8,56593.7,56603.6,0
2025-06-26T05:42:00Z,56597.35,56612.05,56584.45,56585.4,0
2025-06-26T05:43:00Z,56585.15,56585.15,56558.35,56583.15,0
2025-06-26T05:44:00Z,56582.95,56611.95,56580.9,56609.75,0
2025-06-26T05:45:00Z,56609.75,56613.55,56591.6,56598.85,0
2025-06-26T05:46:00Z,56598.0,56604.2,56567.4,56588.9,0
2025-06-26T05:47:00Z,56589.55,56601.8,56581.15,56585.9,0
2025-06-26T05:48:00Z,56588.25,56597.0,56580.6,56582.85,0
2025-06-26T05:49:00Z,56583.25,56591.95,56576.4,56578.75,0
2025-06-26T05:50:00Z,56580.1,56594.65,56580.1,56590.4,0
2025-06-26T05:51:00Z,56593.1,56602.2,56585.4,56591.85,0
2025-06-26T05:52:00Z,56589.5,56602.1,56587.55,56598.95,0
2025-06-26T05:53:00Z,56594.95,56600.25,56581.45,56589.35,0
2025-06-26T05:54:00Z,56595.5,56633.2,56592.65,56631.6,0
2025-06-26T05:55:00Z,56627.1,56632.8,56609.45,56618.75,0
2025-06-26T05:56:00Z,56616.25,56635.25,56612.4,56621.5,0
2025-06-26T05:57:00Z,56616.95,56624.2,56610.5,56618.65,0
2025-06-26T05:58:00Z,56619.95,56624.9,56611.25,56618.75,0
2025-06-26T05:59:00Z,56625.2,56625.2,56608.2,56612.15,0
2025-06-26T06:00:00Z,56616.9,56642.6,56614.45,56636.75,0
2025-06-26T06:01:00Z,56637.15,56649.0,56625.8,56632.85,0
2025-06-26T06:02:00Z,56633.3,56643.25,56624.8,56638.45,0
2025-06-26T06:03:00Z,56637.55,56689.05,56635.9,56680.9,0
2025-06-26T06:04:00Z,56684.9,56690.35,56657.85,56677.55,0
2025-06-26T06:05:00Z,56673.1,56676.75,56650.0,56667.05,0
2025-06-26T06:06:00Z,56662.25,56688.6,56661.05,56682.1,0
2025-06-26T06:07:00Z,56684.5,56687.4,56668.55,56671.6,0
2025-06-26T06:08:00Z,56670.2,56676.7,56660.55,56669.95,0
2025-06-26T06:09:00Z,56669.35,56675.65,56650.85,56667.75,0
2025-06-26T06:10:00Z,56671.55,56674.05,56664.2,56670.75,0
2025-06-26T06:11:00Z,56674.5,56674.5,56646.15,56662.3,0
2025-06-26T06:12:00Z,56667.35,56670.95,56649.8,56665.1,0
2025-06-26T06:13:00Z,56666.65,56671.25,56633.05,56648.8,0
2025-06-26T06:14:00Z,56648.4,56669.75,56646.2,56656.7,0
2025-06-26T06:15:00Z,56657.0,56684.3,56656.95,56680.7,0
2025-06-26T06:16:00Z,56676.6,56701.7,56676.25,56696.4,0
2025-06-26T06:17:00Z,56691.95,56709.95,56688.55,56706.25,0
2025-06-26T06:18:00Z,56710.15,56719.25,56700.8,56702.4,0
2025-06-26T06:19:00Z,56704.2,56713.65,56697.65,56704.75,0
2025-06-26T06:20:00Z,56704.8,56713.75,56693.5,56698.45,0
2025-06-26T06:21:00Z,56700.6,56711.85,56692.35,56698.7,0
2025-06-26T06:22:00Z,56696.55,56706.7,56686.8,56699.95,0
2025-06-26T06:23:00Z,56697.7,56713.65,56696.6,56711.45,0
2025-06-26T06:24:00Z,56713.1,56721.6,56702.95,56715.75,0
2025-06-26T06:25:00Z,56716.7,56730.75,56715.6,56729.95,0
2025-06-26T06:26:00Z,56729.75,56742.7,56726.85,56735.7,0
2025-06-26T06:27:00Z,56736.7,56740.9,56731.0,56737.35,0
2025-06-26T06:28:00Z,56744.3,56745.45,56734.3,56739.95,0
2025-06-26T06:29:00Z,56736.4,56740.2,56721.9,56734.4,0
2025-06-26T06:30:00Z,56736.65,56774.0,56729.15,56766.7,0
2025-06-26T06:31:00Z,56772.6,56796.2,56762.45,56789.05,0
2025-06-26T06:32:00Z,56788.7,56793.05,56780.15,56787.0,0
2025-06-26T06:33:00Z,56803.45,56911.95,56802.25,56906.25,0
2025-06-26T06:34:00Z,56910.3,56999.0,56910.3,56999.0,0
2025-06-26T06:35:00Z,56990.65,57076.95,56974.7,56998.4,0
2025-06-26T06:36:00Z,57005.1,57037.7,57005.1,57008.4,0
2025-06-26T06:37:00Z,57004.45,57010.55,56950.85,56985.15,0
2025-06-26T06:38:00Z,56988.15,56995.7,56968.75,56976.35,0
2025-06-26T06:39:00Z,56976.5,56977.0,56924.2,56933.65,0
2025-06-26T06:40:00Z,56933.0,56963.25,56932.05,56960.1,0
2025-06-26T06:41:00Z,56952.95,56974.7,56952.25,56974.6,0
2025-06-26T06:42:00Z,56971.6,56997.35,56954.7,56997.35,0
2025-06-26T06:43:00Z,56993.6,57000.7,56970.3,56981.6,0
2025-06-26T06:44:00Z,56981.5,57012.7,56981.5,56997.75,0
2025-06-26T06:45:00Z,57001.45,57004.35,56970.75,56983.7,0
2025-06-26T06:46:00Z,56980.25,57008.35,56970.65,57005.75,0
2025-06-26T06:47:00Z,57000.4,57027.0,56986.95,56998.65,0
2025-06-26T06:48:00Z,56997.0,56999.35,56967.55,56984.1,0
2025-06-26T06:49:00Z,56977.3,56984.65,56970.5,56983.8,0
2025-06-26T06:50:00Z,56982.95,56986.6,56957.7,56965.55,0
2025-06-26T06:51:00Z,56960.65,56969.45,56947.55,56954.3,0
2025-06-26T06:52:00Z,56951.6,56953.7,56936.65,56948.7,0
2025-06-26T06:53:00Z,56947.0,56965.1,56940.75,56962.8,0
2025-06-26T06:54:00Z,56956.95,56963.35,56948.25,56952.85,0
2025-06-26T06:55:00Z,56954.35,56957.25,56939.8,56948.15,0
2025-06-26T06:56:00Z,56951.05,56952.2,56942.1,56949.0,0
2025-06-26T06:57:00Z,56947.75,56958.85,56940.95,56951.7,0
2025-06-26T06:58:00Z,56955.4,56955.4,56931.1,56939.5,0
2025-06-26T06:59:00Z,56945.7,56960.0,56939.0,56948.15,0
2025-06-26T07:00:00Z,56949.15,56959.5,56947.0,56952.6,0
2025-06-26T07:01:00Z,56956.8,56973.8,56947.7,56957.05,0
2025-06-26T07:02:00Z,56958.4,56958.4,56887.7,56904.9,0
2025-06-26T07:03:00Z,56906.7,56910.1,56844.15,56867.45,0
2025-06-26T07:04:00Z,56869.85,56879.8,56858.7,56878.65,0
2025-06-26T07:05:00Z,56878.8,56902.9,56874.9,56881.4,0
2025-06-26T07:06:00Z,56881.95,56895.35,56874.85,56892.5,0
2025-06-26T07:07:00Z,56892.5,56894.6,56880.1,56888.85,0
2025-06-26T07:08:00Z,56890.7,56890.7,56879.95,56885.7,0
2025-06-26T07:09:00Z,56890.75,56894.05,56883.65,56887.0,0
2025-06-26T07:10:00Z,56889.55,56889.55,56863.4,56875.65,0
2025-06-26T07:11:00Z,56877.55,56893.05,56872.05,56892.6,0
2025-06-26T07:12:00Z,56894.6,56919.4,56888.4,56910.75,0
2025-06-26T07:13:00Z,56915.1,56915.65,56895.2,56901.0,0
2025-06-26T07:14:00Z,56903.15,56903.15,56886.45,56890.15,0
2025-06-26T07:15:00Z,56895.1,56901.1,56886.6,56898.15,0
2025-06-26T07:16:00Z,56901.15,56902.3,56868.2,56885.2,0
2025-06-26T07:17:00Z,56890.35,56893.05,56851.45,56872.15,0
2025-06-26T07:18:00Z,56873.4,56874.45,56825.25,56833.25,0
2025-06-26T07:19:00Z,56836.95,56864.35,56831.75,56861.4,0
2025-06-26T07:20:00Z,56861.85,56874.8,56858.0,56866.75,0
2025-06-26T07:21:00Z,56855.95,56855.95,56836.25,56852.7,0
2025-06-26T07:22:00Z,56854.3,56867.05,56804.5,56826.45,0
2025-06-26T07:23:00Z,56828.65,56836.2,56822.65,56831.05,0
2025-06-26T07:24:00Z,56832.0,56834.55,56813.0,56817.95,0
2025-06-26T07:25:00Z,56820.4,56839.3,56814.15,56839.3,0
2025-06-26T07:26:00Z,56837.35,56866.3,56828.95,56858.0,0
2025-06-26T07:27:00Z,56858.2,56858.2,56834.75,56855.1,0
2025-06-26T07:28:00Z,56855.4,56870.05,56849.5,56857.95,0
2025-06-26T07:29:00Z,56860.1,56869.25,56846.95,56865.9,0
2025-06-26T07:30:00Z,56868.1,56891.45,56860.5,56883.75,0
2025-06-26T07:31:00Z,56888.2,56914.45,56887.95,56908.45,0
2025-06-26T07:32:00Z,56907.1,56909.95,56893.7,56906.65,0
2025-06-26T07:33:00Z,56908.85,56919.2,56901.6,56910.9,0
2025-06-26T07:34:00Z,56912.4,56926.75,56910.15,56919.95,0
2025-06-26T07:35:00Z,56920.9,56926.95,56894.2,56906.6,0
2025-06-26T07:36:00Z,56910.95,56914.45,56894.4,56906.85,0
2025-06-26T07:37:00Z,56908.85,56918.6,56903.95,56914.85,0
2025-06-26T07:38:00Z,56898.8,56900.0,56862.05,56888.3,0
2025-06-26T07:39:00Z,56894.35,56895.5,56860.1,56862.1,0
2025-06-26T07:40:00Z,56855.85,56867.8,56838.05,56855.3,0
2025-06-26T07:41:00Z,56857.35,56857.35,56822.6,56822.6,0
2025-06-26T07:42:00Z,56826.0,56871.65,56823.55,56859.0,0
2025-06-26T07:43:00Z,56858.8,56874.5,56856.1,56862.7,0
2025-06-26T07:44:00Z,56863.95,56878.05,56853.55,56861.7,0
2025-06-26T07:45:00Z,56863.45,56884.4,56857.55,56882.0,0
2025-06-26T07:46:00Z,56884.45,56937.95,56881.5,56937.95,0
2025-06-26T07:47:00Z,56936.3,56961.35,56903.1,56908.1,0
2025-06-26T07:48:00Z,56912.4,56912.4,56885.2,56900.9,0
2025-06-26T07:49:00Z,56895.0,56937.15,56895.0,56932.15,0
2025-06-26T07:50:00Z,56938.85,56958.1,56930.85,56953.25,0
2025-06-26T07:51:00Z,56950.75,56974.2,56924.45,56935.15,0
2025-06-26T07:52:00Z,56936.95,56938.1,56902.2,56907.9,0
2025-06-26T07:53:00Z,56913.6,56940.05,56913.6,56935.5,0
2025-06-26T07:54:00Z,56930.05,56940.2,56899.45,56899.45,0
2025-06-26T07:55:00Z,56905.2,56936.9,56891.2,56918.8,0
2025-06-26T07:56:00Z,56925.15,56925.15,56890.2,56897.35,0
2025-06-26T07:57:00Z,56894.15,56894.6,56875.85,56894.55,0
2025-06-26T07:58:00Z,56895.55,56927.75,56881.05,56908.9,0
2025-06-26T07:59:00Z,56909.25,56913.05,56863.95,56870.05,0
2025-06-26T08:00:00Z,56872.85,56876.95,56843.75,56874.35,0
2025-06-26T08:01:00Z,56877.05,56889.3,56866.7,56888.5,0
2025-06-26T08:02:00Z,56889.3,56900.45,56881.85,56894.6,0
2025-06-26T08:03:00Z,56895.45,56900.7,56874.85,56874.85,0
2025-06-26T08:04:00Z,56872.25,56888.4,56864.15,56888.4,0
2025-06-26T08:05:00Z,56887.5,56905.2,56879.5,56883.55,0
2025-06-26T08:06:00Z,56884.5,56890.85,56879.9,56885.95,0
2025-06-26T08:07:00Z,56888.9,56904.0,56884.7,56902.6,0
2025-06-26T08:08:00Z,56901.8,56907.7,56897.85,56905.35,0
2025-06-26T08:09:00Z,56907.85,56913.3,56904.0,56907.7,0
2025-06-26T08:10:00Z,56908.1,56918.8,56904.95,56913.7,0
2025-06-26T08:11:00Z,56914.2,56945.1,56906.95,56940.0,0
2025-06-26T08:12:00Z,56940.85,56962.9,56933.65,56959.4,0
2025-06-26T08:13:00Z,56957.8,56959.75,56928.65,56935.85,0
2025-06-26T08:14:00Z,56935.3,56960.0,56932.7,56960.0,0
2025-06-26T08:15:00Z,56957.1,56977.75,56955.75,56966.95,0
2025-06-26T08:16:00Z,56960.65,57009.8,56960.65,56993.5,0
2025-06-26T08:17:00Z,56992.9,57009.2,56983.05,56990.15,0
2025-06-26T08:18:00Z,56988.45,57023.25,56987.95,57015.25,0
2025-06-26T08:19:00Z,57012.5,57016.9,56988.95,56997.1,0
2025-06-26T08:20:00Z,56995.9,57007.45,56986.5,57007.1,0
2025-06-26T08:21:00Z,57005.3,57019.15,56999.4,57014.9,0
2025-06-26T08:22:00Z,57013.6,57024.2,56990.3,57000.4,0
2025-06-26T08:23:00Z,56998.1,57024.15,56994.25,57011.4,0
2025-06-26T08:24:00Z,57011.0,57016.6,57001.6,57010.95,0
2025-06-26T08:25:00Z,57008.35,57019.3,56980.7,56996.85,0
2025-06-26T08:26:00Z,56995.9,56999.5,56963.85,56970.95,0
2025-06-26T08:27:00Z,56966.45,56994.15,56965.6,56993.05,0
2025-06-26T08:28:00Z,56991.05,57027.75,56984.9,57024.05,0
2025-06-26T08:29:00Z,57027.55,57040.0,57021.4,57037.45,0
2025-06-26T08:30:00Z,57037.65,57044.35,57022.45,57025.65,0
2025-06-26T08:31:00Z,57025.85,57095.3,57023.6,57084.8,0
2025-06-26T08:32:00Z,57091.2,57108.9,57080.0,57080.0,0
2025-06-26T08:33:00Z,57083.25,57099.4,57077.65,57099.4,0
2025-06-26T08:34:00Z,57099.55,57112.45,57092.3,57104.25,0
2025-06-26T08:35:00Z,57108.05,57108.05,57075.4,57082.9,0
2025-06-26T08:36:00Z,57081.95,57085.2,57046.55,57057.25,0
2025-06-26T08:37:00Z,57052.9,57067.0,57048.65,57057.45,0
2025-06-26T08:38:00Z,57060.2,57069.1,57050.8,57055.05,0
2025-06-26T08:39:00Z,57060.25,57063.95,57021.7,57032.9,0
2025-06-26T08:40:00Z,57034.8,57060.2,57029.3,57060.2,0
2025-06-26T08:41:00Z,57055.95,57077.4,57048.5,57050.8,0
2025-06-26T08:42:00Z,57047.15,57086.75,57046.75,57078.8,0
2025-06-26T08:43:00Z,57078.6,57149.95,57075.15,57143.1,0
2025-06-26T08:44:00Z,57143.9,57158.15,57134.5,57158.15,0
2025-06-26T08:45:00Z,57156.1,57165.35,57139.2,57143.2,0
2025-06-26T08:46:00Z,57143.4,57162.85,57135.7,57153.75,0
2025-06-26T08:47:00Z,57160.65,57189.7,57149.05,57184.2,0
2025-06-26T08:48:00Z,57182.05,57195.15,57173.25,57187.55,0
2025-06-26T08:49:00Z,57182.35,57196.15,57177.5,57188.9,0
2025-06-26T08:50:00Z,57189.25,57200.65,57170.15,57192.7,0
2025-06-26T08:51:00Z,57199.6,57204.4,57142.9,57148.75,0
2025-06-26T08:52:00Z,57155.05,57187.9,57151.35,57172.55,0
2025-06-26T08:53:00Z,57169.55,57172.2,57148.35,57162.8,0
2025-06-26T08:54:00Z,57165.4,57171.4,57155.05,57167.95,0
2025-06-26T08:55:00Z,57170.6,57179.05,57157.55,57163.25,0
2025-06-26T08:56:00Z,57170.95,57187.65,57158.4,57176.75,0
2025-06-26T08:57:00Z,57173.8,57189.9,57154.9,57157.1,0
2025-06-26T08:58:00Z,57161.2,57172.25,57155.0,57166.2,0
2025-06-26T08:59:00Z,57166.1,57182.5,57151.5,57157.25,0
2025-06-26T09:00:00Z,57163.85,57187.05,57153.45,57166.2,0
2025-06-26T09:01:00Z,57173.25,57193.05,57163.55,57173.15,0
2025-06-26T09:02:00Z,57173.5,57195.0,57168.2,57191.85,0
2025-06-26T09:03:00Z,57194.55,57222.8,57190.65,57201.85,0
2025-06-26T09:04:00Z,57203.1,57207.95,57173.35,57179.4,0
2025-06-26T09:05:00Z,57183.75,57198.2,57161.3,57175.85,0
2025-06-26T09:06:00Z,57176.7,57191.4,57170.05,57191.4,0
2025-06-26T09:07:00Z,57190.7,57196.35,57183.7,57191.9,0
2025-06-26T09:08:00Z,57192.1,57193.05,57170.6,57179.5,0
2025-06-26T09:09:00Z,57181.05,57184.7,57169.25,57176.1,0
2025-06-26T09:10:00Z,57174.9,57179.55,57148.6,57152.85,0
2025-06-26T09:11:00Z,57156.75,57157.9,57126.45,57126.45,0
2025-06-26T09:12:00Z,57129.55,57152.6,57119.3,57123.1,0
2025-06-26T09:13:00Z,57125.2,57149.75,57111.7,57143.7,0
2025-06-26T09:14:00Z,57147.35,57188.3,57144.3,57181.05,0
2025-06-26T09:15:00Z,57183.15,57188.85,57159.2,57172.25,0
2025-06-26T09:16:00Z,57170.55,57170.55,57146.8,57158.1,0
2025-06-26T09:17:00Z,57154.95,57160.05,57138.75,57143.7,0
2025-06-26T09:18:00Z,57146.3,57147.55,57123.9,57129.15,0
2025-06-26T09:19:00Z,57130.8,57138.0,57118.1,57123.5,0
2025-06-26T09:20:00Z,57126.45,57131.15,57100.15,57101.05,0
2025-06-26T09:21:00Z,57105.85,57125.9,57097.35,57110.1,0
2025-06-26T09:22:00Z,57109.75,57109.75,57090.35,57108.7,0
2025-06-26T09:23:00Z,57110.2,57142.15,57101.1,57139.7,0
2025-06-26T09:24:00Z,57139.0,57161.8,57138.2,57161.3,0
2025-06-26T09:25:00Z,57161.0,57198.8,57161.0,57197.3,0
2025-06-26T09:26:00Z,57195.8,57227.95,57195.8,57220.7,0
2025-06-26T09:27:00Z,57219.3,57226.05,57206.3,57212.5,0
2025-06-26T09:28:00Z,57213.2,57245.4,57213.2,57235.5,0
2025-06-26T09:29:00Z,57236.15,57239.25,57225.0,57233.3,0
2025-06-26T09:30:00Z,57233.95,57243.05,57224.8,57235.35,0
2025-06-26T09:31:00Z,57235.35,57243.15,57218.15,57223.35,0
2025-06-26T09:32:00Z,57223.35,57227.05,57206.5,57218.85,0
2025-06-26T09:33:00Z,57218.85,57220.1,57197.25,57218.2,0
2025-06-26T09:34:00Z,57218.2,57251.35,57208.35,57235.4,0
2025-06-26T09:35:00Z,57235.4,57252.55,57216.15,57231.0,0
2025-06-26T09:36:00Z,57231.0,57241.05,57199.55,57199.55,0
2025-06-26T09:37:00Z,57199.55,57212.55,57190.7,57208.9,0
2025-06-26T09:38:00Z,57208.9,57234.75,57205.7,57223.5,0
2025-06-26T09:39:00Z,57223.5,57231.55,57211.85,57219.25,0
2025-06-26T09:40:00Z,57219.25,57222.95,57200.95,57208.15,0
2025-06-26T09:41:00Z,57208.15,57213.2,57177.6,57177.6,0
2025-06-26T09:42:00Z,57177.6,57205.65,57162.8,57205.65,0
2025-06-26T09:43:00Z,57205.65,57205.65,57185.2,57188.1,0
2025-06-26T09:44:00Z,57188.1,57192.6,57182.25,57187.85,0
2025-06-26T09:45:00Z,57187.85,57224.35,57177.35,57201.45,0
2025-06-26T09:46:00Z,57201.45,57232.45,57198.2,57203.15,0
2025-06-26T09:47:00Z,57203.15,57203.95,57161.45,57196.3,0
2025-06-26T09:48:00Z,57196.3,57196.3,57162.8,57177.2,0
2025-06-26T09:49:00Z,57177.2,57186.2,57156.15,57172.35,0
2025-06-26T09:50:00Z,57172.35,57186.1,57150.3,57162.6,0
2025-06-26T09:51:00Z,57162.6,57194.05,57154.05,57194.05,0
2025-06-26T09:52:00Z,57194.05,57255.85,57191.6,57245.3,0
2025-06-26T09:53:00Z,57245.3,57263.45,57245.3,57250.9,0
2025-06-26T09:54:00Z,57250.9,57251.6,57177.45,57200.2,0
2025-06-26T09:55:00Z,57200.2,57233.15,57192.9,57210.95,0
2025-06-26T09:56:00Z,57210.95,57227.75,57191.25,57201.6,0
2025-06-26T09:57:00Z,57201.6,57213.15,57176.2,57186.65,0
2025-06-26T09:58:00Z,57186.65,57205.05,57173.65,57196.95,0
2025-06-26T09:59:00Z,57196.95,57215.6,57143.65,57161.9,0
