timestamp,open,high,low,close,volume
2025-05-13T04:14:00Z,55178.65,55193.05,55132.8,55134.85,0
2025-05-13T04:15:00Z,55138.55,55153.75,55100.75,55139.35,0
2025-05-13T04:16:00Z,55134.5,55137.95,55041.55,55059.3,0
2025-05-13T04:17:00Z,55059.3,55112.15,55046.15,55099.95,0
2025-05-13T04:18:00Z,55100.35,55102.9,55050.95,55063.6,0
2025-05-13T04:19:00Z,55063.6,55067.5,54997.25,55033.75,0
2025-05-13T04:20:00Z,55032.0,55082.1,55013.05,55049.1,0
2025-05-13T04:21:00Z,55044.3,55066.7,55036.8,55044.8,0
2025-05-13T04:22:00Z,55044.45,55113.4,55035.9,55100.75,0
2025-05-13T04:23:00Z,55100.7,55128.6,55086.2,55112.45,0
2025-05-13T04:24:00Z,55117.1,55142.65,55096.1,55096.1,0
2025-05-13T04:25:00Z,55093.2,55121.1,55064.1,55118.65,0
2025-05-13T04:26:00Z,55115.3,55147.2,55107.5,55124.35,0
2025-05-13T04:27:00Z,55129.15,55134.35,55082.55,55097.1,0
2025-05-13T04:28:00Z,55096.85,55136.75,55096.85,55108.6,0
2025-05-13T04:29:00Z,55106.35,55108.45,55057.2,55058.65,0
2025-05-13T04:30:00Z,55055.15,55114.5,55053.8,55114.05,0
2025-05-13T04:31:00Z,55105.4,55108.8,55023.75,55035.2,0
2025-05-13T04:32:00Z,55036.05,55070.75,55036.05,55061.3,0
2025-05-13T04:33:00Z,55061.8,55081.75,55036.3,55060.35,0
2025-05-13T04:34:00Z,55060.1,55067.9,55011.2,55013.7,0
2025-05-13T04:35:00Z,55018.7,55071.65,55017.6,55058.05,0
2025-05-13T04:36:00Z,55063.4,55082.5,55050.55,55074.5,0
2025-05-13T04:37:00Z,55077.05,55108.9,55077.05,55096.95,0
2025-05-13T04:38:00Z,55095.2,55138.6,55095.1,55134.55,0
2025-05-13T04:39:00Z,55132.45,55169.15,55100.9,55169.15,0
2025-05-13T04:40:00Z,55174.0,55204.0,55142.2,55143.9,0
2025-05-13T04:41:00Z,55145.5,55148.55,55119.05,55129.35,0
2025-05-13T04:42:00Z,55128.45,55203.15,55127.1,55198.0,0
2025-05-13T04:43:00Z,55196.8,55208.75,55168.85,55169.85,0
2025-05-13T04:44:00Z,55167.4,55214.45,55162.95,55182.05,0
2025-05-13T04:45:00Z,55176.35,55187.1,55132.75,55153.25,0
2025-05-13T04:46:00Z,55152.75,55211.75,55151.95,55190.6,0
2025-05-13T04:47:00Z,55188.85,55201.05,55182.15,55199.35,0
2025-05-13T04:48:00Z,55200.5,55201.0,55174.65,55178.65,0
2025-05-13T04:49:00Z,55174.8,55196.55,55154.5,55154.5,0
2025-05-13T04:50:00Z,55157.4,55173.1,55153.75,55156.55,0
2025-05-13T04:51:00Z,55157.5,55164.9,55094.35,55098.15,0
2025-05-13T04:52:00Z,55100.45,55143.4,55093.4,55117.8,0
2025-05-13T04:53:00Z,55118.15,55173.05,55115.85,55166.5,0
2025-05-13T04:54:00Z,55163.9,55169.5,55113.6,55129.4,0
2025-05-13T04:55:00Z,55133.4,55156.8,55123.5,55125.3,0
2025-05-13T04:56:00Z,55128.1,55129.35,55091.8,55102.85,0
2025-05-13T04:57:00Z,55103.7,55106.65,55064.2,55094.75,0
2025-05-13T04:58:00Z,55090.35,55095.45,55051.25,55073.5,0
2025-05-13T04:59:00Z,55068.0,55069.4,55015.2,55017.75,0
2025-05-13T05:00:00Z,55014.65,55025.9,54996.1,55017.65,0
2025-05-13T05:01:00Z,55010.6,55011.9,54944.9,54970.35,0
2025-05-13T05:02:00Z,54971.9,55021.5,54968.1,55020.2,0
2025-05-13T05:03:00Z,55018.9,55057.95,55016.15,55038.5,0
2025-05-13T05:04:00Z,55038.8,55038.8,54997.35,55008.5,0
2025-05-13T05:05:00Z,55008.3,55036.1,54990.2,55013.3,0
2025-05-13T05:06:00Z,55017.3,55021.1,54989.45,55011.9,0
2025-05-13T05:07:00Z,55011.35,55022.3,54993.55,55007.95,0
2025-05-13T05:08:00Z,55009.15,55020.2,54984.45,54990.5,0
2025-05-13T05:09:00Z,54990.2,55063.15,54984.95,55060.7,0
2025-05-13T05:10:00Z,55057.1,55091.1,55053.7,55067.7,0
2025-05-13T05:11:00Z,55071.4,55085.3,55047.6,55076.8,0
2025-05-13T05:12:00Z,55075.65,55079.5,55045.15,55065.05,0
2025-05-13T05:13:00Z,55061.95,55069.55,55038.5,55046.75,0
2025-05-13T05:14:00Z,55049.65,55075.3,55032.7,55073.55,0
2025-05-13T05:15:00Z,55074.95,55086.45,55052.85,55054.6,0
2025-05-13T05:16:00Z,55055.25,55086.7,55040.2,55081.65,0
2025-05-13T05:17:00Z,55082.05,55093.55,55054.8,55074.95,0
2025-05-13T05:18:00Z,55072.65,55091.75,55053.0,55053.0,0
2025-05-13T05:19:00Z,55054.95,55091.85,55054.95,55088.45,0
2025-05-13T05:20:00Z,55092.2,55173.7,55089.75,55152.3,0
2025-05-13T05:21:00Z,55151.7,55185.8,55136.35,55136.35,0
2025-05-13T05:22:00Z,55132.1,55164.3,55125.7,55144.25,0
2025-05-13T05:23:00Z,55142.2,55145.95,55110.15,55117.85,0
2025-05-13T05:24:00Z,55116.3,55130.6,55107.6,55122.9,0
2025-05-13T05:25:00Z,55126.25,55133.95,55074.2,55095.95,0
2025-05-13T05:26:00Z,55096.3,55100.8,55054.75,55065.5,0
2025-05-13T05:27:00Z,55062.9,55086.9,55056.3,55079.35,0
2025-05-13T05:28:00Z,55083.7,55140.55,55081.05,55133.7,0
2025-05-13T05:29:00Z,55132.9,55164.75,55125.2,55156.5,0
2025-05-13T05:30:00Z,55159.45,55159.45,55118.8,55141.45,0
2025-05-13T05:31:00Z,55138.15,55210.15,55129.2,55185.55,0
2025-05-13T05:32:00Z,55184.45,55246.85,55181.5,55246.85,0
2025-05-13T05:33:00Z,55252.6,55288.55,55231.5,55271.05,0
2025-05-13T05:34:00Z,55269.0,55314.0,55228.75,55238.45,0
2025-05-13T05:35:00Z,55239.1,55241.5,55186.0,55209.7,0
2025-05-13T05:36:00Z,55213.4,55224.35,55191.9,55201.25,0
2025-05-13T05:37:00Z,55200.55,55200.55,55177.85,55184.4,0
2025-05-13T05:38:00Z,55185.0,55208.55,55162.6,55163.6,0
2025-05-13T05:39:00Z,55162.95,55171.55,55147.4,55164.1,0
2025-05-13T05:40:00Z,55165.05,55170.5,55128.85,55143.5,0
2025-05-13T05:41:00Z,55144.2,55146.15,55116.95,55133.2,0
2025-05-13T05:42:00Z,55133.8,55133.8,55093.4,55097.95,0
2025-05-13T05:43:00Z,55096.45,55103.6,55080.2,55092.95,0
2025-05-13T05:44:00Z,55089.45,55113.85,55082.65,55108.8,0
2025-05-13T05:45:00Z,55107.7,55149.2,55107.65,55149.15,0
2025-05-13T05:46:00Z,55146.0,55169.25,55142.85,55166.1,0
2025-05-13T05:47:00Z,55168.95,55225.9,55159.5,55204.0,0
2025-05-13T05:48:00Z,55205.05,55248.4,55200.85,55223.95,0
2025-05-13T05:49:00Z,55219.7,55249.9,55209.65,55246.5,0
2025-05-13T05:50:00Z,55238.2,55259.9,55209.25,55221.0,0
2025-05-13T05:51:00Z,55221.7,55233.9,55193.95,55202.85,0
2025-05-13T05:52:00Z,55203.4,55222.15,55181.6,55212.55,0
2025-05-13T05:53:00Z,55213.45,55214.55,55168.75,55176.25,0
2025-05-13T05:54:00Z,55176.2,55185.75,55153.45,55162.3,0
2025-05-13T05:55:00Z,55163.55,55170.5,55157.0,55165.05,0
2025-05-13T05:56:00Z,55168.6,55204.6,55166.2,55202.2,0
2025-05-13T05:57:00Z,55202.5,55261.65,55199.7,55261.25,0
2025-05-13T05:58:00Z,55260.25,55296.55,55227.25,55264.85,0
2025-05-13T05:59:00Z,55258.75,55283.95,55256.7,55265.85,0
2025-05-13T06:00:00Z,55263.65,55294.35,55258.75,55258.75,0
2025-05-13T06:01:00Z,55260.7,55311.5,55249.9,55268.7,0
2025-05-13T06:02:00Z,55269.15,55274.4,55246.8,55248.75,0
2025-05-13T06:03:00Z,55248.75,55248.75,55223.45,55246.25,0
2025-05-13T06:04:00Z,55248.75,55332.0,55247.75,55280.95,0
2025-05-13T06:05:00Z,55280.95,55283.35,55245.05,55245.05,0
2025-05-13T06:06:00Z,55244.75,55266.65,55227.8,55227.85,0
2025-05-13T06:07:00Z,55231.45,55244.45,55212.55,55218.9,0
2025-05-13T06:08:00Z,55219.75,55229.55,55207.7,55207.7,0
2025-05-13T06:09:00Z,55207.45,55211.2,55178.95,55202.25,0
2025-05-13T06:10:00Z,55202.55,55203.05,55181.6,55200.7,0
2025-05-13T06:11:00Z,55204.7,55262.15,55203.6,55256.75,0
2025-05-13T06:12:00Z,55259.75,55260.6,55233.35,55243.95,0
2025-05-13T06:13:00Z,55242.7,55246.0,55179.45,55183.0,0
2025-05-13T06:14:00Z,55182.05,55209.6,55164.4,55168.45,0
2025-05-13T06:15:00Z,55170.15,55188.5,55167.75,55184.3,0
2025-05-13T06:16:00Z,55184.95,55208.15,55182.2,55206.55,0
2025-05-13T06:17:00Z,55204.3,55210.25,55189.9,55195.8,0
2025-05-13T06:18:00Z,55195.3,55217.25,55163.15,55163.15,0
2025-05-13T06:19:00Z,55162.95,55173.3,55132.2,55156.35,0
2025-05-13T06:20:00Z,55155.8,55178.35,55117.3,55172.8,0
2025-05-13T06:21:00Z,55172.3,55184.95,55154.45,55169.6,0
2025-05-13T06:22:00Z,55171.25,55171.35,55154.85,55164.8,0
2025-05-13T06:23:00Z,55173.2,55174.05,55123.15,55133.15,0
2025-05-13T06:24:00Z,55133.1,55147.55,55118.4,55143.85,0
2025-05-13T06:25:00Z,55144.4,55162.0,55138.25,55159.25,0
2025-05-13T06:26:00Z,55158.75,55166.95,55121.05,55136.85,0
2025-05-13T06:27:00Z,55133.7,55138.75,55110.7,55131.05,0
2025-05-13T06:28:00Z,55131.85,55173.85,55126.7,55171.75,0
2025-05-13T06:29:00Z,55172.4,55172.75,55135.55,55136.05,0
2025-05-13T06:30:00Z,55130.9,55163.45,55108.5,55111.1,0
2025-05-13T06:31:00Z,55108.2,55120.25,55088.95,55100.9,0
2025-05-13T06:32:00Z,55099.1,55115.4,55097.95,55110.15,0
2025-05-13T06:33:00Z,55109.9,55116.1,55087.85,55110.75,0
2025-05-13T06:34:00Z,55109.65,55132.2,55102.25,55126.55,0
2025-05-13T06:35:00Z,55124.1,55139.75,55118.7,55138.0,0
2025-05-13T06:36:00Z,55139.1,55164.0,55139.1,55151.45,0
2025-05-13T06:37:00Z,55152.55,55176.5,55146.6,55172.55,0
2025-05-13T06:38:00Z,55174.95,55192.4,55168.35,55191.7,0
2025-05-13T06:39:00Z,55194.15,55206.95,55172.95,55178.15,0
2025-05-13T06:40:00Z,55175.5,55195.75,55148.4,55195.75,0
2025-05-13T06:41:00Z,55195.4,55214.7,55184.35,55212.05,0
2025-05-13T06:42:00Z,55211.7,55219.15,55164.15,55171.2,0
2025-05-13T06:43:00Z,55173.05,55193.0,55155.05,55181.75,0
2025-05-13T06:44:00Z,55182.85,55192.25,55170.7,55171.35,0
2025-05-13T06:45:00Z,55168.35,55196.7,55156.85,55196.0,0
2025-05-13T06:46:00Z,55195.2,55211.55,55180.5,55181.4,0
2025-05-13T06:47:00Z,55180.45,55189.95,55145.05,55145.05,0
2025-05-13T06:48:00Z,55141.75,55188.9,55141.75,55187.05,0
2025-05-13T06:49:00Z,55186.2,55186.2,55125.7,55129.95,0
2025-05-13T06:50:00Z,55129.45,55149.95,55103.2,55118.7,0
2025-05-13T06:51:00Z,55118.15,55130.1,55106.55,55114.3,0
2025-05-13T06:52:00Z,55112.25,55128.45,55107.6,55109.45,0
2025-05-13T06:53:00Z,55109.7,55111.6,55086.1,55098.25,0
2025-05-13T06:54:00Z,55098.5,55111.55,55084.4,55088.5,0
2025-05-13T06:55:00Z,55086.15,55111.1,55079.35,55100.8,0
2025-05-13T06:56:00Z,55100.45,55100.45,55083.4,55088.25,0
2025-05-13T06:57:00Z,55087.55,55103.15,55070.0,55070.2,0
2025-05-13T06:58:00Z,55070.45,55082.3,55057.05,55065.1,0
2025-05-13T06:59:00Z,55063.55,55098.2,55049.8,55093.55,0
2025-05-13T07:00:00Z,55090.6,55107.25,55075.75,55105.35,0
2025-05-13T07:01:00Z,55104.9,55112.65,55092.15,55106.35,0
2025-05-13T07:02:00Z,55106.05,55117.25,55072.65,55072.65,0
2025-05-13T07:03:00Z,55072.3,55081.05,55014.65,55022.1,0
2025-05-13T07:04:00Z,55020.65,55051.25,55006.0,55026.35,0
2025-05-13T07:05:00Z,55038.6,55047.7,55012.6,55013.55,0
2025-05-13T07:06:00Z,55013.0,55033.3,54985.8,55027.35,0
2025-05-13T07:07:00Z,55027.85,55052.9,55027.85,55040.15,0
2025-05-13T07:08:00Z,55041.1,55053.5,55028.8,55046.05,0
2025-05-13T07:09:00Z,55046.5,55049.65,55024.6,55040.85,0
2025-05-13T07:10:00Z,55041.4,55046.75,55002.75,55012.3,0
2025-05-13T07:11:00Z,55011.65,55046.65,55008.4,55038.15,0
2025-05-13T07:12:00Z,55032.4,55032.4,54994.85,55014.9,0
2025-05-13T07:13:00Z,55022.55,55034.3,54998.95,55003.35,0
2025-05-13T07:14:00Z,55003.0,55020.15,54988.2,54995.5,0
2025-05-13T07:15:00Z,54996.6,55019.55,54985.55,55018.25,0
2025-05-13T07:16:00Z,55019.8,55047.8,55016.3,55036.2,0
2025-05-13T07:17:00Z,55036.2,55037.7,55000.25,55024.35,0
2025-05-13T07:18:00Z,55024.55,55036.6,55007.95,55033.8,0
2025-05-13T07:19:00Z,55032.25,55040.2,55012.0,55034.45,0
2025-05-13T07:20:00Z,55035.8,55039.55,55014.95,55027.55,0
2025-05-13T07:21:00Z,55025.8,55038.85,55008.8,55019.55,0
2025-05-13T07:22:00Z,55026.45,55038.0,55003.6,55026.1,0
2025-05-13T07:23:00Z,55027.4,55037.85,55020.65,55024.5,0
2025-05-13T07:24:00Z,55025.05,55026.0,54953.2,54956.05,0
2025-05-13T07:25:00Z,54951.35,54989.75,54944.35,54977.7,0
2025-05-13T07:26:00Z,54983.2,54992.9,54962.15,54990.85,0
2025-05-13T07:27:00Z,54989.1,54994.55,54975.7,54989.2,0
2025-05-13T07:28:00Z,54989.7,54989.7,54940.15,54952.55,0
2025-05-13T07:29:00Z,54959.45,54959.45,54924.9,54940.55,0
2025-05-13T07:30:00Z,54939.55,54960.75,54930.2,54956.0,0
2025-05-13T07:31:00Z,54956.25,54960.85,54934.05,54941.45,0
2025-05-13T07:32:00Z,54942.25,54993.3,54933.25,54991.5,0
2025-05-13T07:33:00Z,54991.65,55019.6,54982.1,55014.1,0
2025-05-13T07:34:00Z,55019.4,55020.6,54967.0,54981.0,0
2025-05-13T07:35:00Z,54979.3,54997.25,54963.75,54988.5,0
2025-05-13T07:36:00Z,54997.65,55013.35,54989.85,55012.6,0
2025-05-13T07:37:00Z,55007.95,55024.15,54970.1,54980.0,0
2025-05-13T07:38:00Z,54978.9,54992.45,54948.35,54969.7,0
2025-05-13T07:39:00Z,54971.7,54979.6,54951.75,54969.95,0
2025-05-13T07:40:00Z,54974.7,54977.15,54949.65,54961.5,0
2025-05-13T07:41:00Z,54960.8,54964.2,54944.05,54951.35,0
2025-05-13T07:42:00Z,54953.9,54981.6,54945.6,54981.6,0
2025-05-13T07:43:00Z,54981.2,55000.25,54970.95,54974.95,0
2025-05-13T07:44:00Z,54974.35,54990.8,54961.45,54990.8,0
2025-05-13T07:45:00Z,54986.95,54996.2,54972.1,54979.85,0
2025-05-13T07:46:00Z,54981.2,54997.05,54958.85,54963.2,0
2025-05-13T07:47:00Z,54959.0,54969.75,54940.4,54959.15,0
2025-05-13T07:48:00Z,54960.15,54960.75,54938.15,54944.2,0
2025-05-13T07:49:00Z,54941.0,54944.65,54921.1,54927.3,0
2025-05-13T07:50:00Z,54928.2,54949.05,54925.0,54947.65,0
2025-05-13T07:51:00Z,54948.7,54971.85,54948.7,54963.1,0
2025-05-13T07:52:00Z,54962.3,54964.65,54926.6,54940.35,0
2025-05-13T07:53:00Z,54940.55,54957.05,54930.75,54943.2,0
2025-05-13T07:54:00Z,54943.85,54953.2,54933.0,54950.3,0
2025-05-13T07:55:00Z,54952.45,54974.1,54949.0,54963.05,0
2025-05-13T07:56:00Z,54963.15,54965.55,54941.45,54947.8,0
2025-05-13T07:57:00Z,54951.6,54954.0,54937.75,54952.75,0
2025-05-13T07:58:00Z,54952.75,54968.65,54942.35,54942.35,0
2025-05-13T07:59:00Z,54943.1,54945.9,54919.45,54920.05,0
2025-05-13T08:00:00Z,54918.0,54927.8,54897.85,54916.1,0
2025-05-13T08:01:00Z,54919.75,54950.95,54919.15,54933.6,0
2025-05-13T08:02:00Z,54938.6,54957.15,54932.85,54954.4,0
2025-05-13T08:03:00Z,54955.9,54966.2,54934.45,54934.45,0
2025-05-13T08:04:00Z,54937.6,54945.6,54926.1,54930.3,0
2025-05-13T08:05:00Z,54927.8,54948.25,54926.75,54941.9,0
2025-05-13T08:06:00Z,54944.1,54950.2,54917.7,54929.65,0
2025-05-13T08:07:00Z,54930.2,54951.9,54922.8,54943.15,0
2025-05-13T08:08:00Z,54942.45,54962.95,54931.75,54956.55,0
2025-05-13T08:09:00Z,54956.8,54978.7,54947.05,54964.1,0
2025-05-13T08:10:00Z,54962.0,54982.95,54959.05,54978.75,0
2025-05-13T08:11:00Z,54977.15,54983.0,54964.8,54982.85,0
2025-05-13T08:12:00Z,54979.8,54994.85,54975.85,54982.8,0
2025-05-13T08:13:00Z,54982.6,54989.3,54964.7,54975.7,0
2025-05-13T08:14:00Z,54974.95,54980.85,54955.35,54978.7,0
2025-05-13T08:15:00Z,54982.6,54982.6,54959.15,54976.2,0
2025-05-13T08:16:00Z,54964.85,54979.95,54962.15,54968.2,0
2025-05-13T08:17:00Z,54967.75,54979.9,54953.5,54957.3,0
2025-05-13T08:18:00Z,54956.25,54974.2,54945.1,54951.45,0
2025-05-13T08:19:00Z,54952.6,54968.6,54944.35,54956.45,0
2025-05-13T08:20:00Z,54951.7,54971.15,54938.6,54951.2,0
2025-05-13T08:21:00Z,54945.85,54956.0,54941.8,54947.9,0
2025-05-13T08:22:00Z,54946.55,54953.95,54939.15,54946.25,0
2025-05-13T08:23:00Z,54944.1,54946.15,54920.55,54934.95,0
2025-05-13T08:24:00Z,54932.7,54939.8,54920.4,54934.35,0
2025-05-13T08:25:00Z,54933.65,54963.05,54933.65,54956.15,0
2025-05-13T08:26:00Z,54955.45,54958.75,54931.7,54933.05,0
2025-05-13T08:27:00Z,54931.55,54952.35,54926.15,54941.55,0
2025-05-13T08:28:00Z,54939.0,54944.45,54908.1,54911.95,0
2025-05-13T08:29:00Z,54913.85,54914.2,54901.95,54907.65,0
2025-05-13T08:30:00Z,54907.85,54917.7,54890.45,54899.65,0
2025-05-13T08:31:00Z,54899.6,54913.15,54889.2,54901.25,0
2025-05-13T08:32:00Z,54908.45,54925.5,54907.7,54914.9,0
2025-05-13T08:33:00Z,54913.15,54938.6,54913.15,54935.85,0
2025-05-13T08:34:00Z,54933.1,54936.8,54922.15,54933.0,0
2025-05-13T08:35:00Z,54930.3,54939.25,54920.95,54933.4,0
2025-05-13T08:36:00Z,54933.2,54955.5,54933.2,54954.35,0
2025-05-13T08:37:00Z,54954.35,54969.8,54948.9,54953.7,0
2025-05-13T08:38:00Z,54951.9,54973.85,54951.9,54972.15,0
2025-05-13T08:39:00Z,54971.3,54981.15,54960.95,54965.45,0
2025-05-13T08:40:00Z,54963.6,54972.7,54946.05,54956.8,0
2025-05-13T08:41:00Z,54957.05,54970.1,54953.0,54968.85,0
2025-05-13T08:42:00Z,54967.7,54971.05,54950.75,54955.3,0
2025-05-13T08:43:00Z,54955.7,54962.15,54950.2,54957.65,0
2025-05-13T08:44:00Z,54956.65,54963.3,54935.1,54947.3,0
2025-05-13T08:45:00Z,54946.5,54957.75,54909.15,54926.5,0
2025-05-13T08:46:00Z,54917.35,54935.95,54917.35,54931.45,0
2025-05-13T08:47:00Z,54928.9,54938.45,54910.7,54910.7,0
2025-05-13T08:48:00Z,54915.45,54920.25,54897.45,54904.85,0
2025-05-13T08:49:00Z,54900.35,54914.15,54894.45,54900.8,0
2025-05-13T08:50:00Z,54898.4,54915.85,54895.2,54911.55,0
2025-05-13T08:51:00Z,54908.85,54925.95,54905.3,54914.55,0
2025-05-13T08:52:00Z,54914.35,54929.85,54913.75,54926.1,0
2025-05-13T08:53:00Z,54921.45,54936.5,54918.4,54936.5,0
2025-05-13T08:54:00Z,54934.15,54965.55,54934.15,54959.75,0
2025-05-13T08:55:00Z,54957.75,54974.4,54945.85,54959.15,0
2025-05-13T08:56:00Z,54953.0,54961.65,54943.75,54943.9,0
2025-05-13T08:57:00Z,54942.5,54966.1,54940.85,54952.5,0
2025-05-13T08:58:00Z,54954.65,54955.75,54917.1,54924.7,0
2025-05-13T08:59:00Z,54930.8,54943.85,54920.9,54925.5,0
2025-05-13T09:00:00Z,54924.8,54942.5,54920.1,54926.85,0
2025-05-13T09:01:00Z,54921.65,54935.9,54914.0,54918.95,0
2025-05-13T09:02:00Z,54916.4,54946.65,54909.65,54946.65,0
2025-05-13T09:03:00Z,54943.7,54949.25,54923.85,54929.25,0
2025-05-13T09:04:00Z,54926.45,54934.3,54914.9,54925.5,0
2025-05-13T09:05:00Z,54925.75,54949.1,54925.75,54929.95,0
2025-05-13T09:06:00Z,54931.5,54947.85,54924.4,54939.85,0
2025-05-13T09:07:00Z,54937.3,54949.45,54931.5,54943.25,0
2025-05-13T09:08:00Z,54947.8,54953.45,54940.0,54946.8,0
2025-05-13T09:09:00Z,54945.3,54982.9,54945.3,54974.3,0
2025-05-13T09:10:00Z,54976.1,54982.5,54951.2,54957.7,0
2025-05-13T09:11:00Z,54957.15,54962.4,54945.35,54947.4,0
2025-05-13T09:12:00Z,54946.05,54955.5,54941.9,54955.5,0
2025-05-13T09:13:00Z,54954.05,54968.75,54945.9,54966.55,0
2025-05-13T09:14:00Z,54965.55,54966.9,54940.35,54951.2,0
2025-05-13T09:15:00Z,54948.05,54981.1,54945.9,54972.05,0
2025-05-13T09:16:00Z,54971.85,55001.75,54971.85,55001.75,0
2025-05-13T09:17:00Z,55002.0,55023.25,54988.8,54997.7,0
2025-05-13T09:18:00Z,54995.7,55006.25,54986.75,54991.5,0
2025-05-13T09:19:00Z,54990.4,55011.0,54982.25,54985.25,0
2025-05-13T09:20:00Z,54984.5,55022.15,54984.5,55018.25,0
2025-05-13T09:21:00Z,55016.95,55019.65,55008.1,55018.3,0
2025-05-13T09:22:00Z,55015.4,55038.05,55015.4,55022.35,0
2025-05-13T09:23:00Z,55022.65,55029.45,54998.55,55008.2,0
2025-05-13T09:24:00Z,55008.85,55019.7,54995.75,54998.95,0
2025-05-13T09:25:00Z,55000.85,55005.85,54972.75,54976.55,0
2025-05-13T09:26:00Z,54976.35,54980.1,54965.35,54973.0,0
2025-05-13T09:27:00Z,54970.8,54977.7,54955.8,54960.05,0
2025-05-13T09:28:00Z,54960.2,54987.2,54960.2,54985.8,0
2025-05-13T09:29:00Z,54990.95,55019.85,54967.65,54982.25,0
2025-05-13T09:30:00Z,54987.4,54994.95,54970.7,54987.9,0
2025-05-13T09:31:00Z,54987.9,54993.25,54976.15,54982.7,0
2025-05-13T09:32:00Z,54982.7,54995.7,54971.65,54973.95,0
2025-05-13T09:33:00Z,54973.95,54983.15,54947.35,54947.35,0
2025-05-13T09:34:00Z,54947.35,54950.7,54897.65,54902.2,0
2025-05-13T09:35:00Z,54902.2,54912.75,54895.65,54899.6,0
2025-05-13T09:36:00Z,54899.6,54921.35,54896.8,54921.3,0
2025-05-13T09:37:00Z,54921.3,54948.45,54919.1,54947.35,0
2025-05-13T09:38:00Z,54947.35,54947.35,54929.25,54933.2,0
2025-05-13T09:39:00Z,54933.2,54933.9,54918.4,54924.8,0
2025-05-13T09:40:00Z,54924.8,54930.4,54906.3,54913.2,0
2025-05-13T09:41:00Z,54913.2,54936.0,54909.65,54932.5,0
2025-05-13T09:42:00Z,54932.5,54938.05,54920.35,54924.4,0
2025-05-13T09:43:00Z,54924.4,54941.1,54921.45,54939.0,0
2025-05-13T09:44:00Z,54939.0,54943.1,54929.2,54929.7,0
2025-05-13T09:45:00Z,54929.7,54955.05,54929.5,54955.05,0
2025-05-13T09:46:00Z,54955.05,54983.5,54953.45,54977.3,0
2025-05-13T09:47:00Z,54977.3,54984.65,54947.55,54953.3,0
2025-05-13T09:48:00Z,54953.3,54971.85,54947.8,54969.4,0
2025-05-13T09:49:00Z,54969.4,54971.05,54940.6,54943.1,0
2025-05-13T09:50:00Z,54943.1,54963.15,54940.8,54953.15,0
2025-05-13T09:51:00Z,54953.15,54960.8,54938.6,54940.5,0
2025-05-13T09:52:00Z,54940.5,54944.8,54928.7,54933.9,0
2025-05-13T09:53:00Z,54933.9,54939.95,54919.4,54924.0,0
2025-05-13T09:54:00Z,54924.0,54926.1,54888.5,54925.95,0
2025-05-13T09:55:00Z,54925.95,54929.25,54916.35,54929.25,0
2025-05-13T09:56:00Z,54929.25,54939.45,54923.6,54938.55,0
2025-05-13T09:57:00Z,54938.55,54941.85,54925.05,54933.8,0
2025-05-13T09:58:00Z,54933.8,54948.4,54923.05,54945.75,0
2025-05-13T09:59:00Z,54945.75,54966.65,54938.95,54964.45,0
