timestamp,open,high,low,close,volume
2025-01-28T04:44:00Z,48757.5,48758.0,48721.8,48725.4,0
2025-01-28T04:45:00Z,48724.2,48763.65,48724.2,48751.4,0
2025-01-28T04:46:00Z,48749.2,48753.0,48722.95,48727.45,0
2025-01-28T04:47:00Z,48726.0,48743.45,48724.0,48735.6,0
2025-01-28T04:48:00Z,48730.35,48744.95,48720.6,48743.75,0
2025-01-28T04:49:00Z,48742.35,48777.55,48729.3,48764.25,0
2025-01-28T04:50:00Z,48759.65,48796.5,48758.75,48784.95,0
2025-01-28T04:51:00Z,48783.4,48790.75,48759.75,48766.1,0
2025-01-28T04:52:00Z,48765.6,48802.15,48753.4,48784.3,0
2025-01-28T04:53:00Z,48782.95,48795.0,48778.6,48784.75,0
2025-01-28T04:54:00Z,48781.9,48796.55,48776.6,48788.55,0
2025-01-28T04:55:00Z,48783.25,48814.55,48779.85,48810.65,0
2025-01-28T04:56:00Z,48811.95,48864.2,48809.2,48855.45,0
2025-01-28T04:57:00Z,48854.7,48879.95,48836.15,48844.65,0
2025-01-28T04:58:00Z,48848.55,48859.55,48838.75,48841.55,0
2025-01-28T04:59:00Z,48845.1,48862.55,48830.55,48859.25,0
2025-01-28T05:00:00Z,48860.8,48862.7,48820.35,48826.35,0
2025-01-28T05:01:00Z,48827.1,48851.2,48819.4,48827.6,0
2025-01-28T05:02:00Z,48830.8,48830.8,48775.35,48779.15,0
2025-01-28T05:03:00Z,48780.3,48785.9,48743.4,48774.6,0
2025-01-28T05:04:00Z,48781.85,48792.2,48756.0,48772.8,0
2025-01-28T05:05:00Z,48771.5,48785.7,48752.7,48757.7,0
2025-01-28T05:06:00Z,48752.35,48768.35,48741.55,48768.35,0
2025-01-28T05:07:00Z,48768.1,48787.45,48746.25,48760.15,0
2025-01-28T05:08:00Z,48756.05,48800.05,48756.05,48800.05,0
2025-01-28T05:09:00Z,48795.75,48814.15,48784.45,48807.0,0
2025-01-28T05:10:00Z,48802.8,48814.8,48775.45,48775.55,0
2025-01-28T05:11:00Z,48777.55,48802.9,48765.05,48787.3,0
2025-01-28T05:12:00Z,48785.3,48785.3,48752.5,48763.45,0
2025-01-28T05:13:00Z,48762.9,48766.75,48732.0,48750.85,0
2025-01-28T05:14:00Z,48748.45,48770.55,48744.5,48758.5,0
2025-01-28T05:15:00Z,48757.25,48761.55,48740.65,48740.85,0
2025-01-28T05:16:00Z,48743.5,48756.9,48733.7,48750.9,0
2025-01-28T05:17:00Z,48753.1,48774.75,48752.75,48758.85,0
2025-01-28T05:18:00Z,48763.0,48776.95,48749.05,48759.15,0
2025-01-28T05:19:00Z,48752.4,48767.8,48729.8,48732.4,0
2025-01-28T05:20:00Z,48736.95,48759.95,48725.5,48755.05,0
2025-01-28T05:21:00Z,48760.7,48793.45,48760.7,48784.1,0
2025-01-28T05:22:00Z,48782.75,48794.4,48745.45,48765.3,0
2025-01-28T05:23:00Z,48761.1,48777.8,48757.65,48767.1,0
2025-01-28T05:24:00Z,48767.3,48775.15,48752.35,48756.85,0
2025-01-28T05:25:00Z,48757.3,48783.85,48745.85,48783.85,0
2025-01-28T05:26:00Z,48781.45,48801.2,48768.15,48773.1,0
2025-01-28T05:27:00Z,48772.4,48791.85,48770.9,48784.9,0
2025-01-28T05:28:00Z,48790.9,48807.8,48787.3,48798.05,0
2025-01-28T05:29:00Z,48799.65,48823.6,48795.0,48820.5,0
2025-01-28T05:30:00Z,48817.2,48849.9,48814.6,48849.25,0
2025-01-28T05:31:00Z,48849.5,48901.9,48844.55,48887.3,0
2025-01-28T05:32:00Z,48884.9,48904.7,48871.55,48888.4,0
2025-01-28T05:33:00Z,48884.95,48900.05,48854.55,48871.85,0
2025-01-28T05:34:00Z,48866.0,48900.3,48841.85,48878.85,0
2025-01-28T05:35:00Z,48881.3,48898.8,48874.55,48894.95,0
2025-01-28T05:36:00Z,48895.45,48896.2,48871.0,48871.35,0
2025-01-28T05:37:00Z,48876.15,48889.0,48856.8,48885.75,0
2025-01-28T05:38:00Z,48888.2,48894.75,48873.35,48894.1,0
2025-01-28T05:39:00Z,48894.2,48894.85,48860.6,48871.15,0
2025-01-28T05:40:00Z,48868.85,48885.85,48866.1,48871.15,0
2025-01-28T05:41:00Z,48872.5,48876.65,48853.45,48870.95,0
2025-01-28T05:42:00Z,48876.7,48884.85,48859.1,48868.65,0
2025-01-28T05:43:00Z,48867.55,48885.75,48860.0,48883.35,0
2025-01-28T05:44:00Z,48883.55,48909.8,48876.55,48897.75,0
2025-01-28T05:45:00Z,48899.65,48925.0,48892.5,48910.0,0
2025-01-28T05:46:00Z,48910.25,48910.25,48861.25,48874.15,0
2025-01-28T05:47:00Z,48870.7,48875.1,48849.2,48850.75,0
2025-01-28T05:48:00Z,48852.3,48861.1,48839.75,48853.0,0
2025-01-28T05:49:00Z,48853.55,48857.25,48832.75,48854.15,0
2025-01-28T05:50:00Z,48852.45,48874.5,48851.2,48858.75,0
2025-01-28T05:51:00Z,48860.8,48880.9,48850.1,48856.85,0
2025-01-28T05:52:00Z,48856.9,48872.6,48846.85,48864.8,0
2025-01-28T05:53:00Z,48863.9,48891.3,48863.9,48888.45,0
2025-01-28T05:54:00Z,48893.25,48914.15,48878.65,48907.65,0
2025-01-28T05:55:00Z,48897.25,48935.95,48897.25,48928.5,0
2025-01-28T05:56:00Z,48928.2,48939.1,48913.6,48939.1,0
2025-01-28T05:57:00Z,48936.7,48947.85,48923.25,48937.5,0
2025-01-28T05:58:00Z,48942.4,48957.1,48933.2,48938.65,0
2025-01-28T05:59:00Z,48945.8,48963.9,48926.0,48958.05,0
2025-01-28T06:00:00Z,48958.35,48973.15,48951.6,48952.2,0
2025-01-28T06:01:00Z,48951.1,48976.0,48930.6,48966.9,0
2025-01-28T06:02:00Z,48958.15,48962.6,48942.05,48957.45,0
2025-01-28T06:03:00Z,48961.75,48970.65,48943.15,48951.7,0
2025-01-28T06:04:00Z,48951.95,48956.7,48936.45,48936.45,0
2025-01-28T06:05:00Z,48936.65,48958.4,48929.05,48950.65,0
2025-01-28T06:06:00Z,48955.95,48958.95,48926.45,48958.95,0
2025-01-28T06:07:00Z,48955.65,48971.35,48952.75,48967.8,0
2025-01-28T06:08:00Z,48968.5,48992.85,48964.85,48973.85,0
2025-01-28T06:09:00Z,48974.85,49012.6,48974.85,49000.4,0
2025-01-28T06:10:00Z,49009.9,49022.7,48993.95,49017.3,0
2025-01-28T06:11:00Z,49020.8,49034.05,49014.6,49018.25,0
2025-01-28T06:12:00Z,49017.95,49036.75,49006.95,49034.45,0
2025-01-28T06:13:00Z,49032.5,49053.75,49032.45,49040.4,0
2025-01-28T06:14:00Z,49048.45,49051.7,48996.75,49000.75,0
2025-01-28T06:15:00Z,49007.8,49009.25,48962.0,48979.75,0
2025-01-28T06:16:00Z,48982.35,48990.1,48960.3,48965.55,0
2025-01-28T06:17:00Z,48967.5,48967.5,48942.8,48954.2,0
2025-01-28T06:18:00Z,48959.75,48993.0,48958.75,48986.05,0
2025-01-28T06:19:00Z,48986.3,49007.1,48970.15,49006.05,0
2025-01-28T06:20:00Z,49003.15,49023.1,49002.85,49010.2,0
2025-01-28T06:21:00Z,49008.25,49015.85,48993.85,49015.85,0
2025-01-28T06:22:00Z,49012.5,49037.45,49012.5,49027.55,0
2025-01-28T06:23:00Z,49028.35,49051.6,49011.7,49049.35,0
2025-01-28T06:24:00Z,49051.75,49051.75,49028.35,49028.35,0
2025-01-28T06:25:00Z,49030.95,49032.45,49013.55,49026.8,0
2025-01-28T06:26:00Z,49023.35,49035.95,49007.0,49031.25,0
2025-01-28T06:27:00Z,49026.8,49059.9,49024.8,49050.95,0
2025-01-28T06:28:00Z,49054.0,49074.2,49042.45,49052.55,0
2025-01-28T06:29:00Z,49057.8,49063.25,49028.8,49028.8,0
2025-01-28T06:30:00Z,49034.8,49039.6,49003.55,49003.55,0
2025-01-28T06:31:00Z,49005.05,49045.05,48999.25,49036.7,0
2025-01-28T06:32:00Z,49035.7,49075.45,49031.5,49071.35,0
2025-01-28T06:33:00Z,49072.8,49103.05,49066.2,49091.6,0
2025-01-28T06:34:00Z,49098.8,49111.15,49089.9,49111.15,0
2025-01-28T06:35:00Z,49109.0,49124.4,49101.25,49117.25,0
2025-01-28T06:36:00Z,49116.2,49120.9,49089.5,49094.55,0
2025-01-28T06:37:00Z,49097.75,49113.3,49084.7,49110.6,0
2025-01-28T06:38:00Z,49112.0,49115.85,49094.45,49096.65,0
2025-01-28T06:39:00Z,49094.05,49111.1,49070.25,49072.1,0
2025-01-28T06:40:00Z,49070.15,49097.65,49068.75,49090.45,0
2025-01-28T06:41:00Z,49092.05,49100.65,49085.5,49088.45,0
2025-01-28T06:42:00Z,49090.0,49115.4,49089.3,49114.35,0
2025-01-28T06:43:00Z,49114.15,49119.4,49105.5,49119.4,0
2025-01-28T06:44:00Z,49121.0,49125.7,49110.95,49116.75,0
2025-01-28T06:45:00Z,49119.7,49138.25,49117.05,49123.5,0
2025-01-28T06:46:00Z,49122.35,49127.4,49088.9,49088.9,0
2025-01-28T06:47:00Z,49089.1,49095.75,49077.4,49088.2,0
2025-01-28T06:48:00Z,49088.75,49096.2,49079.15,49096.0,0
2025-01-28T06:49:00Z,49093.5,49111.75,49090.6,49111.75,0
2025-01-28T06:50:00Z,49111.75,49113.55,49096.25,49112.65,0
2025-01-28T06:51:00Z,49108.4,49109.8,49084.55,49091.85,0
2025-01-28T06:52:00Z,49094.55,49097.6,49044.4,49051.4,0
2025-01-28T06:53:00Z,49051.75,49063.15,49038.05,49053.6,0
2025-01-28T06:54:00Z,49053.35,49085.55,49046.45,49078.5,0
2025-01-28T06:55:00Z,49082.95,49088.05,49064.15,49064.15,0
2025-01-28T06:56:00Z,49063.4,49072.8,49054.9,49060.4,0
2025-01-28T06:57:00Z,49064.15,49077.45,49049.85,49074.8,0
2025-01-28T06:58:00Z,49070.65,49092.4,49067.75,49088.05,0
2025-01-28T06:59:00Z,49089.9,49094.95,49064.15,49069.5,0
2025-01-28T07:00:00Z,49067.15,49077.0,49060.5,49063.45,0
2025-01-28T07:01:00Z,49062.85,49073.35,49051.95,49073.35,0
2025-01-28T07:02:00Z,49068.9,49074.0,49051.9,49061.5,0
2025-01-28T07:03:00Z,49059.85,49077.25,49059.85,49076.0,0
2025-01-28T07:04:00Z,49075.65,49076.85,49056.65,49066.3,0
2025-01-28T07:05:00Z,49064.3,49078.1,49060.0,49065.8,0
2025-01-28T07:06:00Z,49075.05,49085.0,49060.1,49074.15,0
2025-01-28T07:07:00Z,49070.1,49087.4,49060.0,49087.4,0
2025-01-28T07:08:00Z,49086.85,49109.1,49084.65,49093.65,0
2025-01-28T07:09:00Z,49092.05,49094.7,49070.35,49075.4,0
2025-01-28T07:10:00Z,49075.9,49084.2,49060.05,49080.15,0
2025-01-28T07:11:00Z,49080.4,49085.85,49068.75,49070.45,0
2025-01-28T07:12:00Z,49072.8,49087.85,49067.7,49083.65,0
2025-01-28T07:13:00Z,49087.15,49090.6,49071.65,49071.65,0
2025-01-28T07:14:00Z,49071.9,49076.25,49045.4,49061.9,0
2025-01-28T07:15:00Z,49062.1,49078.95,49056.9,49077.75,0
2025-01-28T07:16:00Z,49077.25,49098.4,49074.3,49090.65,0
2025-01-28T07:17:00Z,49088.7,49099.05,49083.6,49088.2,0
2025-01-28T07:18:00Z,49091.05,49103.5,49083.8,49102.55,0
2025-01-28T07:19:00Z,49102.95,49125.25,49092.4,49097.2,0
2025-01-28T07:20:00Z,49096.65,49101.75,49085.55,49088.8,0
2025-01-28T07:21:00Z,49085.15,49112.9,49083.25,49109.25,0
2025-01-28T07:22:00Z,49110.25,49115.6,49092.25,49106.7,0
2025-01-28T07:23:00Z,49105.8,49146.9,49099.45,49138.6,0
2025-01-28T07:24:00Z,49140.65,49176.45,49135.35,49169.95,0
2025-01-28T07:25:00Z,49167.85,49181.6,49151.8,49159.3,0
2025-01-28T07:26:00Z,49159.75,49164.0,49134.4,49142.5,0
2025-01-28T07:27:00Z,49142.1,49148.65,49133.8,49140.4,0
2025-01-28T07:28:00Z,49138.2,49162.8,49136.25,49156.8,0
2025-01-28T07:29:00Z,49155.6,49161.05,49143.05,49153.15,0
2025-01-28T07:30:00Z,49152.95,49158.05,49135.55,49144.9,0
2025-01-28T07:31:00Z,49149.8,49159.15,49145.25,49154.75,0
2025-01-28T07:32:00Z,49157.9,49158.9,49127.4,49138.95,0
2025-01-28T07:33:00Z,49145.4,49154.45,49136.1,49143.2,0
2025-01-28T07:34:00Z,49143.5,49145.05,49130.5,49143.15,0
2025-01-28T07:35:00Z,49140.35,49147.85,49132.35,49135.65,0
2025-01-28T07:36:00Z,49138.95,49148.05,49130.0,49132.65,0
2025-01-28T07:37:00Z,49132.05,49145.1,49120.1,49136.95,0
2025-01-28T07:38:00Z,49135.05,49150.65,49129.9,49145.0,0
2025-01-28T07:39:00Z,49147.05,49164.35,49139.65,49158.35,0
2025-01-28T07:40:00Z,49162.45,49165.3,49148.65,49159.05,0
2025-01-28T07:41:00Z,49158.35,49167.85,49156.35,49163.65,0
2025-01-28T07:42:00Z,49165.35,49169.2,49155.3,49163.8,0
2025-01-28T07:43:00Z,49160.45,49176.4,49156.05,49170.5,0
2025-01-28T07:44:00Z,49166.75,49184.15,49166.15,49176.9,0
2025-01-28T07:45:00Z,49172.1,49184.3,49165.75,49166.9,0
2025-01-28T07:46:00Z,49164.3,49173.6,49152.8,49162.25,0
2025-01-28T07:47:00Z,49162.75,49174.4,49152.55,49157.8,0
2025-01-28T07:48:00Z,49155.1,49163.6,49147.7,49158.7,0
2025-01-28T07:49:00Z,49158.25,49167.5,49150.2,49152.45,0
2025-01-28T07:50:00Z,49152.75,49158.85,49138.9,49148.05,0
2025-01-28T07:51:00Z,49148.45,49148.45,49121.65,49123.15,0
2025-01-28T07:52:00Z,49121.5,49136.5,49121.5,49128.35,0
2025-01-28T07:53:00Z,49130.15,49130.15,49100.85,49103.75,0
2025-01-28T07:54:00Z,49102.35,49113.0,49087.95,49101.5,0
2025-01-28T07:55:00Z,49102.4,49120.85,49091.9,49117.3,0
2025-01-28T07:56:00Z,49121.35,49134.05,49115.3,49127.45,0
2025-01-28T07:57:00Z,49127.1,49138.25,49116.6,49131.45,0
2025-01-28T07:58:00Z,49130.8,49133.05,49116.4,49124.25,0
2025-01-28T07:59:00Z,49118.2,49123.5,49107.35,49110.7,0
2025-01-28T08:00:00Z,49112.45,49127.0,49105.05,49114.05,0
2025-01-28T08:01:00Z,49114.05,49136.15,49114.05,49134.0,0
2025-01-28T08:02:00Z,49135.7,49139.15,49111.35,49128.4,0
2025-01-28T08:03:00Z,49129.35,49155.25,49128.7,49153.85,0
2025-01-28T08:04:00Z,49153.55,49170.65,49152.8,49164.35,0
2025-01-28T08:05:00Z,49161.4,49161.4,49135.35,49138.35,0
2025-01-28T08:06:00Z,49138.7,49154.75,49136.85,49147.1,0
2025-01-28T08:07:00Z,49145.85,49155.8,49136.8,49136.95,0
2025-01-28T08:08:00Z,49136.55,49146.35,49127.25,49127.25,0
2025-01-28T08:09:00Z,49126.9,49135.05,49119.45,49135.05,0
2025-01-28T08:10:00Z,49133.85,49142.45,49129.1,49132.25,0
2025-01-28T08:11:00Z,49131.65,49135.4,49119.8,49124.75,0
2025-01-28T08:12:00Z,49125.25,49148.8,49124.2,49142.4,0
2025-01-28T08:13:00Z,49142.75,49142.75,49124.4,49127.05,0
2025-01-28T08:14:00Z,49127.15,49127.7,49114.35,49124.45,0
2025-01-28T08:15:00Z,49120.7,49128.15,49113.65,49120.65,0
2025-01-28T08:16:00Z,49120.35,49138.4,49119.3,49130.85,0
2025-01-28T08:17:00Z,49131.4,49138.75,49120.95,49128.65,0
2025-01-28T08:18:00Z,49129.75,49133.95,49108.7,49111.4,0
2025-01-28T08:19:00Z,49109.95,49111.35,49083.8,49095.55,0
2025-01-28T08:20:00Z,49093.65,49098.0,49070.2,49084.5,0
2025-01-28T08:21:00Z,49083.6,49083.6,49053.15,49061.95,0
2025-01-28T08:22:00Z,49062.65,49080.6,49062.65,49079.1,0
2025-01-28T08:23:00Z,49074.65,49094.85,49067.2,49089.95,0
2025-01-28T08:24:00Z,49091.2,49101.0,49079.35,49082.7,0
2025-01-28T08:25:00Z,49082.3,49104.25,49081.85,49087.7,0
2025-01-28T08:26:00Z,49088.9,49091.05,49069.85,49070.55,0
2025-01-28T08:27:00Z,49069.0,49077.3,49054.45,49069.55,0
2025-01-28T08:28:00Z,49070.0,49079.85,49056.9,49079.25,0
2025-01-28T08:29:00Z,49083.75,49101.55,49077.55,49081.55,0
2025-01-28T08:30:00Z,49080.1,49095.95,49074.05,49094.05,0
2025-01-28T08:31:00Z,49090.4,49114.1,49080.35,49081.9,0
2025-01-28T08:32:00Z,49081.95,49105.4,49081.95,49100.95,0
2025-01-28T08:33:00Z,49096.7,49102.3,49090.7,49093.45,0
2025-01-28T08:34:00Z,49092.75,49100.05,49077.75,49084.15,0
2025-01-28T08:35:00Z,49078.15,49089.6,49071.05,49075.85,0
2025-01-28T08:36:00Z,49076.05,49082.4,49069.55,49073.85,0
2025-01-28T08:37:00Z,49072.45,49081.2,49062.2,49064.8,0
2025-01-28T08:38:00Z,49064.4,49075.65,49054.9,49075.65,0
2025-01-28T08:39:00Z,49068.8,49091.3,49066.0,49082.65,0
2025-01-28T08:40:00Z,49083.3,49091.4,49067.8,49067.8,0
2025-01-28T08:41:00Z,49074.5,49079.05,49051.35,49054.55,0
2025-01-28T08:42:00Z,49055.3,49067.15,49047.55,49054.35,0
2025-01-28T08:43:00Z,49062.15,49076.55,49054.65,49076.55,0
2025-01-28T08:44:00Z,49072.7,49074.4,49054.35,49066.4,0
2025-01-28T08:45:00Z,49066.85,49079.95,49062.7,49069.7,0
2025-01-28T08:46:00Z,49069.05,49088.4,49068.45,49085.9,0
2025-01-28T08:47:00Z,49082.35,49101.75,49082.35,49084.7,0
2025-01-28T08:48:00Z,49084.9,49092.35,49070.8,49086.3,0
2025-01-28T08:49:00Z,49083.0,49111.3,49080.1,49100.55,0
2025-01-28T08:50:00Z,49098.5,49111.0,49095.5,49099.3,0
2025-01-28T08:51:00Z,49102.4,49116.35,49098.75,49105.35,0
2025-01-28T08:52:00Z,49102.5,49117.55,49097.45,49107.9,0
2025-01-28T08:53:00Z,49108.4,49118.25,49100.05,49114.8,0
2025-01-28T08:54:00Z,49110.35,49117.25,49098.6,49106.5,0
2025-01-28T08:55:00Z,49107.1,49134.3,49095.3,49124.3,0
2025-01-28T08:56:00Z,49122.3,49187.95,49122.3,49182.9,0
2025-01-28T08:57:00Z,49186.25,49208.45,49184.3,49194.95,0
2025-01-28T08:58:00Z,49194.65,49200.25,49167.5,49196.15,0
2025-01-28T08:59:00Z,49189.85,49203.5,49175.6,49187.2,0
2025-01-28T09:00:00Z,49189.35,49193.1,49167.45,49167.45,0
2025-01-28T09:01:00Z,49172.15,49188.55,49160.0,49186.7,0
2025-01-28T09:02:00Z,49184.5,49204.1,49181.2,49188.6,0
2025-01-28T09:03:00Z,49185.9,49209.8,49185.9,49193.9,0
2025-01-28T09:04:00Z,49194.55,49221.7,49192.95,49215.25,0
2025-01-28T09:05:00Z,49214.7,49225.8,49204.65,49216.55,0
2025-01-28T09:06:00Z,49216.1,49242.7,49216.1,49224.6,0
2025-01-28T09:07:00Z,49225.0,49237.15,49184.35,49195.65,0
2025-01-28T09:08:00Z,49194.3,49229.25,49194.3,49223.35,0
2025-01-28T09:09:00Z,49228.15,49247.15,49217.5,49228.55,0
2025-01-28T09:10:00Z,49223.9,49234.5,49208.9,49217.8,0
2025-01-28T09:11:00Z,49220.0,49221.1,49193.3,49203.2,0
2025-01-28T09:12:00Z,49203.55,49216.65,49186.25,49216.1,0
2025-01-28T09:13:00Z,49215.7,49216.25,49197.55,49203.15,0
2025-01-28T09:14:00Z,49206.3,49235.0,49203.0,49223.9,0
2025-01-28T09:15:00Z,49227.3,49230.3,49216.45,49218.95,0
2025-01-28T09:16:00Z,49216.95,49222.6,49079.75,49079.75,0
2025-01-28T09:17:00Z,49079.55,49079.55,48986.95,49022.1,0
2025-01-28T09:18:00Z,49023.7,49084.0,49010.25,49025.95,0
2025-01-28T09:19:00Z,49026.0,49030.95,48997.85,49017.35,0
2025-01-28T09:20:00Z,49017.15,49027.15,48966.0,48988.3,0
2025-01-28T09:21:00Z,48986.6,48996.55,48897.55,48937.35,0
2025-01-28T09:22:00Z,48946.55,48965.4,48917.45,48930.15,0
2025-01-28T09:23:00Z,48931.1,48963.9,48926.15,48962.75,0
2025-01-28T09:24:00Z,48964.9,48969.15,48937.25,48945.85,0
2025-01-28T09:25:00Z,48948.35,48955.35,48907.65,48925.7,0
2025-01-28T09:26:00Z,48930.6,49005.75,48930.6,49002.95,0
2025-01-28T09:27:00Z,49003.6,49029.6,48986.4,49000.05,0
2025-01-28T09:28:00Z,48998.55,49018.6,48983.8,48997.9,0
2025-01-28T09:29:00Z,49005.75,49007.0,48966.8,48966.85,0
2025-01-28T09:30:00Z,48969.15,48978.1,48867.9,48904.3,0
2025-01-28T09:31:00Z,48906.7,48914.05,48866.55,48868.15,0
2025-01-28T09:32:00Z,48868.8,48869.4,48839.6,48862.0,0
2025-01-28T09:33:00Z,48862.35,48864.55,48836.05,48838.25,0
2025-01-28T09:34:00Z,48837.1,48838.4,48770.8,48788.25,0
2025-01-28T09:35:00Z,48789.85,48789.85,48755.3,48766.65,0
2025-01-28T09:36:00Z,48764.2,48787.75,48763.3,48764.55,0
2025-01-28T09:37:00Z,48764.75,48827.6,48758.45,48817.15,0
2025-01-28T09:38:00Z,48815.7,48827.45,48800.4,48802.85,0
2025-01-28T09:39:00Z,48804.6,48814.5,48791.0,48812.75,0
2025-01-28T09:40:00Z,48813.1,48820.55,48792.75,48813.4,0
2025-01-28T09:41:00Z,48812.4,48833.65,48794.75,48807.85,0
2025-01-28T09:42:00Z,48811.7,48835.3,48804.65,48832.5,0
2025-01-28T09:43:00Z,48831.55,48848.35,48827.45,48842.1,0
2025-01-28T09:44:00Z,48841.25,48878.8,48840.6,48861.25,0
2025-01-28T09:45:00Z,48863.95,48863.95,48832.0,48847.45,0
2025-01-28T09:46:00Z,48851.4,48903.7,48851.4,48900.4,0
2025-01-28T09:47:00Z,48898.65,48901.55,48887.3,48895.25,0
2025-01-28T09:48:00Z,48894.9,48913.35,48880.1,48904.1,0
2025-01-28T09:49:00Z,48908.85,48931.4,48902.7,48931.4,0
2025-01-28T09:50:00Z,48931.5,48939.4,48915.75,48918.0,0
2025-01-28T09:51:00Z,48916.5,48927.05,48912.75,48916.5,0
2025-01-28T09:52:00Z,48916.45,48937.6,48912.6,48928.75,0
2025-01-28T09:53:00Z,48930.5,48934.1,48900.85,48905.05,0
2025-01-28T09:54:00Z,48894.0,48920.85,48894.0,48909.25,0
2025-01-28T09:55:00Z,48912.25,48913.15,48886.2,48905.6,0
2025-01-28T09:56:00Z,48905.1,48913.65,48898.1,48907.2,0
2025-01-28T09:57:00Z,48901.45,48910.65,48894.75,48902.85,0
2025-01-28T09:58:00Z,48901.1,48912.9,48889.25,48889.25,0
2025-01-28T09:59:00Z,48888.6,48905.05,48869.95,48886.6,0
