timestamp,open,high,low,close,volume
2025-05-20T06:25:00Z,55121.05,55125.0,55112.4,55115.05,0
2025-05-20T06:26:00Z,55115.35,55118.45,55092.45,55100.45,0
2025-05-20T06:27:00Z,55098.9,55108.6,55093.35,55108.6,0
2025-05-20T06:28:00Z,55104.6,55134.2,55100.75,55119.0,0
2025-05-20T06:29:00Z,55118.1,55138.65,55111.15,55134.4,0
2025-05-20T06:30:00Z,55133.45,55143.1,55124.0,55130.2,0
2025-05-20T06:31:00Z,55131.5,55144.9,55124.35,55127.05,0
2025-05-20T06:32:00Z,55126.5,55135.85,55122.9,55135.85,0
2025-05-20T06:33:00Z,55142.85,55163.75,55137.85,55154.9,0
2025-05-20T06:34:00Z,55154.35,55156.25,55133.0,55144.75,0
2025-05-20T06:35:00Z,55144.9,55165.4,55134.4,55160.55,0
2025-05-20T06:36:00Z,55161.45,55169.7,55155.7,55169.7,0
2025-05-20T06:37:00Z,55170.25,55174.1,55165.45,55166.4,0
2025-05-20T06:38:00Z,55166.9,55179.9,55164.35,55173.8,0
2025-05-20T06:39:00Z,55172.25,55173.6,55163.45,55169.7,0
2025-05-20T06:40:00Z,55171.7,55175.7,55144.55,55148.75,0
2025-05-20T06:41:00Z,55148.75,55149.0,55130.9,55140.2,0
2025-05-20T06:42:00Z,55139.95,55144.3,55116.25,55116.25,0
2025-05-20T06:43:00Z,55114.3,55120.6,55107.9,55118.6,0
2025-05-20T06:44:00Z,55123.25,55131.2,55116.75,55122.2,0
2025-05-20T06:45:00Z,55131.15,55131.15,55119.4,55128.75,0
2025-05-20T06:46:00Z,55128.75,55133.6,55117.7,55129.3,0
2025-05-20T06:47:00Z,55128.1,55176.95,55126.0,55173.6,0
2025-05-20T06:48:00Z,55173.2,55182.3,55168.35,55173.1,0
2025-05-20T06:49:00Z,55177.1,55181.2,55159.2,55164.6,0
2025-05-20T06:50:00Z,55165.1,55181.85,55155.05,55165.2,0
2025-05-20T06:51:00Z,55164.2,55176.8,55160.65,55165.7,0
2025-05-20T06:52:00Z,55164.05,55171.7,55152.2,55156.6,0
2025-05-20T06:53:00Z,55155.85,55164.1,55153.25,55159.4,0
2025-05-20T06:54:00Z,55160.7,55162.95,55143.2,55150.7,0
2025-05-20T06:55:00Z,55149.8,55172.85,55149.8,55155.65,0
2025-05-20T06:56:00Z,55156.3,55172.85,55143.35,55160.6,0
2025-05-20T06:57:00Z,55157.35,55168.55,55152.45,55159.25,0
2025-05-20T06:58:00Z,55158.25,55165.1,55149.45,55151.6,0
2025-05-20T06:59:00Z,55150.75,55159.9,55143.2,55158.85,0
2025-05-20T07:00:00Z,55159.45,55209.05,55159.45,55199.9,0
2025-05-20T07:01:00Z,55196.0,55197.0,55155.5,55178.25,0
2025-05-20T07:02:00Z,55178.85,55180.15,55164.75,55168.4,0
2025-05-20T07:03:00Z,55164.7,55177.6,55158.35,55167.7,0
2025-05-20T07:04:00Z,55166.05,55174.0,55158.05,55174.0,0
2025-05-20T07:05:00Z,55173.25,55184.15,55163.0,55174.75,0
2025-05-20T07:06:00Z,55173.1,55185.7,55160.65,55172.9,0
2025-05-20T07:07:00Z,55170.55,55185.55,55164.95,55173.85,0
2025-05-20T07:08:00Z,55172.5,55183.4,55158.05,55160.7,0
2025-05-20T07:09:00Z,55160.5,55180.55,55155.65,55159.35,0
2025-05-20T07:10:00Z,55159.5,55168.95,55150.55,55154.7,0
2025-05-20T07:11:00Z,55153.25,55171.5,55149.05,55162.65,0
2025-05-20T07:12:00Z,55163.8,55176.3,55156.4,55169.45,0
2025-05-20T07:13:00Z,55171.45,55185.65,55161.0,55162.7,0
2025-05-20T07:14:00Z,55166.1,55174.85,55144.45,55170.45,0
2025-05-20T07:15:00Z,55171.35,55186.25,55166.8,55180.25,0
2025-05-20T07:16:00Z,55180.15,55185.8,55162.1,55167.4,0
2025-05-20T07:17:00Z,55162.75,55177.95,55158.35,55158.35,0
2025-05-20T07:18:00Z,55158.75,55161.7,55127.45,55130.8,0
2025-05-20T07:19:00Z,55133.7,55141.35,55112.1,55113.6,0
2025-05-20T07:20:00Z,55116.8,55132.3,55106.9,55119.6,0
2025-05-20T07:21:00Z,55120.9,55134.35,55097.6,55100.1,0
2025-05-20T07:22:00Z,55098.35,55098.35,55074.7,55082.8,0
2025-05-20T07:23:00Z,55082.75,55107.45,55082.3,55091.35,0
2025-05-20T07:24:00Z,55088.8,55096.2,55073.95,55078.9,0
2025-05-20T07:25:00Z,55084.55,55088.9,55072.85,55072.85,0
2025-05-20T07:26:00Z,55077.9,55087.95,55053.1,55067.3,0
2025-05-20T07:27:00Z,55065.15,55083.25,55061.8,55067.7,0
2025-05-20T07:28:00Z,55065.55,55080.7,55031.7,55033.85,0
2025-05-20T07:29:00Z,55035.35,55053.75,55020.9,55050.6,0
2025-05-20T07:30:00Z,55048.95,55068.4,55048.6,55058.8,0
2025-05-20T07:31:00Z,55055.55,55065.4,55033.15,55036.0,0
2025-05-20T07:32:00Z,55037.75,55047.75,55028.75,55028.75,0
2025-05-20T07:33:00Z,55032.05,55044.25,55026.9,55027.05,0
2025-05-20T07:34:00Z,55029.3,55062.8,55026.8,55026.8,0
2025-05-20T07:35:00Z,55034.5,55041.9,55027.55,55035.4,0
2025-05-20T07:36:00Z,55036.0,55056.9,55034.7,55051.35,0
2025-05-20T07:37:00Z,55049.75,55074.8,55047.95,55073.2,0
2025-05-20T07:38:00Z,55072.35,55084.35,55038.4,55042.3,0
2025-05-20T07:39:00Z,55045.5,55052.45,55033.3,55040.45,0
2025-05-20T07:40:00Z,55038.15,55056.0,55036.35,55056.0,0
2025-05-20T07:41:00Z,55053.9,55067.15,55050.9,55052.55,0
2025-05-20T07:42:00Z,55051.2,55052.4,55015.35,55025.85,0
2025-05-20T07:43:00Z,55025.3,55043.9,55019.05,55028.8,0
2025-05-20T07:44:00Z,55027.45,55027.6,55005.4,55009.65,0
2025-05-20T07:45:00Z,55009.4,55020.9,54999.45,55009.35,0
2025-05-20T07:46:00Z,55010.1,55014.3,54992.15,55009.15,0
2025-05-20T07:47:00Z,55008.35,55018.9,54996.55,54998.5,0
2025-05-20T07:48:00Z,55000.3,55005.4,54974.1,54982.8,0
2025-05-20T07:49:00Z,54981.15,54986.85,54965.15,54970.95,0
2025-05-20T07:50:00Z,54974.55,54996.9,54964.7,54996.9,0
2025-05-20T07:51:00Z,54995.55,55009.9,54992.4,55008.35,0
2025-05-20T07:52:00Z,55007.3,55022.7,54993.7,55004.45,0
2025-05-20T07:53:00Z,55002.5,55014.05,54994.55,55013.2,0
2025-05-20T07:54:00Z,55009.6,55029.7,55003.0,55007.85,0
2025-05-20T07:55:00Z,55007.65,55019.05,55005.2,55009.75,0
2025-05-20T07:56:00Z,55014.6,55031.5,55014.1,55023.4,0
2025-05-20T07:57:00Z,55023.95,55039.75,55023.7,55035.25,0
2025-05-20T07:58:00Z,55034.65,55037.25,55026.2,55030.15,0
2025-05-20T07:59:00Z,55031.4,55048.4,55021.4,55022.2,0
2025-05-20T08:00:00Z,55022.1,55031.45,55010.0,55011.55,0
2025-05-20T08:01:00Z,55013.8,55039.5,55013.5,55023.45,0
2025-05-20T08:02:00Z,55024.95,55034.6,55016.2,55028.1,0
2025-05-20T08:03:00Z,55027.1,55047.8,55017.35,55037.3,0
2025-05-20T08:04:00Z,55038.15,55038.15,55011.25,55018.2,0
2025-05-20T08:05:00Z,55020.45,55020.45,54992.25,54996.05,0
2025-05-20T08:06:00Z,54998.55,55021.95,54997.35,55007.8,0
2025-05-20T08:07:00Z,55009.1,55028.2,55007.4,55016.95,0
2025-05-20T08:08:00Z,55018.55,55020.0,55003.35,55014.8,0
2025-05-20T08:09:00Z,55010.25,55016.0,55001.35,55005.05,0
2025-05-20T08:10:00Z,55004.75,55019.2,54999.15,55001.6,0
2025-05-20T08:11:00Z,55001.0,55003.6,54979.65,54983.05,0
2025-05-20T08:12:00Z,54980.5,54987.9,54962.9,54983.05,0
2025-05-20T08:13:00Z,54982.7,54985.45,54972.8,54977.15,0
2025-05-20T08:14:00Z,54974.95,54993.25,54970.75,54987.05,0
2025-05-20T08:15:00Z,54986.25,54986.25,54974.75,54976.45,0
2025-05-20T08:16:00Z,54977.35,55006.0,54972.0,55002.5,0
2025-05-20T08:17:00Z,55001.8,55030.5,55000.9,55014.15,0
2025-05-20T08:18:00Z,55014.55,55031.05,55010.2,55029.35,0
2025-05-20T08:19:00Z,55032.1,55042.85,55016.15,55025.55,0
2025-05-20T08:20:00Z,55026.3,55034.9,55019.35,55020.25,0
2025-05-20T08:21:00Z,55019.5,55049.5,55019.5,55048.45,0
2025-05-20T08:22:00Z,55049.6,55049.6,55029.4,55039.6,0
2025-05-20T08:23:00Z,55040.0,55048.5,55026.0,55026.0,0
2025-05-20T08:24:00Z,55025.55,55035.25,55018.95,55023.65,0
2025-05-20T08:25:00Z,55024.25,55030.95,55006.6,55013.15,0
2025-05-20T08:26:00Z,55013.0,55014.1,54995.0,54997.7,0
2025-05-20T08:27:00Z,55002.45,55017.7,54994.5,55001.35,0
2025-05-20T08:28:00Z,55002.25,55024.85,54995.95,54998.2,0
2025-05-20T08:29:00Z,55005.0,55018.6,55000.0,55003.85,0
2025-05-20T08:30:00Z,55002.45,55011.95,54993.4,54994.9,0
2025-05-20T08:31:00Z,54995.6,54998.75,54984.55,54987.6,0
2025-05-20T08:32:00Z,54987.5,54988.95,54973.8,54980.1,0
2025-05-20T08:33:00Z,54980.45,54980.6,54965.3,54970.45,0
2025-05-20T08:34:00Z,54970.85,54982.7,54968.8,54977.3,0
2025-05-20T08:35:00Z,54976.95,54983.7,54951.1,54951.1,0
2025-05-20T08:36:00Z,54951.4,54961.4,54940.0,54943.55,0
2025-05-20T08:37:00Z,54942.7,54956.35,54935.8,54947.55,0
2025-05-20T08:38:00Z,54948.45,54951.8,54931.7,54945.25,0
2025-05-20T08:39:00Z,54945.9,54957.1,54939.35,54951.55,0
2025-05-20T08:40:00Z,54951.35,54954.35,54941.35,54943.95,0
2025-05-20T08:41:00Z,54946.1,54977.65,54946.1,54956.0,0
2025-05-20T08:42:00Z,54956.45,54961.9,54947.6,54961.2,0
2025-05-20T08:43:00Z,54960.55,54973.75,54950.65,54952.55,0
2025-05-20T08:44:00Z,54951.85,54966.4,54937.05,54965.5,0
2025-05-20T08:45:00Z,54962.9,54965.5,54945.4,54945.4,0
2025-05-20T08:46:00Z,54944.7,54950.25,54939.4,54944.35,0
2025-05-20T08:47:00Z,54943.55,54968.85,54938.65,54943.8,0
2025-05-20T08:48:00Z,54945.85,54975.05,54938.7,54959.5,0
2025-05-20T08:49:00Z,54959.75,54959.75,54929.6,54930.2,0
2025-05-20T08:50:00Z,54927.4,54932.75,54893.35,54895.4,0
2025-05-20T08:51:00Z,54896.7,54901.85,54889.1,54898.9,0
2025-05-20T08:52:00Z,54899.5,54900.35,54874.9,54876.6,0
2025-05-20T08:53:00Z,54874.7,54893.25,54870.0,54884.0,0
2025-05-20T08:54:00Z,54885.95,54898.65,54885.4,54896.25,0
2025-05-20T08:55:00Z,54892.8,54905.2,54888.6,54903.45,0
2025-05-20T08:56:00Z,54903.85,54903.85,54881.45,54881.55,0
2025-05-20T08:57:00Z,54881.2,54889.65,54863.3,54878.35,0
2025-05-20T08:58:00Z,54880.35,54880.9,54864.15,54864.15,0
2025-05-20T08:59:00Z,54868.85,54879.3,54867.9,54875.1,0
2025-05-20T09:00:00Z,54876.3,54887.65,54875.9,54881.2,0
2025-05-20T09:01:00Z,54879.55,54888.85,54873.25,54880.3,0
2025-05-20T09:02:00Z,54880.0,54898.6,54875.8,54894.4,0
2025-05-20T09:03:00Z,54893.85,54899.75,54885.1,54898.2,0
2025-05-20T09:04:00Z,54897.0,54899.25,54879.4,54886.7,0
2025-05-20T09:05:00Z,54888.25,54898.65,54881.15,54890.95,0
2025-05-20T09:06:00Z,54890.45,54893.95,54880.65,54883.8,0
2025-05-20T09:07:00Z,54884.85,54891.9,54876.7,54887.9,0
2025-05-20T09:08:00Z,54889.4,54918.0,54887.6,54912.4,0
2025-05-20T09:09:00Z,54912.5,54917.6,54894.4,54901.25,0
2025-05-20T09:10:00Z,54902.0,54902.75,54869.35,54870.5,0
2025-05-20T09:11:00Z,54870.0,54870.35,54846.5,54847.8,0
2025-05-20T09:12:00Z,54847.5,54860.7,54842.4,54851.25,0
2025-05-20T09:13:00Z,54852.4,54875.3,54848.6,54850.95,0
2025-05-20T09:14:00Z,54853.85,54863.65,54845.15,54849.4,0
2025-05-20T09:15:00Z,54847.9,54862.5,54840.6,54857.05,0
2025-05-20T09:16:00Z,54857.05,54889.4,54850.55,54879.0,0
2025-05-20T09:17:00Z,54877.7,54898.75,54874.55,54895.1,0
2025-05-20T09:18:00Z,54896.05,54903.6,54891.25,54899.9,0
2025-05-20T09:19:00Z,54898.3,54915.0,54894.9,54903.45,0
2025-05-20T09:20:00Z,54905.05,54912.95,54889.85,54909.55,0
2025-05-20T09:21:00Z,54908.0,54914.65,54900.0,54905.15,0
2025-05-20T09:22:00Z,54905.0,54913.55,54897.25,54903.9,0
2025-05-20T09:23:00Z,54906.05,54906.05,54878.5,54880.7,0
2025-05-20T09:24:00Z,54883.05,54891.65,54872.3,54883.05,0
2025-05-20T09:25:00Z,54879.3,54890.0,54871.6,54877.5,0
2025-05-20T09:26:00Z,54878.0,54879.15,54848.1,54861.35,0
2025-05-20T09:27:00Z,54859.8,54868.5,54856.1,54867.15,0
2025-05-20T09:28:00Z,54865.85,54867.0,54848.3,54855.05,0
2025-05-20T09:29:00Z,54855.05,54855.35,54832.65,54835.55,0
2025-05-20T09:30:00Z,54836.7,54859.6,54829.45,54841.6,0
2025-05-20T09:31:00Z,54841.6,54855.8,54837.45,54846.0,0
2025-05-20T09:32:00Z,54846.0,54876.65,54845.0,54872.25,0
2025-05-20T09:33:00Z,54872.25,54873.25,54850.35,54852.4,0
2025-05-20T09:34:00Z,54852.4,54852.4,54834.45,54843.65,0
2025-05-20T09:35:00Z,54843.65,54851.55,54839.55,54846.7,0
2025-05-20T09:36:00Z,54846.7,54846.7,54836.4,54841.3,0
2025-05-20T09:37:00Z,54841.3,54868.25,54838.05,54862.95,0
2025-05-20T09:38:00Z,54862.95,54901.65,54860.65,54894.4,0
2025-05-20T09:39:00Z,54894.4,54909.85,54891.4,54896.05,0
2025-05-20T09:40:00Z,54896.05,54915.25,54892.65,54914.3,0
2025-05-20T09:41:00Z,54914.3,54941.7,54913.35,54936.8,0
2025-05-20T09:42:00Z,54936.8,54940.4,54915.65,54938.85,0
2025-05-20T09:43:00Z,54938.85,54943.25,54923.0,54924.75,0
2025-05-20T09:44:00Z,54924.75,54927.2,54902.05,54910.25,0
2025-05-20T09:45:00Z,54910.85,54911.75,54883.15,54888.25,0
2025-05-20T09:46:00Z,54888.0,54894.3,54873.7,54884.7,0
2025-05-20T09:47:00Z,54883.1,54894.35,54881.3,54893.95,0
2025-05-20T09:48:00Z,54892.7,54894.25,54865.55,54867.7,0
2025-05-20T09:49:00Z,54866.9,54869.05,54854.4,54867.1,0
2025-05-20T09:50:00Z,54863.75,54886.4,54863.75,54885.7,0
2025-05-20T09:51:00Z,54881.85,54895.85,54880.8,54884.0,0
2025-05-20T09:52:00Z,54882.3,54887.2,54873.1,54878.5,0
2025-05-20T09:53:00Z,54877.25,54893.8,54873.25,54893.8,0
2025-05-20T09:54:00Z,54890.9,54894.15,54871.4,54885.45,0
2025-05-20T09:55:00Z,54881.9,54913.65,54881.9,54912.9,0
2025-05-20T09:56:00Z,54911.55,54927.05,54911.05,54920.65,0
2025-05-20T09:57:00Z,54918.9,54931.55,54909.9,54923.6,0
2025-05-20T09:58:00Z,54926.55,54934.3,54909.9,54931.6,0
2025-05-20T09:59:00Z,54932.05,54934.2,54908.85,54932.35,0
