timestamp,open,high,low,close,volume
2026-01-26 09:15:00,1240.800048828125,1241.4000244140625,1236.800048828125,1241.4000244140625,24949
2026-01-26 09:20:00,1236.9300537109375,1242.4000244140625,1236.199951171875,1238.199951171875,64305
2026-01-26 09:25:00,1237.800048828125,1238.199951171875,1237.199951171875,1238.0,92518
2026-01-26 09:30:00,1237.800048828125,1239.199951171875,1237.0,1237.0999755859375,46463
2026-01-26 09:35:00,1237.0,1239.5999755859375,1236.800048828125,1236.800048828125,43418
2026-01-26 09:40:00,1236.5999755859375,1238.5999755859375,1236.5999755859375,1236.800048828125,15768
2026-01-26 09:45:00,1236.800048828125,1238.5999755859375,1236.4000244140625,1236.4849853515625,8138
2026-01-26 09:50:00,1236.4000244140625,1238.199951171875,1235.0,1235.800048828125,69071
2026-01-26 09:55:00,1236.0,1237.0,1235.800048828125,1236.5889892578125,21585
2026-01-26 10:00:00,1236.5999755859375,1236.5999755859375,1235.5999755859375,1235.5999755859375,7175
2026-01-26 10:05:00,1236.0,1237.4000244140625,1235.5999755859375,1236.0,16236
2026-01-26 10:10:00,1236.0,1237.4000244140625,1236.0,1237.4000244140625,25982
2026-01-26 10:15:00,1237.4000244140625,1238.1920166015625,1237.199951171875,1237.6600341796875,12246
2026-01-26 10:20:00,1237.4000244140625,1238.0,1237.4000244140625,1238.0,22552
2026-01-26 10:25:00,1238.0,1238.5999755859375,1238.0,1238.5999755859375,17549
2026-01-26 10:30:00,1238.4000244140625,1240.0,1238.4000244140625,1239.0,138193
2026-01-26 10:35:00,1239.0,1240.0,1238.9990234375,1239.800048828125,55716
2026-01-26 10:40:00,1240.0,1240.0,1239.0,1239.5999755859375,16274
2026-01-26 10:45:00,1239.4000244140625,1239.4000244140625,1238.800048828125,1239.0830078125,37911
2026-01-26 10:50:00,1239.4000244140625,1240.199951171875,1239.0,1239.6700439453125,40285
2026-01-26 10:55:00,1239.5999755859375,1239.5999755859375,1238.5999755859375,1239.199951171875,34146
2026-01-26 11:00:00,1239.199951171875,1239.800048828125,1239.0,1239.2249755859375,20897
2026-01-26 11:05:00,1239.5999755859375,1240.0,1239.4000244140625,1239.5999755859375,12033
2026-01-26 11:10:00,1239.4000244140625,1239.800048828125,1239.199951171875,1239.5999755859375,9500
2026-01-26 11:15:00,1239.600341796875,1239.800048828125,1238.5999755859375,1238.5999755859375,18286
2026-01-26 11:20:00,1238.7001953125,1239.0,1238.4000244140625,1238.5999755859375,7113
2026-01-26 11:25:00,1238.5,1239.0,1237.9100341796875,1238.5999755859375,16688
2026-01-26 11:30:00,1238.5999755859375,1238.5999755859375,1238.0,1238.4000244140625,18606
2026-01-26 11:35:00,1238.4000244140625,1238.4000244140625,1237.800048828125,1237.95947265625,33557
2026-01-26 11:40:00,1237.800048828125,1238.199951171875,1237.5999755859375,1237.5999755859375,13378
2026-01-26 11:45:00,1237.6700439453125,1238.5999755859375,1237.6700439453125,1238.4532470703125,7783
2026-01-26 11:50:00,1238.5899658203125,1239.4000244140625,1238.4000244140625,1239.4000244140625,8804
2026-01-26 11:55:00,1239.2110595703125,1239.5999755859375,1238.4000244140625,1239.5999755859375,22304
2026-01-26 12:00:00,1239.199951171875,1240.5999755859375,1239.199951171875,1240.0,34491
2026-01-26 12:05:00,1240.0,1240.800048828125,1239.5999755859375,1240.4000244140625,20192
2026-01-26 12:10:00,1240.4000244140625,1240.800048828125,1238.0999755859375,1240.199951171875,25197
2026-01-26 12:15:00,1240.199951171875,1241.0,1233.0660400390625,1238.0,389358
2026-01-26 12:20:00,1240.800048828125,1240.800048828125,1238.800048828125,1240.5999755859375,6769
2026-01-26 12:25:00,1240.800048828125,1241.4000244140625,1240.5999755859375,1240.5999755859375,7029
2026-01-26 12:30:00,1240.800048828125,1241.199951171875,1232.199951171875,1240.800048828125,1232851
2026-01-26 12:35:00,1240.5999755859375,1240.800048828125,1232.199951171875,1240.4000244140625,1660166
2026-01-26 12:40:00,1240.1795654296875,1240.199951171875,1239.5999755859375,1239.800048828125,11365
2026-01-26 12:45:00,1239.89501953125,1240.5,1239.800048828125,1240.4000244140625,15113
2026-01-26 12:50:00,1240.4000244140625,1241.199951171875,1240.0,1240.4000244140625,77194
2026-01-26 12:55:00,1240.800048828125,1241.199951171875,1240.699951171875,1240.800048828125,8696
2026-01-26 13:00:00,1240.800048828125,1241.0,1240.4000244140625,1241.0,7763
2026-01-26 13:05:00,1240.5999755859375,1242.800048828125,1240.5999755859375,1242.5999755859375,50596
2026-01-26 13:10:00,1242.5999755859375,1243.0,1241.5999755859375,1241.5999755859375,29745
2026-01-26 13:15:00,1241.5999755859375,1242.199951171875,1241.4000244140625,1242.199951171875,9764
2026-01-26 13:20:00,1241.800048828125,1242.4000244140625,1239.515625,1241.5999755859375,16255
2026-01-26 13:25:00,1241.4000244140625,1241.4000244140625,1240.800048828125,1241.008056640625,8457
2026-01-26 13:30:00,1240.800048828125,1241.199951171875,1240.199951171875,1240.199951171875,42976
2026-01-26 13:35:00,1240.199951171875,1240.4000244140625,1239.800048828125,1239.800048828125,11285
2026-01-26 13:40:00,1240.0,1240.0,1239.4000244140625,1240.0,75469
2026-01-26 13:45:00,1239.800048828125,1241.5999755859375,1239.5999755859375,1239.5999755859375,7543
2026-01-26 13:50:00,1239.5999755859375,1240.300048828125,1237.1199951171875,1238.0,63876
2026-01-26 13:55:00,1242.0,1242.0,1237.5999755859375,1238.4000244140625,23956
2026-01-26 14:00:00,1238.5999755859375,1239.800048828125,1238.199951171875,1239.0,47324
2026-01-26 14:05:00,1239.199951171875,1240.199951171875,1238.0,1238.4000244140625,65088
2026-01-26 14:10:00,1238.4000244140625,1240.0,1238.300048828125,1239.0,41245
2026-01-26 14:15:00,1239.0,1239.5999755859375,1238.5999755859375,1239.199951171875,35159
2026-01-26 14:20:00,1239.0,1239.800048828125,1238.800048828125,1239.5999755859375,34630
2026-01-26 14:25:00,1239.4000244140625,1240.4000244140625,1239.199951171875,1239.5999755859375,19994
2026-01-26 14:30:00,1239.5999755859375,1241.5999755859375,1239.5999755859375,1241.5999755859375,194734
2026-01-26 14:35:00,1241.199951171875,1243.199951171875,1238.0,1243.199951171875,598978
2026-01-26 14:40:00,1243.4000244140625,1244.0,1242.5999755859375,1242.800048828125,63592
2026-01-26 14:45:00,1242.5999755859375,1243.0,1241.5999755859375,1242.199951171875,68075
2026-01-26 14:50:00,1242.4000244140625,1243.4000244140625,1242.0,1242.800048828125,45769
2026-01-26 14:55:00,1242.5999755859375,1243.4000244140625,1242.300048828125,1243.0,45258
2026-01-26 15:00:00,1242.699951171875,1244.0,1242.0384521484375,1242.0384521484375,64807
2026-01-26 15:05:00,1241.5999755859375,1242.4000244140625,1241.4000244140625,1242.0999755859375,24624
2026-01-26 15:10:00,1242.0999755859375,1243.0,1241.5999755859375,1243.0,37954
2026-01-26 15:15:00,1242.800048828125,1243.199951171875,1241.5999755859375,1241.5999755859375,26307
2026-01-26 15:20:00,1241.800048828125,1242.0,1241.199951171875,1241.5,25247
2026-01-26 15:25:00,1241.199951171875,1242.0,1240.800048828125,1241.4000244140625,72204
2026-01-26 15:30:00,1241.508056640625,1241.5999755859375,1240.4000244140625,1240.5999755859375,36322
2026-01-26 15:35:00,1240.0,1240.5999755859375,1239.5999755859375,1239.800048828125,71435
2026-01-26 15:40:00,1239.800048828125,1240.0,1239.199951171875,1239.5999755859375,46659
2026-01-26 15:45:00,1239.199951171875,1241.199951171875,1239.199951171875,1240.0,43567
2026-01-26 15:50:00,1240.0,1241.0,1240.0,1240.800048828125,25565
2026-01-26 15:55:00,1240.800048828125,1243.5999755859375,1240.5999755859375,1241.0,56568
2026-01-26 16:00:00,1241.199951171875,1241.5999755859375,1240.199951171875,1240.5,95211
2026-01-26 16:05:00,1240.5999755859375,1242.5999755859375,1239.4000244140625,1240.4000244140625,69386
2026-01-26 16:10:00,1240.199951171875,1242.5999755859375,1240.0,1241.0,109178
2026-01-26 16:15:00,1240.800048828125,1241.4000244140625,1239.199951171875,1239.5999755859375,90067
2026-01-26 16:20:00,1239.4000244140625,1240.800048828125,1239.0,1240.800048828125,303496
2026-01-26 16:25:00,1240.800048828125,1241.4000244140625,1240.5999755859375,1241.199951171875,98791
2026-01-27 08:00:00,1270.0,1279.800048828125,1256.0,1265.199951171875,0
2026-01-27 08:05:00,1264.5999755859375,1270.0,1262.4698486328125,1264.800048828125,431001
2026-01-27 08:10:00,1264.4000244140625,1279.0,1262.4000244140625,1265.5999755859375,123973
2026-01-27 08:15:00,1265.4000244140625,1268.0,1264.4000244140625,1265.4000244140625,92235
2026-01-27 08:20:00,1265.5999755859375,1268.0,1264.4000244140625,1266.199951171875,51524
2026-01-27 08:25:00,1266.4000244140625,1267.800048828125,1264.800048828125,1266.199951171875,187551
2026-01-27 08:30:00,1266.4000244140625,1267.791015625,1263.5999755859375,1264.5999755859375,104778
2026-01-27 08:35:00,1264.5999755859375,1265.800048828125,1263.800048828125,1264.4000244140625,48925
2026-01-27 08:40:00,1265.800048828125,1266.0,1264.4000244140625,1264.4000244140625,72768
2026-01-27 08:45:00,1265.800048828125,1268.5999755859375,1264.4000244140625,1264.4000244140625,71500
2026-01-27 08:50:00,1266.5999755859375,1271.199951171875,1264.4000244140625,1266.5999755859375,135050
2026-01-27 08:55:00,1269.800048828125,1270.5999755859375,1266.0,1270.5999755859375,130928
2026-01-27 09:00:00,1269.4000244140625,1270.5999755859375,1267.800048828125,1270.199951171875,70800
2026-01-27 09:05:00,1270.199951171875,1271.5999755859375,1268.5999755859375,1270.4000244140625,63806
2026-01-27 09:10:00,1270.4000244140625,1271.0,1270.0,1270.5999755859375,58274
2026-01-27 09:15:00,1271.0,1272.4000244140625,1270.800048828125,1271.800048828125,62122
2026-01-27 09:20:00,1271.800048828125,1272.4000244140625,1270.5999755859375,1272.199951171875,58744
2026-01-27 09:25:00,1272.4000244140625,1272.4000244140625,1270.4000244140625,1270.800048828125,42184
2026-01-27 09:30:00,1271.0,1272.0,1270.199951171875,1271.5999755859375,55374
2026-01-27 09:35:00,1271.4000244140625,1273.199951171875,1271.0,1272.800048828125,76868
2026-01-27 09:40:00,1272.800048828125,1275.5999755859375,1270.0,1275.199951171875,1525877
2026-01-27 09:45:00,1275.199951171875,1277.4000244140625,1274.7349853515625,1277.199951171875,52000
2026-01-27 09:50:00,1277.199951171875,1279.0,1274.4000244140625,1274.4000244140625,4235499
2026-01-27 09:55:00,1274.4000244140625,1274.4000244140625,1272.4000244140625,1273.199951171875,347421
2026-01-27 10:00:00,1273.199951171875,1273.800048828125,1270.8599853515625,1273.0,104328
2026-01-27 10:05:00,1273.0,1274.199951171875,1272.5999755859375,1273.4000244140625,60169
2026-01-27 10:10:00,1273.199951171875,1273.800048828125,1272.4339599609375,1272.699951171875,24627
2026-01-27 10:15:00,1272.5999755859375,1273.4000244140625,1272.5999755859375,1273.199951171875,37812
2026-01-27 10:20:00,1273.199951171875,1273.800048828125,1272.800048828125,1273.4000244140625,46359
2026-01-27 10:25:00,1273.4000244140625,1273.800048828125,1272.739990234375,1272.800048828125,32467
2026-01-27 10:30:00,1272.800048828125,1274.0,1272.4000244140625,1273.800048828125,50717
2026-01-27 10:35:00,1273.800048828125,1275.800048828125,1273.800048828125,1275.800048828125,39874
2026-01-27 10:40:00,1275.800048828125,1276.4000244140625,1275.199951171875,1275.4000244140625,56811
2026-01-27 10:45:00,1275.594970703125,1276.5999755859375,1275.199951171875,1275.9000244140625,34897
2026-01-27 10:50:00,1276.0,1277.5999755859375,1275.739990234375,1276.93994140625,50725
2026-01-27 10:55:00,1277.0,1277.5999755859375,1276.4000244140625,1277.3310546875,36135
2026-01-27 11:00:00,1277.4000244140625,1277.5999755859375,1276.5999755859375,1277.199951171875,40780
2026-01-27 11:05:00,1277.291015625,1278.4000244140625,1277.199951171875,1278.199951171875,96098
2026-01-27 11:10:00,1278.199951171875,1278.4000244140625,1278.0,1278.0,36385
2026-01-27 11:15:00,1278.199951171875,1278.4000244140625,1277.4000244140625,1277.469970703125,22455
2026-01-27 11:20:00,1277.199951171875,1278.5999755859375,1277.0,1278.199951171875,46650
2026-01-27 11:25:00,1278.199951171875,1278.5999755859375,1277.800048828125,1278.4000244140625,18627
2026-01-27 11:30:00,1278.5999755859375,1280.4000244140625,1278.5999755859375,1280.0,79360
2026-01-27 11:35:00,1280.0,1280.199951171875,1279.4000244140625,1279.4000244140625,26118
2026-01-27 11:40:00,1279.5999755859375,1281.0,1279.4000244140625,1280.5999755859375,51179
2026-01-27 11:45:00,1280.5999755859375,1281.4000244140625,1279.5999755859375,1280.5999755859375,64478
2026-01-27 11:50:00,1280.5999755859375,1280.5999755859375,1278.4000244140625,1278.5999755859375,38747
2026-01-27 11:55:00,1278.5018310546875,1278.800048828125,1277.800048828125,1277.800048828125,87599
2026-01-27 12:00:00,1277.800048828125,1277.89404296875,1274.5999755859375,1275.5999755859375,105156
2026-01-27 12:05:00,1275.800048828125,1276.5999755859375,1275.800048828125,1276.0,54377
2026-01-27 12:10:00,1276.0,1276.0,1275.199951171875,1275.800048828125,73419
2026-01-27 12:15:00,1275.800048828125,1276.0,1273.2479248046875,1275.4981689453125,56506
2026-01-27 12:20:00,1275.4000244140625,1275.800048828125,1274.199951171875,1274.5999755859375,37413
2026-01-27 12:25:00,1274.4000244140625,1274.5999755859375,1273.4000244140625,1273.800048828125,105982
2026-01-27 12:30:00,1274.0,1274.199951171875,1273.4000244140625,1273.699951171875,32933
2026-01-27 12:35:00,1273.7939453125,1274.4000244140625,1271.052490234375,1274.199951171875,33754
2026-01-27 12:40:00,1274.0,1274.0,1272.5999755859375,1273.4000244140625,46741
2026-01-27 12:45:00,1273.4000244140625,1274.0,1273.199951171875,1273.800048828125,9495
2026-01-27 12:50:00,1273.800048828125,1274.0,1273.199951171875,1273.800048828125,18314
2026-01-27 12:55:00,1273.5999755859375,1274.800048828125,1273.4000244140625,1274.594970703125,53772
2026-01-27 13:00:00,1274.4000244140625,1276.5999755859375,1274.4000244140625,1276.4000244140625,15801
2026-01-27 13:05:00,1276.4000244140625,1276.800048828125,1275.4000244140625,1276.800048828125,29829
2026-01-27 13:10:00,1277.0,1278.5999755859375,1276.800048828125,1278.199951171875,19019
2026-01-27 13:15:00,1278.199951171875,1279.4000244140625,1275.24365234375,1279.4000244140625,54803
2026-01-27 13:20:00,1279.300048828125,1280.800048828125,1279.300048828125,1280.300048828125,103310
2026-01-27 13:25:00,1280.199951171875,1281.199951171875,1280.0,1281.199951171875,34285
2026-01-27 13:30:00,1280.800048828125,1282.0,1280.199951171875,1281.800048828125,101135
2026-01-27 13:35:00,1281.800048828125,1283.199951171875,1281.5999755859375,1282.800048828125,115653
2026-01-27 13:40:00,1282.800048828125,1282.800048828125,1281.800048828125,1282.4000244140625,35040
2026-01-27 13:45:00,1282.4000244140625,1283.0,1282.199951171875,1282.800048828125,32577
2026-01-27 13:50:00,1282.800048828125,1283.5999755859375,1282.4000244140625,1282.4000244140625,33028
2026-01-27 13:55:00,1282.4000244140625,1283.199951171875,1279.435791015625,1283.0,38484
2026-01-27 14:00:00,1282.800048828125,1283.199951171875,1280.0,1280.0,149716
2026-01-27 14:05:00,1279.5999755859375,1280.0,1278.4000244140625,1278.800048828125,67695
2026-01-27 14:10:00,1281.233642578125,1281.233642578125,1278.0,1278.199951171875,20801
2026-01-27 14:15:00,1278.3101806640625,1278.4000244140625,1276.800048828125,1278.0,116955
2026-01-27 14:20:00,1278.0,1278.4000244140625,1277.199951171875,1277.300048828125,24332
2026-01-27 14:25:00,1277.199951171875,1279.5999755859375,1276.5999755859375,1279.199951171875,87043
2026-01-27 14:30:00,1279.199951171875,1279.4000244140625,1276.199951171875,1278.199951171875,235393
2026-01-27 14:35:00,1278.4000244140625,1278.4000244140625,1276.0,1277.4000244140625,104588
2026-01-27 14:40:00,1277.1739501953125,1280.4000244140625,1277.14404296875,1279.0,145725
2026-01-27 14:45:00,1278.4000244140625,1278.800048828125,1276.800048828125,1277.4000244140625,107648
2026-01-27 14:50:00,1277.5999755859375,1278.0,1276.4000244140625,1276.9996337890625,46076
2026-01-27 14:55:00,1277.1998291015625,1277.4000244140625,1273.5999755859375,1274.0,155324
2026-01-27 15:00:00,1273.5999755859375,1277.0,1271.800048828125,1272.800048828125,137699
2026-01-27 15:05:00,1272.5999755859375,1273.5999755859375,1272.0,1272.4000244140625,129146
2026-01-27 15:10:00,1272.199951171875,1274.800048828125,1272.199951171875,1274.4000244140625,73696
2026-01-27 15:15:00,1274.300048828125,1274.800048828125,1273.5999755859375,1274.4000244140625,76557
2026-01-27 15:20:00,1274.4000244140625,1277.0,1273.4000244140625,1273.800048828125,96648
2026-01-27 15:25:00,1273.800048828125,1277.0,1271.5999755859375,1272.5,104586
2026-01-27 15:30:00,1272.5999755859375,1277.0,1270.0550537109375,1273.199951171875,87652
2026-01-27 15:35:00,1273.0,1278.0,1273.0,1275.4000244140625,93641
2026-01-27 15:40:00,1275.4000244140625,1280.199951171875,1274.800048828125,1275.4420166015625,26631
2026-01-27 15:45:00,1275.4000244140625,1278.4000244140625,1274.800048828125,1275.0,45203
2026-01-27 15:50:00,1274.800048828125,1278.0,1274.0,1274.5999755859375,30249
2026-01-27 15:55:00,1274.620361328125,1276.4000244140625,1274.5999755859375,1275.800048828125,41892
2026-01-27 16:00:00,1276.0,1277.199951171875,1274.4000244140625,1275.0,62422
2026-01-27 16:05:00,1275.0,1277.800048828125,1274.0,1274.800048828125,134908
2026-01-27 16:10:00,1274.800048828125,1276.4000244140625,1274.800048828125,1276.0,38275
2026-01-27 16:15:00,1275.800048828125,1276.199951171875,1275.4000244140625,1275.4000244140625,0
2026-01-27 16:20:00,1275.530029296875,1277.5999755859375,1275.0,1275.0,71725
2026-01-27 16:25:00,1275.199951171875,1275.5999755859375,1274.5999755859375,1275.199951171875,121607
2026-01-28 08:00:00,1277.800048828125,1280.4000244140625,1276.5999755859375,1276.5999755859375,0
2026-01-28 08:05:00,1277.0,1278.800048828125,1276.0,1276.800048828125,406032
2026-01-28 08:10:00,1276.800048828125,1278.800048828125,1273.6444091796875,1275.06005859375,100539
2026-01-28 08:15:00,1275.199951171875,1278.0,1271.800048828125,1271.800048828125,34327
2026-01-28 08:20:00,1272.199951171875,1278.0,1271.4000244140625,1278.0,55644
2026-01-28 08:25:00,1278.0,1278.0,1273.199951171875,1273.5999755859375,44311
2026-01-28 08:30:00,1274.0,1274.4000244140625,1272.800048828125,1273.199951171875,40105
2026-01-28 08:35:00,1273.199951171875,1276.5999755859375,1272.199951171875,1272.4000244140625,53936
2026-01-28 08:40:00,1272.4000244140625,1277.199951171875,1270.800048828125,1271.199951171875,27739
2026-01-28 08:45:00,1271.199951171875,1271.800048828125,1268.0,1271.800048828125,87958
2026-01-28 08:50:00,1269.0,1272.0,1267.800048828125,1268.4000244140625,48879
2026-01-28 08:55:00,1272.0,1272.0,1267.0,1267.499755859375,25038
2026-01-28 09:00:00,1267.5999755859375,1273.199951171875,1267.4000244140625,1272.0,103476
2026-01-28 09:05:00,1268.114990234375,1274.0,1267.4000244140625,1268.5999755859375,33402
2026-01-28 09:10:00,1268.48974609375,1273.5999755859375,1267.199951171875,1267.199951171875,19662
2026-01-28 09:15:00,1267.4000244140625,1273.800048828125,1266.800048828125,1267.800048828125,32582
2026-01-28 09:20:00,1267.989990234375,1274.0,1266.199951171875,1268.4000244140625,192535
2026-01-28 09:25:00,1268.4000244140625,1268.4000244140625,1262.3699951171875,1262.3699951171875,62520
2026-01-28 09:30:00,1268.0,1269.0,1262.199951171875,1262.5999755859375,346797
2026-01-28 09:35:00,1268.199951171875,1268.4000244140625,1261.199951171875,1261.5999755859375,69153
2026-01-28 09:40:00,1261.4000244140625,1262.800048828125,1261.4000244140625,1262.199951171875,74141
2026-01-28 09:45:00,1262.0,1263.0,1261.800048828125,1262.5999755859375,55073
2026-01-28 09:50:00,1262.4000244140625,1264.0,1262.0,1262.4000244140625,39830
2026-01-28 09:55:00,1262.0,1262.4000244140625,1261.800048828125,1261.800048828125,20722
2026-01-28 10:00:00,1261.5999755859375,1261.800048828125,1261.4000244140625,1261.72998046875,21175
2026-01-28 10:05:00,1261.5999755859375,1261.800048828125,1260.5999755859375,1261.0,31704
2026-01-28 10:10:00,1260.800048828125,1261.5999755859375,1260.5999755859375,1260.5999755859375,48502
2026-01-28 10:15:00,1260.5999755859375,1261.199951171875,1260.199951171875,1261.0,40237
2026-01-28 10:20:00,1261.0,1262.199951171875,1260.800048828125,1261.199951171875,47568
2026-01-28 10:25:00,1261.199951171875,1261.800048828125,1261.0,1261.0,10722
2026-01-28 10:30:00,1261.0,1261.5999755859375,1260.5999755859375,1261.199951171875,43315
2026-01-28 10:35:00,1261.0,1261.800048828125,1261.0,1261.5,4818
2026-01-28 10:40:00,1261.5999755859375,1261.5999755859375,1259.8800048828125,1260.0,13331
2026-01-28 10:45:00,1259.800048828125,1260.199951171875,1259.0,1259.06005859375,434922
2026-01-28 10:50:00,1259.199951171875,1259.800048828125,1258.5999755859375,1259.1300048828125,49024
2026-01-28 10:55:00,1259.06005859375,1259.199951171875,1255.8834228515625,1258.5999755859375,99467
2026-01-28 11:00:00,1258.4000244140625,1259.5999755859375,1258.4000244140625,1259.0,67295
2026-01-28 11:05:00,1259.0,1260.0,1258.5999755859375,1259.5999755859375,33342
2026-01-28 11:10:00,1260.0,1260.800048828125,1259.739990234375,1260.4000244140625,23089
2026-01-28 11:15:00,1260.4000244140625,1261.5999755859375,1260.0,1261.4000244140625,18161
2026-01-28 11:20:00,1261.4000244140625,1261.4000244140625,1260.199951171875,1260.800048828125,14480
2026-01-28 11:25:00,1260.800048828125,1261.199951171875,1260.199951171875,1261.0,20725
2026-01-28 11:30:00,1260.5999755859375,1261.800048828125,1260.5999755859375,1261.635009765625,11798
2026-01-28 11:35:00,1261.800048828125,1262.199951171875,1261.199951171875,1261.739990234375,31724
2026-01-28 11:40:00,1261.739990234375,1262.4000244140625,1261.5999755859375,1261.800048828125,26437
2026-01-28 11:45:00,1261.800048828125,1261.800048828125,1260.0,1260.4000244140625,21871
2026-01-28 11:50:00,1260.4000244140625,1260.5999755859375,1260.199951171875,1260.4000244140625,48919
2026-01-28 11:55:00,1260.5999755859375,1261.4000244140625,1260.0,1260.0,50323
2026-01-28 12:00:00,1260.5999755859375,1260.800048828125,1258.800048828125,1259.5999755859375,39351
2026-01-28 12:05:00,1259.5999755859375,1259.800048828125,1257.199951171875,1257.5999755859375,51576
2026-01-28 12:10:00,1257.5999755859375,1259.199951171875,1257.0,1259.0,89162
2026-01-28 12:15:00,1258.5999755859375,1259.0,1257.199951171875,1257.4000244140625,38880
2026-01-28 12:20:00,1257.4000244140625,1258.5999755859375,1257.199951171875,1257.5999755859375,51973
2026-01-28 12:25:00,1258.0,1259.199951171875,1257.800048828125,1258.800048828125,158591
2026-01-28 12:30:00,1259.0,1259.4000244140625,1257.0,1257.800048828125,206607
2026-01-28 12:35:00,1257.800048828125,1258.0,1256.199951171875,1257.5999755859375,31060
2026-01-28 12:40:00,1257.0,1258.199951171875,1256.800048828125,1258.0999755859375,26492
2026-01-28 12:45:00,1258.199951171875,1258.199951171875,1256.5999755859375,1256.800048828125,30910
2026-01-28 12:50:00,1256.800048828125,1277.800048828125,1256.199951171875,1257.800048828125,762710
2026-01-28 12:55:00,1257.4000244140625,1258.0,1255.800048828125,1255.800048828125,67634
2026-01-28 13:00:00,1255.5999755859375,1257.0,1255.4000244140625,1256.991943359375,21344
2026-01-28 13:05:00,1256.800048828125,1258.5999755859375,1256.4000244140625,1258.5999755859375,64986
2026-01-28 13:10:00,1258.5999755859375,1259.5999755859375,1258.199951171875,1258.800048828125,15389
2026-01-28 13:15:00,1259.0,1259.199951171875,1258.5999755859375,1259.0,21297
2026-01-28 13:20:00,1258.800048828125,1258.800048828125,1257.199951171875,1257.5999755859375,23487
2026-01-28 13:25:00,1257.5999755859375,1257.8599853515625,1257.0999755859375,1257.199951171875,16435
2026-01-28 13:30:00,1257.4000244140625,1258.4000244140625,1257.0,1258.4000244140625,26666
2026-01-28 13:35:00,1258.4000244140625,1259.800048828125,1258.4000244140625,1259.800048828125,35021
2026-01-28 13:40:00,1259.800048828125,1260.800048828125,1259.5999755859375,1259.7001953125,45056
2026-01-28 13:45:00,1259.5999755859375,1260.800048828125,1259.5999755859375,1260.199951171875,29993
2026-01-28 13:50:00,1260.199951171875,1261.0,1260.116943359375,1260.199951171875,36917
2026-01-28 13:55:00,1260.199951171875,1260.5999755859375,1259.5999755859375,1260.5999755859375,17934
2026-01-28 14:00:00,1260.5999755859375,1261.0,1259.4000244140625,1261.0,32783
2026-01-28 14:05:00,1261.0,1261.800048828125,1260.5999755859375,1260.5999755859375,24679
2026-01-28 14:10:00,1260.800048828125,1261.0,1260.199951171875,1260.6998291015625,33876
2026-01-28 14:15:00,1260.800048828125,1261.5999755859375,1260.5,1261.5999755859375,17992
2026-01-28 14:20:00,1261.5,1262.5999755859375,1260.800048828125,1262.5999755859375,42402
2026-01-28 14:25:00,1262.4000244140625,1262.800048828125,1262.0,1262.5999755859375,26107
2026-01-28 14:30:00,1262.5999755859375,1264.0,1260.5999755859375,1262.199951171875,315622
2026-01-28 14:35:00,1262.0,1263.800048828125,1260.073974609375,1262.800048828125,161971
2026-01-28 14:40:00,1262.4000244140625,1263.800048828125,1262.4000244140625,1263.4000244140625,80198
2026-01-28 14:45:00,1263.199951171875,1263.5999755859375,1262.6590576171875,1262.800048828125,571454
2026-01-28 14:50:00,1262.800048828125,1263.5999755859375,1262.5999755859375,1263.5999755859375,54915
2026-01-28 14:55:00,1263.4000244140625,1265.5999755859375,1263.199951171875,1265.0,100403
2026-01-28 15:00:00,1265.199951171875,1265.800048828125,1263.199951171875,1263.4000244140625,1365287
2026-01-28 15:05:00,1263.4000244140625,1263.5999755859375,1261.4000244140625,1261.5999755859375,125269
2026-01-28 15:10:00,1261.4000244140625,1262.4000244140625,1259.800048828125,1260.4000244140625,100146
2026-01-28 15:15:00,1260.4000244140625,1262.800048828125,1260.0,1260.0,103440
2026-01-28 15:20:00,1260.0,1263.4000244140625,1258.800048828125,1259.5999755859375,98257
2026-01-28 15:25:00,1259.800048828125,1260.199951171875,1259.199951171875,1259.800048828125,69962
2026-01-28 15:30:00,1259.800048828125,1263.4000244140625,1258.800048828125,1258.800048828125,103505
2026-01-28 15:35:00,1258.199951171875,1258.800048828125,1257.5999755859375,1258.800048828125,75718
2026-01-28 15:40:00,1258.4998779296875,1263.4000244140625,1257.800048828125,1259.800048828125,37875
2026-01-28 15:45:00,1259.4000244140625,1263.0,1259.4000244140625,1262.199951171875,46292
2026-01-28 15:50:00,1262.4000244140625,1263.199951171875,1261.800048828125,1263.199951171875,31625
2026-01-28 15:55:00,1263.199951171875,1263.4000244140625,1261.0,1261.199951171875,87710
2026-01-28 16:00:00,1261.0,1262.5999755859375,1260.800048828125,1262.199951171875,176557
2026-01-28 16:05:00,1262.0,1265.4000244140625,1260.0,1260.0,168412
2026-01-28 16:10:00,1260.199951171875,1265.800048828125,1259.800048828125,1260.5999755859375,253436
2026-01-28 16:15:00,1260.5999755859375,1265.5999755859375,1260.0,1260.1090087890625,0
2026-01-28 16:20:00,1260.056640625,1261.199951171875,1260.0,1260.199951171875,76054
2026-01-28 16:25:00,1260.199951171875,1263.0,1259.4000244140625,1260.0,227232
2026-01-29 08:00:00,1274.5999755859375,1275.199951171875,1269.199951171875,1272.199951171875,0
2026-01-29 08:05:00,1272.5999755859375,1274.5999755859375,1267.8590087890625,1273.0,590125
2026-01-29 08:10:00,1273.199951171875,1273.199951171875,1269.4000244140625,1269.800048828125,107648
2026-01-29 08:15:00,1270.0,1273.5999755859375,1267.4000244140625,1268.199951171875,63794
