timestamp,open,high,low,close,volume
2025-05-21T05:51:00Z,55215.05,55222.25,55207.4,55210.0,0
2025-05-21T05:52:00Z,55211.75,55212.25,55192.5,55192.5,0
2025-05-21T05:53:00Z,55184.6,55185.5,55158.1,55169.7,0
2025-05-21T05:54:00Z,55167.9,55172.25,55158.85,55158.85,0
2025-05-21T05:55:00Z,55160.8,55203.75,55157.7,55200.35,0
2025-05-21T05:56:00Z,55201.75,55204.45,55188.3,55189.45,0
2025-05-21T05:57:00Z,55192.7,55201.2,55158.25,55169.95,0
2025-05-21T05:58:00Z,55170.35,55179.15,55158.65,55161.3,0
2025-05-21T05:59:00Z,55159.2,55163.75,55143.4,55154.95,0
2025-05-21T06:00:00Z,55156.2,55161.35,55150.1,55156.1,0
2025-05-21T06:01:00Z,55156.4,55164.0,55152.55,55156.95,0
2025-05-21T06:02:00Z,55157.4,55167.15,55109.0,55127.05,0
2025-05-21T06:03:00Z,55125.45,55137.8,55118.0,55121.25,0
2025-05-21T06:04:00Z,55124.75,55124.75,55106.9,55115.9,0
2025-05-21T06:05:00Z,55117.25,55118.7,55093.5,55095.55,0
2025-05-21T06:06:00Z,55096.25,55100.65,55082.8,55093.25,0
2025-05-21T06:07:00Z,55092.35,55130.6,55092.35,55126.7,0
2025-05-21T06:08:00Z,55126.4,55142.4,55119.6,55125.0,0
2025-05-21T06:09:00Z,55124.75,55140.35,55124.25,55135.45,0
2025-05-21T06:10:00Z,55134.95,55155.4,55129.35,55150.4,0
2025-05-21T06:11:00Z,55148.35,55159.9,55146.5,55153.15,0
2025-05-21T06:12:00Z,55152.55,55156.2,55141.05,55141.85,0
2025-05-21T06:13:00Z,55143.75,55143.75,55120.45,55128.9,0
2025-05-21T06:14:00Z,55128.35,55130.45,55103.7,55105.8,0
2025-05-21T06:15:00Z,55104.85,55106.2,55088.2,55088.2,0
2025-05-21T06:16:00Z,55090.75,55094.5,55074.2,55076.6,0
2025-05-21T06:17:00Z,55076.3,55078.1,55043.2,55043.2,0
2025-05-21T06:18:00Z,55043.95,55045.45,55028.7,55039.4,0
2025-05-21T06:19:00Z,55038.9,55045.8,55034.5,55038.65,0
2025-05-21T06:20:00Z,55038.75,55043.05,55000.65,55000.65,0
2025-05-21T06:21:00Z,54998.7,55023.3,54995.35,55017.75,0
2025-05-21T06:22:00Z,55019.1,55042.4,55013.4,55035.5,0
2025-05-21T06:23:00Z,55034.95,55047.4,55032.85,55041.25,0
2025-05-21T06:24:00Z,55041.7,55045.5,55021.5,55021.8,0
2025-05-21T06:25:00Z,55022.05,55038.1,55019.9,55030.1,0
2025-05-21T06:26:00Z,55028.3,55037.45,55025.45,55030.35,0
2025-05-21T06:27:00Z,55030.4,55039.9,55023.8,55035.8,0
2025-05-21T06:28:00Z,55036.0,55043.7,55029.45,55030.2,0
2025-05-21T06:29:00Z,55030.65,55041.0,55022.65,55033.05,0
2025-05-21T06:30:00Z,55037.6,55045.2,55026.55,55028.5,0
2025-05-21T06:31:00Z,55028.15,55036.85,54958.65,54959.95,0
2025-05-21T06:32:00Z,54965.15,54974.3,54947.85,54969.3,0
2025-05-21T06:33:00Z,54966.25,54984.95,54955.15,54967.35,0
2025-05-21T06:34:00Z,54967.35,54967.35,54917.6,54917.6,0
2025-05-21T06:35:00Z,54914.55,54943.7,54912.6,54938.55,0
2025-05-21T06:36:00Z,54941.45,54943.7,54919.05,54931.8,0
2025-05-21T06:37:00Z,54932.75,54949.75,54929.5,54937.25,0
2025-05-21T06:38:00Z,54935.35,54936.6,54921.45,54924.55,0
2025-05-21T06:39:00Z,54925.15,54930.2,54914.55,54920.85,0
2025-05-21T06:40:00Z,54923.3,54924.35,54878.4,54882.85,0
2025-05-21T06:41:00Z,54871.55,54895.65,54854.8,54892.8,0
2025-05-21T06:42:00Z,54894.55,54897.4,54834.35,54834.35,0
2025-05-21T06:43:00Z,54839.25,54847.05,54789.9,54810.05,0
2025-05-21T06:44:00Z,54813.7,54822.75,54805.25,54813.25,0
2025-05-21T06:45:00Z,54817.55,54818.8,54761.5,54762.75,0
2025-05-21T06:46:00Z,54762.9,54764.1,54690.8,54741.75,0
2025-05-21T06:47:00Z,54746.15,54769.7,54743.8,54748.65,0
2025-05-21T06:48:00Z,54750.1,54750.1,54727.95,54735.95,0
2025-05-21T06:49:00Z,54735.85,54771.25,54725.8,54770.65,0
2025-05-21T06:50:00Z,54770.55,54828.95,54756.65,54817.75,0
2025-05-21T06:51:00Z,54815.6,54877.5,54811.0,54843.9,0
2025-05-21T06:52:00Z,54845.8,54857.95,54833.7,54851.75,0
2025-05-21T06:53:00Z,54851.6,54873.8,54843.65,54853.2,0
2025-05-21T06:54:00Z,54853.9,54861.45,54836.0,54846.3,0
2025-05-21T06:55:00Z,54842.75,54847.55,54829.05,54847.55,0
2025-05-21T06:56:00Z,54848.0,54850.3,54801.3,54801.3,0
2025-05-21T06:57:00Z,54807.6,54832.15,54786.35,54826.4,0
2025-05-21T06:58:00Z,54828.5,54850.75,54814.85,54814.85,0
2025-05-21T06:59:00Z,54818.55,54839.25,54811.7,54837.3,0
2025-05-21T07:00:00Z,54836.4,54904.2,54836.4,54903.45,0
2025-05-21T07:01:00Z,54894.25,54924.25,54891.2,54897.55,0
2025-05-21T07:02:00Z,54897.05,54901.3,54832.35,54836.0,0
2025-05-21T07:03:00Z,54834.8,54885.15,54833.25,54885.15,0
2025-05-21T07:04:00Z,54886.9,54892.95,54872.05,54886.35,0
2025-05-21T07:05:00Z,54885.9,54936.5,54876.15,54925.7,0
2025-05-21T07:06:00Z,54927.15,54963.05,54905.1,54962.1,0
2025-05-21T07:07:00Z,54960.85,54990.3,54954.45,54990.3,0
2025-05-21T07:08:00Z,54988.95,54992.75,54948.4,54963.7,0
2025-05-21T07:09:00Z,54963.75,54971.1,54950.75,54963.3,0
2025-05-21T07:10:00Z,54964.95,54985.45,54960.25,54974.3,0
2025-05-21T07:11:00Z,54976.6,54976.95,54951.65,54952.8,0
2025-05-21T07:12:00Z,54954.75,54954.75,54935.4,54940.3,0
2025-05-21T07:13:00Z,54942.15,54947.05,54913.25,54931.6,0
2025-05-21T07:14:00Z,54933.2,54937.9,54905.15,54908.85,0
2025-05-21T07:15:00Z,54908.85,54928.5,54899.15,54926.75,0
2025-05-21T07:16:00Z,54928.7,54931.2,54850.95,54857.6,0
2025-05-21T07:17:00Z,54858.75,54880.45,54835.95,54872.55,0
2025-05-21T07:18:00Z,54878.95,54895.75,54875.6,54891.65,0
2025-05-21T07:19:00Z,54891.0,54900.2,54879.65,54889.7,0
2025-05-21T07:20:00Z,54895.65,54895.65,54872.55,54890.9,0
2025-05-21T07:21:00Z,54893.5,54894.7,54865.15,54865.15,0
2025-05-21T07:22:00Z,54868.95,54872.7,54861.75,54870.6,0
2025-05-21T07:23:00Z,54871.75,54872.25,54839.3,54850.75,0
2025-05-21T07:24:00Z,54847.45,54859.95,54816.6,54819.65,0
2025-05-21T07:25:00Z,54824.95,54858.4,54817.15,54842.9,0
2025-05-21T07:26:00Z,54845.4,54868.1,54844.4,54868.1,0
2025-05-21T07:27:00Z,54872.85,54894.25,54862.25,54887.9,0
2025-05-21T07:28:00Z,54892.85,54899.65,54880.75,54899.65,0
2025-05-21T07:29:00Z,54903.85,54924.1,54894.65,54913.1,0
2025-05-21T07:30:00Z,54913.3,54925.9,54902.4,54914.05,0
2025-05-21T07:31:00Z,54918.35,54918.35,54896.0,54905.7,0
2025-05-21T07:32:00Z,54911.8,54925.1,54900.45,54922.85,0
2025-05-21T07:33:00Z,54925.4,54935.15,54915.5,54933.9,0
2025-05-21T07:34:00Z,54932.7,54983.65,54925.2,54979.45,0
2025-05-21T07:35:00Z,54980.0,55007.9,54968.85,54977.65,0
2025-05-21T07:36:00Z,54983.95,54990.5,54936.5,54939.75,0
2025-05-21T07:37:00Z,54941.25,54954.25,54918.1,54942.9,0
2025-05-21T07:38:00Z,54954.2,54957.8,54938.55,54945.1,0
2025-05-21T07:39:00Z,54947.5,54954.15,54939.15,54953.1,0
2025-05-21T07:40:00Z,54955.85,54963.35,54951.65,54957.35,0
2025-05-21T07:41:00Z,54958.15,54985.5,54953.3,54981.15,0
2025-05-21T07:42:00Z,54984.1,55001.2,54980.75,54994.4,0
2025-05-21T07:43:00Z,55001.15,55014.2,54993.2,55007.55,0
2025-05-21T07:44:00Z,55013.4,55026.7,55004.1,55012.95,0
2025-05-21T07:45:00Z,55015.2,55029.4,55011.8,55020.9,0
2025-05-21T07:46:00Z,55021.25,55024.4,55011.55,55013.15,0
2025-05-21T07:47:00Z,55019.1,55037.35,55004.85,55029.65,0
2025-05-21T07:48:00Z,55029.05,55080.7,55024.3,55080.7,0
2025-05-21T07:49:00Z,55080.6,55087.25,55075.85,55079.55,0
2025-05-21T07:50:00Z,55079.35,55095.15,55075.6,55085.6,0
2025-05-21T07:51:00Z,55087.1,55109.35,55080.9,55087.55,0
2025-05-21T07:52:00Z,55087.85,55092.35,55054.15,55054.15,0
2025-05-21T07:53:00Z,55053.9,55061.45,55014.85,55019.1,0
2025-05-21T07:54:00Z,55019.25,55041.35,55018.1,55035.25,0
2025-05-21T07:55:00Z,55037.15,55047.1,55033.85,55033.85,0
2025-05-21T07:56:00Z,55033.15,55042.8,55025.95,55033.4,0
2025-05-21T07:57:00Z,55034.25,55035.45,54993.65,54997.0,0
2025-05-21T07:58:00Z,55001.65,55009.45,54995.0,54995.0,0
2025-05-21T07:59:00Z,55000.1,55006.3,54958.2,54958.2,0
2025-05-21T08:00:00Z,54963.55,54972.45,54956.8,54968.0,0
2025-05-21T08:01:00Z,54970.45,55003.85,54964.2,55001.8,0
2025-05-21T08:02:00Z,55002.5,55002.5,54981.5,54985.45,0
2025-05-21T08:03:00Z,54989.55,55001.6,54988.85,54998.5,0
2025-05-21T08:04:00Z,54998.35,55018.75,54992.75,55016.6,0
2025-05-21T08:05:00Z,55017.5,55043.75,55014.85,55037.2,0
2025-05-21T08:06:00Z,55040.15,55041.0,55018.25,55021.3,0
2025-05-21T08:07:00Z,55024.4,55028.1,55006.9,55012.35,0
2025-05-21T08:08:00Z,55016.05,55019.65,54992.3,54992.3,0
2025-05-21T08:09:00Z,54995.4,55002.1,54955.4,54988.5,0
2025-05-21T08:10:00Z,54987.6,54997.6,54979.95,54993.45,0
2025-05-21T08:11:00Z,54994.65,55000.35,54982.3,54982.3,0
2025-05-21T08:12:00Z,54985.0,54989.3,54976.0,54984.75,0
2025-05-21T08:13:00Z,54986.7,54999.8,54945.2,54945.2,0
2025-05-21T08:14:00Z,54946.55,54978.7,54935.75,54941.7,0
2025-05-21T08:15:00Z,54941.8,54986.25,54936.2,54976.0,0
2025-05-21T08:16:00Z,54974.8,54979.0,54967.65,54972.3,0
2025-05-21T08:17:00Z,54975.05,54985.05,54970.45,54981.65,0
2025-05-21T08:18:00Z,54986.05,54988.25,54977.75,54982.4,0
2025-05-21T08:19:00Z,54984.8,54996.5,54979.45,54994.45,0
2025-05-21T08:20:00Z,54995.15,54995.15,54971.55,54979.35,0
2025-05-21T08:21:00Z,54979.5,54992.8,54965.5,54965.6,0
2025-05-21T08:22:00Z,54966.6,54997.25,54965.5,54989.35,0
2025-05-21T08:23:00Z,54989.9,54992.2,54981.35,54983.7,0
2025-05-21T08:24:00Z,54985.95,54991.9,54977.15,54988.3,0
2025-05-21T08:25:00Z,54988.3,54995.55,54979.5,54982.4,0
2025-05-21T08:26:00Z,54983.55,55008.05,54976.4,55007.15,0
2025-05-21T08:27:00Z,55005.55,55019.5,54994.25,55017.5,0
2025-05-21T08:28:00Z,55017.75,55022.1,54979.7,54981.0,0
2025-05-21T08:29:00Z,54982.6,54989.35,54974.8,54978.85,0
2025-05-21T08:30:00Z,54981.75,54984.8,54947.9,54969.05,0
2025-05-21T08:31:00Z,54969.65,54969.65,54955.0,54965.2,0
2025-05-21T08:32:00Z,54966.05,54966.95,54936.65,54941.25,0
2025-05-21T08:33:00Z,54938.75,54938.75,54891.9,54916.3,0
2025-05-21T08:34:00Z,54906.35,54917.25,54900.95,54908.85,0
2025-05-21T08:35:00Z,54903.9,54948.0,54903.9,54947.65,0
2025-05-21T08:36:00Z,54946.7,54951.05,54937.4,54940.15,0
2025-05-21T08:37:00Z,54933.55,54951.95,54927.4,54937.6,0
2025-05-21T08:38:00Z,54939.25,54943.65,54925.05,54932.85,0
2025-05-21T08:39:00Z,54936.1,54945.6,54924.35,54935.75,0
2025-05-21T08:40:00Z,54937.25,54952.7,54917.2,54950.1,0
2025-05-21T08:41:00Z,54948.7,54973.2,54938.7,54969.05,0
2025-05-21T08:42:00Z,54971.95,54991.35,54965.5,54981.2,0
2025-05-21T08:43:00Z,54981.2,54999.5,54980.1,54994.0,0
2025-05-21T08:44:00Z,54993.7,55007.95,54991.0,55007.95,0
2025-05-21T08:45:00Z,55007.75,55019.8,54998.1,55012.95,0
2025-05-21T08:46:00Z,55013.95,55018.95,55007.55,55017.2,0
2025-05-21T08:47:00Z,55014.8,55020.05,55006.0,55008.8,0
2025-05-21T08:48:00Z,55008.8,55015.25,54992.75,54996.65,0
2025-05-21T08:49:00Z,54997.5,55004.1,54990.4,54997.0,0
2025-05-21T08:50:00Z,54998.0,55010.25,54993.75,55008.25,0
2025-05-21T08:51:00Z,55010.45,55019.0,54997.25,55005.8,0
2025-05-21T08:52:00Z,55011.9,55050.45,55009.05,55040.1,0
2025-05-21T08:53:00Z,55039.05,55047.4,55029.65,55035.9,0
2025-05-21T08:54:00Z,55037.75,55039.55,55014.4,55022.0,0
2025-05-21T08:55:00Z,55023.1,55024.65,55010.4,55023.8,0
2025-05-21T08:56:00Z,55023.65,55030.75,55011.45,55028.75,0
2025-05-21T08:57:00Z,55028.75,55043.3,55025.5,55033.6,0
2025-05-21T08:58:00Z,55033.6,55039.75,55017.9,55024.45,0
2025-05-21T08:59:00Z,55024.45,55030.25,55009.9,55022.75,0
2025-05-21T09:00:00Z,55023.55,55057.85,55023.55,55051.4,0
2025-05-21T09:01:00Z,55051.15,55062.9,55035.4,55036.4,0
2025-05-21T09:02:00Z,55036.4,55045.7,55025.85,55031.15,0
2025-05-21T09:03:00Z,55034.2,55044.95,55031.65,55041.5,0
2025-05-21T09:04:00Z,55041.95,55059.6,55041.95,55048.75,0
2025-05-21T09:05:00Z,55047.95,55049.75,55025.55,55045.5,0
2025-05-21T09:06:00Z,55048.05,55071.45,55046.9,55047.8,0
2025-05-21T09:07:00Z,55043.7,55045.0,55011.6,55029.2,0
2025-05-21T09:08:00Z,55030.3,55036.05,55019.8,55026.95,0
2025-05-21T09:09:00Z,55026.45,55043.4,55024.25,55035.0,0
2025-05-21T09:10:00Z,55038.9,55054.05,55032.6,55049.8,0
2025-05-21T09:11:00Z,55047.85,55070.8,55036.6,55048.55,0
2025-05-21T09:12:00Z,55049.45,55053.75,55001.25,55006.8,0
2025-05-21T09:13:00Z,55002.85,55023.65,54998.3,55007.05,0
2025-05-21T09:14:00Z,55007.2,55023.45,55004.75,55011.85,0
2025-05-21T09:15:00Z,55012.65,55061.2,55011.45,55051.15,0
2025-05-21T09:16:00Z,55051.05,55056.35,55010.7,55015.8,0
2025-05-21T09:17:00Z,55015.25,55029.65,55010.85,55024.55,0
2025-05-21T09:18:00Z,55025.1,55042.6,55021.7,55023.5,0
2025-05-21T09:19:00Z,55023.65,55035.45,55020.15,55032.85,0
2025-05-21T09:20:00Z,55028.95,55037.65,55019.75,55025.25,0
2025-05-21T09:21:00Z,55027.25,55027.25,55007.2,55020.3,0
2025-05-21T09:22:00Z,55017.75,55035.8,55016.5,55029.55,0
2025-05-21T09:23:00Z,55029.15,55060.5,55029.15,55046.15,0
2025-05-21T09:24:00Z,55049.3,55056.75,55037.05,55056.75,0
2025-05-21T09:25:00Z,55052.8,55066.3,55049.85,55057.4,0
2025-05-21T09:26:00Z,55051.95,55058.1,55036.75,55051.2,0
2025-05-21T09:27:00Z,55051.35,55053.55,55034.25,55048.15,0
2025-05-21T09:28:00Z,55049.55,55056.75,55024.2,55036.1,0
2025-05-21T09:29:00Z,55038.1,55053.45,55036.15,55047.05,0
2025-05-21T09:30:00Z,55045.6,55097.75,55045.6,55093.95,0
2025-05-21T09:31:00Z,55093.95,55105.65,55058.3,55058.3,0
2025-05-21T09:32:00Z,55058.3,55079.35,55054.7,55077.7,0
2025-05-21T09:33:00Z,55077.7,55082.9,55069.0,55071.55,0
2025-05-21T09:34:00Z,55071.55,55079.9,55069.25,55076.75,0
2025-05-21T09:35:00Z,55076.75,55099.15,55076.55,55096.85,0
2025-05-21T09:36:00Z,55096.85,55105.55,55094.85,55100.35,0
2025-05-21T09:37:00Z,55100.35,55111.4,55100.35,55110.95,0
2025-05-21T09:38:00Z,55110.95,55112.45,55089.55,55100.55,0
2025-05-21T09:39:00Z,55100.55,55111.15,55099.35,55099.35,0
2025-05-21T09:40:00Z,55099.35,55099.35,55078.6,55088.2,0
2025-05-21T09:41:00Z,55088.2,55090.95,55063.65,55066.6,0
2025-05-21T09:42:00Z,55066.6,55072.3,55052.3,55057.6,0
2025-05-21T09:43:00Z,55057.6,55067.2,55056.6,55064.0,0
2025-05-21T09:44:00Z,55064.0,55072.0,55063.45,55066.9,0
2025-05-21T09:45:00Z,55066.9,55068.8,55059.6,55061.75,0
2025-05-21T09:46:00Z,55061.75,55071.5,55058.25,55069.25,0
2025-05-21T09:47:00Z,55069.25,55097.45,55069.25,55085.0,0
2025-05-21T09:48:00Z,55085.0,55086.3,55066.3,55081.35,0
2025-05-21T09:49:00Z,55081.35,55094.8,55077.2,55091.85,0
2025-05-21T09:50:00Z,55090.25,55095.4,55085.75,55089.9,0
2025-05-21T09:51:00Z,55090.25,55092.7,55083.6,55086.15,0
2025-05-21T09:52:00Z,55086.9,55086.9,55074.45,55084.0,0
2025-05-21T09:53:00Z,55086.2,55086.2,55068.75,55077.9,0
2025-05-21T09:54:00Z,55078.3,55078.55,55047.35,55053.35,0
2025-05-21T09:55:00Z,55050.65,55072.2,55050.65,55062.7,0
2025-05-21T09:56:00Z,55063.3,55065.5,55047.8,55063.8,0
2025-05-21T09:57:00Z,55064.2,55076.25,55059.0,55074.1,0
2025-05-21T09:58:00Z,55073.7,55075.95,55051.95,55063.8,0
2025-05-21T09:59:00Z,55057.4,55070.55,55036.5,55065.6,0
