timestamp,open,high,low,close,volume
2025-03-06T06:00:00Z,48455.0,48462.8,48417.7,48440.0,0
2025-03-06T06:01:00Z,48438.8,48458.05,48421.25,48456.9,0
2025-03-06T06:02:00Z,48456.65,48464.05,48443.55,48446.6,0
2025-03-06T06:03:00Z,48444.75,48457.8,48433.65,48453.2,0
2025-03-06T06:04:00Z,48453.65,48482.4,48453.65,48473.85,0
2025-03-06T06:05:00Z,48473.05,48491.0,48473.05,48491.0,0
2025-03-06T06:06:00Z,48490.45,48499.3,48481.5,48498.15,0
2025-03-06T06:07:00Z,48498.65,48503.7,48486.95,48488.5,0
2025-03-06T06:08:00Z,48482.6,48506.3,48480.95,48500.55,0
2025-03-06T06:09:00Z,48502.35,48511.0,48497.45,48503.6,0
2025-03-06T06:10:00Z,48502.1,48504.45,48481.7,48486.95,0
2025-03-06T06:11:00Z,48486.05,48491.0,48475.35,48484.15,0
2025-03-06T06:12:00Z,48484.0,48503.65,48471.65,48501.5,0
2025-03-06T06:13:00Z,48501.4,48519.5,48497.9,48519.5,0
2025-03-06T06:14:00Z,48509.45,48524.25,48508.9,48522.3,0
2025-03-06T06:15:00Z,48522.05,48531.15,48520.45,48529.2,0
2025-03-06T06:16:00Z,48530.95,48551.5,48530.95,48542.4,0
2025-03-06T06:17:00Z,48546.3,48551.85,48528.35,48549.1,0
2025-03-06T06:18:00Z,48549.1,48551.3,48529.25,48530.4,0
2025-03-06T06:19:00Z,48530.5,48539.9,48526.1,48538.75,0
2025-03-06T06:20:00Z,48539.4,48566.25,48537.2,48561.55,0
2025-03-06T06:21:00Z,48564.15,48574.9,48558.5,48574.9,0
2025-03-06T06:22:00Z,48577.05,48589.3,48576.55,48586.7,0
2025-03-06T06:23:00Z,48585.4,48586.95,48563.9,48563.9,0
2025-03-06T06:24:00Z,48563.75,48568.05,48557.7,48559.1,0
2025-03-06T06:25:00Z,48559.6,48569.6,48557.85,48565.05,0
2025-03-06T06:26:00Z,48564.9,48567.7,48549.7,48556.65,0
2025-03-06T06:27:00Z,48555.9,48557.8,48543.5,48547.25,0
2025-03-06T06:28:00Z,48548.25,48548.55,48532.55,48541.4,0
2025-03-06T06:29:00Z,48541.25,48550.3,48539.0,48550.2,0
2025-03-06T06:30:00Z,48549.6,48556.55,48531.15,48536.05,0
2025-03-06T06:31:00Z,48533.5,48548.65,48533.5,48546.3,0
2025-03-06T06:32:00Z,48546.2,48557.4,48545.7,48554.7,0
2025-03-06T06:33:00Z,48552.25,48582.6,48552.25,48574.0,0
2025-03-06T06:34:00Z,48573.4,48588.4,48567.45,48585.9,0
2025-03-06T06:35:00Z,48584.0,48596.05,48575.6,48586.8,0
2025-03-06T06:36:00Z,48586.9,48587.75,48559.05,48566.85,0
2025-03-06T06:37:00Z,48564.65,48570.55,48554.1,48559.05,0
2025-03-06T06:38:00Z,48556.7,48560.25,48545.8,48551.15,0
2025-03-06T06:39:00Z,48547.05,48551.4,48533.45,48542.15,0
2025-03-06T06:40:00Z,48542.15,48544.75,48534.7,48541.55,0
2025-03-06T06:41:00Z,48539.7,48550.3,48525.5,48538.15,0
2025-03-06T06:42:00Z,48533.35,48543.25,48530.8,48539.8,0
2025-03-06T06:43:00Z,48539.1,48544.55,48522.35,48543.35,0
2025-03-06T06:44:00Z,48537.2,48545.9,48529.25,48542.15,0
2025-03-06T06:45:00Z,48541.35,48553.5,48529.15,48553.5,0
2025-03-06T06:46:00Z,48552.8,48560.3,48539.4,48559.95,0
2025-03-06T06:47:00Z,48561.1,48567.7,48551.4,48563.3,0
2025-03-06T06:48:00Z,48563.1,48565.2,48555.5,48563.8,0
2025-03-06T06:49:00Z,48563.4,48565.85,48539.8,48543.85,0
2025-03-06T06:50:00Z,48544.05,48555.0,48537.7,48553.15,0
2025-03-06T06:51:00Z,48554.2,48569.05,48549.5,48559.8,0
2025-03-06T06:52:00Z,48559.6,48575.2,48544.05,48557.65,0
2025-03-06T06:53:00Z,48557.3,48574.65,48548.5,48571.45,0
2025-03-06T06:54:00Z,48573.9,48578.1,48562.45,48570.2,0
2025-03-06T06:55:00Z,48571.35,48575.75,48563.85,48571.25,0
2025-03-06T06:56:00Z,48570.2,48588.8,48561.4,48587.4,0
2025-03-06T06:57:00Z,48586.2,48591.75,48575.35,48588.0,0
2025-03-06T06:58:00Z,48589.1,48590.45,48575.6,48582.25,0
2025-03-06T06:59:00Z,48585.25,48587.8,48557.4,48559.4,0
2025-03-06T07:00:00Z,48560.65,48591.5,48555.7,48582.0,0
2025-03-06T07:01:00Z,48583.2,48600.5,48577.25,48597.55,0
2025-03-06T07:02:00Z,48600.25,48602.15,48588.3,48597.4,0
2025-03-06T07:03:00Z,48594.0,48598.85,48563.05,48571.55,0
2025-03-06T07:04:00Z,48572.25,48573.7,48537.2,48551.75,0
2025-03-06T07:05:00Z,48552.5,48555.75,48544.05,48552.9,0
2025-03-06T07:06:00Z,48554.7,48578.35,48554.7,48560.45,0
2025-03-06T07:07:00Z,48560.25,48574.4,48555.9,48559.55,0
2025-03-06T07:08:00Z,48560.65,48562.1,48546.55,48558.45,0
2025-03-06T07:09:00Z,48560.75,48578.0,48550.0,48576.3,0
2025-03-06T07:10:00Z,48577.7,48603.15,48570.7,48590.3,0
2025-03-06T07:11:00Z,48590.1,48599.55,48573.4,48577.25,0
2025-03-06T07:12:00Z,48577.0,48588.55,48570.85,48576.55,0
2025-03-06T07:13:00Z,48574.7,48585.85,48571.45,48584.9,0
2025-03-06T07:14:00Z,48586.25,48586.25,48566.35,48573.35,0
2025-03-06T07:15:00Z,48573.95,48579.8,48554.4,48561.3,0
2025-03-06T07:16:00Z,48560.3,48562.1,48539.0,48549.1,0
2025-03-06T07:17:00Z,48547.3,48563.7,48545.45,48563.2,0
2025-03-06T07:18:00Z,48563.2,48564.2,48545.55,48560.35,0
2025-03-06T07:19:00Z,48561.8,48569.25,48557.95,48568.6,0
2025-03-06T07:20:00Z,48568.45,48600.15,48557.85,48597.3,0
2025-03-06T07:21:00Z,48597.95,48600.7,48581.25,48599.45,0
2025-03-06T07:22:00Z,48600.75,48609.2,48589.4,48608.65,0
2025-03-06T07:23:00Z,48611.1,48611.2,48584.7,48588.4,0
2025-03-06T07:24:00Z,48593.3,48598.7,48560.4,48574.2,0
2025-03-06T07:25:00Z,48572.9,48584.8,48566.35,48578.25,0
2025-03-06T07:26:00Z,48575.55,48588.4,48566.65,48578.35,0
2025-03-06T07:27:00Z,48578.0,48596.55,48567.8,48586.05,0
2025-03-06T07:28:00Z,48586.55,48591.7,48577.65,48580.55,0
2025-03-06T07:29:00Z,48585.05,48585.05,48556.6,48570.4,0
2025-03-06T07:30:00Z,48569.95,48578.75,48557.3,48577.95,0
2025-03-06T07:31:00Z,48580.35,48591.35,48570.75,48584.8,0
2025-03-06T07:32:00Z,48587.15,48587.15,48565.1,48575.8,0
2025-03-06T07:33:00Z,48578.5,48589.2,48572.85,48583.5,0
2025-03-06T07:34:00Z,48584.7,48591.1,48577.6,48590.8,0
2025-03-06T07:35:00Z,48590.8,48596.0,48586.85,48592.7,0
2025-03-06T07:36:00Z,48591.6,48597.2,48585.75,48591.75,0
2025-03-06T07:37:00Z,48593.55,48593.55,48572.95,48583.2,0
2025-03-06T07:38:00Z,48584.85,48595.5,48581.75,48590.2,0
2025-03-06T07:39:00Z,48590.65,48606.85,48574.9,48594.3,0
2025-03-06T07:40:00Z,48593.0,48600.4,48581.9,48584.35,0
2025-03-06T07:41:00Z,48585.4,48592.25,48575.15,48583.65,0
2025-03-06T07:42:00Z,48587.15,48604.05,48585.05,48596.9,0
2025-03-06T07:43:00Z,48599.5,48601.95,48590.9,48593.15,0
2025-03-06T07:44:00Z,48593.6,48600.0,48580.1,48582.2,0
2025-03-06T07:45:00Z,48584.95,48585.65,48568.75,48579.35,0
2025-03-06T07:46:00Z,48577.75,48603.75,48571.65,48571.65,0
2025-03-06T07:47:00Z,48574.05,48589.7,48572.5,48583.3,0
2025-03-06T07:48:00Z,48583.45,48595.05,48580.4,48590.85,0
2025-03-06T07:49:00Z,48593.1,48601.15,48589.45,48598.45,0
2025-03-06T07:50:00Z,48595.6,48600.9,48583.85,48586.7,0
2025-03-06T07:51:00Z,48590.1,48601.15,48568.5,48569.2,0
2025-03-06T07:52:00Z,48569.45,48579.05,48559.85,48574.05,0
2025-03-06T07:53:00Z,48575.85,48591.6,48567.65,48591.6,0
2025-03-06T07:54:00Z,48591.7,48613.7,48590.15,48599.65,0
2025-03-06T07:55:00Z,48603.2,48610.15,48583.65,48591.9,0
2025-03-06T07:56:00Z,48591.8,48602.5,48585.6,48593.2,0
2025-03-06T07:57:00Z,48593.05,48599.3,48574.65,48583.1,0
2025-03-06T07:58:00Z,48584.35,48599.25,48583.35,48594.85,0
2025-03-06T07:59:00Z,48595.45,48597.55,48589.7,48589.75,0
2025-03-06T08:00:00Z,48590.05,48595.8,48566.6,48576.95,0
2025-03-06T08:01:00Z,48577.05,48582.05,48561.35,48568.55,0
2025-03-06T08:02:00Z,48570.55,48583.1,48562.55,48577.85,0
2025-03-06T08:03:00Z,48577.6,48584.45,48571.5,48581.65,0
2025-03-06T08:04:00Z,48581.5,48594.25,48578.6,48590.1,0
2025-03-06T08:05:00Z,48594.7,48606.75,48590.0,48597.75,0
2025-03-06T08:06:00Z,48600.35,48615.35,48587.6,48595.15,0
2025-03-06T08:07:00Z,48594.95,48606.6,48592.5,48592.5,0
2025-03-06T08:08:00Z,48592.7,48606.4,48589.1,48590.85,0
2025-03-06T08:09:00Z,48590.9,48610.75,48589.7,48596.7,0
2025-03-06T08:10:00Z,48595.5,48602.4,48589.6,48596.55,0
2025-03-06T08:11:00Z,48592.6,48602.4,48583.55,48586.1,0
2025-03-06T08:12:00Z,48586.4,48596.25,48578.8,48583.35,0
2025-03-06T08:13:00Z,48583.6,48586.55,48567.0,48571.45,0
2025-03-06T08:14:00Z,48568.85,48575.3,48566.3,48571.7,0
2025-03-06T08:15:00Z,48570.2,48592.25,48569.15,48592.25,0
2025-03-06T08:16:00Z,48591.1,48598.4,48571.3,48582.9,0
2025-03-06T08:17:00Z,48582.35,48592.2,48578.8,48589.05,0
2025-03-06T08:18:00Z,48586.2,48594.0,48581.35,48594.0,0
2025-03-06T08:19:00Z,48586.75,48605.8,48584.35,48605.8,0
2025-03-06T08:20:00Z,48602.3,48606.3,48590.5,48598.2,0
2025-03-06T08:21:00Z,48594.1,48598.75,48585.15,48594.7,0
2025-03-06T08:22:00Z,48591.9,48618.3,48591.9,48604.4,0
2025-03-06T08:23:00Z,48605.15,48617.05,48599.2,48609.25,0
2025-03-06T08:24:00Z,48609.65,48616.8,48594.05,48605.95,0
2025-03-06T08:25:00Z,48605.05,48605.05,48591.5,48593.85,0
2025-03-06T08:26:00Z,48594.55,48595.9,48579.75,48591.9,0
2025-03-06T08:27:00Z,48587.55,48591.2,48578.0,48585.7,0
2025-03-06T08:28:00Z,48585.8,48594.2,48582.65,48592.9,0
2025-03-06T08:29:00Z,48593.25,48599.45,48580.9,48581.1,0
2025-03-06T08:30:00Z,48585.4,48586.5,48575.25,48582.2,0
2025-03-06T08:31:00Z,48581.05,48582.7,48574.55,48578.05,0
2025-03-06T08:32:00Z,48577.9,48591.65,48577.5,48589.8,0
2025-03-06T08:33:00Z,48591.6,48611.95,48588.9,48609.7,0
2025-03-06T08:34:00Z,48604.35,48613.9,48597.95,48600.05,0
2025-03-06T08:35:00Z,48604.9,48607.7,48592.15,48598.5,0
2025-03-06T08:36:00Z,48597.85,48610.85,48597.85,48607.05,0
2025-03-06T08:37:00Z,48607.05,48623.0,48600.5,48623.0,0
2025-03-06T08:38:00Z,48622.95,48625.2,48606.25,48609.65,0
2025-03-06T08:39:00Z,48608.65,48617.85,48600.0,48615.9,0
2025-03-06T08:40:00Z,48616.55,48623.4,48611.5,48623.35,0
2025-03-06T08:41:00Z,48623.8,48626.75,48605.9,48611.6,0
2025-03-06T08:42:00Z,48611.6,48627.15,48607.9,48625.35,0
2025-03-06T08:43:00Z,48625.4,48649.25,48622.35,48649.0,0
2025-03-06T08:44:00Z,48648.7,48649.2,48614.6,48616.2,0
2025-03-06T08:45:00Z,48618.75,48626.0,48608.8,48613.9,0
2025-03-06T08:46:00Z,48614.4,48636.65,48614.4,48634.35,0
2025-03-06T08:47:00Z,48637.45,48649.5,48632.95,48647.75,0
2025-03-06T08:48:00Z,48645.05,48648.55,48635.55,48643.95,0
2025-03-06T08:49:00Z,48644.0,48644.05,48624.05,48628.5,0
2025-03-06T08:50:00Z,48626.8,48632.9,48614.55,48632.45,0
2025-03-06T08:51:00Z,48632.9,48644.05,48627.95,48640.8,0
2025-03-06T08:52:00Z,48641.55,48644.8,48633.65,48640.9,0
2025-03-06T08:53:00Z,48644.55,48646.95,48629.45,48635.15,0
2025-03-06T08:54:00Z,48642.25,48649.45,48636.85,48646.25,0
2025-03-06T08:55:00Z,48645.25,48658.6,48641.05,48658.6,0
2025-03-06T08:56:00Z,48658.3,48663.6,48642.85,48645.25,0
2025-03-06T08:57:00Z,48653.2,48653.2,48623.3,48642.3,0
2025-03-06T08:58:00Z,48642.65,48653.15,48634.7,48647.25,0
2025-03-06T08:59:00Z,48648.9,48648.9,48615.2,48620.4,0
2025-03-06T09:00:00Z,48621.95,48628.6,48611.9,48615.55,0
2025-03-06T09:01:00Z,48613.15,48645.1,48610.6,48636.8,0
2025-03-06T09:02:00Z,48637.5,48655.55,48632.55,48653.65,0
2025-03-06T09:03:00Z,48654.2,48669.05,48651.85,48658.6,0
2025-03-06T09:04:00Z,48660.4,48669.25,48649.6,48669.25,0
2025-03-06T09:05:00Z,48668.55,48677.8,48653.65,48663.1,0
2025-03-06T09:06:00Z,48659.5,48677.7,48659.5,48665.4,0
2025-03-06T09:07:00Z,48670.0,48671.5,48659.05,48666.1,0
2025-03-06T09:08:00Z,48665.15,48670.25,48655.55,48665.05,0
2025-03-06T09:09:00Z,48667.4,48669.15,48653.15,48655.6,0
2025-03-06T09:10:00Z,48654.55,48655.75,48637.4,48642.25,0
2025-03-06T09:11:00Z,48642.4,48668.45,48633.55,48661.25,0
2025-03-06T09:12:00Z,48663.95,48672.8,48656.7,48665.75,0
2025-03-06T09:13:00Z,48665.9,48673.35,48655.25,48673.35,0
2025-03-06T09:14:00Z,48673.7,48677.4,48658.3,48662.5,0
2025-03-06T09:15:00Z,48664.7,48675.0,48648.85,48652.3,0
2025-03-06T09:16:00Z,48655.85,48669.7,48647.7,48663.5,0
2025-03-06T09:17:00Z,48666.4,48680.5,48664.95,48676.4,0
2025-03-06T09:18:00Z,48678.9,48679.85,48660.05,48674.3,0
2025-03-06T09:19:00Z,48673.35,48681.0,48653.4,48655.85,0
2025-03-06T09:20:00Z,48665.05,48667.25,48644.8,48658.9,0
2025-03-06T09:21:00Z,48658.25,48664.35,48647.25,48653.0,0
2025-03-06T09:22:00Z,48661.2,48664.75,48637.85,48642.85,0
2025-03-06T09:23:00Z,48637.35,48640.75,48622.05,48633.5,0
2025-03-06T09:24:00Z,48630.25,48636.9,48613.2,48613.2,0
2025-03-06T09:25:00Z,48614.8,48624.45,48606.85,48619.65,0
2025-03-06T09:26:00Z,48625.55,48628.85,48614.25,48618.4,0
2025-03-06T09:27:00Z,48622.65,48629.9,48600.2,48606.5,0
2025-03-06T09:28:00Z,48601.85,48621.65,48596.5,48619.5,0
2025-03-06T09:29:00Z,48621.2,48638.1,48612.85,48626.5,0
2025-03-06T09:30:00Z,48626.15,48635.5,48607.15,48631.8,0
2025-03-06T09:31:00Z,48631.8,48643.15,48626.0,48639.0,0
2025-03-06T09:32:00Z,48639.0,48655.4,48629.85,48646.9,0
2025-03-06T09:33:00Z,48646.9,48654.05,48637.75,48648.05,0
2025-03-06T09:34:00Z,48648.05,48655.7,48638.3,48647.3,0
2025-03-06T09:35:00Z,48647.3,48656.1,48636.65,48649.65,0
2025-03-06T09:36:00Z,48649.65,48661.1,48644.8,48657.6,0
2025-03-06T09:37:00Z,48657.6,48657.6,48642.4,48647.85,0
2025-03-06T09:38:00Z,48647.85,48652.0,48625.15,48637.7,0
2025-03-06T09:39:00Z,48637.7,48642.05,48630.0,48634.75,0
2025-03-06T09:40:00Z,48634.75,48634.75,48613.75,48618.55,0
2025-03-06T09:41:00Z,48618.55,48619.55,48589.85,48592.75,0
2025-03-06T09:42:00Z,48592.75,48607.4,48591.95,48606.2,0
2025-03-06T09:43:00Z,48606.2,48627.35,48603.05,48622.45,0
2025-03-06T09:44:00Z,48622.45,48637.8,48619.75,48634.95,0
2025-03-06T09:45:00Z,48634.95,48638.1,48616.1,48621.15,0
2025-03-06T09:46:00Z,48621.15,48625.65,48603.15,48620.9,0
2025-03-06T09:47:00Z,48620.9,48626.75,48617.2,48622.1,0
2025-03-06T09:48:00Z,48622.1,48627.75,48612.15,48622.15,0
2025-03-06T09:49:00Z,48622.15,48624.85,48608.65,48609.75,0
2025-03-06T09:50:00Z,48609.75,48614.35,48596.85,48610.6,0
2025-03-06T09:51:00Z,48610.6,48613.9,48606.0,48611.75,0
2025-03-06T09:52:00Z,48611.75,48622.7,48610.95,48619.3,0
2025-03-06T09:53:00Z,48619.3,48630.05,48609.7,48628.75,0
2025-03-06T09:54:00Z,48628.75,48646.5,48621.8,48640.0,0
2025-03-06T09:55:00Z,48640.0,48653.75,48633.4,48648.5,0
2025-03-06T09:56:00Z,48648.5,48652.25,48624.05,48639.8,0
2025-03-06T09:57:00Z,48639.8,48648.9,48623.4,48633.55,0
2025-03-06T09:58:00Z,48633.55,48638.4,48610.45,48623.0,0
2025-03-06T09:59:00Z,48623.0,48645.45,48608.45,48608.45,0
