timestamp,open,high,low,close,volume
2025-06-06T05:31:00Z,56437.8,56461.25,56430.8,56453.05,0
2025-06-06T05:32:00Z,56457.0,56475.8,56445.7,56459.6,0
2025-06-06T05:33:00Z,56461.95,56493.15,56461.4,56493.15,0
2025-06-06T05:34:00Z,56494.7,56497.75,56470.95,56476.25,0
2025-06-06T05:35:00Z,56474.4,56498.5,56467.75,56492.2,0
2025-06-06T05:36:00Z,56495.45,56518.5,56487.8,56497.55,0
2025-06-06T05:37:00Z,56499.4,56535.85,56495.95,56531.8,0
2025-06-06T05:38:00Z,56527.7,56533.15,56507.15,56530.05,0
2025-06-06T05:39:00Z,56530.55,56568.9,56530.55,56568.9,0
2025-06-06T05:40:00Z,56566.6,56566.6,56498.15,56505.05,0
2025-06-06T05:41:00Z,56505.6,56533.35,56505.6,56529.85,0
2025-06-06T05:42:00Z,56525.8,56550.1,56520.05,56543.65,0
2025-06-06T05:43:00Z,56550.85,56572.4,56534.7,56565.8,0
2025-06-06T05:44:00Z,56569.25,56579.3,56559.55,56567.85,0
2025-06-06T05:45:00Z,56569.35,56597.45,56561.15,56561.15,0
2025-06-06T05:46:00Z,56563.15,56567.9,56517.45,56540.4,0
2025-06-06T05:47:00Z,56543.55,56577.1,56538.1,56573.4,0
2025-06-06T05:48:00Z,56570.75,56574.75,56541.3,56543.6,0
2025-06-06T05:49:00Z,56545.95,56550.45,56523.55,56543.95,0
2025-06-06T05:50:00Z,56543.1,56572.15,56529.5,56549.8,0
2025-06-06T05:51:00Z,56550.95,56556.5,56517.1,56517.1,0
2025-06-06T05:52:00Z,56513.95,56531.6,56478.6,56514.0,0
2025-06-06T05:53:00Z,56513.9,56555.05,56505.75,56544.75,0
2025-06-06T05:54:00Z,56536.85,56541.45,56506.55,56506.55,0
2025-06-06T05:55:00Z,56509.95,56522.15,56502.0,56522.15,0
2025-06-06T05:56:00Z,56519.55,56540.55,56507.8,56519.15,0
2025-06-06T05:57:00Z,56518.95,56543.3,56507.9,56535.95,0
2025-06-06T05:58:00Z,56537.4,56539.75,56523.1,56535.35,0
2025-06-06T05:59:00Z,56533.55,56541.3,56484.3,56488.55,0
2025-06-06T06:00:00Z,56489.5,56511.9,56485.6,56511.9,0
2025-06-06T06:01:00Z,56511.0,56527.3,56492.2,56498.35,0
2025-06-06T06:02:00Z,56494.65,56520.45,56490.6,56519.55,0
2025-06-06T06:03:00Z,56523.05,56551.65,56523.05,56538.65,0
2025-06-06T06:04:00Z,56541.15,56564.0,56534.35,56563.5,0
2025-06-06T06:05:00Z,56563.65,56568.5,56554.4,56566.3,0
2025-06-06T06:06:00Z,56564.55,56581.2,56552.9,56563.1,0
2025-06-06T06:07:00Z,56563.25,56580.9,56562.05,56578.7,0
2025-06-06T06:08:00Z,56580.35,56593.0,56567.6,56572.4,0
2025-06-06T06:09:00Z,56573.2,56589.35,56570.65,56575.55,0
2025-06-06T06:10:00Z,56574.55,56589.75,56570.9,56578.75,0
2025-06-06T06:11:00Z,56579.65,56597.75,56577.75,56588.15,0
2025-06-06T06:12:00Z,56586.8,56607.5,56583.6,56590.65,0
2025-06-06T06:13:00Z,56589.0,56601.3,56585.1,56595.9,0
2025-06-06T06:14:00Z,56594.45,56613.95,56592.45,56613.95,0
2025-06-06T06:15:00Z,56611.8,56624.4,56605.7,56618.95,0
2025-06-06T06:16:00Z,56619.05,56619.05,56573.6,56588.4,0
2025-06-06T06:17:00Z,56589.0,56593.3,56574.7,56591.0,0
2025-06-06T06:18:00Z,56590.15,56590.7,56567.9,56578.05,0
2025-06-06T06:19:00Z,56584.35,56591.6,56571.0,56586.85,0
2025-06-06T06:20:00Z,56588.15,56591.25,56569.9,56578.5,0
2025-06-06T06:21:00Z,56579.55,56583.05,56567.3,56579.2,0
2025-06-06T06:22:00Z,56586.5,56591.25,56580.3,56587.95,0
2025-06-06T06:23:00Z,56587.85,56590.1,56575.3,56583.65,0
2025-06-06T06:24:00Z,56582.8,56599.55,56582.1,56594.0,0
2025-06-06T06:25:00Z,56594.7,56613.75,56593.4,56606.4,0
2025-06-06T06:26:00Z,56607.6,56621.3,56603.75,56609.0,0
2025-06-06T06:27:00Z,56610.95,56618.4,56597.85,56610.3,0
2025-06-06T06:28:00Z,56611.05,56623.4,56606.35,56621.35,0
2025-06-06T06:29:00Z,56622.6,56628.6,56611.8,56623.85,0
2025-06-06T06:30:00Z,56627.3,56627.3,56615.0,56625.75,0
2025-06-06T06:31:00Z,56623.25,56625.05,56606.9,56609.65,0
2025-06-06T06:32:00Z,56609.5,56616.0,56595.2,56603.25,0
2025-06-06T06:33:00Z,56604.05,56604.05,56578.35,56583.8,0
2025-06-06T06:34:00Z,56582.9,56602.25,56573.65,56601.45,0
2025-06-06T06:35:00Z,56604.85,56618.3,56598.9,56618.3,0
2025-06-06T06:36:00Z,56617.95,56621.75,56608.75,56621.4,0
2025-06-06T06:37:00Z,56619.4,56624.45,56612.05,56620.0,0
2025-06-06T06:38:00Z,56621.3,56636.35,56614.35,56630.85,0
2025-06-06T06:39:00Z,56630.6,56649.8,56630.6,56631.0,0
2025-06-06T06:40:00Z,56631.1,56650.2,56629.6,56643.1,0
2025-06-06T06:41:00Z,56638.0,56642.95,56624.6,56628.35,0
2025-06-06T06:42:00Z,56631.0,56637.1,56617.5,56622.7,0
2025-06-06T06:43:00Z,56620.7,56623.55,56591.5,56605.5,0
2025-06-06T06:44:00Z,56606.3,56615.35,56589.4,56591.9,0
2025-06-06T06:45:00Z,56590.5,56609.4,56586.45,56601.3,0
2025-06-06T06:46:00Z,56596.2,56602.6,56560.35,56566.3,0
2025-06-06T06:47:00Z,56562.75,56571.25,56554.55,56563.7,0
2025-06-06T06:48:00Z,56557.95,56557.95,56520.5,56539.65,0
2025-06-06T06:49:00Z,56538.95,56541.5,56517.55,56528.75,0
2025-06-06T06:50:00Z,56528.6,56529.8,56484.9,56485.85,0
2025-06-06T06:51:00Z,56477.85,56483.3,56454.85,56473.55,0
2025-06-06T06:52:00Z,56475.15,56516.55,56475.15,56516.55,0
2025-06-06T06:53:00Z,56513.35,56519.0,56488.25,56497.1,0
2025-06-06T06:54:00Z,56497.4,56509.85,56485.05,56508.5,0
2025-06-06T06:55:00Z,56506.75,56520.55,56502.3,56517.9,0
2025-06-06T06:56:00Z,56514.25,56523.95,56498.25,56521.55,0
2025-06-06T06:57:00Z,56512.55,56531.1,56508.35,56521.6,0
2025-06-06T06:58:00Z,56527.95,56548.95,56512.2,56542.6,0
2025-06-06T06:59:00Z,56543.5,56562.7,56530.85,56549.0,0
2025-06-06T07:00:00Z,56547.35,56578.15,56547.35,56578.0,0
2025-06-06T07:01:00Z,56578.2,56580.8,56556.25,56563.1,0
2025-06-06T07:02:00Z,56562.7,56564.75,56540.25,56549.45,0
2025-06-06T07:03:00Z,56547.8,56565.85,56546.75,56564.85,0
2025-06-06T07:04:00Z,56565.0,56573.35,56554.0,56568.0,0
2025-06-06T07:05:00Z,56570.6,56571.65,56557.7,56569.1,0
2025-06-06T07:06:00Z,56562.45,56569.45,56555.3,56560.45,0
2025-06-06T07:07:00Z,56555.7,56579.5,56555.7,56572.25,0
2025-06-06T07:08:00Z,56572.55,56589.15,56543.15,56555.15,0
2025-06-06T07:09:00Z,56555.85,56560.3,56535.1,56541.8,0
2025-06-06T07:10:00Z,56543.4,56547.6,56501.7,56528.7,0
2025-06-06T07:11:00Z,56535.15,56570.3,56530.65,56568.15,0
2025-06-06T07:12:00Z,56567.25,56607.95,56564.5,56607.95,0
2025-06-06T07:13:00Z,56604.45,56611.05,56578.9,56586.85,0
2025-06-06T07:14:00Z,56587.15,56602.15,56571.35,56584.6,0
2025-06-06T07:15:00Z,56586.7,56617.3,56586.5,56612.25,0
2025-06-06T07:16:00Z,56613.85,56627.3,56592.7,56595.7,0
2025-06-06T07:17:00Z,56597.7,56609.9,56590.45,56607.8,0
2025-06-06T07:18:00Z,56609.85,56619.55,56602.4,56618.1,0
2025-06-06T07:19:00Z,56623.1,56623.7,56586.1,56588.45,0
2025-06-06T07:20:00Z,56591.1,56619.05,56586.0,56609.8,0
2025-06-06T07:21:00Z,56609.4,56615.2,56587.8,56593.9,0
2025-06-06T07:22:00Z,56593.5,56598.65,56574.35,56593.9,0
2025-06-06T07:23:00Z,56588.4,56608.15,56587.6,56603.35,0
2025-06-06T07:24:00Z,56608.55,56611.3,56585.4,56599.0,0
2025-06-06T07:25:00Z,56598.75,56621.75,56594.55,56616.85,0
2025-06-06T07:26:00Z,56618.15,56623.75,56612.2,56615.1,0
2025-06-06T07:27:00Z,56619.5,56625.85,56603.25,56614.7,0
2025-06-06T07:28:00Z,56615.5,56625.9,56606.65,56614.55,0
2025-06-06T07:29:00Z,56620.65,56623.95,56588.65,56599.5,0
2025-06-06T07:30:00Z,56601.6,56601.6,56576.95,56588.4,0
2025-06-06T07:31:00Z,56589.95,56610.6,56589.95,56601.4,0
2025-06-06T07:32:00Z,56604.1,56610.05,56598.2,56603.7,0
2025-06-06T07:33:00Z,56603.5,56607.75,56595.1,56604.55,0
2025-06-06T07:34:00Z,56603.25,56604.25,56582.75,56588.1,0
2025-06-06T07:35:00Z,56588.05,56598.65,56582.05,56590.0,0
2025-06-06T07:36:00Z,56589.1,56602.2,56584.6,56597.2,0
2025-06-06T07:37:00Z,56596.15,56603.2,56585.4,56594.2,0
2025-06-06T07:38:00Z,56594.7,56598.2,56567.7,56574.45,0
2025-06-06T07:39:00Z,56573.25,56575.25,56554.45,56555.9,0
2025-06-06T07:40:00Z,56557.9,56582.4,56553.95,56582.4,0
2025-06-06T07:41:00Z,56580.5,56591.85,56570.0,56589.95,0
2025-06-06T07:42:00Z,56589.7,56598.65,56580.1,56594.65,0
2025-06-06T07:43:00Z,56593.5,56599.8,56584.05,56594.6,0
2025-06-06T07:44:00Z,56595.2,56597.85,56566.95,56568.35,0
2025-06-06T07:45:00Z,56567.75,56573.5,56558.5,56571.75,0
2025-06-06T07:46:00Z,56572.45,56588.25,56570.15,56582.8,0
2025-06-06T07:47:00Z,56581.65,56592.0,56579.8,56592.0,0
2025-06-06T07:48:00Z,56589.9,56592.35,56569.3,56573.4,0
2025-06-06T07:49:00Z,56574.4,56575.4,56561.3,56562.1,0
2025-06-06T07:50:00Z,56564.6,56573.9,56558.3,56573.5,0
2025-06-06T07:51:00Z,56571.45,56591.8,56570.1,56582.9,0
2025-06-06T07:52:00Z,56581.65,56584.6,56566.3,56577.65,0
2025-06-06T07:53:00Z,56575.15,56578.8,56563.4,56571.55,0
2025-06-06T07:54:00Z,56569.1,56569.1,56554.2,56560.6,0
2025-06-06T07:55:00Z,56562.05,56562.05,56540.75,56547.7,0
2025-06-06T07:56:00Z,56546.5,56550.55,56526.15,56535.45,0
2025-06-06T07:57:00Z,56535.45,56536.0,56517.8,56526.15,0
2025-06-06T07:58:00Z,56527.35,56541.7,56525.9,56533.05,0
2025-06-06T07:59:00Z,56536.3,56540.35,56529.7,56536.7,0
2025-06-06T08:00:00Z,56532.65,56539.8,56526.75,56533.4,0
2025-06-06T08:01:00Z,56534.1,56534.1,56510.15,56513.95,0
2025-06-06T08:02:00Z,56514.95,56519.4,56495.95,56508.6,0
2025-06-06T08:03:00Z,56508.1,56536.1,56505.85,56534.65,0
2025-06-06T08:04:00Z,56536.7,56573.75,56535.15,56570.45,0
2025-06-06T08:05:00Z,56571.6,56592.7,56568.45,56592.3,0
2025-06-06T08:06:00Z,56592.4,56598.95,56586.65,56589.15,0
2025-06-06T08:07:00Z,56589.95,56589.95,56567.65,56575.35,0
2025-06-06T08:08:00Z,56577.0,56611.05,56571.5,56609.35,0
2025-06-06T08:09:00Z,56608.25,56618.85,56591.7,56614.35,0
2025-06-06T08:10:00Z,56613.55,56624.85,56609.2,56614.6,0
2025-06-06T08:11:00Z,56612.5,56621.25,56608.65,56616.05,0
2025-06-06T08:12:00Z,56615.75,56617.5,56598.4,56598.6,0
2025-06-06T08:13:00Z,56598.65,56599.9,56586.35,56590.85,0
2025-06-06T08:14:00Z,56590.05,56603.75,56585.0,56600.0,0
2025-06-06T08:15:00Z,56601.4,56611.45,56589.35,56594.5,0
2025-06-06T08:16:00Z,56591.8,56606.95,56590.45,56598.95,0
2025-06-06T08:17:00Z,56600.35,56626.1,56598.7,56604.5,0
2025-06-06T08:18:00Z,56604.65,56620.25,56603.95,56614.5,0
2025-06-06T08:19:00Z,56610.25,56613.35,56574.75,56579.9,0
2025-06-06T08:20:00Z,56578.5,56596.8,56569.4,56579.25,0
2025-06-06T08:21:00Z,56578.4,56594.8,56572.15,56594.4,0
2025-06-06T08:22:00Z,56592.7,56606.7,56588.4,56598.9,0
2025-06-06T08:23:00Z,56599.0,56605.4,56594.1,56597.7,0
2025-06-06T08:24:00Z,56597.1,56602.85,56586.95,56591.1,0
2025-06-06T08:25:00Z,56595.1,56595.1,56577.45,56586.45,0
2025-06-06T08:26:00Z,56581.75,56607.0,56574.95,56604.25,0
2025-06-06T08:27:00Z,56606.05,56609.25,56576.05,56584.2,0
2025-06-06T08:28:00Z,56586.2,56603.55,56581.0,56593.15,0
2025-06-06T08:29:00Z,56592.85,56608.9,56590.6,56606.95,0
2025-06-06T08:30:00Z,56605.25,56608.9,56594.4,56608.9,0
2025-06-06T08:31:00Z,56608.75,56613.65,56600.9,56609.2,0
2025-06-06T08:32:00Z,56610.55,56619.75,56602.7,56611.85,0
2025-06-06T08:33:00Z,56611.4,56615.05,56597.25,56606.1,0
2025-06-06T08:34:00Z,56600.6,56600.6,56583.25,56595.25,0
2025-06-06T08:35:00Z,56595.85,56597.95,56578.65,56581.65,0
2025-06-06T08:36:00Z,56583.55,56590.9,56579.0,56584.55,0
2025-06-06T08:37:00Z,56583.9,56591.3,56572.4,56589.4,0
2025-06-06T08:38:00Z,56587.85,56596.0,56578.75,56586.45,0
2025-06-06T08:39:00Z,56584.6,56588.45,56566.95,56569.15,0
2025-06-06T08:40:00Z,56566.3,56571.35,56556.45,56564.55,0
2025-06-06T08:41:00Z,56569.95,56593.8,56568.35,56593.8,0
2025-06-06T08:42:00Z,56593.9,56612.35,56590.1,56610.25,0
2025-06-06T08:43:00Z,56610.5,56627.0,56609.6,56627.0,0
2025-06-06T08:44:00Z,56627.0,56638.05,56618.85,56636.7,0
2025-06-06T08:45:00Z,56634.3,56652.1,56629.85,56646.85,0
2025-06-06T08:46:00Z,56646.05,56659.75,56641.75,56653.1,0
2025-06-06T08:47:00Z,56651.9,56665.1,56642.7,56659.6,0
2025-06-06T08:48:00Z,56662.25,56671.6,56659.4,56661.95,0
2025-06-06T08:49:00Z,56660.3,56662.15,56644.15,56650.3,0
2025-06-06T08:50:00Z,56651.05,56655.65,56636.85,56648.65,0
2025-06-06T08:51:00Z,56650.85,56656.6,56640.65,56656.2,0
2025-06-06T08:52:00Z,56656.0,56668.9,56651.45,56668.0,0
2025-06-06T08:53:00Z,56668.3,56695.0,56664.45,56690.65,0
2025-06-06T08:54:00Z,56690.55,56693.15,56684.0,56689.15,0
2025-06-06T08:55:00Z,56688.9,56690.8,56655.25,56675.9,0
2025-06-06T08:56:00Z,56664.95,56686.15,56664.95,56683.95,0
2025-06-06T08:57:00Z,56682.65,56686.05,56663.15,56668.6,0
2025-06-06T08:58:00Z,56671.85,56679.4,56660.3,56673.65,0
2025-06-06T08:59:00Z,56673.0,56676.45,56658.4,56667.15,0
2025-06-06T09:00:00Z,56667.25,56670.45,56646.8,56649.1,0
2025-06-06T09:01:00Z,56648.1,56651.95,56625.7,56632.6,0
2025-06-06T09:02:00Z,56633.1,56635.9,56604.3,56620.25,0
2025-06-06T09:03:00Z,56620.3,56627.7,56614.3,56614.3,0
2025-06-06T09:04:00Z,56615.85,56629.6,56612.95,56624.6,0
2025-06-06T09:05:00Z,56623.65,56628.95,56603.05,56612.3,0
2025-06-06T09:06:00Z,56612.2,56628.5,56604.25,56621.3,0
2025-06-06T09:07:00Z,56621.25,56625.75,56593.0,56597.3,0
2025-06-06T09:08:00Z,56591.75,56600.75,56570.9,56580.25,0
2025-06-06T09:09:00Z,56582.3,56594.1,56577.1,56591.5,0
2025-06-06T09:10:00Z,56590.9,56600.25,56589.55,56591.2,0
2025-06-06T09:11:00Z,56590.6,56599.2,56587.8,56597.65,0
2025-06-06T09:12:00Z,56597.7,56610.7,56594.35,56609.95,0
2025-06-06T09:13:00Z,56608.85,56611.35,56585.75,56598.2,0
2025-06-06T09:14:00Z,56600.95,56616.1,56596.8,56604.55,0
2025-06-06T09:15:00Z,56605.45,56613.75,56585.6,56589.45,0
2025-06-06T09:16:00Z,56589.2,56601.5,56575.65,56594.7,0
2025-06-06T09:17:00Z,56591.4,56618.95,56591.4,56618.7,0
2025-06-06T09:18:00Z,56620.95,56633.05,56616.8,56627.7,0
2025-06-06T09:19:00Z,56628.7,56635.35,56623.55,56633.8,0
2025-06-06T09:20:00Z,56630.65,56635.15,56616.1,56618.55,0
2025-06-06T09:21:00Z,56619.0,56621.2,56608.15,56615.75,0
2025-06-06T09:22:00Z,56615.3,56618.9,56607.95,56613.7,0
2025-06-06T09:23:00Z,56608.6,56616.2,56587.15,56593.15,0
2025-06-06T09:24:00Z,56592.25,56598.95,56574.2,56586.45,0
2025-06-06T09:25:00Z,56585.05,56606.35,56581.3,56603.45,0
2025-06-06T09:26:00Z,56606.45,56613.75,56600.95,56609.0,0
2025-06-06T09:27:00Z,56606.75,56618.15,56596.65,56603.9,0
2025-06-06T09:28:00Z,56600.5,56612.75,56581.05,56608.9,0
2025-06-06T09:29:00Z,56609.55,56612.55,56594.7,56595.5,0
2025-06-06T09:30:00Z,56599.25,56625.2,56588.35,56623.15,0
2025-06-06T09:31:00Z,56623.15,56632.15,56610.75,56623.8,0
2025-06-06T09:32:00Z,56623.8,56627.25,56598.6,56608.95,0
2025-06-06T09:33:00Z,56608.95,56625.35,56595.5,56597.5,0
2025-06-06T09:34:00Z,56597.5,56605.9,56571.45,56577.5,0
2025-06-06T09:35:00Z,56577.5,56586.8,56573.2,56582.1,0
2025-06-06T09:36:00Z,56582.1,56587.8,56570.15,56578.2,0
2025-06-06T09:37:00Z,56578.2,56590.5,56573.55,56581.15,0
2025-06-06T09:38:00Z,56581.15,56605.25,56581.15,56605.25,0
2025-06-06T09:39:00Z,56605.25,56611.5,56592.5,56600.3,0
2025-06-06T09:40:00Z,56600.3,56600.95,56579.5,56581.25,0
2025-06-06T09:41:00Z,56581.25,56584.8,56560.85,56568.55,0
2025-06-06T09:42:00Z,56568.55,56568.55,56548.1,56558.2,0
2025-06-06T09:43:00Z,56558.2,56562.55,56552.7,56560.2,0
2025-06-06T09:44:00Z,56560.2,56576.95,56558.2,56571.15,0
2025-06-06T09:45:00Z,56571.15,56575.4,56562.95,56567.35,0
2025-06-06T09:46:00Z,56567.35,56584.5,56564.05,56584.25,0
2025-06-06T09:47:00Z,56584.25,56588.55,56571.1,56579.95,0
2025-06-06T09:48:00Z,56579.95,56580.5,56569.65,56576.7,0
2025-06-06T09:49:00Z,56576.7,56580.25,56563.2,56573.2,0
2025-06-06T09:50:00Z,56573.2,56575.15,56557.95,56559.9,0
2025-06-06T09:51:00Z,56559.9,56572.0,56556.65,56567.55,0
2025-06-06T09:52:00Z,56567.55,56572.75,56564.1,56570.5,0
2025-06-06T09:53:00Z,56570.5,56588.75,56564.4,56581.5,0
2025-06-06T09:54:00Z,56581.5,56588.85,56577.65,56587.6,0
2025-06-06T09:55:00Z,56587.6,56588.3,56569.35,56574.85,0
2025-06-06T09:56:00Z,56574.85,56581.05,56563.45,56581.05,0
2025-06-06T09:57:00Z,56581.05,56588.95,56572.15,56581.4,0
2025-06-06T09:58:00Z,56581.4,56590.2,56570.5,56586.6,0
2025-06-06T09:59:00Z,56586.6,56594.05,56539.9,56584.8,0
