timestamp,open,high,low,close,volume
2026-02-16 07:50:00,204.89999389648438,205.17999267578125,204.86000061035156,205.0500030517578,162769
2026-02-16 07:55:00,205.00999450683594,205.1999969482422,205.0,205.19000244140625,91278
2026-02-16 08:00:00,205.19000244140625,205.22000122070312,204.8300018310547,205.0,173410
2026-02-16 08:05:00,205.05999755859375,205.10000610351562,204.8800048828125,205.0,89059
2026-02-16 08:10:00,205.0,205.10000610351562,204.8300018310547,205.0800018310547,91180
2026-02-16 08:15:00,205.0399932861328,205.3000030517578,205.02999877929688,205.1999969482422,182199
2026-02-16 08:20:00,205.1999969482422,205.24000549316406,204.89999389648438,205.10000610351562,88174
2026-02-16 08:25:00,205.05999755859375,205.10000610351562,204.72999572753906,205.02999877929688,235025
2026-02-16 08:30:00,205.02999877929688,205.1999969482422,205.00999450683594,205.07000732421875,52175
2026-02-16 08:35:00,205.05999755859375,205.08999633789062,204.7899932861328,204.8000030517578,80042
2026-02-16 08:40:00,204.8800048828125,205.0,204.8000030517578,204.99000549316406,87567
2026-02-16 08:45:00,204.9499969482422,205.0,204.8800048828125,204.94000244140625,60916
2026-02-16 08:50:00,204.9499969482422,205.0,204.75,204.82000732421875,64405
2026-02-16 08:55:00,204.83999633789062,205.3000030517578,204.8000030517578,205.22000122070312,128854
2026-02-16 09:00:00,205.27999877929688,205.2899932861328,204.89999389648438,204.9600067138672,77805
2026-02-16 09:05:00,204.9600067138672,205.2100067138672,204.92999267578125,205.02999877929688,186933
2026-02-16 09:10:00,205.0399932861328,205.16000366210938,204.94000244140625,205.1300048828125,110125
2026-02-16 09:15:00,205.13999938964844,205.6699981689453,205.0,205.5800018310547,448984
2026-02-16 09:20:00,205.60000610351562,205.92999267578125,205.52999877929688,205.61000061035156,497353
2026-02-16 09:25:00,205.64999389648438,205.97000122070312,205.60000610351562,205.92999267578125,300548
2026-02-16 09:30:00,205.92999267578125,206.05999755859375,205.6999969482422,205.99000549316406,503518
2026-02-16 09:35:00,205.99000549316406,206.0,205.80999755859375,205.80999755859375,214140
2026-02-16 09:40:00,205.85000610351562,205.89999389648438,205.72000122070312,205.85000610351562,336811
2026-02-16 09:45:00,205.8000030517578,205.89999389648438,205.66000366210938,205.6999969482422,453743
2026-02-16 09:50:00,205.8000030517578,205.88999938964844,205.64999389648438,205.75999450683594,579702
2026-02-16 09:55:00,205.75999450683594,205.89999389648438,205.3300018310547,205.3300018310547,451047
2026-02-17 03:45:00,205.39999389648438,205.39999389648438,203.83999633789062,203.94000244140625,0
2026-02-17 03:50:00,203.9499969482422,203.9600067138672,203.14999389648438,203.25,562455
2026-02-17 03:55:00,203.27999877929688,204.1300048828125,203.14999389648438,203.7899932861328,538373
2026-02-17 04:00:00,203.8000030517578,204.1300048828125,203.3000030517578,203.99000549316406,418503
2026-02-17 04:05:00,203.99000549316406,204.02999877929688,203.5800018310547,203.72000122070312,252763
2026-02-17 04:10:00,203.6999969482422,204.0,203.52999877929688,203.97000122070312,211370
2026-02-17 04:15:00,203.97000122070312,203.97000122070312,203.57000732421875,203.86000061035156,202606
2026-02-17 04:20:00,203.8000030517578,204.36000061035156,203.50999450683594,204.30999755859375,432824
2026-02-17 04:25:00,204.32000732421875,204.32000732421875,203.5399932861328,203.60000610351562,279223
2026-02-17 04:30:00,203.60000610351562,203.88999938964844,203.0,203.1300048828125,682803
2026-02-17 04:35:00,203.1300048828125,203.22999572753906,202.8000030517578,202.9499969482422,841585
2026-02-17 04:40:00,202.8800048828125,203.00999450683594,202.5500030517578,202.8699951171875,354084
2026-02-17 04:45:00,202.77999877929688,203.08999633789062,202.6699981689453,202.9499969482422,283765
2026-02-17 04:50:00,202.9499969482422,203.6300048828125,202.91000366210938,203.49000549316406,266118
2026-02-17 04:55:00,203.5,204.10000610351562,203.44000244140625,203.92999267578125,279004
2026-02-17 05:00:00,203.92999267578125,203.92999267578125,203.1999969482422,203.3000030517578,202721
2026-02-17 05:05:00,203.3000030517578,203.32000732421875,203.0500030517578,203.07000732421875,183832
2026-02-17 05:10:00,203.13999938964844,203.19000244140625,202.42999267578125,202.6199951171875,471157
2026-02-17 05:15:00,202.64999389648438,202.8000030517578,202.3000030517578,202.5500030517578,342130
2026-02-17 05:20:00,202.5500030517578,202.5500030517578,201.80999755859375,202.0500030517578,561492
2026-02-17 05:25:00,202.1300048828125,202.47000122070312,202.0,202.3000030517578,240303
2026-02-17 05:30:00,202.30999755859375,202.35000610351562,201.9499969482422,202.17999267578125,237282
2026-02-17 05:35:00,202.17999267578125,202.25999450683594,201.75999450683594,202.22000122070312,320636
2026-02-17 05:40:00,202.2100067138672,202.47999572753906,201.97999572753906,202.39999389648438,170942
2026-02-17 05:45:00,202.36000061035156,202.64999389648438,202.1999969482422,202.57000732421875,212022
2026-02-17 05:50:00,202.6199951171875,202.9600067138672,202.5,202.8800048828125,147745
2026-02-17 05:55:00,202.8800048828125,202.88999938964844,202.61000061035156,202.8300018310547,106094
2026-02-17 06:00:00,202.77999877929688,203.19000244140625,202.6999969482422,203.0500030517578,214257
2026-02-17 06:05:00,203.0500030517578,203.3000030517578,203.0,203.25999450683594,172701
2026-02-17 06:10:00,203.25999450683594,203.44000244140625,203.0,203.02000427246094,162584
2026-02-17 06:15:00,203.05999755859375,203.49000549316406,203.00999450683594,203.3000030517578,190424
2026-02-17 06:20:00,203.3000030517578,203.39999389648438,203.00999450683594,203.1999969482422,95604
2026-02-17 06:25:00,203.1999969482422,203.3000030517578,203.0500030517578,203.25,70620
2026-02-17 06:30:00,203.25,203.25,202.7899932861328,202.85000610351562,131218
2026-02-17 06:35:00,202.82000732421875,203.0,202.82000732421875,202.91000366210938,87529
2026-02-17 06:40:00,202.91000366210938,203.0,202.80999755859375,202.99000549316406,86329
2026-02-17 06:45:00,202.99000549316406,203.16000366210938,202.89999389648438,203.0,291856
2026-02-17 06:50:00,202.99000549316406,203.14999389648438,202.97000122070312,203.10000610351562,218914
2026-02-17 06:55:00,203.10000610351562,203.25999450683594,203.08999633789062,203.1699981689453,177288
2026-02-17 07:00:00,203.17999267578125,203.3000030517578,203.10000610351562,203.2899932861328,81204
2026-02-17 07:05:00,203.3000030517578,203.49000549316406,203.1999969482422,203.4499969482422,104324
2026-02-17 07:10:00,203.4499969482422,203.5,203.3000030517578,203.39999389648438,125469
2026-02-17 07:15:00,203.44000244140625,203.47000122070312,203.32000732421875,203.32000732421875,66897
2026-02-17 07:20:00,203.35000610351562,203.72000122070312,203.30999755859375,203.67999267578125,100211
2026-02-17 07:25:00,203.67999267578125,203.69000244140625,203.25,203.3300018310547,158172
2026-02-17 07:30:00,203.3800048828125,203.47999572753906,203.05999755859375,203.08999633789062,128990
2026-02-17 07:35:00,203.07000732421875,203.60000610351562,203.0,203.55999755859375,165397
2026-02-17 07:40:00,203.57000732421875,203.75,203.32000732421875,203.5399932861328,219643
2026-02-17 07:45:00,203.5399932861328,203.55999755859375,203.39999389648438,203.47000122070312,78585
2026-02-17 07:50:00,203.4499969482422,203.5,203.05999755859375,203.3699951171875,170775
2026-02-17 07:55:00,203.3699951171875,203.52000427246094,203.1999969482422,203.4499969482422,107055
2026-02-17 08:00:00,203.4499969482422,203.8000030517578,203.39999389648438,203.6199951171875,119217
2026-02-17 08:05:00,203.63999938964844,203.6699981689453,203.39999389648438,203.39999389648438,64770
2026-02-17 08:10:00,203.47999572753906,203.60000610351562,203.3699951171875,203.55999755859375,45880
2026-02-17 08:15:00,203.55999755859375,203.55999755859375,203.35000610351562,203.4199981689453,46401
2026-02-17 08:20:00,203.4199981689453,203.4199981689453,203.22000122070312,203.22999572753906,49292
2026-02-17 08:25:00,203.22999572753906,203.22999572753906,202.8699951171875,203.00999450683594,311126
2026-02-17 08:30:00,203.0500030517578,203.3000030517578,202.89999389648438,203.2899932861328,164001
2026-02-17 08:35:00,203.3000030517578,203.3000030517578,203.0800018310547,203.10000610351562,69724
2026-02-17 08:40:00,203.11000061035156,203.11000061035156,202.6999969482422,202.6999969482422,223413
2026-02-17 08:45:00,202.7100067138672,203.0,202.60000610351562,202.92999267578125,146242
2026-02-17 08:50:00,202.92999267578125,203.08999633789062,202.8000030517578,202.8800048828125,110512
2026-02-17 08:55:00,202.88999938964844,202.9499969482422,202.74000549316406,202.75,92919
2026-02-17 09:00:00,202.77999877929688,202.9499969482422,202.75,202.94000244140625,86152
2026-02-17 09:05:00,202.99000549316406,203.27000427246094,202.9199981689453,203.00999450683594,232579
2026-02-17 09:10:00,203.0,203.0399932861328,202.13999938964844,202.3699951171875,1131630
2026-02-17 09:15:00,202.3699951171875,202.5399932861328,202.36000061035156,202.52000427246094,105160
2026-02-17 09:20:00,202.52999877929688,202.83999633789062,202.52999877929688,202.6999969482422,177038
2026-02-17 09:25:00,202.72000122070312,202.9199981689453,202.55999755859375,202.80999755859375,206677
2026-02-17 09:30:00,202.8800048828125,203.35000610351562,202.8800048828125,203.14999389648438,361853
2026-02-17 09:35:00,203.16000366210938,203.2100067138672,203.05999755859375,203.17999267578125,180976
2026-02-17 09:40:00,203.17999267578125,203.19000244140625,202.89999389648438,203.02999877929688,236412
2026-02-17 09:45:00,203.08999633789062,203.1999969482422,203.0,203.07000732421875,544066
2026-02-17 09:50:00,203.05999755859375,203.11000061035156,203.00999450683594,203.0800018310547,443254
2026-02-17 09:55:00,203.0800018310547,203.1699981689453,202.88999938964844,203.0800018310547,401177
2026-02-18 03:45:00,203.85000610351562,205.0,203.6300048828125,204.89999389648438,0
2026-02-18 03:50:00,204.89999389648438,205.8000030517578,204.89999389648438,205.57000732421875,1138444
2026-02-18 03:55:00,205.60000610351562,206.86000061035156,205.35000610351562,206.7100067138672,1319885
2026-02-18 04:00:00,206.8000030517578,207.1699981689453,206.22999572753906,206.6699981689453,1413182
2026-02-18 04:05:00,206.7100067138672,207.27999877929688,206.5,207.25999450683594,892825
2026-02-18 04:10:00,207.1999969482422,207.2899932861328,206.8800048828125,207.0500030517578,750683
2026-02-18 04:15:00,206.97000122070312,207.0500030517578,206.4499969482422,206.60000610351562,523041
2026-02-18 04:20:00,206.60000610351562,206.60000610351562,206.2100067138672,206.3000030517578,376433
2026-02-18 04:25:00,206.3000030517578,206.36000061035156,205.60000610351562,206.0500030517578,793459
2026-02-18 04:30:00,206.0,206.5,205.8800048828125,206.4499969482422,384312
2026-02-18 04:35:00,206.4600067138672,206.8000030517578,206.10000610351562,206.75,487630
2026-02-18 04:40:00,206.7100067138672,207.02000427246094,206.5800018310547,206.97000122070312,590540
2026-02-18 04:45:00,207.0,207.3000030517578,206.8000030517578,207.25,2671302
2026-02-18 04:50:00,207.24000549316406,208.0,207.0399932861328,207.9199981689453,1661756
2026-02-18 04:55:00,207.94000244140625,208.1300048828125,207.8300018310547,208.10000610351562,1218588
2026-02-18 05:00:00,208.10000610351562,208.10000610351562,207.8300018310547,208.0399932861328,661943
2026-02-18 05:05:00,208.0800018310547,208.6999969482422,208.02999877929688,208.25,1111988
2026-02-18 05:10:00,208.25,208.4499969482422,207.91000366210938,208.35000610351562,529435
2026-02-18 05:15:00,208.33999633789062,208.3800048828125,208.10000610351562,208.19000244140625,289724
2026-02-18 05:20:00,208.1999969482422,208.38999938964844,207.97000122070312,208.27999877929688,366099
2026-02-18 05:25:00,208.22000122070312,208.89999389648438,208.17999267578125,208.83999633789062,738638
2026-02-18 05:30:00,208.86000061035156,209.10000610351562,208.75999450683594,209.00999450683594,1691849
2026-02-18 05:35:00,209.00999450683594,209.3000030517578,208.86000061035156,209.27999877929688,1255094
2026-02-18 05:40:00,209.25999450683594,209.32000732421875,209.07000732421875,209.10000610351562,506159
2026-02-18 05:45:00,209.1300048828125,209.13999938964844,208.86000061035156,209.0500030517578,949297
2026-02-18 05:50:00,209.02000427246094,209.14999389648438,208.72000122070312,208.75,542196
2026-02-18 05:55:00,208.67999267578125,208.92999267578125,208.60000610351562,208.85000610351562,386984
2026-02-18 06:00:00,208.86000061035156,209.4199981689453,208.8000030517578,209.2899932861328,573978
2026-02-18 06:05:00,209.2899932861328,209.2899932861328,208.86000061035156,208.97000122070312,296083
2026-02-18 06:10:00,209.0,209.14999389648438,208.85000610351562,208.94000244140625,238969
2026-02-18 06:15:00,208.94000244140625,209.1999969482422,208.7899932861328,209.19000244140625,306735
2026-02-18 06:20:00,209.1199951171875,209.4499969482422,209.1199951171875,209.44000244140625,596516
2026-02-18 06:25:00,209.44000244140625,209.60000610351562,209.0,209.27999877929688,738560
2026-02-18 06:30:00,209.2899932861328,209.6300048828125,209.0500030517578,209.10000610351562,746445
2026-02-18 06:35:00,209.05999755859375,209.30999755859375,209.05999755859375,209.0800018310547,392509
2026-02-18 06:40:00,209.0800018310547,209.35000610351562,209.02000427246094,209.27999877929688,483136
2026-02-18 06:45:00,209.33999633789062,209.57000732421875,209.05999755859375,209.22000122070312,1475022
2026-02-18 06:50:00,209.22999572753906,209.6999969482422,209.22000122070312,209.39999389648438,695725
2026-02-18 06:55:00,209.49000549316406,209.5,209.1999969482422,209.3000030517578,313838
2026-02-18 07:00:00,209.3000030517578,209.39999389648438,209.1199951171875,209.3800048828125,282169
2026-02-18 07:05:00,209.32000732421875,209.5,209.10000610351562,209.1999969482422,384143
2026-02-18 07:10:00,209.22000122070312,209.22000122070312,208.89999389648438,208.94000244140625,490718
2026-02-18 07:15:00,208.94000244140625,209.0,208.6999969482422,208.6999969482422,404006
2026-02-18 07:20:00,208.77999877929688,209.0,208.60000610351562,208.97999572753906,385193
2026-02-18 07:25:00,208.97999572753906,209.30999755859375,208.89999389648438,209.1300048828125,299014
2026-02-18 07:30:00,209.22000122070312,209.25999450683594,209.00999450683594,209.0399932861328,190861
2026-02-18 07:35:00,209.07000732421875,209.19000244140625,209.02000427246094,209.07000732421875,231445
2026-02-18 07:40:00,209.05999755859375,209.25,208.94000244140625,209.24000549316406,245365
2026-02-18 07:45:00,209.1999969482422,209.35000610351562,209.1199951171875,209.27000427246094,309677
2026-02-18 07:50:00,209.27999877929688,209.27999877929688,209.1300048828125,209.19000244140625,179435
2026-02-18 07:55:00,209.24000549316406,209.24000549316406,209.0,209.08999633789062,247679
2026-02-18 08:00:00,209.13999938964844,209.25,209.10000610351562,209.24000549316406,256369
2026-02-18 08:05:00,209.25,209.38999938964844,208.6999969482422,208.7100067138672,515005
2026-02-18 08:10:00,208.77000427246094,208.9499969482422,208.7100067138672,208.77999877929688,341794
2026-02-18 08:15:00,208.7899932861328,209.14999389648438,208.7899932861328,209.05999755859375,411785
2026-02-18 08:20:00,209.05999755859375,209.13999938964844,208.6999969482422,208.8000030517578,335573
2026-02-18 08:25:00,208.82000732421875,209.3300018310547,208.72999572753906,209.25,326982
2026-02-18 08:30:00,209.32000732421875,209.3699951171875,209.1999969482422,209.33999633789062,360775
2026-02-18 08:35:00,209.36000061035156,209.47000122070312,209.33999633789062,209.4499969482422,311351
2026-02-18 08:40:00,209.4499969482422,209.60000610351562,209.39999389648438,209.52000427246094,627001
2026-02-18 08:45:00,209.52999877929688,209.58999633789062,209.3300018310547,209.58999633789062,473766
2026-02-18 08:50:00,209.58999633789062,209.6999969482422,209.3000030517578,209.5,467410
2026-02-18 08:55:00,209.5,209.50999450683594,209.1300048828125,209.1699981689453,443948
2026-02-18 09:00:00,209.25,209.35000610351562,209.1199951171875,209.22999572753906,335956
2026-02-18 09:05:00,209.25,209.44000244140625,209.1999969482422,209.27999877929688,339031
2026-02-18 09:10:00,209.33999633789062,209.36000061035156,208.85000610351562,209.02999877929688,987237
2026-02-18 09:15:00,209.05999755859375,209.1999969482422,208.8000030517578,209.0399932861328,457820
2026-02-18 09:20:00,209.0399932861328,209.19000244140625,208.9600067138672,209.16000366210938,297250
2026-02-18 09:25:00,209.07000732421875,209.25,209.05999755859375,209.11000061035156,498803
2026-02-18 09:30:00,209.35000610351562,209.35000610351562,208.80999755859375,208.83999633789062,848579
2026-02-18 09:35:00,208.89999389648438,209.1699981689453,208.85000610351562,209.08999633789062,728583
2026-02-18 09:40:00,209.14999389648438,209.16000366210938,208.9499969482422,209.0399932861328,1126308
2026-02-18 09:45:00,209.08999633789062,209.22999572753906,209.0,209.14999389648438,1211469
2026-02-18 09:50:00,209.10000610351562,209.19000244140625,208.8000030517578,208.8699951171875,1013965
2026-02-18 09:55:00,208.8699951171875,209.1300048828125,208.5500030517578,208.89999389648438,763051
2026-02-19 03:45:00,210.64999389648438,211.22999572753906,210.44000244140625,210.60000610351562,0
2026-02-19 03:50:00,210.72999572753906,210.72999572753906,209.89999389648438,210.49000549316406,1369270
2026-02-19 03:55:00,210.4600067138672,210.49000549316406,209.52000427246094,209.5800018310547,865001
2026-02-19 04:00:00,209.60000610351562,209.8000030517578,209.25,209.3300018310547,618806
2026-02-19 04:05:00,209.27999877929688,209.5,209.00999450683594,209.0500030517578,607531
2026-02-19 04:10:00,209.0500030517578,209.11000061035156,208.6999969482422,208.83999633789062,747447
2026-02-19 04:15:00,208.86000061035156,209.55999755859375,208.75,209.24000549316406,722994
2026-02-19 04:20:00,209.19000244140625,209.2899932861328,208.5,208.50999450683594,610685
2026-02-19 04:25:00,208.5,208.5800018310547,208.1300048828125,208.4600067138672,537463
2026-02-19 04:30:00,208.4499969482422,208.5,208.10000610351562,208.3800048828125,329235
2026-02-19 04:35:00,208.35000610351562,208.39999389648438,207.89999389648438,208.10000610351562,620850
2026-02-19 04:40:00,208.10000610351562,208.10000610351562,207.7100067138672,207.8000030517578,325130
2026-02-19 04:45:00,207.75,208.10000610351562,207.67999267578125,207.9199981689453,382785
2026-02-19 04:50:00,207.89999389648438,207.99000549316406,207.5399932861328,207.77000427246094,607941
2026-02-19 04:55:00,207.77000427246094,208.0,207.75,207.91000366210938,343999
2026-02-19 05:00:00,207.91000366210938,208.0,207.63999938964844,207.8300018310547,378040
2026-02-19 05:05:00,207.8300018310547,207.97999572753906,207.5500030517578,207.6300048828125,311853
2026-02-19 05:10:00,207.6699981689453,208.0800018310547,207.5,207.82000732421875,398172
2026-02-19 05:15:00,207.82000732421875,207.83999633789062,207.61000061035156,207.77000427246094,172031
2026-02-19 05:20:00,207.75,208.07000732421875,207.57000732421875,208.0,204321
2026-02-19 05:25:00,208.02000427246094,208.25999450683594,207.86000061035156,208.22999572753906,243234
2026-02-19 05:30:00,208.17999267578125,208.25,208.0,208.0800018310547,185347
2026-02-19 05:35:00,208.0800018310547,208.47000122070312,208.00999450683594,208.25999450683594,166477
2026-02-19 05:40:00,208.25,208.38999938964844,208.10000610351562,208.1199951171875,144254
2026-02-19 05:45:00,208.1999969482422,208.35000610351562,208.10000610351562,208.14999389648438,128113
2026-02-19 05:50:00,208.05999755859375,208.3000030517578,208.00999450683594,208.10000610351562,171703
2026-02-19 05:55:00,208.10000610351562,208.1699981689453,208.02999877929688,208.1199951171875,96174
2026-02-19 06:00:00,208.10000610351562,208.25,208.0,208.17999267578125,178591
2026-02-19 06:05:00,208.17999267578125,208.25,208.0,208.22999572753906,150186
2026-02-19 06:10:00,208.22999572753906,208.3000030517578,208.05999755859375,208.2100067138672,127446
2026-02-19 06:15:00,208.2100067138672,208.39999389648438,208.11000061035156,208.3800048828125,127715
2026-02-19 06:20:00,208.3300018310547,208.5,208.0,208.11000061035156,454672
2026-02-19 06:25:00,208.05999755859375,208.1999969482422,207.55999755859375,207.8000030517578,742606
2026-02-19 06:30:00,207.75999450683594,207.88999938964844,207.6199951171875,207.8000030517578,148468
2026-02-19 06:35:00,207.82000732421875,208.33999633789062,207.75999450683594,208.00999450683594,253410
2026-02-19 06:40:00,208.0500030517578,208.0500030517578,207.72000122070312,207.75,129032
2026-02-19 06:45:00,207.8000030517578,207.89999389648438,207.64999389648438,207.8699951171875,201201
2026-02-19 06:50:00,207.7899932861328,208.13999938964844,207.7899932861328,208.02000427246094,219813
2026-02-19 06:55:00,208.02000427246094,208.0800018310547,207.69000244140625,207.69000244140625,159138
2026-02-19 07:00:00,207.77999877929688,208.16000366210938,207.75,207.94000244140625,95039
2026-02-19 07:05:00,207.94000244140625,208.07000732421875,207.7100067138672,207.8000030517578,153229
2026-02-19 07:10:00,207.8000030517578,207.8699951171875,207.3000030517578,207.35000610351562,363836
2026-02-19 07:15:00,207.35000610351562,207.6999969482422,207.27000427246094,207.61000061035156,157700
2026-02-19 07:20:00,207.72000122070312,207.99000549316406,207.5,207.75,99560
2026-02-19 07:25:00,207.75,207.85000610351562,207.36000061035156,207.69000244140625,186449
2026-02-19 07:30:00,207.7100067138672,207.72000122070312,207.30999755859375,207.58999633789062,147616
2026-02-19 07:35:00,207.58999633789062,207.69000244140625,207.35000610351562,207.57000732421875,207293
2026-02-19 07:40:00,207.58999633789062,207.6199951171875,207.25999450683594,207.3300018310547,413227
2026-02-19 07:45:00,207.35000610351562,207.35000610351562,207.08999633789062,207.1999969482422,243155
2026-02-19 07:50:00,207.1999969482422,207.3699951171875,207.14999389648438,207.33999633789062,117934
2026-02-19 07:55:00,207.3000030517578,207.36000061035156,206.8800048828125,207.1300048828125,406205
2026-02-19 08:00:00,207.1300048828125,207.1300048828125,206.66000366210938,206.7899932861328,272257
2026-02-19 08:05:00,206.8000030517578,207.13999938964844,206.72000122070312,207.0500030517578,175251
2026-02-19 08:10:00,207.0399932861328,207.60000610351562,207.0,207.4199981689453,198683
2026-02-19 08:15:00,207.4199981689453,207.4199981689453,207.10000610351562,207.1999969482422,85373
2026-02-19 08:20:00,207.1999969482422,207.1999969482422,207.0399932861328,207.1199951171875,119685
2026-02-19 08:25:00,207.1300048828125,207.2100067138672,207.0500030517578,207.11000061035156,93198
2026-02-19 08:30:00,207.11000061035156,207.25999450683594,206.86000061035156,206.97999572753906,267604
2026-02-19 08:35:00,206.9199981689453,207.0,206.8300018310547,206.97000122070312,147690
2026-02-19 08:40:00,206.97999572753906,207.0,206.83999633789062,206.92999267578125,195303
2026-02-19 08:45:00,207.0,207.32000732421875,206.94000244140625,207.25,233316
2026-02-19 08:50:00,207.25999450683594,207.3300018310547,207.00999450683594,207.14999389648438,220151
2026-02-19 08:55:00,207.10000610351562,207.1699981689453,206.77999877929688,206.8000030517578,163306
2026-02-19 09:00:00,206.8000030517578,206.99000549316406,206.8000030517578,206.92999267578125,142012
2026-02-19 09:05:00,206.94000244140625,207.14999389648438,206.8000030517578,206.85000610351562,236527
2026-02-19 09:10:00,206.8000030517578,206.94000244140625,206.4499969482422,206.47000122070312,273388
2026-02-19 09:15:00,206.47000122070312,206.60000610351562,206.16000366210938,206.60000610351562,519273
2026-02-19 09:20:00,206.5,206.74000549316406,206.3800048828125,206.74000549316406,238904
2026-02-19 09:25:00,206.80999755859375,206.83999633789062,206.39999389648438,206.64999389648438,391283
2026-02-19 09:30:00,206.60000610351562,206.6199951171875,206.0,206.07000732421875,677279
2026-02-19 09:35:00,206.07000732421875,206.25,205.85000610351562,206.0800018310547,523814
2026-02-19 09:40:00,206.2100067138672,206.3000030517578,205.3699951171875,205.42999267578125,835208
2026-02-19 09:45:00,205.41000366210938,205.5500030517578,204.66000366210938,204.75,856547
2026-02-19 09:50:00,204.75999450683594,204.99000549316406,204.58999633789062,204.72000122070312,868263
2026-02-19 09:55:00,204.7100067138672,205.1999969482422,204.30999755859375,205.1999969482422,619528
2026-02-20 03:45:00,206.4199981689453,206.4199981689453,205.0399932861328,205.27999877929688,0
2026-02-20 03:50:00,205.25,205.99000549316406,205.0,205.52999877929688,626101
2026-02-20 03:55:00,205.47999572753906,205.72000122070312,204.75,204.8800048828125,592056
2026-02-20 04:00:00,204.8800048828125,206.08999633789062,204.8699951171875,206.05999755859375,400421
2026-02-20 04:05:00,206.0800018310547,206.24000549316406,205.80999755859375,206.08999633789062,338199
2026-02-20 04:10:00,206.10000610351562,206.41000366210938,205.94000244140625,206.14999389648438,405723
2026-02-20 04:15:00,206.14999389648438,206.5,206.02000427246094,206.35000610351562,368447
2026-02-20 04:20:00,206.3300018310547,206.67999267578125,206.1999969482422,206.5500030517578,272914
2026-02-20 04:25:00,206.5,206.8000030517578,206.39999389648438,206.7899932861328,263892
2026-02-20 04:30:00,206.7899932861328,206.8000030517578,206.3699951171875,206.47000122070312,195300
2026-02-20 04:35:00,206.47999572753906,206.6999969482422,205.7899932861328,206.07000732421875,329401
2026-02-20 04:40:00,206.08999633789062,206.25,205.7100067138672,205.7899932861328,226171
2026-02-20 04:45:00,205.77000427246094,206.60000610351562,205.72000122070312,206.5500030517578,170392
2026-02-20 04:50:00,206.5399932861328,206.9600067138672,206.5,206.8000030517578,327199
2026-02-20 04:55:00,206.8000030517578,207.10000610351562,206.72999572753906,206.92999267578125,259846
2026-02-20 05:00:00,206.9499969482422,207.5,206.94000244140625,207.44000244140625,389014
2026-02-20 05:05:00,207.4600067138672,207.8000030517578,207.4600067138672,207.52999877929688,382183
2026-02-20 05:10:00,207.52000427246094,207.9600067138672,207.52000427246094,207.88999938964844,341716
2026-02-20 05:15:00,207.9499969482422,207.9499969482422,207.50999450683594,207.5399932861328,355493
2026-02-20 05:20:00,207.58999633789062,207.75,207.5,207.6999969482422,153044
2026-02-20 05:25:00,207.67999267578125,207.83999633789062,207.61000061035156,207.67999267578125,112951
2026-02-20 05:30:00,207.67999267578125,207.8000030517578,207.3000030517578,207.6999969482422,260452
2026-02-20 05:35:00,207.6999969482422,207.85000610351562,207.57000732421875,207.8000030517578,118699
2026-02-20 05:40:00,207.6300048828125,207.67999267578125,207.10000610351562,207.13999938964844,414049
2026-02-20 05:45:00,207.1300048828125,207.66000366210938,207.1300048828125,207.52000427246094,368069
2026-02-20 05:50:00,207.5,207.57000732421875,207.39999389648438,207.5,106106
2026-02-20 05:55:00,207.5500030517578,208.19000244140625,207.39999389648438,207.91000366210938,769416
2026-02-20 06:00:00,207.8300018310547,208.25,207.7899932861328,208.1999969482422,221371
2026-02-20 06:05:00,208.1999969482422,208.3300018310547,207.8000030517578,207.8699951171875,235920
2026-02-20 06:10:00,207.8699951171875,207.9600067138672,207.60000610351562,207.6699981689453,288757
2026-02-20 06:15:00,207.61000061035156,208.1999969482422,207.61000061035156,207.99000549316406,286675
2026-02-20 06:20:00,207.99000549316406,208.16000366210938,207.8800048828125,207.97999572753906,143655
2026-02-20 06:25:00,207.9499969482422,208.4499969482422,207.89999389648438,208.27999877929688,301839
2026-02-20 06:30:00,208.3300018310547,208.5,208.00999450683594,208.25999450683594,140245
2026-02-20 06:35:00,208.27999877929688,208.39999389648438,208.2100067138672,208.3800048828125,132339
2026-02-20 06:40:00,208.39999389648438,208.5500030517578,208.35000610351562,208.5,290960
2026-02-20 06:45:00,208.5,208.97000122070312,208.4600067138672,208.89999389648438,629510
2026-02-20 06:50:00,208.8800048828125,209.11000061035156,208.8000030517578,209.0500030517578,425815
2026-02-20 06:55:00,209.0500030517578,209.25999450683594,208.94000244140625,209.05999755859375,261883
2026-02-20 07:00:00,209.08999633789062,209.1999969482422,209.0,209.1300048828125,96479
2026-02-20 07:05:00,209.10000610351562,209.1999969482422,209.10000610351562,209.14999389648438,117849
2026-02-20 07:10:00,209.13999938964844,209.13999938964844,208.80999755859375,208.85000610351562,325593
2026-02-20 07:15:00,208.89999389648438,209.0800018310547,208.74000549316406,208.83999633789062,329630
2026-02-20 07:20:00,208.83999633789062,209.10000610351562,208.75999450683594,209.08999633789062,176405
2026-02-20 07:25:00,209.08999633789062,209.10000610351562,208.8000030517578,208.97999572753906,367570
2026-02-20 07:30:00,208.97999572753906,209.0,208.4600067138672,208.85000610351562,281114
2026-02-20 07:35:00,208.8699951171875,208.88999938964844,208.52000427246094,208.55999755859375,188862
2026-02-20 07:40:00,208.61000061035156,208.77999877929688,208.30999755859375,208.6999969482422,347092
2026-02-20 07:45:00,208.67999267578125,208.74000549316406,208.32000732421875,208.39999389648438,438808
