timestamp,open,high,low,close,volume
2026-02-17 07:45:00,1422.5999755859375,1423.699951171875,1421.199951171875,1423.0999755859375,297893
2026-02-17 07:50:00,1423.0,1424.9000244140625,1423.0,1423.800048828125,401061
2026-02-17 07:55:00,1423.800048828125,1424.199951171875,1423.5,1423.699951171875,35324
2026-02-17 08:00:00,1423.800048828125,1425.0,1423.699951171875,1424.5999755859375,59201
2026-02-17 08:05:00,1424.800048828125,1426.5,1422.5999755859375,1423.5999755859375,289273
2026-02-17 08:10:00,1423.5999755859375,1424.4000244140625,1423.199951171875,1423.699951171875,189105
2026-02-17 08:15:00,1423.4000244140625,1424.300048828125,1423.0999755859375,1423.5,75032
2026-02-17 08:20:00,1423.5,1423.9000244140625,1422.699951171875,1423.199951171875,25098
2026-02-17 08:25:00,1423.199951171875,1423.199951171875,1421.800048828125,1422.300048828125,137765
2026-02-17 08:30:00,1422.0,1424.5999755859375,1421.5,1423.5999755859375,305883
2026-02-17 08:35:00,1423.699951171875,1424.300048828125,1423.300048828125,1423.5999755859375,59827
2026-02-17 08:40:00,1423.5999755859375,1423.5999755859375,1420.0999755859375,1421.0,99442
2026-02-17 08:45:00,1420.9000244140625,1424.699951171875,1419.800048828125,1422.0999755859375,546208
2026-02-17 08:50:00,1422.4000244140625,1423.0,1422.0,1422.4000244140625,27171
2026-02-17 08:55:00,1422.199951171875,1422.699951171875,1422.0,1422.199951171875,49550
2026-02-17 09:00:00,1422.0,1422.0,1420.699951171875,1421.9000244140625,38612
2026-02-17 09:05:00,1421.9000244140625,1423.0999755859375,1421.199951171875,1423.0999755859375,109618
2026-02-17 09:10:00,1423.0,1424.4000244140625,1421.4000244140625,1421.5999755859375,461705
2026-02-17 09:15:00,1421.5999755859375,1422.699951171875,1421.5999755859375,1422.5999755859375,26440
2026-02-17 09:20:00,1422.5999755859375,1422.5999755859375,1421.5999755859375,1422.0,44224
2026-02-17 09:25:00,1422.300048828125,1422.699951171875,1420.5,1421.699951171875,358787
2026-02-17 09:30:00,1422.0,1425.4000244140625,1420.9000244140625,1421.300048828125,1073036
2026-02-17 09:35:00,1421.699951171875,1425.699951171875,1420.4000244140625,1425.300048828125,969387
2026-02-17 09:40:00,1425.699951171875,1425.699951171875,1422.199951171875,1423.0,399706
2026-02-17 09:45:00,1423.0,1423.0,1421.0999755859375,1422.5,287389
2026-02-17 09:50:00,1422.5999755859375,1424.300048828125,1422.5,1423.199951171875,199586
2026-02-17 09:55:00,1423.300048828125,1424.199951171875,1422.4000244140625,1424.199951171875,105372
2026-02-18 03:45:00,1426.699951171875,1428.5999755859375,1423.4000244140625,1427.300048828125,0
2026-02-18 03:50:00,1426.9000244140625,1427.300048828125,1425.5,1426.0,70672
2026-02-18 03:55:00,1426.199951171875,1429.0,1426.0999755859375,1429.0,66819
2026-02-18 04:00:00,1428.5,1429.300048828125,1427.0,1427.5,159240
2026-02-18 04:05:00,1427.300048828125,1427.5,1423.9000244140625,1425.4000244140625,175216
2026-02-18 04:10:00,1424.5999755859375,1426.0,1424.5999755859375,1426.0,37141
2026-02-18 04:15:00,1425.9000244140625,1426.0,1421.5,1422.800048828125,55572
2026-02-18 04:20:00,1422.800048828125,1423.0999755859375,1422.0999755859375,1422.5,36988
2026-02-18 04:25:00,1422.5999755859375,1422.5999755859375,1420.4000244140625,1421.0999755859375,42357
2026-02-18 04:30:00,1421.0,1421.5999755859375,1419.9000244140625,1421.5,47578
2026-02-18 04:35:00,1421.4000244140625,1421.699951171875,1420.199951171875,1421.0,30743
2026-02-18 04:40:00,1421.0,1421.5999755859375,1420.0,1420.300048828125,34960
2026-02-18 04:45:00,1419.9000244140625,1420.5999755859375,1419.300048828125,1420.4000244140625,39527
2026-02-18 04:50:00,1420.5,1421.9000244140625,1420.5,1421.199951171875,26740
2026-02-18 04:55:00,1421.0999755859375,1421.300048828125,1419.199951171875,1421.300048828125,29814
2026-02-18 05:00:00,1421.0999755859375,1421.699951171875,1419.699951171875,1421.5,31652
2026-02-18 05:05:00,1421.199951171875,1422.0,1421.0,1421.0999755859375,21459
2026-02-18 05:10:00,1421.0999755859375,1421.199951171875,1420.800048828125,1421.199951171875,13138
2026-02-18 05:15:00,1421.0999755859375,1422.5,1420.800048828125,1422.0999755859375,14960
2026-02-18 05:20:00,1422.0999755859375,1423.4000244140625,1421.9000244140625,1423.0,37234
2026-02-18 05:25:00,1422.800048828125,1423.9000244140625,1422.300048828125,1423.800048828125,27543
2026-02-18 05:30:00,1423.9000244140625,1424.300048828125,1423.300048828125,1424.0,28851
2026-02-18 05:35:00,1424.0,1424.9000244140625,1423.300048828125,1424.0,172672
2026-02-18 05:40:00,1424.0999755859375,1425.199951171875,1423.699951171875,1425.199951171875,53792
2026-02-18 05:45:00,1424.300048828125,1425.0,1423.199951171875,1423.800048828125,56022
2026-02-18 05:50:00,1424.0,1425.5,1423.9000244140625,1425.0999755859375,66811
2026-02-18 05:55:00,1425.0999755859375,1425.9000244140625,1424.4000244140625,1425.5999755859375,47776
2026-02-18 06:00:00,1425.5999755859375,1427.199951171875,1425.5,1427.0,39632
2026-02-18 06:05:00,1427.0999755859375,1427.5,1426.4000244140625,1426.800048828125,36484
2026-02-18 06:10:00,1426.800048828125,1427.0,1425.0999755859375,1426.300048828125,33876
2026-02-18 06:15:00,1426.0999755859375,1426.800048828125,1425.699951171875,1426.0999755859375,15167
2026-02-18 06:20:00,1426.4000244140625,1426.800048828125,1426.0,1426.4000244140625,17674
2026-02-18 06:25:00,1426.0999755859375,1426.800048828125,1426.0,1426.800048828125,19382
2026-02-18 06:30:00,1426.800048828125,1428.699951171875,1426.4000244140625,1428.0999755859375,44291
2026-02-18 06:35:00,1428.0999755859375,1428.800048828125,1428.0,1428.0999755859375,21229
2026-02-18 06:40:00,1427.800048828125,1428.5,1427.199951171875,1427.800048828125,15179
2026-02-18 06:45:00,1427.5999755859375,1429.5,1427.5,1428.5999755859375,43500
2026-02-18 06:50:00,1428.699951171875,1429.9000244140625,1428.4000244140625,1429.0,38585
2026-02-18 06:55:00,1429.4000244140625,1429.5,1427.4000244140625,1427.9000244140625,26627
2026-02-18 07:00:00,1428.4000244140625,1429.800048828125,1427.5,1429.5999755859375,36227
2026-02-18 07:05:00,1429.5999755859375,1431.0,1429.199951171875,1430.9000244140625,63048
2026-02-18 07:10:00,1430.9000244140625,1431.0,1430.0,1430.9000244140625,44681
2026-02-18 07:15:00,1431.4000244140625,1431.5,1429.0999755859375,1429.699951171875,60412
2026-02-18 07:20:00,1429.4000244140625,1431.0,1429.300048828125,1431.0,41077
2026-02-18 07:25:00,1430.699951171875,1431.699951171875,1430.5,1431.699951171875,26573
2026-02-18 07:30:00,1431.699951171875,1435.0,1431.5999755859375,1434.699951171875,137958
2026-02-18 07:35:00,1434.699951171875,1435.0,1433.4000244140625,1434.0,85547
2026-02-18 07:40:00,1433.5999755859375,1434.5,1432.699951171875,1434.199951171875,76163
2026-02-18 07:45:00,1434.4000244140625,1436.5,1434.4000244140625,1435.5,154200
2026-02-18 07:50:00,1435.5999755859375,1437.0,1434.4000244140625,1434.4000244140625,265978
2026-02-18 07:55:00,1434.300048828125,1434.5999755859375,1431.5,1433.0,315027
2026-02-18 08:00:00,1432.800048828125,1433.5,1432.699951171875,1433.199951171875,34676
2026-02-18 08:05:00,1433.0999755859375,1433.300048828125,1432.0999755859375,1432.699951171875,31934
2026-02-18 08:10:00,1432.9000244140625,1432.9000244140625,1431.5,1432.300048828125,40090
2026-02-18 08:15:00,1432.199951171875,1433.9000244140625,1432.0,1433.5,163631
2026-02-18 08:20:00,1433.5999755859375,1434.4000244140625,1431.199951171875,1431.300048828125,134898
2026-02-18 08:25:00,1431.199951171875,1432.800048828125,1430.5,1432.699951171875,72252
2026-02-18 08:30:00,1432.699951171875,1433.5999755859375,1431.9000244140625,1432.5,152465
2026-02-18 08:35:00,1432.699951171875,1433.0,1432.5,1433.0,28175
2026-02-18 08:40:00,1433.0,1434.9000244140625,1432.699951171875,1434.5999755859375,70940
2026-02-18 08:45:00,1434.699951171875,1436.5,1433.5999755859375,1436.199951171875,79807
2026-02-18 08:50:00,1436.199951171875,1437.5,1435.699951171875,1437.0,80076
2026-02-18 08:55:00,1437.0,1437.0,1435.9000244140625,1437.0,54490
2026-02-18 09:00:00,1436.5999755859375,1437.0,1436.300048828125,1436.5,48753
2026-02-18 09:05:00,1436.0,1437.199951171875,1436.0,1436.300048828125,43599
2026-02-18 09:10:00,1436.5,1437.800048828125,1436.0999755859375,1437.300048828125,51240
2026-02-18 09:15:00,1437.300048828125,1439.300048828125,1437.0,1439.300048828125,78894
2026-02-18 09:20:00,1439.4000244140625,1439.9000244140625,1438.4000244140625,1439.0,81209
2026-02-18 09:25:00,1439.0,1440.699951171875,1439.0,1439.5,85733
2026-02-18 09:30:00,1440.0999755859375,1441.699951171875,1439.300048828125,1440.699951171875,194021
2026-02-18 09:35:00,1440.5999755859375,1442.0,1440.5,1441.9000244140625,135857
2026-02-18 09:40:00,1442.0,1442.0999755859375,1441.0999755859375,1441.9000244140625,134195
2026-02-18 09:45:00,1441.9000244140625,1442.0,1441.199951171875,1441.300048828125,166186
2026-02-18 09:50:00,1441.300048828125,1441.800048828125,1440.699951171875,1441.199951171875,165307
2026-02-18 09:55:00,1441.199951171875,1441.9000244140625,1440.300048828125,1441.300048828125,153155
2026-02-19 03:45:00,1442.800048828125,1443.0,1435.5,1437.4000244140625,0
2026-02-19 03:50:00,1436.800048828125,1442.0,1436.5999755859375,1440.5,143697
2026-02-19 03:55:00,1440.0999755859375,1440.0999755859375,1436.0999755859375,1436.4000244140625,47074
2026-02-19 04:00:00,1436.300048828125,1437.0,1435.5,1435.5999755859375,127189
2026-02-19 04:05:00,1435.699951171875,1436.9000244140625,1434.300048828125,1435.4000244140625,94692
2026-02-19 04:10:00,1435.4000244140625,1436.5,1435.0,1435.5,46607
2026-02-19 04:15:00,1435.699951171875,1435.699951171875,1434.800048828125,1435.0,46216
2026-02-19 04:20:00,1434.800048828125,1434.9000244140625,1433.4000244140625,1433.9000244140625,77099
2026-02-19 04:25:00,1433.9000244140625,1434.699951171875,1432.5,1433.0999755859375,43938
2026-02-19 04:30:00,1433.0999755859375,1433.4000244140625,1431.5999755859375,1432.199951171875,41378
2026-02-19 04:35:00,1432.199951171875,1432.9000244140625,1430.5,1430.5999755859375,62561
2026-02-19 04:40:00,1431.0,1431.5,1429.199951171875,1429.199951171875,83513
2026-02-19 04:45:00,1429.5999755859375,1432.0,1429.4000244140625,1431.199951171875,48243
2026-02-19 04:50:00,1431.0,1431.300048828125,1429.5999755859375,1430.5,27308
2026-02-19 04:55:00,1430.4000244140625,1431.0,1429.699951171875,1431.0,28175
2026-02-19 05:00:00,1430.9000244140625,1431.800048828125,1430.300048828125,1430.5999755859375,29023
2026-02-19 05:05:00,1430.5999755859375,1431.0,1427.199951171875,1427.4000244140625,50098
2026-02-19 05:10:00,1427.199951171875,1428.699951171875,1427.0,1428.5,30398
2026-02-19 05:15:00,1428.300048828125,1428.800048828125,1427.5,1428.800048828125,23629
2026-02-19 05:20:00,1428.5,1429.0999755859375,1428.199951171875,1428.5999755859375,18048
2026-02-19 05:25:00,1428.199951171875,1428.300048828125,1427.300048828125,1428.0,30203
2026-02-19 05:30:00,1428.300048828125,1428.9000244140625,1427.5999755859375,1427.800048828125,23976
2026-02-19 05:35:00,1427.5999755859375,1429.5,1427.5,1428.300048828125,22012
2026-02-19 05:40:00,1428.199951171875,1429.4000244140625,1427.5,1427.699951171875,20583
2026-02-19 05:45:00,1427.5,1428.199951171875,1427.0,1427.0999755859375,25079
2026-02-19 05:50:00,1427.0,1427.800048828125,1425.199951171875,1425.699951171875,33454
2026-02-19 05:55:00,1425.4000244140625,1426.5,1425.300048828125,1426.0,16960
2026-02-19 06:00:00,1425.800048828125,1426.0999755859375,1425.5999755859375,1426.0,20659
2026-02-19 06:05:00,1426.0,1426.0,1424.0,1425.199951171875,46949
2026-02-19 06:10:00,1425.199951171875,1425.800048828125,1424.0,1425.800048828125,35575
2026-02-19 06:15:00,1425.699951171875,1426.199951171875,1424.5999755859375,1425.4000244140625,25537
2026-02-19 06:20:00,1425.4000244140625,1425.5999755859375,1424.5,1425.199951171875,27142
2026-02-19 06:25:00,1425.300048828125,1425.800048828125,1424.0999755859375,1424.9000244140625,32456
2026-02-19 06:30:00,1424.800048828125,1425.0,1423.199951171875,1424.300048828125,25245
2026-02-19 06:35:00,1424.4000244140625,1424.4000244140625,1422.4000244140625,1422.699951171875,23753
2026-02-19 06:40:00,1422.300048828125,1422.300048828125,1421.0,1421.0999755859375,59639
2026-02-19 06:45:00,1421.0,1421.9000244140625,1419.199951171875,1421.4000244140625,111622
2026-02-19 06:50:00,1421.5,1424.0,1420.300048828125,1422.5999755859375,117258
2026-02-19 06:55:00,1422.5999755859375,1422.800048828125,1420.300048828125,1421.5999755859375,104846
2026-02-19 07:00:00,1421.4000244140625,1421.5999755859375,1420.199951171875,1420.800048828125,33356
2026-02-19 07:05:00,1420.699951171875,1421.0,1419.199951171875,1419.4000244140625,44236
2026-02-19 07:10:00,1419.9000244140625,1420.5,1416.9000244140625,1418.300048828125,73749
2026-02-19 07:15:00,1418.0999755859375,1418.199951171875,1417.199951171875,1417.9000244140625,34945
2026-02-19 07:20:00,1418.4000244140625,1420.4000244140625,1417.5,1418.199951171875,122764
2026-02-19 07:25:00,1418.699951171875,1419.800048828125,1418.5999755859375,1419.0999755859375,24272
2026-02-19 07:30:00,1418.5999755859375,1419.0,1417.5,1418.5,38662
2026-02-19 07:35:00,1418.5,1421.5999755859375,1418.0999755859375,1419.5999755859375,229436
2026-02-19 07:40:00,1419.9000244140625,1420.699951171875,1417.699951171875,1418.300048828125,356133
2026-02-19 07:45:00,1418.300048828125,1418.5,1417.5999755859375,1418.5,45570
2026-02-19 07:50:00,1418.5,1422.5,1418.5,1421.4000244140625,267528
2026-02-19 07:55:00,1421.5999755859375,1422.4000244140625,1419.300048828125,1420.5999755859375,140338
2026-02-19 08:00:00,1420.5,1420.5,1417.0,1418.699951171875,226564
2026-02-19 08:05:00,1418.800048828125,1419.0,1417.4000244140625,1418.199951171875,103246
2026-02-19 08:10:00,1418.0999755859375,1418.5,1417.0999755859375,1417.5999755859375,38325
2026-02-19 08:15:00,1417.699951171875,1417.9000244140625,1416.199951171875,1416.4000244140625,52137
2026-02-19 08:20:00,1416.4000244140625,1417.5999755859375,1414.0,1417.0,372535
2026-02-19 08:25:00,1416.800048828125,1417.300048828125,1415.5999755859375,1415.699951171875,59439
2026-02-19 08:30:00,1415.699951171875,1416.199951171875,1413.800048828125,1414.4000244140625,396376
2026-02-19 08:35:00,1414.4000244140625,1415.0999755859375,1413.5999755859375,1415.0999755859375,30627
2026-02-19 08:40:00,1415.0999755859375,1415.5,1414.0,1414.199951171875,50561
2026-02-19 08:45:00,1414.0999755859375,1416.5,1414.0999755859375,1415.9000244140625,285627
2026-02-19 08:50:00,1416.0,1416.5999755859375,1413.199951171875,1414.699951171875,574578
2026-02-19 08:55:00,1414.699951171875,1414.699951171875,1412.300048828125,1412.4000244140625,57434
2026-02-19 09:00:00,1412.9000244140625,1414.0999755859375,1412.5,1413.800048828125,43733
2026-02-19 09:05:00,1413.800048828125,1415.300048828125,1413.800048828125,1414.699951171875,123690
2026-02-19 09:10:00,1414.699951171875,1414.699951171875,1411.800048828125,1411.800048828125,100667
2026-02-19 09:15:00,1411.5999755859375,1412.800048828125,1410.800048828125,1412.4000244140625,208973
2026-02-19 09:20:00,1412.199951171875,1412.800048828125,1411.5999755859375,1412.0,56517
2026-02-19 09:25:00,1412.199951171875,1413.4000244140625,1411.199951171875,1412.5,64611
2026-02-19 09:30:00,1412.5,1413.9000244140625,1407.199951171875,1413.9000244140625,1634188
2026-02-19 09:35:00,1413.300048828125,1414.5,1408.0,1412.9000244140625,1296294
2026-02-19 09:40:00,1413.0999755859375,1414.4000244140625,1407.0999755859375,1409.300048828125,1248265
2026-02-19 09:45:00,1409.4000244140625,1409.4000244140625,1403.300048828125,1404.199951171875,375556
2026-02-19 09:50:00,1403.5999755859375,1406.300048828125,1401.0999755859375,1405.5999755859375,708348
2026-02-19 09:55:00,1406.0,1407.5,1405.0,1407.300048828125,195760
2026-02-20 03:45:00,1409.5,1412.699951171875,1407.0999755859375,1410.4000244140625,0
2026-02-20 03:50:00,1410.4000244140625,1413.9000244140625,1410.0,1411.4000244140625,94201
2026-02-20 03:55:00,1411.0,1411.5,1408.4000244140625,1408.5999755859375,69332
2026-02-20 04:00:00,1408.9000244140625,1415.0,1408.5,1414.5,90469
2026-02-20 04:05:00,1414.5999755859375,1416.5,1413.5,1414.5999755859375,413042
2026-02-20 04:10:00,1415.0999755859375,1417.5,1413.9000244140625,1417.300048828125,178132
2026-02-20 04:15:00,1417.300048828125,1417.5,1416.0,1416.0,47516
2026-02-20 04:20:00,1416.199951171875,1416.5999755859375,1414.5,1415.5,43693
2026-02-20 04:25:00,1415.5,1416.4000244140625,1414.4000244140625,1415.5,43787
2026-02-20 04:30:00,1415.5,1415.5,1413.0999755859375,1414.199951171875,44684
2026-02-20 04:35:00,1414.0999755859375,1414.9000244140625,1410.5,1410.800048828125,37120
2026-02-20 04:40:00,1410.699951171875,1413.300048828125,1410.5999755859375,1410.800048828125,62828
2026-02-20 04:45:00,1411.0,1414.699951171875,1411.0,1414.199951171875,41693
2026-02-20 04:50:00,1414.0999755859375,1415.199951171875,1413.0,1414.199951171875,66555
2026-02-20 04:55:00,1414.199951171875,1415.800048828125,1414.0,1414.699951171875,47287
2026-02-20 05:00:00,1415.199951171875,1416.0999755859375,1413.5,1414.4000244140625,176962
2026-02-20 05:05:00,1414.800048828125,1417.800048828125,1414.800048828125,1417.800048828125,60815
2026-02-20 05:10:00,1417.199951171875,1420.0,1417.0,1420.0,111558
2026-02-20 05:15:00,1420.0,1420.9000244140625,1418.9000244140625,1420.300048828125,94622
2026-02-20 05:20:00,1420.300048828125,1421.5999755859375,1419.0,1421.5999755859375,48987
2026-02-20 05:25:00,1421.5,1421.800048828125,1420.0999755859375,1420.5999755859375,63400
2026-02-20 05:30:00,1420.699951171875,1421.800048828125,1419.800048828125,1421.5,45464
2026-02-20 05:35:00,1421.5,1422.0,1420.0,1420.5,36494
2026-02-20 05:40:00,1420.5,1421.300048828125,1419.0,1420.300048828125,56434
2026-02-20 05:45:00,1420.0999755859375,1421.9000244140625,1420.0999755859375,1420.9000244140625,26576
2026-02-20 05:50:00,1420.699951171875,1421.199951171875,1419.5,1420.9000244140625,39414
2026-02-20 05:55:00,1420.9000244140625,1421.5999755859375,1420.0999755859375,1421.0,44697
2026-02-20 06:00:00,1421.0999755859375,1421.9000244140625,1420.300048828125,1421.300048828125,27884
2026-02-20 06:05:00,1421.4000244140625,1422.300048828125,1421.300048828125,1422.0,24896
2026-02-20 06:10:00,1422.0,1423.0,1421.800048828125,1422.5999755859375,30513
2026-02-20 06:15:00,1422.800048828125,1423.800048828125,1420.9000244140625,1421.199951171875,53736
2026-02-20 06:20:00,1421.0999755859375,1422.5,1421.0,1421.5,36871
2026-02-20 06:25:00,1421.199951171875,1422.9000244140625,1420.800048828125,1422.199951171875,19580
2026-02-20 06:30:00,1422.0999755859375,1422.199951171875,1420.300048828125,1421.4000244140625,18950
2026-02-20 06:35:00,1421.5,1422.0,1420.699951171875,1421.4000244140625,17789
2026-02-20 06:40:00,1421.5999755859375,1422.800048828125,1420.800048828125,1422.4000244140625,23371
2026-02-20 06:45:00,1422.5,1424.5,1422.199951171875,1424.0,45046
2026-02-20 06:50:00,1424.0,1425.5999755859375,1423.699951171875,1425.199951171875,65728
2026-02-20 06:55:00,1425.0999755859375,1426.5,1425.0,1426.199951171875,121783
2026-02-20 07:00:00,1426.0,1426.199951171875,1424.4000244140625,1424.5999755859375,115906
2026-02-20 07:05:00,1424.5999755859375,1425.9000244140625,1424.199951171875,1424.4000244140625,177050
2026-02-20 07:10:00,1425.0,1425.5,1423.300048828125,1424.699951171875,198711
2026-02-20 07:15:00,1424.800048828125,1426.4000244140625,1423.0999755859375,1425.699951171875,135343
2026-02-20 07:20:00,1425.699951171875,1427.0,1425.5999755859375,1426.800048828125,53383
2026-02-20 07:25:00,1427.300048828125,1427.300048828125,1423.5,1425.199951171875,110773
2026-02-20 07:30:00,1425.199951171875,1426.800048828125,1424.5999755859375,1425.0,167825
2026-02-20 07:35:00,1425.0,1425.0,1422.4000244140625,1423.0,52130
2026-02-20 07:40:00,1423.699951171875,1423.9000244140625,1420.4000244140625,1421.9000244140625,73671
2026-02-20 07:45:00,1421.800048828125,1421.800048828125,1419.300048828125,1420.0,46053
2026-02-20 07:50:00,1420.300048828125,1421.0,1419.0,1420.9000244140625,165405
2026-02-20 07:55:00,1420.699951171875,1421.9000244140625,1419.5,1421.4000244140625,185381
2026-02-20 08:00:00,1420.699951171875,1424.5,1420.699951171875,1424.5,347069
2026-02-20 08:05:00,1424.199951171875,1425.0,1420.699951171875,1421.4000244140625,190114
2026-02-20 08:10:00,1421.4000244140625,1422.0,1419.5,1420.0,121460
2026-02-20 08:15:00,1420.0999755859375,1421.5,1419.5999755859375,1420.5,131274
2026-02-20 08:20:00,1420.5,1420.9000244140625,1418.9000244140625,1418.9000244140625,52687
2026-02-20 08:25:00,1419.0999755859375,1422.0999755859375,1418.5,1421.9000244140625,67580
2026-02-20 08:30:00,1421.9000244140625,1423.699951171875,1421.0,1421.4000244140625,49722
2026-02-20 08:35:00,1421.4000244140625,1421.800048828125,1420.199951171875,1420.9000244140625,36101
2026-02-20 08:40:00,1421.0999755859375,1422.699951171875,1420.4000244140625,1422.4000244140625,76203
2026-02-20 08:45:00,1422.4000244140625,1425.9000244140625,1422.4000244140625,1425.800048828125,278042
2026-02-20 08:50:00,1425.9000244140625,1426.0,1422.800048828125,1423.0,155775
2026-02-20 08:55:00,1423.0999755859375,1423.5,1420.5999755859375,1421.300048828125,264094
2026-02-20 09:00:00,1421.300048828125,1423.0,1420.699951171875,1422.5,42236
2026-02-20 09:05:00,1422.5,1423.0,1421.0,1422.300048828125,41388
2026-02-20 09:10:00,1422.300048828125,1424.199951171875,1421.800048828125,1423.0999755859375,63283
2026-02-20 09:15:00,1423.699951171875,1424.5,1423.0,1424.0,47023
2026-02-20 09:20:00,1424.0,1424.9000244140625,1422.0,1423.9000244140625,86554
2026-02-20 09:25:00,1424.0,1425.5,1422.5999755859375,1425.5,58162
2026-02-20 09:30:00,1425.699951171875,1426.0,1421.5999755859375,1422.0,213011
2026-02-20 09:35:00,1421.9000244140625,1422.0,1418.300048828125,1418.800048828125,411427
2026-02-20 09:40:00,1418.699951171875,1419.199951171875,1417.699951171875,1418.699951171875,282281
2026-02-20 09:45:00,1418.699951171875,1419.300048828125,1418.4000244140625,1418.5,215123
2026-02-20 09:50:00,1419.0,1420.0,1418.0,1420.0,342826
2026-02-20 09:55:00,1419.9000244140625,1420.800048828125,1418.199951171875,1419.0999755859375,237364
2026-02-23 03:45:00,1426.0,1432.9000244140625,1423.0,1432.199951171875,0
2026-02-23 03:50:00,1432.300048828125,1434.9000244140625,1432.0999755859375,1433.5999755859375,142397
2026-02-23 03:55:00,1432.800048828125,1434.800048828125,1431.4000244140625,1433.5999755859375,91270
2026-02-23 04:00:00,1433.5999755859375,1434.5,1430.0999755859375,1433.199951171875,88014
2026-02-23 04:05:00,1433.300048828125,1434.0,1430.5999755859375,1430.699951171875,66290
2026-02-23 04:10:00,1431.0,1432.5,1430.699951171875,1432.0,58439
2026-02-23 04:15:00,1432.0,1432.300048828125,1429.4000244140625,1429.4000244140625,84973
2026-02-23 04:20:00,1429.5,1431.0,1428.4000244140625,1428.5,60513
2026-02-23 04:25:00,1428.699951171875,1431.199951171875,1427.9000244140625,1428.0999755859375,65986
2026-02-23 04:30:00,1428.0,1428.5,1427.5,1428.5,40127
2026-02-23 04:35:00,1428.5,1429.9000244140625,1428.0,1428.199951171875,74806
2026-02-23 04:40:00,1428.0,1428.199951171875,1425.0999755859375,1426.0,70151
2026-02-23 04:45:00,1426.0,1427.9000244140625,1425.5999755859375,1427.800048828125,46971
2026-02-23 04:50:00,1427.800048828125,1428.0,1426.5,1427.0,38476
2026-02-23 04:55:00,1427.0,1427.0,1424.5999755859375,1425.0,65857
2026-02-23 05:00:00,1425.5999755859375,1426.5,1425.0999755859375,1425.800048828125,55415
2026-02-23 05:05:00,1425.9000244140625,1426.699951171875,1425.0999755859375,1425.4000244140625,45847
2026-02-23 05:10:00,1425.300048828125,1425.5,1423.199951171875,1423.199951171875,107933
2026-02-23 05:15:00,1423.199951171875,1425.0,1422.300048828125,1424.9000244140625,113233
2026-02-23 05:20:00,1424.9000244140625,1427.4000244140625,1424.5,1426.699951171875,81772
2026-02-23 05:25:00,1426.699951171875,1426.699951171875,1424.5,1424.800048828125,81510
2026-02-23 05:30:00,1424.800048828125,1426.9000244140625,1424.5999755859375,1426.0,42723
2026-02-23 05:35:00,1426.0,1427.4000244140625,1424.9000244140625,1427.0,140262
2026-02-23 05:40:00,1427.0,1427.9000244140625,1426.0999755859375,1427.800048828125,36191
2026-02-23 05:45:00,1427.800048828125,1427.9000244140625,1426.0,1426.0,44964
2026-02-23 05:50:00,1426.0,1426.4000244140625,1425.199951171875,1425.699951171875,31343
2026-02-23 05:55:00,1425.699951171875,1425.800048828125,1424.0999755859375,1424.800048828125,42056
2026-02-23 06:00:00,1424.9000244140625,1424.9000244140625,1423.0999755859375,1423.4000244140625,23794
2026-02-23 06:05:00,1423.300048828125,1423.5,1422.300048828125,1423.5,39931
2026-02-23 06:10:00,1423.4000244140625,1423.5,1422.5,1422.699951171875,34278
2026-02-23 06:15:00,1422.699951171875,1422.9000244140625,1419.699951171875,1420.4000244140625,76209
2026-02-23 06:20:00,1420.4000244140625,1421.9000244140625,1419.199951171875,1421.5,38981
2026-02-23 06:25:00,1421.5,1421.800048828125,1420.5,1420.5999755859375,28861
2026-02-23 06:30:00,1420.5999755859375,1421.9000244140625,1420.0999755859375,1421.699951171875,44977
2026-02-23 06:35:00,1421.800048828125,1423.5,1421.300048828125,1422.0999755859375,52008
2026-02-23 06:40:00,1422.0999755859375,1423.199951171875,1421.300048828125,1423.0,63007
2026-02-23 06:45:00,1422.800048828125,1424.0,1422.5,1422.5999755859375,36427
2026-02-23 06:50:00,1422.5999755859375,1422.9000244140625,1421.0999755859375,1421.0999755859375,43264
2026-02-23 06:55:00,1421.5,1421.5,1420.300048828125,1420.800048828125,28903
2026-02-23 07:00:00,1420.9000244140625,1421.5,1420.0,1421.300048828125,50328
2026-02-23 07:05:00,1421.199951171875,1423.800048828125,1421.199951171875,1423.699951171875,68338
2026-02-23 07:10:00,1423.699951171875,1425.800048828125,1423.699951171875,1425.5999755859375,277675
2026-02-23 07:15:00,1425.800048828125,1426.199951171875,1423.4000244140625,1423.800048828125,91323
2026-02-23 07:20:00,1423.5999755859375,1424.5,1422.0999755859375,1423.800048828125,254853
2026-02-23 07:25:00,1423.699951171875,1424.5999755859375,1422.5,1423.0999755859375,150203
2026-02-23 07:30:00,1423.0999755859375,1423.4000244140625,1422.300048828125,1423.199951171875,121208
2026-02-23 07:35:00,1423.199951171875,1424.4000244140625,1423.0,1423.9000244140625,174696
2026-02-23 07:40:00,1423.800048828125,1425.199951171875,1423.800048828125,1424.5,153681
2026-02-23 07:45:00,1424.699951171875,1424.9000244140625,1423.699951171875,1424.300048828125,53326
2026-02-23 07:50:00,1424.300048828125,1424.699951171875,1422.9000244140625,1423.800048828125,60657
2026-02-23 07:55:00,1423.800048828125,1425.300048828125,1423.800048828125,1424.699951171875,100306
2026-02-23 08:00:00,1424.699951171875,1425.800048828125,1423.0999755859375,1423.199951171875,218228
