timestamp,open,high,low,close,volume
2026-01-21 09:15:00,1379.5,1379.9000244140625,1376.9000244140625,1378.5999755859375,18465
2026-01-21 09:20:00,1379.199951171875,1380.5,1378.5,1379.9000244140625,16267
2026-01-21 09:25:00,1380.0,1380.9000244140625,1378.0999755859375,1378.800048828125,11164
2026-01-21 09:30:00,1377.9000244140625,1380.699951171875,1377.9000244140625,1380.0999755859375,35532
2026-01-21 09:35:00,1380.300048828125,1380.5,1378.300048828125,1379.0,35005
2026-01-21 09:40:00,1379.0,1379.199951171875,1377.800048828125,1378.5,42276
2026-01-21 09:45:00,1378.4000244140625,1378.800048828125,1377.199951171875,1378.5999755859375,50135
2026-01-21 09:50:00,1378.199951171875,1378.199951171875,1377.0999755859375,1377.5,57236
2026-01-21 09:55:00,1378.0999755859375,1380.5,1377.0,1378.5999755859375,54364
2026-01-22 03:45:00,1399.4000244140625,1399.4000244140625,1388.800048828125,1398.199951171875,0
2026-01-22 03:50:00,1398.199951171875,1403.699951171875,1397.9000244140625,1403.4000244140625,42075
2026-01-22 03:55:00,1402.800048828125,1408.4000244140625,1402.699951171875,1406.9000244140625,38080
2026-01-22 04:00:00,1406.800048828125,1411.300048828125,1406.300048828125,1410.9000244140625,35844
2026-01-22 04:05:00,1410.5999755859375,1412.0,1409.5,1410.199951171875,22915
2026-01-22 04:10:00,1410.0,1414.199951171875,1410.0,1413.800048828125,29619
2026-01-22 04:15:00,1413.699951171875,1421.699951171875,1413.199951171875,1421.4000244140625,50872
2026-01-22 04:20:00,1421.0999755859375,1421.0999755859375,1417.4000244140625,1417.800048828125,24692
2026-01-22 04:25:00,1417.699951171875,1418.5,1414.9000244140625,1415.9000244140625,29087
2026-01-22 04:30:00,1415.9000244140625,1416.800048828125,1413.300048828125,1416.800048828125,16127
2026-01-22 04:35:00,1416.800048828125,1418.300048828125,1415.300048828125,1415.4000244140625,12535
2026-01-22 04:40:00,1415.800048828125,1419.0,1415.0,1417.300048828125,12552
2026-01-22 04:45:00,1417.300048828125,1418.4000244140625,1414.0,1414.0,14278
2026-01-22 04:50:00,1413.5999755859375,1416.0,1412.5999755859375,1416.0,15052
2026-01-22 04:55:00,1416.0,1416.0,1411.5999755859375,1412.199951171875,12233
2026-01-22 05:00:00,1411.9000244140625,1412.5,1409.9000244140625,1412.4000244140625,22563
2026-01-22 05:05:00,1412.5999755859375,1415.0,1411.300048828125,1412.0999755859375,14091
2026-01-22 05:10:00,1412.5,1415.5,1411.5,1414.199951171875,14532
2026-01-22 05:15:00,1414.199951171875,1415.300048828125,1414.0,1414.5,8222
2026-01-22 05:20:00,1414.0,1415.0,1413.4000244140625,1413.699951171875,7598
2026-01-22 05:25:00,1413.5,1413.5,1409.300048828125,1409.300048828125,17479
2026-01-22 05:30:00,1409.300048828125,1412.9000244140625,1409.300048828125,1412.0,15938
2026-01-22 05:35:00,1411.9000244140625,1412.0,1410.9000244140625,1411.9000244140625,16394
2026-01-22 05:40:00,1412.0,1412.9000244140625,1409.800048828125,1412.0,18439
2026-01-22 05:45:00,1412.0,1412.5,1410.0999755859375,1410.9000244140625,7017
2026-01-22 05:50:00,1410.9000244140625,1412.300048828125,1409.0999755859375,1410.9000244140625,15191
2026-01-22 05:55:00,1410.9000244140625,1413.800048828125,1410.9000244140625,1411.699951171875,13736
2026-01-22 06:00:00,1411.5,1411.5999755859375,1408.300048828125,1409.800048828125,11397
2026-01-22 06:05:00,1409.800048828125,1410.0,1407.5999755859375,1408.5,11010
2026-01-22 06:10:00,1408.0,1408.300048828125,1406.0999755859375,1406.5,19476
2026-01-22 06:15:00,1406.9000244140625,1409.5999755859375,1406.0999755859375,1409.5999755859375,10511
2026-01-22 06:20:00,1409.5,1410.0999755859375,1407.9000244140625,1408.4000244140625,10867
2026-01-22 06:25:00,1409.0,1409.300048828125,1406.5,1406.5,7061
2026-01-22 06:30:00,1405.699951171875,1407.699951171875,1405.699951171875,1407.5,16184
2026-01-22 06:35:00,1407.9000244140625,1410.0,1407.4000244140625,1409.0,15675
2026-01-22 06:40:00,1409.0,1410.5999755859375,1408.699951171875,1410.0,46462
2026-01-22 06:45:00,1410.300048828125,1410.699951171875,1408.9000244140625,1409.0,17483
2026-01-22 06:50:00,1409.0,1411.699951171875,1408.9000244140625,1409.800048828125,64391
2026-01-22 06:55:00,1409.800048828125,1409.800048828125,1407.699951171875,1408.199951171875,7703
2026-01-22 07:00:00,1408.0,1408.0,1405.800048828125,1407.5,12508
2026-01-22 07:05:00,1407.5,1407.5,1405.0999755859375,1405.300048828125,13771
2026-01-22 07:10:00,1405.9000244140625,1406.0,1402.0999755859375,1404.800048828125,15626
2026-01-22 07:15:00,1404.800048828125,1405.800048828125,1404.300048828125,1405.0,6056
2026-01-22 07:20:00,1405.0,1405.4000244140625,1404.5,1404.800048828125,5055
2026-01-22 07:25:00,1403.800048828125,1404.0999755859375,1403.0,1404.0999755859375,5663
2026-01-22 07:30:00,1403.800048828125,1405.5,1402.5,1405.300048828125,7591
2026-01-22 07:35:00,1405.0999755859375,1405.4000244140625,1400.9000244140625,1400.9000244140625,12060
2026-01-22 07:40:00,1400.9000244140625,1401.5999755859375,1400.0,1400.4000244140625,19533
2026-01-22 07:45:00,1400.699951171875,1402.4000244140625,1400.0,1402.300048828125,35092
2026-01-22 07:50:00,1402.300048828125,1402.5,1400.9000244140625,1401.5999755859375,12988
2026-01-22 07:55:00,1401.4000244140625,1402.0,1400.300048828125,1400.800048828125,7616
2026-01-22 08:00:00,1400.800048828125,1403.699951171875,1400.0,1403.5,15352
2026-01-22 08:05:00,1404.5,1406.0,1402.699951171875,1402.800048828125,12418
2026-01-22 08:10:00,1402.5999755859375,1404.5,1402.300048828125,1404.199951171875,7153
2026-01-22 08:15:00,1404.199951171875,1405.800048828125,1403.199951171875,1405.5999755859375,23417
2026-01-22 08:20:00,1405.5,1408.4000244140625,1405.199951171875,1408.0,19064
2026-01-22 08:25:00,1408.300048828125,1409.300048828125,1407.699951171875,1408.0,16283
2026-01-22 08:30:00,1407.5,1409.5,1407.5,1408.4000244140625,7409
2026-01-22 08:35:00,1408.4000244140625,1409.0,1407.5999755859375,1408.300048828125,7529
2026-01-22 08:40:00,1408.4000244140625,1408.9000244140625,1406.0,1406.699951171875,8956
2026-01-22 08:45:00,1406.699951171875,1408.0,1405.699951171875,1407.4000244140625,22078
2026-01-22 08:50:00,1406.9000244140625,1409.5,1406.9000244140625,1409.199951171875,9218
2026-01-22 08:55:00,1409.0999755859375,1411.9000244140625,1409.0999755859375,1411.5,17409
2026-01-22 09:00:00,1412.0,1416.0,1411.0,1415.4000244140625,53319
2026-01-22 09:05:00,1416.0,1416.9000244140625,1414.300048828125,1415.9000244140625,33122
2026-01-22 09:10:00,1415.9000244140625,1416.199951171875,1414.5999755859375,1415.300048828125,28873
2026-01-22 09:15:00,1415.199951171875,1417.800048828125,1414.800048828125,1416.0,29119
2026-01-22 09:20:00,1415.699951171875,1415.699951171875,1411.699951171875,1412.0,13724
2026-01-22 09:25:00,1412.5999755859375,1416.5999755859375,1411.699951171875,1415.4000244140625,9657
2026-01-22 09:30:00,1415.199951171875,1415.800048828125,1411.5,1411.699951171875,38422
2026-01-22 09:35:00,1411.699951171875,1414.800048828125,1411.699951171875,1414.199951171875,48741
2026-01-22 09:40:00,1414.199951171875,1415.0,1410.5999755859375,1411.5,57298
2026-01-22 09:45:00,1411.5,1415.9000244140625,1411.0,1415.0,75205
2026-01-22 09:50:00,1414.9000244140625,1416.9000244140625,1413.9000244140625,1416.0999755859375,74070
2026-01-22 09:55:00,1416.4000244140625,1419.0,1414.199951171875,1414.199951171875,58790
2026-01-23 03:45:00,1411.5,1411.5,1399.4000244140625,1402.4000244140625,0
2026-01-23 03:50:00,1402.4000244140625,1403.699951171875,1400.800048828125,1403.0,11289
2026-01-23 03:55:00,1402.9000244140625,1404.300048828125,1401.0,1401.9000244140625,11312
2026-01-23 04:00:00,1401.800048828125,1401.800048828125,1398.300048828125,1398.699951171875,19082
2026-01-23 04:05:00,1398.5999755859375,1398.5999755859375,1396.0,1396.0,18718
2026-01-23 04:10:00,1396.0999755859375,1398.800048828125,1396.0,1396.5999755859375,12742
2026-01-23 04:15:00,1396.0,1398.5999755859375,1394.199951171875,1395.800048828125,22821
2026-01-23 04:20:00,1395.699951171875,1396.5999755859375,1392.0,1392.0,19840
2026-01-23 04:25:00,1393.699951171875,1396.199951171875,1392.9000244140625,1395.5999755859375,16343
2026-01-23 04:30:00,1395.300048828125,1397.0,1394.4000244140625,1396.5999755859375,15479
2026-01-23 04:35:00,1396.800048828125,1399.0999755859375,1396.699951171875,1396.800048828125,17763
2026-01-23 04:40:00,1397.199951171875,1398.0,1396.0,1396.9000244140625,15423
2026-01-23 04:45:00,1396.699951171875,1397.0999755859375,1392.800048828125,1394.300048828125,19869
2026-01-23 04:50:00,1394.199951171875,1394.5999755859375,1393.300048828125,1394.5,16819
2026-01-23 04:55:00,1394.0999755859375,1394.9000244140625,1392.5,1394.0,20792
2026-01-23 05:00:00,1394.0999755859375,1397.5,1394.0999755859375,1397.300048828125,23638
2026-01-23 05:05:00,1397.300048828125,1398.0,1396.0,1396.300048828125,15948
2026-01-23 05:10:00,1396.199951171875,1396.199951171875,1393.0,1395.5999755859375,21127
2026-01-23 05:15:00,1394.9000244140625,1396.4000244140625,1394.0,1395.300048828125,14336
2026-01-23 05:20:00,1395.9000244140625,1397.4000244140625,1395.0,1397.0999755859375,19971
2026-01-23 05:25:00,1397.199951171875,1399.300048828125,1396.800048828125,1399.199951171875,23210
2026-01-23 05:30:00,1399.5999755859375,1400.0,1398.0,1398.800048828125,15593
2026-01-23 05:35:00,1398.800048828125,1401.0999755859375,1398.4000244140625,1400.199951171875,22130
2026-01-23 05:40:00,1400.5999755859375,1403.5,1399.300048828125,1400.300048828125,20725
2026-01-23 05:45:00,1400.0,1402.0,1399.5999755859375,1400.5999755859375,8651
2026-01-23 05:50:00,1400.5999755859375,1400.5999755859375,1399.199951171875,1400.0999755859375,13267
2026-01-23 05:55:00,1400.0,1400.300048828125,1399.4000244140625,1399.800048828125,13005
2026-01-23 06:00:00,1400.0,1400.0,1398.9000244140625,1399.4000244140625,14582
2026-01-23 06:05:00,1399.0999755859375,1399.5999755859375,1395.699951171875,1396.4000244140625,18994
2026-01-23 06:10:00,1396.199951171875,1397.199951171875,1395.0999755859375,1395.800048828125,16810
2026-01-23 06:15:00,1396.0,1396.9000244140625,1395.0,1395.0,19732
2026-01-23 06:20:00,1394.5,1397.800048828125,1394.4000244140625,1395.5,15320
2026-01-23 06:25:00,1395.5,1396.199951171875,1391.800048828125,1393.699951171875,15569
2026-01-23 06:30:00,1393.5999755859375,1394.0,1392.0,1393.199951171875,7875
2026-01-23 06:35:00,1392.9000244140625,1393.199951171875,1391.5,1392.199951171875,6948
2026-01-23 06:40:00,1392.4000244140625,1392.9000244140625,1392.0,1392.0999755859375,8561
2026-01-23 06:45:00,1391.9000244140625,1393.300048828125,1388.5,1391.4000244140625,47173
2026-01-23 06:50:00,1391.4000244140625,1392.300048828125,1385.5999755859375,1385.800048828125,53003
2026-01-23 06:55:00,1385.9000244140625,1386.4000244140625,1379.0999755859375,1379.0999755859375,84121
2026-01-23 07:00:00,1379.300048828125,1383.0,1373.699951171875,1382.0,125973
2026-01-23 07:05:00,1382.0999755859375,1383.0,1377.9000244140625,1381.5,81550
2026-01-23 07:10:00,1381.5,1384.699951171875,1379.699951171875,1381.199951171875,41639
2026-01-23 07:15:00,1381.199951171875,1382.0999755859375,1375.4000244140625,1377.4000244140625,84359
2026-01-23 07:20:00,1378.0999755859375,1378.0999755859375,1365.0,1368.5,147989
2026-01-23 07:25:00,1368.5999755859375,1369.300048828125,1353.5999755859375,1353.5999755859375,142709
2026-01-23 07:30:00,1354.0,1359.5999755859375,1350.199951171875,1356.9000244140625,124461
2026-01-23 07:35:00,1356.0,1356.9000244140625,1351.5999755859375,1354.300048828125,40753
2026-01-23 07:40:00,1354.5999755859375,1356.5,1351.4000244140625,1355.199951171875,34911
2026-01-23 07:45:00,1355.699951171875,1355.699951171875,1336.5999755859375,1337.5,143835
2026-01-23 07:50:00,1337.199951171875,1340.4000244140625,1332.9000244140625,1335.0,115586
2026-01-23 07:55:00,1335.5999755859375,1350.0,1335.5999755859375,1346.800048828125,126823
2026-01-23 08:00:00,1346.800048828125,1347.0,1335.300048828125,1337.699951171875,134807
2026-01-23 08:05:00,1338.4000244140625,1339.800048828125,1328.0,1330.199951171875,155895
2026-01-23 08:10:00,1330.699951171875,1336.0999755859375,1326.5,1328.4000244140625,144143
2026-01-23 08:15:00,1327.0,1335.800048828125,1327.0,1330.5,94906
2026-01-23 08:20:00,1330.800048828125,1339.300048828125,1326.199951171875,1338.0999755859375,107321
2026-01-23 08:25:00,1338.9000244140625,1344.0999755859375,1326.5999755859375,1331.300048828125,149443
2026-01-23 08:30:00,1331.300048828125,1331.300048828125,1317.0999755859375,1317.4000244140625,123310
2026-01-23 08:35:00,1316.9000244140625,1317.5,1303.800048828125,1314.0,373043
2026-01-23 08:40:00,1314.199951171875,1315.0,1302.5,1302.699951171875,169620
2026-01-23 08:45:00,1302.0999755859375,1308.699951171875,1295.699951171875,1305.800048828125,266650
2026-01-23 08:50:00,1305.699951171875,1314.800048828125,1303.5,1307.9000244140625,261086
2026-01-23 08:55:00,1308.0,1308.5,1304.0,1308.199951171875,133706
2026-01-23 09:00:00,1308.199951171875,1308.5,1302.699951171875,1307.699951171875,123630
2026-01-23 09:05:00,1307.699951171875,1308.199951171875,1299.4000244140625,1301.699951171875,141740
2026-01-23 09:10:00,1301.699951171875,1309.4000244140625,1301.4000244140625,1305.5999755859375,153471
2026-01-23 09:15:00,1307.199951171875,1308.199951171875,1297.300048828125,1298.5,138750
2026-01-23 09:20:00,1298.0,1314.5,1292.9000244140625,1314.0,283590
2026-01-23 09:25:00,1315.9000244140625,1324.5,1311.5,1318.5999755859375,336921
2026-01-23 09:30:00,1318.5999755859375,1320.5999755859375,1303.5,1303.5,208427
2026-01-23 09:35:00,1303.0,1308.199951171875,1300.5,1307.300048828125,188815
2026-01-23 09:40:00,1307.9000244140625,1311.0,1304.9000244140625,1309.5,175163
2026-01-23 09:45:00,1308.699951171875,1313.9000244140625,1308.5,1310.5,184827
2026-01-23 09:50:00,1310.4000244140625,1312.9000244140625,1305.4000244140625,1310.699951171875,157301
2026-01-23 09:55:00,1310.9000244140625,1314.9000244140625,1306.800048828125,1314.9000244140625,157866
2026-01-27 03:45:00,1328.4000244140625,1343.9000244140625,1328.4000244140625,1331.5,0
2026-01-27 03:50:00,1332.0999755859375,1333.5999755859375,1322.5,1332.800048828125,104891
2026-01-27 03:55:00,1332.5999755859375,1344.4000244140625,1330.5999755859375,1343.800048828125,106476
2026-01-27 04:00:00,1343.800048828125,1347.300048828125,1338.199951171875,1340.800048828125,102894
2026-01-27 04:05:00,1341.0,1349.9000244140625,1340.5,1348.300048828125,83470
2026-01-27 04:10:00,1349.0,1354.5,1348.199951171875,1352.4000244140625,109626
2026-01-27 04:15:00,1352.800048828125,1357.9000244140625,1352.300048828125,1356.9000244140625,87571
2026-01-27 04:20:00,1357.0999755859375,1362.5,1356.0,1361.4000244140625,106677
2026-01-27 04:25:00,1361.699951171875,1362.199951171875,1357.0,1361.9000244140625,106079
2026-01-27 04:30:00,1361.9000244140625,1366.5,1361.9000244140625,1364.199951171875,101546
2026-01-27 04:35:00,1364.4000244140625,1364.5,1360.300048828125,1363.300048828125,53155
2026-01-27 04:40:00,1363.300048828125,1367.5,1359.699951171875,1367.199951171875,69685
2026-01-27 04:45:00,1366.9000244140625,1368.300048828125,1365.0,1366.199951171875,42252
2026-01-27 04:50:00,1366.199951171875,1367.199951171875,1364.0999755859375,1366.5999755859375,27045
2026-01-27 04:55:00,1366.5,1367.800048828125,1364.0,1364.5999755859375,28518
2026-01-27 05:00:00,1365.0999755859375,1367.4000244140625,1362.9000244140625,1367.4000244140625,34921
2026-01-27 05:05:00,1367.5,1368.0,1362.699951171875,1363.800048828125,29354
2026-01-27 05:10:00,1363.5,1363.5,1352.0,1354.300048828125,87256
2026-01-27 05:15:00,1354.199951171875,1355.9000244140625,1352.4000244140625,1355.0,46024
2026-01-27 05:20:00,1355.4000244140625,1355.4000244140625,1345.699951171875,1348.199951171875,63428
2026-01-27 05:25:00,1348.199951171875,1348.9000244140625,1341.0999755859375,1341.4000244140625,52071
2026-01-27 05:30:00,1341.0999755859375,1346.199951171875,1341.0999755859375,1345.300048828125,44943
2026-01-27 05:35:00,1344.800048828125,1345.9000244140625,1340.0,1341.5999755859375,38083
2026-01-27 05:40:00,1342.0999755859375,1344.300048828125,1341.4000244140625,1344.0999755859375,22467
2026-01-27 05:45:00,1344.699951171875,1348.800048828125,1342.5999755859375,1345.5,35299
2026-01-27 05:50:00,1345.800048828125,1346.5999755859375,1343.0999755859375,1343.0999755859375,23020
2026-01-27 05:55:00,1343.0999755859375,1347.5,1342.699951171875,1346.0,13896
2026-01-27 06:00:00,1346.699951171875,1348.0,1346.0999755859375,1347.800048828125,14530
2026-01-27 06:05:00,1349.800048828125,1355.300048828125,1348.5,1351.0,70655
2026-01-27 06:10:00,1351.0,1356.9000244140625,1350.0,1355.199951171875,41305
2026-01-27 06:15:00,1355.5,1357.0,1351.0,1351.0,40749
2026-01-27 06:20:00,1351.4000244140625,1351.5,1345.0,1346.0999755859375,35520
2026-01-27 06:25:00,1346.0999755859375,1349.0999755859375,1345.0,1347.199951171875,13170
2026-01-27 06:30:00,1347.300048828125,1349.0,1346.5999755859375,1347.9000244140625,13725
2026-01-27 06:35:00,1348.5,1349.5,1346.5999755859375,1346.5999755859375,16476
2026-01-27 06:40:00,1347.0,1349.0,1346.699951171875,1347.0,15004
2026-01-27 06:45:00,1347.0,1348.0999755859375,1344.5,1344.9000244140625,13774
2026-01-27 06:50:00,1345.4000244140625,1348.800048828125,1344.199951171875,1347.0999755859375,21727
2026-01-27 06:55:00,1346.5999755859375,1349.0999755859375,1343.199951171875,1343.4000244140625,15976
2026-01-27 07:00:00,1343.0,1346.4000244140625,1342.5999755859375,1345.300048828125,15753
2026-01-27 07:05:00,1345.800048828125,1347.5999755859375,1345.199951171875,1346.4000244140625,10095
2026-01-27 07:10:00,1347.0999755859375,1347.5,1345.5,1347.4000244140625,16254
2026-01-27 07:15:00,1347.4000244140625,1348.5,1344.199951171875,1344.5,16913
2026-01-27 07:20:00,1344.0,1345.5999755859375,1343.0,1345.0999755859375,11684
2026-01-27 07:25:00,1345.0,1345.0,1340.0,1343.4000244140625,25382
2026-01-27 07:30:00,1343.4000244140625,1348.0,1342.300048828125,1348.0,29503
2026-01-27 07:35:00,1348.300048828125,1352.699951171875,1347.4000244140625,1352.4000244140625,30628
2026-01-27 07:40:00,1352.4000244140625,1352.699951171875,1347.5999755859375,1348.699951171875,21752
2026-01-27 07:45:00,1348.800048828125,1351.4000244140625,1348.0999755859375,1349.0,14323
2026-01-27 07:50:00,1349.4000244140625,1349.699951171875,1346.4000244140625,1348.300048828125,14851
2026-01-27 07:55:00,1348.300048828125,1348.300048828125,1345.0999755859375,1348.0,11438
2026-01-27 08:00:00,1348.300048828125,1349.800048828125,1347.0,1347.0999755859375,15366
2026-01-27 08:05:00,1347.0999755859375,1347.4000244140625,1340.0999755859375,1340.5,18085
2026-01-27 08:10:00,1340.5,1343.800048828125,1339.800048828125,1341.4000244140625,35266
2026-01-27 08:15:00,1342.0999755859375,1343.199951171875,1341.0999755859375,1342.0999755859375,15850
2026-01-27 08:20:00,1342.0,1342.9000244140625,1341.0,1342.4000244140625,12127
2026-01-27 08:25:00,1343.0,1347.4000244140625,1342.9000244140625,1347.0,26898
2026-01-27 08:30:00,1347.4000244140625,1348.800048828125,1345.300048828125,1346.4000244140625,74878
2026-01-27 08:35:00,1346.4000244140625,1347.0999755859375,1343.5999755859375,1345.699951171875,45566
2026-01-27 08:40:00,1346.0,1347.5999755859375,1344.300048828125,1345.0,30209
2026-01-27 08:45:00,1345.5,1346.4000244140625,1343.0999755859375,1346.0999755859375,13242
2026-01-27 08:50:00,1346.0999755859375,1347.699951171875,1343.4000244140625,1344.4000244140625,29051
2026-01-27 08:55:00,1344.699951171875,1346.9000244140625,1344.699951171875,1346.699951171875,13409
2026-01-27 09:00:00,1346.5999755859375,1350.0999755859375,1346.0999755859375,1349.9000244140625,24192
2026-01-27 09:05:00,1349.699951171875,1355.5,1349.5,1355.5,52135
2026-01-27 09:10:00,1355.5,1361.199951171875,1355.4000244140625,1359.9000244140625,78356
2026-01-27 09:15:00,1360.300048828125,1363.9000244140625,1359.5999755859375,1363.699951171875,53197
2026-01-27 09:20:00,1363.5,1366.300048828125,1362.800048828125,1366.199951171875,40593
2026-01-27 09:25:00,1366.300048828125,1368.0,1364.5,1365.800048828125,76916
2026-01-27 09:30:00,1365.0999755859375,1365.800048828125,1359.300048828125,1360.9000244140625,151849
2026-01-27 09:35:00,1360.800048828125,1363.199951171875,1360.0999755859375,1362.4000244140625,102438
2026-01-27 09:40:00,1362.5,1364.800048828125,1362.0999755859375,1363.5999755859375,121101
2026-01-27 09:45:00,1363.9000244140625,1365.0,1363.5999755859375,1364.800048828125,137650
2026-01-27 09:50:00,1364.5,1367.300048828125,1364.5,1366.300048828125,152772
2026-01-27 09:55:00,1366.300048828125,1367.4000244140625,1360.4000244140625,1363.9000244140625,0
2026-01-28 03:45:00,1368.0,1377.0,1364.199951171875,1375.800048828125,232281
2026-01-28 03:50:00,1375.4000244140625,1377.300048828125,1371.300048828125,1373.5999755859375,80136
2026-01-28 03:55:00,1373.699951171875,1375.5999755859375,1371.199951171875,1374.0,44872
2026-01-28 04:00:00,1372.5999755859375,1374.9000244140625,1367.699951171875,1367.699951171875,48356
2026-01-28 04:05:00,1367.800048828125,1368.9000244140625,1364.5,1367.699951171875,54463
2026-01-28 04:10:00,1367.4000244140625,1369.699951171875,1366.5,1368.0999755859375,37323
2026-01-28 04:15:00,1368.199951171875,1371.4000244140625,1366.300048828125,1371.199951171875,29108
2026-01-28 04:20:00,1371.5,1382.4000244140625,1370.699951171875,1380.4000244140625,108492
2026-01-28 04:25:00,1381.4000244140625,1382.0999755859375,1378.699951171875,1380.9000244140625,52734
2026-01-28 04:30:00,1380.800048828125,1382.5,1375.5,1376.4000244140625,45683
2026-01-28 04:35:00,1376.4000244140625,1376.5999755859375,1368.0999755859375,1374.199951171875,54876
2026-01-28 04:40:00,1374.300048828125,1377.9000244140625,1372.699951171875,1377.0999755859375,23937
2026-01-28 04:45:00,1377.0999755859375,1379.9000244140625,1375.5,1379.199951171875,20959
2026-01-28 04:50:00,1379.300048828125,1379.9000244140625,1377.199951171875,1378.800048828125,17533
2026-01-28 04:55:00,1378.800048828125,1379.4000244140625,1377.800048828125,1377.9000244140625,11842
2026-01-28 05:00:00,1378.0999755859375,1379.5,1376.699951171875,1377.800048828125,15325
2026-01-28 05:05:00,1377.5999755859375,1381.5,1374.5999755859375,1380.9000244140625,26215
2026-01-28 05:10:00,1380.5,1381.5,1378.699951171875,1379.300048828125,16414
2026-01-28 05:15:00,1379.300048828125,1380.0,1378.699951171875,1379.9000244140625,13364
2026-01-28 05:20:00,1379.5,1383.0,1379.199951171875,1380.4000244140625,27632
2026-01-28 05:25:00,1380.5999755859375,1380.5999755859375,1377.4000244140625,1378.4000244140625,13548
2026-01-28 05:30:00,1378.699951171875,1380.800048828125,1377.0,1380.800048828125,14715
2026-01-28 05:35:00,1380.5,1380.800048828125,1375.5999755859375,1375.800048828125,33102
2026-01-28 05:40:00,1375.800048828125,1377.5999755859375,1375.699951171875,1377.300048828125,14271
2026-01-28 05:45:00,1377.300048828125,1377.4000244140625,1375.0,1375.0,36723
2026-01-28 05:50:00,1374.800048828125,1375.699951171875,1374.300048828125,1375.4000244140625,36556
2026-01-28 05:55:00,1375.199951171875,1377.199951171875,1374.5,1375.800048828125,84412
2026-01-28 06:00:00,1376.0,1378.9000244140625,1375.300048828125,1378.5,19989
2026-01-28 06:05:00,1378.5,1378.5,1374.5999755859375,1376.5999755859375,49178
2026-01-28 06:10:00,1375.800048828125,1377.699951171875,1375.800048828125,1377.699951171875,37936
2026-01-28 06:15:00,1377.699951171875,1380.5,1377.5,1380.300048828125,47682
2026-01-28 06:20:00,1380.0999755859375,1380.800048828125,1379.5,1380.0,58955
2026-01-28 06:25:00,1379.9000244140625,1381.5,1379.699951171875,1380.800048828125,68505
2026-01-28 06:30:00,1380.699951171875,1381.4000244140625,1380.0,1381.4000244140625,12594
2026-01-28 06:35:00,1381.0999755859375,1383.300048828125,1380.800048828125,1381.4000244140625,32524
2026-01-28 06:40:00,1382.0,1382.0,1380.0999755859375,1380.300048828125,10562
2026-01-28 06:45:00,1380.199951171875,1381.9000244140625,1379.5999755859375,1379.5999755859375,14615
2026-01-28 06:50:00,1379.9000244140625,1380.4000244140625,1378.0999755859375,1378.5999755859375,10150
2026-01-28 06:55:00,1378.5,1379.0,1375.0,1375.5,24572
2026-01-28 07:00:00,1375.5999755859375,1377.9000244140625,1375.5999755859375,1377.4000244140625,24630
2026-01-28 07:05:00,1377.5999755859375,1381.5999755859375,1377.5999755859375,1380.4000244140625,22276
2026-01-28 07:10:00,1380.199951171875,1381.0,1379.0999755859375,1380.9000244140625,52478
2026-01-28 07:15:00,1380.9000244140625,1381.699951171875,1380.0,1380.800048828125,36700
2026-01-28 07:20:00,1380.699951171875,1381.9000244140625,1380.0,1380.4000244140625,15615
2026-01-28 07:25:00,1380.800048828125,1381.9000244140625,1380.0,1381.699951171875,11294
2026-01-28 07:30:00,1381.5999755859375,1384.0,1381.199951171875,1382.300048828125,32585
2026-01-28 07:35:00,1382.0999755859375,1382.699951171875,1380.0999755859375,1380.5,11077
2026-01-28 07:40:00,1380.199951171875,1381.5,1380.0,1380.300048828125,13725
2026-01-28 07:45:00,1380.0999755859375,1382.5999755859375,1380.0,1380.5,34666
2026-01-28 07:50:00,1380.300048828125,1380.5999755859375,1375.0,1376.4000244140625,41342
2026-01-28 07:55:00,1376.9000244140625,1376.9000244140625,1374.5,1375.5,45418
2026-01-28 08:00:00,1375.5,1376.4000244140625,1374.5,1375.4000244140625,45855
2026-01-28 08:05:00,1375.300048828125,1376.4000244140625,1374.5,1375.5999755859375,56019
2026-01-28 08:10:00,1375.5999755859375,1376.300048828125,1374.0999755859375,1374.0999755859375,24389
2026-01-28 08:15:00,1373.800048828125,1373.800048828125,1371.5,1371.699951171875,13974
2026-01-28 08:20:00,1371.699951171875,1374.5,1370.300048828125,1373.5,52723
2026-01-28 08:25:00,1373.800048828125,1375.0,1372.5,1374.0,14834
2026-01-28 08:30:00,1373.800048828125,1375.0,1372.800048828125,1373.0,22039
2026-01-28 08:35:00,1373.199951171875,1374.5,1372.800048828125,1373.4000244140625,20192
2026-01-28 08:40:00,1373.199951171875,1374.0,1371.5999755859375,1373.199951171875,20188
2026-01-28 08:45:00,1373.5999755859375,1374.4000244140625,1371.9000244140625,1372.300048828125,25965
2026-01-28 08:50:00,1372.4000244140625,1374.5999755859375,1371.9000244140625,1373.199951171875,21453
2026-01-28 08:55:00,1374.0999755859375,1378.199951171875,1374.0,1378.0,64914
2026-01-28 09:00:00,1377.699951171875,1379.199951171875,1377.5,1378.199951171875,38974
2026-01-28 09:05:00,1378.0999755859375,1379.800048828125,1378.0,1379.0999755859375,45113
2026-01-28 09:10:00,1379.0999755859375,1380.5999755859375,1379.0,1379.0999755859375,73602
2026-01-28 09:15:00,1379.0999755859375,1380.699951171875,1379.0999755859375,1380.5999755859375,17630
2026-01-28 09:20:00,1380.5999755859375,1382.5,1380.5999755859375,1381.9000244140625,35044
