timestamp,open,high,low,close,volume
2026-02-17 05:15:00,2026.699951171875,2027.5999755859375,2024.699951171875,2026.300048828125,33212
2026-02-17 05:20:00,2025.699951171875,2027.4000244140625,2025.300048828125,2026.0999755859375,24655
2026-02-17 05:25:00,2026.5999755859375,2028.5,2025.5,2026.5999755859375,27031
2026-02-17 05:30:00,2026.5999755859375,2026.699951171875,2024.9000244140625,2026.0,18566
2026-02-17 05:35:00,2026.0,2027.0,2025.4000244140625,2027.0,21655
2026-02-17 05:40:00,2027.0,2027.0,2026.199951171875,2027.0,27344
2026-02-17 05:45:00,2026.4000244140625,2026.800048828125,2025.0999755859375,2025.9000244140625,21428
2026-02-17 05:50:00,2026.0,2026.199951171875,2025.4000244140625,2026.0999755859375,17151
2026-02-17 05:55:00,2026.0999755859375,2026.199951171875,2025.300048828125,2026.199951171875,20014
2026-02-17 06:00:00,2026.199951171875,2031.0,2025.300048828125,2030.9000244140625,66099
2026-02-17 06:05:00,2030.9000244140625,2033.5999755859375,2030.0,2031.5,84318
2026-02-17 06:10:00,2031.5,2033.199951171875,2028.5999755859375,2033.199951171875,172174
2026-02-17 06:15:00,2033.199951171875,2037.199951171875,2033.199951171875,2036.5,155448
2026-02-17 06:20:00,2036.300048828125,2037.9000244140625,2035.4000244140625,2037.9000244140625,32415
2026-02-17 06:25:00,2037.0,2037.5,2036.0999755859375,2037.0999755859375,24835
2026-02-17 06:30:00,2037.0999755859375,2037.0999755859375,2033.5999755859375,2033.699951171875,42869
2026-02-17 06:35:00,2033.699951171875,2034.9000244140625,2033.0999755859375,2033.4000244140625,20286
2026-02-17 06:40:00,2033.4000244140625,2034.800048828125,2032.300048828125,2034.800048828125,22085
2026-02-17 06:45:00,2034.800048828125,2036.5999755859375,2034.0,2036.5999755859375,19571
2026-02-17 06:50:00,2036.4000244140625,2037.699951171875,2035.5,2037.0,29092
2026-02-17 06:55:00,2037.0,2037.9000244140625,2035.4000244140625,2036.199951171875,21236
2026-02-17 07:00:00,2036.199951171875,2036.5999755859375,2035.199951171875,2036.0,23352
2026-02-17 07:05:00,2035.5,2035.699951171875,2033.0,2033.800048828125,14928
2026-02-17 07:10:00,2033.5,2034.5,2033.0999755859375,2034.0,16255
2026-02-17 07:15:00,2033.300048828125,2033.9000244140625,2032.5999755859375,2033.0,6790
2026-02-17 07:20:00,2033.0,2035.800048828125,2032.5999755859375,2034.9000244140625,14743
2026-02-17 07:25:00,2034.0999755859375,2035.0,2032.199951171875,2033.800048828125,13789
2026-02-17 07:30:00,2032.9000244140625,2033.4000244140625,2030.0,2031.0,35276
2026-02-17 07:35:00,2031.0999755859375,2034.9000244140625,2030.0,2033.0999755859375,85808
2026-02-17 07:40:00,2033.0999755859375,2033.0999755859375,2027.800048828125,2028.199951171875,135111
2026-02-17 07:45:00,2028.199951171875,2028.699951171875,2027.0,2027.699951171875,49511
2026-02-17 07:50:00,2027.699951171875,2032.4000244140625,2027.699951171875,2030.699951171875,199093
2026-02-17 07:55:00,2030.699951171875,2032.0999755859375,2030.0999755859375,2030.9000244140625,23860
2026-02-17 08:00:00,2030.9000244140625,2032.0,2030.5999755859375,2031.699951171875,23641
2026-02-17 08:05:00,2031.699951171875,2032.5999755859375,2030.800048828125,2031.699951171875,41685
2026-02-17 08:10:00,2031.699951171875,2032.300048828125,2029.800048828125,2029.800048828125,72909
2026-02-17 08:15:00,2029.800048828125,2030.199951171875,2027.0,2027.699951171875,51706
2026-02-17 08:20:00,2027.699951171875,2028.4000244140625,2027.199951171875,2028.0999755859375,13727
2026-02-17 08:25:00,2027.699951171875,2027.9000244140625,2023.800048828125,2024.300048828125,52254
2026-02-17 08:30:00,2024.199951171875,2030.0,2023.9000244140625,2028.5,125635
2026-02-17 08:35:00,2028.5,2029.0,2025.0,2025.0,55308
2026-02-17 08:40:00,2024.800048828125,2025.300048828125,2019.9000244140625,2021.0999755859375,196580
2026-02-17 08:45:00,2020.800048828125,2021.300048828125,2018.5,2019.0,131661
2026-02-17 08:50:00,2018.5999755859375,2019.199951171875,2017.4000244140625,2018.0,38003
2026-02-17 08:55:00,2018.0,2018.699951171875,2016.4000244140625,2016.4000244140625,31053
2026-02-17 09:00:00,2016.5,2019.4000244140625,2015.800048828125,2018.800048828125,81265
2026-02-17 09:05:00,2018.800048828125,2023.0999755859375,2018.0999755859375,2022.0,111177
2026-02-17 09:10:00,2022.0,2022.0,2019.199951171875,2020.199951171875,103330
2026-02-17 09:15:00,2019.800048828125,2020.5,2018.0999755859375,2019.300048828125,26449
2026-02-17 09:20:00,2018.9000244140625,2019.800048828125,2018.4000244140625,2019.800048828125,19209
2026-02-17 09:25:00,2019.800048828125,2019.800048828125,2016.5999755859375,2018.300048828125,95498
2026-02-17 09:30:00,2018.4000244140625,2024.800048828125,2017.4000244140625,2017.9000244140625,443522
2026-02-17 09:35:00,2017.5,2023.5999755859375,2016.4000244140625,2023.5,353021
2026-02-17 09:40:00,2023.4000244140625,2023.4000244140625,2018.0,2020.699951171875,147114
2026-02-17 09:45:00,2020.800048828125,2021.0999755859375,2018.0999755859375,2019.0999755859375,66485
2026-02-17 09:50:00,2019.4000244140625,2021.0999755859375,2017.5,2020.5999755859375,95019
2026-02-17 09:55:00,2020.5,2024.0,2020.5,2022.0,60155
2026-02-18 03:45:00,2023.800048828125,2026.0,2020.800048828125,2022.300048828125,0
2026-02-18 03:50:00,2022.5,2022.5,2018.800048828125,2019.5,42536
2026-02-18 03:55:00,2019.5,2022.800048828125,2019.300048828125,2022.800048828125,29878
2026-02-18 04:00:00,2022.800048828125,2026.4000244140625,2021.5,2026.4000244140625,27103
2026-02-18 04:05:00,2026.800048828125,2028.5,2026.0999755859375,2026.9000244140625,18644
2026-02-18 04:10:00,2026.9000244140625,2028.199951171875,2026.9000244140625,2027.5,13981
2026-02-18 04:15:00,2027.5,2027.5999755859375,2024.699951171875,2024.800048828125,11929
2026-02-18 04:20:00,2024.800048828125,2026.9000244140625,2024.0999755859375,2024.0999755859375,16094
2026-02-18 04:25:00,2024.0999755859375,2024.0999755859375,2020.9000244140625,2021.0999755859375,13452
2026-02-18 04:30:00,2021.5,2023.300048828125,2020.5999755859375,2023.199951171875,11570
2026-02-18 04:35:00,2023.5,2024.5,2023.300048828125,2023.5,13679
2026-02-18 04:40:00,2023.5,2023.9000244140625,2021.699951171875,2022.300048828125,9499
2026-02-18 04:45:00,2020.5,2020.5999755859375,2016.199951171875,2017.0,20139
2026-02-18 04:50:00,2017.0999755859375,2018.0999755859375,2015.300048828125,2017.9000244140625,13069
2026-02-18 04:55:00,2017.5999755859375,2019.5,2017.0,2019.5,11339
2026-02-18 05:00:00,2019.0999755859375,2019.5,2018.4000244140625,2019.4000244140625,6535
2026-02-18 05:05:00,2019.5,2021.9000244140625,2019.4000244140625,2020.5,10270
2026-02-18 05:10:00,2020.699951171875,2021.199951171875,2020.699951171875,2020.699951171875,6462
2026-02-18 05:15:00,2020.4000244140625,2023.5,2020.4000244140625,2023.5,34743
2026-02-18 05:20:00,2023.5,2023.699951171875,2022.0,2022.5999755859375,11020
2026-02-18 05:25:00,2022.5999755859375,2024.4000244140625,2022.5,2024.0999755859375,10951
2026-02-18 05:30:00,2024.4000244140625,2025.0,2023.0,2024.0999755859375,31612
2026-02-18 05:35:00,2024.199951171875,2024.9000244140625,2024.0,2024.199951171875,9195
2026-02-18 05:40:00,2024.300048828125,2024.9000244140625,2022.699951171875,2023.199951171875,28266
2026-02-18 05:45:00,2023.0999755859375,2024.0999755859375,2023.0999755859375,2024.0999755859375,6277
2026-02-18 05:50:00,2024.0,2024.5999755859375,2023.0999755859375,2024.0,6454
2026-02-18 05:55:00,2023.4000244140625,2024.4000244140625,2023.199951171875,2024.300048828125,5993
2026-02-18 06:00:00,2024.300048828125,2025.5999755859375,2024.300048828125,2025.0,49331
2026-02-18 06:05:00,2025.0,2025.5999755859375,2024.800048828125,2024.9000244140625,14079
2026-02-18 06:10:00,2025.0,2025.0,2023.4000244140625,2023.5999755859375,12315
2026-02-18 06:15:00,2023.5999755859375,2023.800048828125,2022.199951171875,2022.5,8831
2026-02-18 06:20:00,2022.5,2023.0999755859375,2021.699951171875,2023.0,13120
2026-02-18 06:25:00,2023.0999755859375,2023.800048828125,2022.5999755859375,2023.300048828125,9005
2026-02-18 06:30:00,2023.4000244140625,2024.699951171875,2023.300048828125,2023.5999755859375,11587
2026-02-18 06:35:00,2023.699951171875,2023.699951171875,2023.0,2023.5,8018
2026-02-18 06:40:00,2023.5,2023.5999755859375,2022.5999755859375,2022.9000244140625,6871
2026-02-18 06:45:00,2023.0,2024.0,2022.699951171875,2022.9000244140625,12607
2026-02-18 06:50:00,2022.9000244140625,2023.9000244140625,2022.199951171875,2023.699951171875,10121
2026-02-18 06:55:00,2023.800048828125,2024.199951171875,2022.0999755859375,2023.300048828125,22346
2026-02-18 07:00:00,2023.4000244140625,2023.699951171875,2023.300048828125,2023.699951171875,10384
2026-02-18 07:05:00,2023.699951171875,2025.0,2023.5,2025.0,49984
2026-02-18 07:10:00,2024.800048828125,2025.0,2022.699951171875,2023.4000244140625,22782
2026-02-18 07:15:00,2023.4000244140625,2024.5,2022.5,2022.5999755859375,24871
2026-02-18 07:20:00,2022.5,2023.0,2019.800048828125,2022.5,25828
2026-02-18 07:25:00,2022.5,2023.300048828125,2021.4000244140625,2023.199951171875,10876
2026-02-18 07:30:00,2023.300048828125,2024.300048828125,2023.0,2024.300048828125,15941
2026-02-18 07:35:00,2024.300048828125,2024.9000244140625,2023.0,2023.0,33564
2026-02-18 07:40:00,2023.0,2024.0,2022.0999755859375,2024.0,34404
2026-02-18 07:45:00,2023.9000244140625,2024.5,2023.4000244140625,2024.4000244140625,12485
2026-02-18 07:50:00,2024.5,2026.300048828125,2024.4000244140625,2024.4000244140625,120815
2026-02-18 07:55:00,2024.800048828125,2025.0,2019.5,2021.4000244140625,72787
2026-02-18 08:00:00,2021.4000244140625,2021.4000244140625,2020.800048828125,2021.199951171875,6094
2026-02-18 08:05:00,2021.0999755859375,2022.0,2020.5,2021.0,28024
2026-02-18 08:10:00,2020.9000244140625,2021.0,2019.5999755859375,2019.699951171875,22613
2026-02-18 08:15:00,2019.699951171875,2021.0,2019.5999755859375,2020.9000244140625,41057
2026-02-18 08:20:00,2020.9000244140625,2023.800048828125,2018.4000244140625,2018.4000244140625,42961
2026-02-18 08:25:00,2018.0,2020.0,2017.4000244140625,2019.4000244140625,20635
2026-02-18 08:30:00,2019.4000244140625,2019.5,2018.0,2018.699951171875,32959
2026-02-18 08:35:00,2019.4000244140625,2019.800048828125,2018.199951171875,2019.199951171875,13335
2026-02-18 08:40:00,2019.0999755859375,2020.699951171875,2018.9000244140625,2020.5999755859375,32674
2026-02-18 08:45:00,2020.800048828125,2021.9000244140625,2019.0999755859375,2021.9000244140625,15210
2026-02-18 08:50:00,2021.9000244140625,2023.0,2021.5,2022.4000244140625,16532
2026-02-18 08:55:00,2022.5,2023.0,2022.0,2022.5,18510
2026-02-18 09:00:00,2022.5,2022.5,2021.0,2021.0,17964
2026-02-18 09:05:00,2021.0,2021.5999755859375,2020.5999755859375,2020.9000244140625,14853
2026-02-18 09:10:00,2020.9000244140625,2022.5,2019.9000244140625,2019.9000244140625,47391
2026-02-18 09:15:00,2020.0,2021.4000244140625,2019.800048828125,2021.0,62570
2026-02-18 09:20:00,2021.0,2023.0,2020.300048828125,2021.0999755859375,23033
2026-02-18 09:25:00,2021.300048828125,2021.9000244140625,2020.5999755859375,2021.0,13982
2026-02-18 09:30:00,2022.800048828125,2024.0,2021.0,2021.5999755859375,86401
2026-02-18 09:35:00,2021.699951171875,2022.5999755859375,2021.0999755859375,2022.300048828125,124985
2026-02-18 09:40:00,2022.300048828125,2022.5999755859375,2021.0999755859375,2021.5999755859375,96412
2026-02-18 09:45:00,2021.5999755859375,2022.0,2020.5999755859375,2020.9000244140625,115719
2026-02-18 09:50:00,2021.0,2022.4000244140625,2019.5,2020.9000244140625,97823
2026-02-18 09:55:00,2020.800048828125,2023.800048828125,2019.5,2021.5,63643
2026-02-19 03:45:00,2026.0999755859375,2031.0,2022.4000244140625,2028.5,0
2026-02-19 03:50:00,2029.0,2031.0,2028.4000244140625,2030.9000244140625,24919
2026-02-19 03:55:00,2030.0,2030.0,2026.5,2027.0999755859375,20338
2026-02-19 04:00:00,2028.0,2028.699951171875,2025.5,2025.5,11842
2026-02-19 04:05:00,2025.5,2026.699951171875,2023.300048828125,2024.699951171875,9869
2026-02-19 04:10:00,2024.5999755859375,2024.5999755859375,2022.199951171875,2022.699951171875,4828
2026-02-19 04:15:00,2022.800048828125,2023.4000244140625,2021.0999755859375,2023.300048828125,9425
2026-02-19 04:20:00,2022.300048828125,2023.0,2019.0,2020.4000244140625,20997
2026-02-19 04:25:00,2020.4000244140625,2020.5,2019.0,2019.9000244140625,22219
2026-02-19 04:30:00,2019.9000244140625,2021.5,2018.699951171875,2020.5,9396
2026-02-19 04:35:00,2021.0999755859375,2021.5,2016.5,2019.0,34023
2026-02-19 04:40:00,2019.0,2019.4000244140625,2014.199951171875,2015.300048828125,16221
2026-02-19 04:45:00,2015.0,2015.699951171875,2014.0,2014.5,12926
2026-02-19 04:50:00,2015.0,2015.199951171875,2013.0999755859375,2013.5999755859375,16970
2026-02-19 04:55:00,2013.699951171875,2015.199951171875,2013.4000244140625,2015.0999755859375,9931
2026-02-19 05:00:00,2014.300048828125,2015.0,2013.300048828125,2014.5999755859375,9274
2026-02-19 05:05:00,2014.5999755859375,2014.5999755859375,2012.0999755859375,2012.0999755859375,11056
2026-02-19 05:10:00,2012.800048828125,2013.0,2010.0,2011.800048828125,19921
2026-02-19 05:15:00,2011.800048828125,2012.0999755859375,2009.0,2010.0,12690
2026-02-19 05:20:00,2010.5,2013.9000244140625,2009.5999755859375,2013.9000244140625,18027
2026-02-19 05:25:00,2014.0,2014.699951171875,2012.0999755859375,2014.0999755859375,18064
2026-02-19 05:30:00,2014.4000244140625,2014.800048828125,2012.0999755859375,2013.0,16306
2026-02-19 05:35:00,2012.699951171875,2015.699951171875,2012.5,2014.0,16654
2026-02-19 05:40:00,2014.199951171875,2017.300048828125,2014.0,2015.300048828125,18339
2026-02-19 05:45:00,2016.199951171875,2016.5999755859375,2013.4000244140625,2013.699951171875,16714
2026-02-19 05:50:00,2013.699951171875,2014.699951171875,2010.5,2010.5,18629
2026-02-19 05:55:00,2010.699951171875,2011.9000244140625,2010.0999755859375,2010.800048828125,14447
2026-02-19 06:00:00,2011.5,2011.9000244140625,2010.0999755859375,2011.300048828125,16387
2026-02-19 06:05:00,2010.699951171875,2011.699951171875,2008.800048828125,2009.9000244140625,18742
2026-02-19 06:10:00,2009.9000244140625,2012.199951171875,2009.800048828125,2011.5,20298
2026-02-19 06:15:00,2010.800048828125,2012.0999755859375,2010.0999755859375,2010.800048828125,16613
2026-02-19 06:20:00,2010.699951171875,2011.5999755859375,2009.9000244140625,2011.4000244140625,23056
2026-02-19 06:25:00,2010.699951171875,2012.0,2009.800048828125,2010.9000244140625,23103
2026-02-19 06:30:00,2010.9000244140625,2012.199951171875,2009.5999755859375,2010.0,25832
2026-02-19 06:35:00,2009.5999755859375,2011.0999755859375,2007.199951171875,2007.4000244140625,48423
2026-02-19 06:40:00,2007.800048828125,2007.800048828125,2005.0,2005.699951171875,27387
2026-02-19 06:45:00,2005.699951171875,2008.199951171875,2002.5,2006.5,34226
2026-02-19 06:50:00,2006.800048828125,2010.199951171875,2005.699951171875,2009.300048828125,73509
2026-02-19 06:55:00,2009.0,2009.9000244140625,2005.699951171875,2007.5,53222
2026-02-19 07:00:00,2007.5,2008.0,2005.0,2005.0,18092
2026-02-19 07:05:00,2005.0,2006.199951171875,2002.800048828125,2003.0,26721
2026-02-19 07:10:00,2003.4000244140625,2004.0,2000.199951171875,2002.0999755859375,24997
2026-02-19 07:15:00,2002.300048828125,2002.5,2000.800048828125,2001.0999755859375,16195
2026-02-19 07:20:00,2001.0999755859375,2005.800048828125,2000.5,2002.0,96347
2026-02-19 07:25:00,2001.5999755859375,2006.4000244140625,2001.5999755859375,2005.300048828125,38460
2026-02-19 07:30:00,2005.800048828125,2005.800048828125,2002.9000244140625,2003.0999755859375,51211
2026-02-19 07:35:00,2003.0999755859375,2004.9000244140625,2001.300048828125,2001.4000244140625,128075
2026-02-19 07:40:00,2001.800048828125,2001.800048828125,1999.0,1999.4000244140625,166863
2026-02-19 07:45:00,1999.300048828125,2000.0,1997.699951171875,2000.0,28680
2026-02-19 07:50:00,2000.0,2002.699951171875,1999.199951171875,2002.5,86577
2026-02-19 07:55:00,2002.5999755859375,2003.0999755859375,1999.5,1999.800048828125,44063
2026-02-19 08:00:00,1999.800048828125,1999.9000244140625,1996.800048828125,1997.0,86305
2026-02-19 08:05:00,1997.300048828125,2001.699951171875,1996.5,2001.199951171875,58201
2026-02-19 08:10:00,2001.300048828125,2002.699951171875,1999.5999755859375,2001.5999755859375,51717
2026-02-19 08:15:00,2001.300048828125,2001.5999755859375,1999.4000244140625,2000.199951171875,16161
2026-02-19 08:20:00,2000.0,2000.5999755859375,1996.5,1998.800048828125,57214
2026-02-19 08:25:00,1998.800048828125,1999.9000244140625,1996.5,1997.300048828125,19085
2026-02-19 08:30:00,1996.5999755859375,1997.5999755859375,1995.699951171875,1996.699951171875,19177
2026-02-19 08:35:00,1996.4000244140625,1998.800048828125,1995.699951171875,1997.5999755859375,24766
2026-02-19 08:40:00,1997.699951171875,1999.5999755859375,1996.800048828125,1999.0,18146
2026-02-19 08:45:00,1999.0,2000.699951171875,1998.199951171875,1999.0999755859375,67656
2026-02-19 08:50:00,1999.0,2001.0999755859375,1997.0999755859375,1999.699951171875,108614
2026-02-19 08:55:00,1999.300048828125,1999.300048828125,1996.9000244140625,1996.9000244140625,20561
2026-02-19 09:00:00,1997.199951171875,1999.699951171875,1997.199951171875,1999.300048828125,29354
2026-02-19 09:05:00,1999.0999755859375,2000.0,1998.199951171875,2000.0,44526
2026-02-19 09:10:00,2000.5,2000.5,1994.5,1994.5999755859375,55253
2026-02-19 09:15:00,1994.5,1995.5999755859375,1992.5,1995.5999755859375,76955
2026-02-19 09:20:00,1995.199951171875,1995.800048828125,1993.4000244140625,1993.5999755859375,18199
2026-02-19 09:25:00,1995.0999755859375,1995.0999755859375,1992.9000244140625,1994.199951171875,60287
2026-02-19 09:30:00,1994.199951171875,1997.9000244140625,1985.4000244140625,1996.0,504783
2026-02-19 09:35:00,1996.699951171875,1996.699951171875,1984.300048828125,1993.199951171875,491589
2026-02-19 09:40:00,1993.0999755859375,1996.800048828125,1983.0999755859375,1983.5999755859375,583468
2026-02-19 09:45:00,1984.300048828125,1987.699951171875,1980.5,1980.800048828125,152418
2026-02-19 09:50:00,1982.300048828125,1984.9000244140625,1976.5,1982.9000244140625,340443
2026-02-19 09:55:00,1982.9000244140625,1985.0,1981.699951171875,1985.0,103330
2026-02-20 03:45:00,1981.699951171875,1989.0999755859375,1981.699951171875,1984.0999755859375,0
2026-02-20 03:50:00,1984.699951171875,1984.9000244140625,1981.0999755859375,1981.9000244140625,37342
2026-02-20 03:55:00,1981.9000244140625,1982.0,1974.4000244140625,1974.5999755859375,32283
2026-02-20 04:00:00,1975.9000244140625,1977.5999755859375,1971.0,1974.0,37508
2026-02-20 04:05:00,1973.699951171875,1976.4000244140625,1973.5999755859375,1975.5999755859375,42713
2026-02-20 04:10:00,1976.0,1976.5,1975.0,1975.0999755859375,34979
2026-02-20 04:15:00,1975.0999755859375,1978.199951171875,1975.0,1977.0,28527
2026-02-20 04:20:00,1977.0,1977.5999755859375,1975.0,1976.0,16889
2026-02-20 04:25:00,1976.4000244140625,1977.699951171875,1975.5,1976.300048828125,21228
2026-02-20 04:30:00,1976.0,1977.0,1975.0,1975.4000244140625,20315
2026-02-20 04:35:00,1975.800048828125,1978.699951171875,1975.300048828125,1976.199951171875,29065
2026-02-20 04:40:00,1975.5,1977.199951171875,1975.0999755859375,1975.699951171875,15158
2026-02-20 04:45:00,1976.0,1977.5999755859375,1975.5,1977.4000244140625,24347
2026-02-20 04:50:00,1978.800048828125,1981.699951171875,1976.4000244140625,1980.4000244140625,144377
2026-02-20 04:55:00,1981.199951171875,1982.5999755859375,1979.0,1982.199951171875,98604
2026-02-20 05:00:00,1982.0,1984.5,1982.0,1982.9000244140625,36535
2026-02-20 05:05:00,1984.0,1985.0,1982.5,1983.0999755859375,111616
2026-02-20 05:10:00,1984.300048828125,1987.9000244140625,1983.800048828125,1987.5999755859375,54523
2026-02-20 05:15:00,1987.9000244140625,1988.9000244140625,1985.0999755859375,1985.5999755859375,28892
2026-02-20 05:20:00,1985.9000244140625,1986.4000244140625,1985.0,1986.0999755859375,21261
2026-02-20 05:25:00,1986.0999755859375,1986.800048828125,1984.0,1984.800048828125,54873
2026-02-20 05:30:00,1984.800048828125,1986.5,1984.5,1986.4000244140625,38696
2026-02-20 05:35:00,1986.4000244140625,1988.300048828125,1985.199951171875,1987.5999755859375,66367
2026-02-20 05:40:00,1987.5999755859375,1989.5999755859375,1986.5,1988.5999755859375,59475
2026-02-20 05:45:00,1988.800048828125,1991.0999755859375,1988.4000244140625,1989.5,29068
2026-02-20 05:50:00,1989.5,1990.5,1987.0999755859375,1990.300048828125,24275
2026-02-20 05:55:00,1990.300048828125,1990.5,1987.4000244140625,1988.800048828125,71058
2026-02-20 06:00:00,1989.4000244140625,1991.0,1988.0999755859375,1988.800048828125,28338
2026-02-20 06:05:00,1989.199951171875,1992.5999755859375,1988.300048828125,1992.5999755859375,46462
2026-02-20 06:10:00,1992.5999755859375,1993.5,1992.0,1992.0,25018
2026-02-20 06:15:00,1990.9000244140625,1992.0999755859375,1988.5999755859375,1988.5999755859375,26719
2026-02-20 06:20:00,1989.0999755859375,1990.4000244140625,1985.300048828125,1986.0999755859375,195108
2026-02-20 06:25:00,1986.0999755859375,1990.4000244140625,1985.699951171875,1987.199951171875,24169
2026-02-20 06:30:00,1988.0,1988.300048828125,1985.5,1986.300048828125,13337
2026-02-20 06:35:00,1986.300048828125,1987.5999755859375,1985.699951171875,1987.5999755859375,9174
2026-02-20 06:40:00,1987.5999755859375,1989.5,1987.4000244140625,1988.800048828125,12578
2026-02-20 06:45:00,1989.199951171875,1992.0,1988.699951171875,1991.0,356689
2026-02-20 06:50:00,1991.0,1993.5999755859375,1990.5,1993.5,41817
2026-02-20 06:55:00,1993.699951171875,1993.699951171875,1990.0,1990.0,715702
2026-02-20 07:00:00,1990.5,1990.9000244140625,1988.0999755859375,1989.0,79057
2026-02-20 07:05:00,1988.699951171875,1989.699951171875,1982.9000244140625,1983.199951171875,80530
2026-02-20 07:10:00,1983.199951171875,1983.699951171875,1978.0,1978.0,33473
2026-02-20 07:15:00,1978.199951171875,1984.4000244140625,1977.0999755859375,1981.5999755859375,97647
2026-02-20 07:20:00,1982.4000244140625,1985.0,1981.0,1983.9000244140625,51120
2026-02-20 07:25:00,1983.699951171875,1985.4000244140625,1980.0999755859375,1983.0,83421
2026-02-20 07:30:00,1983.5999755859375,1986.199951171875,1982.300048828125,1982.800048828125,74720
2026-02-20 07:35:00,1982.9000244140625,1983.5999755859375,1979.9000244140625,1980.300048828125,15405
2026-02-20 07:40:00,1980.300048828125,1982.4000244140625,1978.800048828125,1982.4000244140625,46953
2026-02-20 07:45:00,1981.199951171875,1981.5999755859375,1978.300048828125,1978.9000244140625,36998
2026-02-20 07:50:00,1978.9000244140625,1980.0,1977.5,1979.5,55466
2026-02-20 07:55:00,1979.4000244140625,1982.0,1978.699951171875,1981.199951171875,111430
2026-02-20 08:00:00,1981.199951171875,1984.199951171875,1980.5,1984.199951171875,182260
2026-02-20 08:05:00,1984.199951171875,1984.800048828125,1977.199951171875,1977.199951171875,102598
2026-02-20 08:10:00,1977.4000244140625,1979.800048828125,1977.0,1977.0999755859375,19121
2026-02-20 08:15:00,1977.4000244140625,1978.0,1974.199951171875,1975.5999755859375,49068
2026-02-20 08:20:00,1975.5,1976.4000244140625,1973.0,1973.0,49707
2026-02-20 08:25:00,1972.699951171875,1976.9000244140625,1972.0999755859375,1974.800048828125,49410
2026-02-20 08:30:00,1975.0,1976.0,1973.5,1974.0999755859375,42335
2026-02-20 08:35:00,1974.5999755859375,1975.0,1972.9000244140625,1974.699951171875,21640
2026-02-20 08:40:00,1974.699951171875,1974.699951171875,1973.0,1973.5999755859375,15351
2026-02-20 08:45:00,1973.699951171875,1980.0999755859375,1973.699951171875,1979.800048828125,74027
2026-02-20 08:50:00,1980.0999755859375,1982.5,1977.300048828125,1977.4000244140625,35478
2026-02-20 08:55:00,1978.0999755859375,1978.300048828125,1973.9000244140625,1975.199951171875,56475
2026-02-20 09:00:00,1975.4000244140625,1976.800048828125,1974.199951171875,1976.0,11755
2026-02-20 09:05:00,1976.5999755859375,1980.0,1976.199951171875,1979.5,30189
2026-02-20 09:10:00,1979.9000244140625,1982.4000244140625,1979.0,1981.800048828125,23802
2026-02-20 09:15:00,1982.0999755859375,1985.0,1981.5,1984.300048828125,18854
2026-02-20 09:20:00,1984.0999755859375,1984.0999755859375,1980.0999755859375,1982.199951171875,15379
2026-02-20 09:25:00,1982.4000244140625,1983.4000244140625,1981.4000244140625,1983.300048828125,10347
2026-02-20 09:30:00,1984.5,1984.5,1980.0,1980.0,129938
2026-02-20 09:35:00,1980.0,1980.0,1976.699951171875,1976.800048828125,130560
2026-02-20 09:40:00,1976.199951171875,1976.9000244140625,1975.300048828125,1976.699951171875,146770
2026-02-20 09:45:00,1976.800048828125,1976.800048828125,1976.0,1976.199951171875,140541
2026-02-20 09:50:00,1975.800048828125,1977.4000244140625,1974.0,1976.0,124107
2026-02-20 09:55:00,1976.0999755859375,1978.699951171875,1975.0999755859375,1977.4000244140625,92895
2026-02-23 03:45:00,1990.0,1991.9000244140625,1983.9000244140625,1989.9000244140625,0
2026-02-23 03:50:00,1989.300048828125,1992.199951171875,1989.0,1991.9000244140625,52154
2026-02-23 03:55:00,1991.9000244140625,1993.699951171875,1991.300048828125,1992.5,35241
2026-02-23 04:00:00,1993.0999755859375,1993.0999755859375,1987.0,1988.300048828125,32558
2026-02-23 04:05:00,1988.300048828125,1991.300048828125,1988.300048828125,1989.0,22857
2026-02-23 04:10:00,1988.9000244140625,1989.9000244140625,1988.0999755859375,1988.300048828125,14431
2026-02-23 04:15:00,1988.300048828125,1991.0,1988.0999755859375,1990.9000244140625,24431
2026-02-23 04:20:00,1990.4000244140625,1990.9000244140625,1987.4000244140625,1987.4000244140625,19928
2026-02-23 04:25:00,1988.0999755859375,1992.5,1987.4000244140625,1992.199951171875,19984
2026-02-23 04:30:00,1991.4000244140625,1992.699951171875,1991.300048828125,1992.5,14786
2026-02-23 04:35:00,1992.5,1993.5,1990.699951171875,1991.9000244140625,27348
2026-02-23 04:40:00,1992.0999755859375,1993.5,1991.0,1991.9000244140625,20141
2026-02-23 04:45:00,1992.300048828125,1996.0999755859375,1992.300048828125,1993.9000244140625,64627
2026-02-23 04:50:00,1994.0,1994.9000244140625,1991.5999755859375,1992.199951171875,41716
2026-02-23 04:55:00,1991.800048828125,1993.0,1991.199951171875,1991.9000244140625,23651
2026-02-23 05:00:00,1992.0,1992.300048828125,1990.4000244140625,1991.5,17620
2026-02-23 05:05:00,1991.699951171875,1993.5,1991.5,1993.199951171875,32721
2026-02-23 05:10:00,1993.199951171875,1994.0,1990.9000244140625,1990.9000244140625,44391
2026-02-23 05:15:00,1991.0999755859375,1991.9000244140625,1990.0,1990.0999755859375,28403
2026-02-23 05:20:00,1990.0999755859375,1992.199951171875,1990.0,1991.5,36824
2026-02-23 05:25:00,1991.699951171875,1993.5999755859375,1991.5,1993.0999755859375,36451
