timestamp,open,high,low,close,volume
2026-01-28 04:55:00,1614.4000244140625,1615.800048828125,1610.0999755859375,1610.199951171875,15079
2026-01-28 05:00:00,1609.699951171875,1611.4000244140625,1607.199951171875,1610.5,16637
2026-01-28 05:05:00,1610.199951171875,1612.699951171875,1608.699951171875,1610.4000244140625,18001
2026-01-28 05:10:00,1610.9000244140625,1611.199951171875,1606.9000244140625,1608.300048828125,6676
2026-01-28 05:15:00,1608.199951171875,1608.5,1606.0999755859375,1607.5,11053
2026-01-28 05:20:00,1607.5,1609.5999755859375,1607.0999755859375,1607.699951171875,12981
2026-01-28 05:25:00,1607.9000244140625,1608.699951171875,1606.9000244140625,1607.0999755859375,9749
2026-01-28 05:30:00,1607.800048828125,1618.5999755859375,1605.699951171875,1618.5999755859375,34433
2026-01-28 05:35:00,1618.300048828125,1618.300048828125,1615.0,1615.9000244140625,19104
2026-01-28 05:40:00,1616.0,1626.5999755859375,1615.699951171875,1625.9000244140625,30173
2026-01-28 05:45:00,1625.9000244140625,1634.4000244140625,1625.4000244140625,1633.0,25945
2026-01-28 05:50:00,1632.199951171875,1643.0,1632.199951171875,1640.0999755859375,70839
2026-01-28 05:55:00,1640.5999755859375,1642.9000244140625,1640.0,1640.5,28368
2026-01-28 06:00:00,1641.300048828125,1642.9000244140625,1636.800048828125,1640.800048828125,50524
2026-01-28 06:05:00,1640.800048828125,1641.5,1639.300048828125,1640.0,33179
2026-01-28 06:10:00,1640.0,1640.5999755859375,1639.9000244140625,1640.0,13297
2026-01-28 06:15:00,1640.0,1642.5,1640.0,1641.9000244140625,10777
2026-01-28 06:20:00,1641.9000244140625,1642.300048828125,1639.699951171875,1640.0,10572
2026-01-28 06:25:00,1640.0,1641.0,1639.5,1640.0999755859375,10765
2026-01-28 06:30:00,1640.0,1642.4000244140625,1640.0,1640.4000244140625,6854
2026-01-28 06:35:00,1641.0,1645.5,1640.0,1641.699951171875,11223
2026-01-28 06:40:00,1641.300048828125,1645.0999755859375,1641.0,1643.5,8781
2026-01-28 06:45:00,1643.0999755859375,1644.4000244140625,1642.300048828125,1643.4000244140625,7614
2026-01-28 06:50:00,1643.300048828125,1645.0999755859375,1641.800048828125,1645.0999755859375,11251
2026-01-28 06:55:00,1645.0999755859375,1647.0,1644.4000244140625,1645.300048828125,20218
2026-01-28 07:00:00,1645.0,1645.300048828125,1644.300048828125,1645.0,9600
2026-01-28 07:05:00,1645.0,1647.699951171875,1645.0,1646.0,7508
2026-01-28 07:10:00,1646.0,1647.5,1645.0,1647.0,6538
2026-01-28 07:15:00,1646.4000244140625,1651.800048828125,1646.4000244140625,1651.0999755859375,43024
2026-01-28 07:20:00,1651.0,1651.800048828125,1650.5,1651.0,16823
2026-01-28 07:25:00,1651.0,1651.5999755859375,1650.5999755859375,1651.300048828125,5894
2026-01-28 07:30:00,1651.300048828125,1651.800048828125,1650.4000244140625,1651.4000244140625,8359
2026-01-28 07:35:00,1651.0,1651.800048828125,1650.699951171875,1651.800048828125,5822
2026-01-28 07:40:00,1651.199951171875,1651.699951171875,1641.300048828125,1641.5,14692
2026-01-28 07:45:00,1641.300048828125,1642.800048828125,1639.800048828125,1642.0999755859375,6512
2026-01-28 07:50:00,1641.9000244140625,1642.699951171875,1632.9000244140625,1635.0999755859375,12668
2026-01-28 07:55:00,1634.800048828125,1637.199951171875,1633.0999755859375,1636.199951171875,13859
2026-01-28 08:00:00,1636.199951171875,1636.199951171875,1630.0,1630.300048828125,20012
2026-01-28 08:05:00,1630.0,1630.699951171875,1630.0,1630.0,6595
2026-01-28 08:10:00,1630.0,1630.9000244140625,1625.800048828125,1627.0,21834
2026-01-28 08:15:00,1626.5,1627.5999755859375,1624.0,1626.9000244140625,10764
2026-01-28 08:20:00,1626.199951171875,1631.0999755859375,1625.0,1631.0999755859375,10749
2026-01-28 08:25:00,1630.5999755859375,1632.300048828125,1627.5999755859375,1629.0999755859375,11808
2026-01-28 08:30:00,1629.0999755859375,1636.699951171875,1629.0999755859375,1635.0,17674
2026-01-28 08:35:00,1635.5,1636.0,1633.5,1634.199951171875,25901
2026-01-28 08:40:00,1634.5999755859375,1635.0,1630.0999755859375,1630.5999755859375,9783
2026-01-28 08:45:00,1630.5,1631.199951171875,1628.9000244140625,1629.800048828125,6753
2026-01-28 08:50:00,1630.0999755859375,1630.800048828125,1629.4000244140625,1630.800048828125,6815
2026-01-28 08:55:00,1630.9000244140625,1630.9000244140625,1627.0999755859375,1629.4000244140625,12160
2026-01-28 09:00:00,1630.4000244140625,1630.9000244140625,1626.9000244140625,1628.0,14416
2026-01-28 09:05:00,1627.800048828125,1630.0,1626.199951171875,1627.800048828125,17235
2026-01-28 09:10:00,1627.5,1631.0,1623.9000244140625,1631.0,19303
2026-01-28 09:15:00,1631.0,1648.800048828125,1630.699951171875,1647.5,51052
2026-01-28 09:20:00,1648.199951171875,1651.0,1646.699951171875,1646.699951171875,37389
2026-01-28 09:25:00,1648.5,1649.9000244140625,1643.9000244140625,1646.0999755859375,35332
2026-01-28 09:30:00,1647.9000244140625,1652.5,1647.9000244140625,1652.300048828125,48162
2026-01-28 09:35:00,1652.300048828125,1652.699951171875,1646.699951171875,1649.300048828125,48798
2026-01-28 09:40:00,1649.800048828125,1653.9000244140625,1648.300048828125,1651.300048828125,50898
2026-01-28 09:45:00,1652.199951171875,1656.0999755859375,1651.9000244140625,1655.4000244140625,53590
2026-01-28 09:50:00,1656.800048828125,1658.5999755859375,1651.800048828125,1653.4000244140625,56108
2026-01-28 09:55:00,1653.0,1660.699951171875,1650.0,1653.0999755859375,0
2026-01-29 03:45:00,1661.4000244140625,1661.4000244140625,1650.0,1650.4000244140625,38459
2026-01-29 03:50:00,1651.0999755859375,1652.699951171875,1647.0,1647.9000244140625,19804
2026-01-29 03:55:00,1648.0,1650.0,1645.0,1645.0,6615
2026-01-29 04:00:00,1644.800048828125,1651.300048828125,1644.5999755859375,1651.300048828125,9014
2026-01-29 04:05:00,1648.800048828125,1648.9000244140625,1640.0999755859375,1640.0999755859375,10561
2026-01-29 04:10:00,1640.5999755859375,1643.800048828125,1639.5,1640.5,7157
2026-01-29 04:15:00,1640.5,1643.699951171875,1638.800048828125,1642.5,6196
2026-01-29 04:20:00,1642.5,1642.800048828125,1633.5999755859375,1634.0,10393
2026-01-29 04:25:00,1634.0,1639.800048828125,1633.300048828125,1638.0999755859375,5673
2026-01-29 04:30:00,1639.199951171875,1641.9000244140625,1636.0,1641.0,5275
2026-01-29 04:35:00,1641.0,1641.9000244140625,1639.0999755859375,1639.699951171875,3292
2026-01-29 04:40:00,1640.0999755859375,1645.300048828125,1637.699951171875,1643.800048828125,7136
2026-01-29 04:45:00,1643.699951171875,1643.699951171875,1639.5999755859375,1642.0,4558
2026-01-29 04:50:00,1642.5,1642.5,1631.4000244140625,1636.199951171875,13003
2026-01-29 04:55:00,1636.5,1636.5,1632.0999755859375,1635.699951171875,5043
2026-01-29 05:00:00,1636.199951171875,1636.5999755859375,1634.199951171875,1634.5,3972
2026-01-29 05:05:00,1634.4000244140625,1635.0999755859375,1630.0,1631.800048828125,5830
2026-01-29 05:10:00,1631.0999755859375,1634.699951171875,1629.0999755859375,1633.0,8890
2026-01-29 05:15:00,1632.4000244140625,1635.199951171875,1632.0,1635.199951171875,7597
2026-01-29 05:20:00,1635.0,1637.4000244140625,1633.199951171875,1636.9000244140625,4194
2026-01-29 05:25:00,1636.9000244140625,1637.199951171875,1632.199951171875,1633.0999755859375,5040
2026-01-29 05:30:00,1633.4000244140625,1637.9000244140625,1633.4000244140625,1637.9000244140625,6926
2026-01-29 05:35:00,1638.0999755859375,1638.9000244140625,1636.0999755859375,1636.199951171875,4724
2026-01-29 05:40:00,1636.0999755859375,1646.300048828125,1634.699951171875,1646.0999755859375,31161
2026-01-29 05:45:00,1645.800048828125,1648.300048828125,1642.300048828125,1642.5,26695
2026-01-29 05:50:00,1642.300048828125,1645.0,1642.0999755859375,1643.699951171875,3587
2026-01-29 05:55:00,1643.199951171875,1643.199951171875,1641.0,1641.300048828125,2910
2026-01-29 06:00:00,1641.5,1644.5,1639.5999755859375,1644.5,11524
2026-01-29 06:05:00,1643.5999755859375,1644.800048828125,1643.300048828125,1644.0999755859375,2457
2026-01-29 06:10:00,1644.0999755859375,1645.0,1643.0,1643.800048828125,5164
2026-01-29 06:15:00,1643.0,1645.0,1642.300048828125,1643.800048828125,9004
2026-01-29 06:20:00,1643.800048828125,1644.5,1642.199951171875,1642.5999755859375,5410
2026-01-29 06:25:00,1642.4000244140625,1644.0,1641.5999755859375,1643.800048828125,5687
2026-01-29 06:30:00,1643.4000244140625,1643.9000244140625,1642.9000244140625,1643.9000244140625,10689
2026-01-29 06:35:00,1642.9000244140625,1643.199951171875,1640.199951171875,1641.300048828125,2974
2026-01-29 06:40:00,1641.300048828125,1641.4000244140625,1638.4000244140625,1640.199951171875,4431
2026-01-29 06:45:00,1640.0999755859375,1640.4000244140625,1634.300048828125,1634.4000244140625,5346
2026-01-29 06:50:00,1634.5999755859375,1634.699951171875,1630.0999755859375,1634.699951171875,7309
2026-01-29 06:55:00,1633.9000244140625,1634.199951171875,1631.300048828125,1632.0,2679
2026-01-29 07:00:00,1632.0,1636.4000244140625,1631.699951171875,1635.699951171875,2893
2026-01-29 07:05:00,1635.699951171875,1636.699951171875,1634.0,1634.300048828125,3687
2026-01-29 07:10:00,1635.0999755859375,1635.5999755859375,1625.199951171875,1625.4000244140625,7545
2026-01-29 07:15:00,1625.5999755859375,1628.4000244140625,1624.199951171875,1627.4000244140625,6954
2026-01-29 07:20:00,1627.5,1629.199951171875,1627.4000244140625,1629.199951171875,2866
2026-01-29 07:25:00,1629.300048828125,1631.4000244140625,1629.0,1630.300048828125,4096
2026-01-29 07:30:00,1630.300048828125,1632.300048828125,1628.5,1632.300048828125,4066
2026-01-29 07:35:00,1632.5,1637.199951171875,1632.5,1636.300048828125,5574
2026-01-29 07:40:00,1636.5,1637.0999755859375,1634.699951171875,1635.5,2581
2026-01-29 07:45:00,1635.5,1635.5999755859375,1633.4000244140625,1634.300048828125,2608
2026-01-29 07:50:00,1634.5,1635.0999755859375,1632.699951171875,1633.5999755859375,2517
2026-01-29 07:55:00,1634.0,1636.199951171875,1633.5,1633.5,2326
2026-01-29 08:00:00,1633.800048828125,1635.0999755859375,1632.0,1633.199951171875,3303
2026-01-29 08:05:00,1633.5999755859375,1637.4000244140625,1633.5999755859375,1636.9000244140625,3091
2026-01-29 08:10:00,1636.9000244140625,1636.9000244140625,1633.199951171875,1635.5999755859375,2326
2026-01-29 08:15:00,1635.5999755859375,1637.300048828125,1633.5,1635.199951171875,2173
2026-01-29 08:20:00,1635.4000244140625,1636.5999755859375,1634.5999755859375,1635.0999755859375,1740
2026-01-29 08:25:00,1635.0,1635.0999755859375,1633.5,1633.5,5901
2026-01-29 08:30:00,1633.5,1635.4000244140625,1633.4000244140625,1633.4000244140625,7887
2026-01-29 08:35:00,1633.199951171875,1633.199951171875,1629.4000244140625,1630.0,4008
2026-01-29 08:40:00,1630.0,1634.0999755859375,1629.800048828125,1633.199951171875,6560
2026-01-29 08:45:00,1633.300048828125,1635.5999755859375,1633.0,1634.0999755859375,7134
2026-01-29 08:50:00,1634.300048828125,1635.0,1633.4000244140625,1634.199951171875,4499
2026-01-29 08:55:00,1634.300048828125,1635.0,1634.0,1635.0,3911
2026-01-29 09:00:00,1635.0,1640.300048828125,1635.0,1635.0,9477
2026-01-29 09:05:00,1635.4000244140625,1636.9000244140625,1634.5,1636.9000244140625,4376
2026-01-29 09:10:00,1636.800048828125,1640.199951171875,1634.0999755859375,1638.0,25855
2026-01-29 09:15:00,1638.0,1643.199951171875,1637.0999755859375,1642.0,45747
2026-01-29 09:20:00,1642.0999755859375,1647.0999755859375,1641.0,1642.199951171875,45504
2026-01-29 09:25:00,1642.699951171875,1643.5999755859375,1640.4000244140625,1642.0999755859375,30773
2026-01-29 09:30:00,1642.9000244140625,1646.0,1641.199951171875,1643.800048828125,38135
2026-01-29 09:35:00,1644.199951171875,1646.800048828125,1644.0,1646.800048828125,39099
2026-01-29 09:40:00,1646.5999755859375,1648.9000244140625,1645.9000244140625,1646.5,37857
2026-01-29 09:45:00,1646.699951171875,1647.199951171875,1645.0999755859375,1645.0999755859375,49890
2026-01-29 09:50:00,1644.699951171875,1645.9000244140625,1643.0999755859375,1645.199951171875,40026
2026-01-29 09:55:00,1644.800048828125,1646.5999755859375,1634.300048828125,1634.300048828125,31558
2026-01-30 03:45:00,1620.199951171875,1623.4000244140625,1611.300048828125,1613.0,0
2026-01-30 03:50:00,1613.4000244140625,1619.0999755859375,1605.4000244140625,1607.5,78205
2026-01-30 03:55:00,1607.5,1615.800048828125,1607.0,1615.4000244140625,6912
2026-01-30 04:00:00,1614.9000244140625,1617.5,1612.699951171875,1617.4000244140625,5689
2026-01-30 04:05:00,1618.0,1620.0,1616.0999755859375,1617.699951171875,3466
2026-01-30 04:10:00,1616.5999755859375,1621.5,1614.0,1621.5,5109
2026-01-30 04:15:00,1621.5999755859375,1621.9000244140625,1618.300048828125,1618.800048828125,3093
2026-01-30 04:20:00,1619.199951171875,1620.300048828125,1617.4000244140625,1620.199951171875,3460
2026-01-30 04:25:00,1620.0,1620.199951171875,1608.800048828125,1610.0,64745
2026-01-30 04:30:00,1609.199951171875,1609.199951171875,1603.0999755859375,1603.0999755859375,25644
2026-01-30 04:35:00,1603.5999755859375,1603.699951171875,1595.0,1595.9000244140625,54875
2026-01-30 04:40:00,1595.800048828125,1599.0,1594.0,1597.699951171875,20901
2026-01-30 04:45:00,1597.300048828125,1598.4000244140625,1595.4000244140625,1597.199951171875,10332
2026-01-30 04:50:00,1597.0,1599.800048828125,1594.800048828125,1599.699951171875,15458
2026-01-30 04:55:00,1599.5999755859375,1600.0,1592.5999755859375,1594.4000244140625,32766
2026-01-30 05:00:00,1594.4000244140625,1597.800048828125,1594.199951171875,1595.9000244140625,8809
2026-01-30 05:05:00,1596.0,1598.0,1596.0,1598.0,7502
2026-01-30 05:10:00,1598.199951171875,1598.4000244140625,1597.199951171875,1598.0999755859375,6006
2026-01-30 05:15:00,1598.0,1598.5,1597.0,1597.800048828125,6079
2026-01-30 05:20:00,1598.199951171875,1607.9000244140625,1597.9000244140625,1604.0999755859375,267368
2026-01-30 05:25:00,1603.5,1614.4000244140625,1603.5,1611.699951171875,35083
2026-01-30 05:30:00,1611.699951171875,1613.5999755859375,1602.0,1604.0999755859375,20031
2026-01-30 05:35:00,1604.5999755859375,1608.4000244140625,1604.0,1604.800048828125,24888
2026-01-30 05:40:00,1605.5999755859375,1605.9000244140625,1601.0,1605.5999755859375,16966
2026-01-30 05:45:00,1605.0,1607.9000244140625,1604.0,1605.5999755859375,33760
2026-01-30 05:50:00,1605.800048828125,1607.699951171875,1605.0,1606.4000244140625,15606
2026-01-30 05:55:00,1606.300048828125,1610.4000244140625,1605.5999755859375,1610.0,19419
2026-01-30 06:00:00,1610.4000244140625,1613.4000244140625,1610.0,1610.300048828125,15001
2026-01-30 06:05:00,1611.5,1613.0999755859375,1607.9000244140625,1613.0,20381
2026-01-30 06:10:00,1612.9000244140625,1614.5,1610.800048828125,1612.699951171875,18958
2026-01-30 06:15:00,1612.699951171875,1614.800048828125,1610.5999755859375,1612.0,15184
2026-01-30 06:20:00,1612.300048828125,1614.0999755859375,1611.300048828125,1613.5999755859375,14867
2026-01-30 06:25:00,1613.800048828125,1615.5,1609.800048828125,1613.199951171875,15922
2026-01-30 06:30:00,1613.4000244140625,1613.4000244140625,1609.5999755859375,1609.800048828125,13091
2026-01-30 06:35:00,1611.0,1615.199951171875,1610.699951171875,1614.5999755859375,21132
2026-01-30 06:40:00,1615.4000244140625,1617.0,1614.0999755859375,1615.800048828125,9383
2026-01-30 06:45:00,1615.4000244140625,1616.699951171875,1615.0,1615.199951171875,11917
2026-01-30 06:50:00,1615.199951171875,1618.199951171875,1615.199951171875,1618.199951171875,7500
2026-01-30 06:55:00,1618.199951171875,1623.5,1618.0999755859375,1622.4000244140625,19974
2026-01-30 07:00:00,1622.0,1626.0,1620.5999755859375,1623.0,18963
2026-01-30 07:05:00,1623.0,1636.5,1623.0,1636.4000244140625,28153
2026-01-30 07:10:00,1636.4000244140625,1636.4000244140625,1630.5999755859375,1630.9000244140625,14783
2026-01-30 07:15:00,1631.0,1635.0,1631.0,1634.0,11634
2026-01-30 07:20:00,1633.699951171875,1640.199951171875,1632.9000244140625,1640.0999755859375,21467
2026-01-30 07:25:00,1639.9000244140625,1641.300048828125,1636.5999755859375,1640.0999755859375,12543
2026-01-30 07:30:00,1640.0999755859375,1642.800048828125,1637.0,1637.800048828125,16302
2026-01-30 07:35:00,1637.800048828125,1638.699951171875,1634.5999755859375,1634.5999755859375,4675
2026-01-30 07:40:00,1634.9000244140625,1635.199951171875,1634.0999755859375,1635.0,10891
2026-01-30 07:45:00,1634.9000244140625,1634.9000244140625,1631.5,1633.0999755859375,12324
2026-01-30 07:50:00,1633.0999755859375,1636.5,1633.0,1636.300048828125,2305
2026-01-30 07:55:00,1636.300048828125,1637.300048828125,1635.5,1636.0999755859375,3687
2026-01-30 08:00:00,1636.5999755859375,1641.5999755859375,1636.5999755859375,1641.5,7303
2026-01-30 08:05:00,1641.5,1641.5,1639.0999755859375,1640.9000244140625,9891
2026-01-30 08:10:00,1641.4000244140625,1643.800048828125,1640.9000244140625,1641.5999755859375,17835
2026-01-30 08:15:00,1641.800048828125,1642.699951171875,1638.4000244140625,1641.5999755859375,6144
2026-01-30 08:20:00,1641.199951171875,1644.9000244140625,1640.800048828125,1644.5,12543
2026-01-30 08:25:00,1645.4000244140625,1651.5,1645.4000244140625,1650.300048828125,18438
2026-01-30 08:30:00,1650.699951171875,1654.0999755859375,1645.199951171875,1653.5,7121
2026-01-30 08:35:00,1653.0999755859375,1656.0,1652.5999755859375,1653.199951171875,7830
2026-01-30 08:40:00,1653.199951171875,1656.0,1652.4000244140625,1652.9000244140625,6121
2026-01-30 08:45:00,1650.5,1653.199951171875,1650.199951171875,1652.699951171875,3795
2026-01-30 08:50:00,1652.699951171875,1653.0,1650.4000244140625,1652.4000244140625,5824
2026-01-30 08:55:00,1652.5,1653.0,1649.800048828125,1651.0999755859375,5005
2026-01-30 09:00:00,1650.5999755859375,1651.699951171875,1648.800048828125,1650.199951171875,7314
2026-01-30 09:05:00,1649.800048828125,1658.5999755859375,1649.800048828125,1658.5,14201
2026-01-30 09:10:00,1658.5,1658.5,1650.300048828125,1652.800048828125,17387
2026-01-30 09:15:00,1652.0999755859375,1663.300048828125,1651.0,1663.300048828125,45077
2026-01-30 09:20:00,1662.699951171875,1664.4000244140625,1660.199951171875,1661.300048828125,56586
2026-01-30 09:25:00,1661.300048828125,1663.0999755859375,1657.300048828125,1659.800048828125,74102
2026-01-30 09:30:00,1658.4000244140625,1659.0999755859375,1652.300048828125,1652.5,85735
2026-01-30 09:35:00,1652.9000244140625,1655.4000244140625,1651.9000244140625,1654.800048828125,80995
2026-01-30 09:40:00,1654.800048828125,1657.199951171875,1650.0,1651.5999755859375,100404
2026-01-30 09:45:00,1651.300048828125,1657.0999755859375,1651.300048828125,1655.9000244140625,114094
2026-01-30 09:50:00,1655.4000244140625,1656.699951171875,1650.5999755859375,1653.300048828125,120635
2026-01-30 09:55:00,1653.199951171875,1656.0,1643.0,1648.5999755859375,105509
2026-02-03 03:45:00,1625.0,1625.0,1530.0,1530.0,490460
2026-02-03 03:50:00,1529.0,1553.199951171875,1526.5,1542.4000244140625,290507
2026-02-03 03:55:00,1543.300048828125,1547.0,1524.0999755859375,1525.5,164180
2026-02-03 04:00:00,1525.0,1529.800048828125,1518.0999755859375,1521.300048828125,97371
2026-02-03 04:05:00,1521.0999755859375,1523.800048828125,1507.9000244140625,1509.4000244140625,147113
2026-02-03 04:10:00,1509.699951171875,1509.699951171875,1497.5999755859375,1501.699951171875,173698
2026-02-03 04:15:00,1501.199951171875,1506.9000244140625,1496.300048828125,1506.9000244140625,92770
2026-02-03 04:20:00,1506.199951171875,1506.199951171875,1492.0999755859375,1499.5999755859375,124916
2026-02-03 04:25:00,1499.0999755859375,1508.0,1497.0,1501.9000244140625,633753
2026-02-03 04:30:00,1502.5999755859375,1511.5,1500.0,1508.0,437004
2026-02-03 04:35:00,1508.0,1528.5,1507.199951171875,1513.0,262596
2026-02-03 04:40:00,1512.0999755859375,1525.5,1510.0,1519.800048828125,268890
2026-02-03 04:45:00,1520.199951171875,1523.800048828125,1513.4000244140625,1513.4000244140625,166866
2026-02-03 04:50:00,1517.5,1520.0,1514.5,1518.5999755859375,84786
2026-02-03 04:55:00,1519.199951171875,1520.199951171875,1515.300048828125,1516.4000244140625,210421
2026-02-03 05:00:00,1517.4000244140625,1526.0999755859375,1515.4000244140625,1524.5,65873
2026-02-03 05:05:00,1525.300048828125,1529.0,1520.800048828125,1523.199951171875,203416
2026-02-03 05:10:00,1523.699951171875,1525.0,1519.0,1519.699951171875,81787
2026-02-03 05:15:00,1519.800048828125,1522.800048828125,1517.0999755859375,1520.199951171875,69709
2026-02-03 05:20:00,1520.4000244140625,1524.5999755859375,1519.199951171875,1523.199951171875,59458
2026-02-03 05:25:00,1522.5999755859375,1523.800048828125,1512.300048828125,1512.4000244140625,103235
2026-02-03 05:30:00,1512.4000244140625,1513.300048828125,1505.699951171875,1512.199951171875,100143
2026-02-03 05:35:00,1512.0999755859375,1512.300048828125,1504.4000244140625,1506.5999755859375,27715
2026-02-03 05:40:00,1506.4000244140625,1507.4000244140625,1500.5999755859375,1500.5999755859375,46450
2026-02-03 05:45:00,1500.9000244140625,1507.4000244140625,1499.0999755859375,1504.199951171875,74095
2026-02-03 05:50:00,1504.0999755859375,1505.199951171875,1500.4000244140625,1504.300048828125,28624
2026-02-03 05:55:00,1504.4000244140625,1507.0,1498.0999755859375,1502.0,549485
2026-02-03 06:00:00,1501.800048828125,1503.9000244140625,1492.0,1493.9000244140625,333712
2026-02-03 06:05:00,1495.199951171875,1500.0,1491.0,1500.0,64747
2026-02-03 06:10:00,1499.9000244140625,1504.0,1497.4000244140625,1497.4000244140625,164042
2026-02-03 06:15:00,1498.5999755859375,1501.0,1485.5,1485.9000244140625,295756
2026-02-03 06:20:00,1486.0,1486.0,1482.0,1483.5999755859375,87057
2026-02-03 06:25:00,1483.5,1487.300048828125,1482.0,1484.300048828125,106399
2026-02-03 06:30:00,1483.5999755859375,1484.0,1475.0999755859375,1476.0,103382
2026-02-03 06:35:00,1475.9000244140625,1477.300048828125,1471.9000244140625,1474.0999755859375,122361
2026-02-03 06:40:00,1474.300048828125,1479.300048828125,1472.699951171875,1479.300048828125,63401
2026-02-03 06:45:00,1478.5,1499.0,1478.5,1497.800048828125,327638
2026-02-03 06:50:00,1497.800048828125,1499.5999755859375,1488.199951171875,1489.0,85821
2026-02-03 06:55:00,1489.4000244140625,1489.5,1483.300048828125,1487.4000244140625,110935
2026-02-03 07:00:00,1487.0,1499.800048828125,1484.0999755859375,1496.300048828125,247010
2026-02-03 07:05:00,1495.9000244140625,1495.9000244140625,1490.199951171875,1493.699951171875,42600
2026-02-03 07:10:00,1493.5,1497.800048828125,1489.5999755859375,1491.0,94389
2026-02-03 07:15:00,1490.9000244140625,1494.9000244140625,1485.0,1485.199951171875,101315
2026-02-03 07:20:00,1485.5999755859375,1490.0,1483.699951171875,1485.5,52161
2026-02-03 07:25:00,1486.300048828125,1489.9000244140625,1484.699951171875,1485.4000244140625,41305
2026-02-03 07:30:00,1485.699951171875,1489.199951171875,1476.4000244140625,1477.5,196321
2026-02-03 07:35:00,1477.5,1486.0,1476.5999755859375,1481.800048828125,139749
2026-02-03 07:40:00,1482.300048828125,1484.4000244140625,1478.9000244140625,1480.0999755859375,43686
2026-02-03 07:45:00,1480.4000244140625,1481.699951171875,1476.0,1476.0,63808
2026-02-03 07:50:00,1476.0999755859375,1485.199951171875,1475.199951171875,1483.199951171875,125724
2026-02-03 07:55:00,1482.800048828125,1489.800048828125,1481.300048828125,1484.199951171875,60635
2026-02-03 08:00:00,1485.0,1485.0,1475.0999755859375,1475.199951171875,129776
2026-02-03 08:05:00,1475.5,1477.199951171875,1473.4000244140625,1474.800048828125,113118
2026-02-03 08:10:00,1474.800048828125,1475.0,1469.199951171875,1474.5,124614
2026-02-03 08:15:00,1474.5,1479.0,1473.5,1477.5999755859375,74042
2026-02-03 08:20:00,1477.699951171875,1479.800048828125,1474.199951171875,1479.800048828125,67711
2026-02-03 08:25:00,1479.5,1483.9000244140625,1478.699951171875,1479.5,48822
2026-02-03 08:30:00,1479.5,1481.5999755859375,1476.699951171875,1481.0,40484
2026-02-03 08:35:00,1481.4000244140625,1482.4000244140625,1478.9000244140625,1481.699951171875,35393
2026-02-03 08:40:00,1482.0999755859375,1482.5,1477.9000244140625,1478.800048828125,44769
2026-02-03 08:45:00,1478.800048828125,1483.0,1478.199951171875,1481.4000244140625,40874
2026-02-03 08:50:00,1482.0,1482.0,1474.0999755859375,1475.0999755859375,226301
2026-02-03 08:55:00,1475.0999755859375,1475.0999755859375,1473.5,1474.199951171875,29840
2026-02-03 09:00:00,1474.0,1475.9000244140625,1473.0999755859375,1474.5,59686
2026-02-03 09:05:00,1474.5999755859375,1475.0,1474.199951171875,1474.800048828125,22656
2026-02-03 09:10:00,1474.800048828125,1474.9000244140625,1472.199951171875,1472.699951171875,32962
2026-02-03 09:15:00,1472.699951171875,1473.5,1472.300048828125,1472.699951171875,30965
2026-02-03 09:20:00,1472.699951171875,1473.0,1467.4000244140625,1469.5,125212
2026-02-03 09:25:00,1469.800048828125,1471.0,1468.0,1468.4000244140625,84569
2026-02-03 09:30:00,1468.300048828125,1473.5,1468.0,1468.9000244140625,131798
2026-02-03 09:35:00,1468.9000244140625,1470.0,1465.0,1465.300048828125,100704
2026-02-03 09:40:00,1465.0,1467.699951171875,1463.5,1466.0999755859375,93718
2026-02-03 09:45:00,1466.300048828125,1466.300048828125,1460.5999755859375,1461.199951171875,237386
2026-02-03 09:50:00,1460.5999755859375,1461.5999755859375,1457.5999755859375,1457.9000244140625,158036
2026-02-03 09:55:00,1457.199951171875,1460.0,1449.300048828125,1457.0,278403
2026-02-04 03:45:00,1462.0999755859375,1462.0999755859375,1432.9000244140625,1437.5,0
2026-02-04 03:50:00,1437.5999755859375,1444.4000244140625,1436.5,1441.300048828125,86473
2026-02-04 03:55:00,1441.9000244140625,1443.199951171875,1432.5999755859375,1441.0,69989
2026-02-04 04:00:00,1441.4000244140625,1455.699951171875,1441.4000244140625,1447.4000244140625,469053
2026-02-04 04:05:00,1446.800048828125,1448.300048828125,1437.5999755859375,1437.800048828125,103418
2026-02-04 04:10:00,1438.199951171875,1441.0999755859375,1435.5,1440.5,49442
2026-02-04 04:15:00,1441.800048828125,1442.199951171875,1438.699951171875,1440.0,96752
2026-02-04 04:20:00,1440.0,1456.9000244140625,1438.0999755859375,1453.5,204951
2026-02-04 04:25:00,1453.5,1453.5999755859375,1441.0,1442.199951171875,94666
2026-02-04 04:30:00,1441.800048828125,1446.199951171875,1438.0999755859375,1441.300048828125,55827
2026-02-04 04:35:00,1441.300048828125,1447.300048828125,1441.300048828125,1443.9000244140625,51697
2026-02-04 04:40:00,1443.9000244140625,1444.5,1439.9000244140625,1441.5999755859375,30846
2026-02-04 04:45:00,1441.699951171875,1444.699951171875,1439.300048828125,1441.199951171875,44469
2026-02-04 04:50:00,1441.199951171875,1443.5999755859375,1436.800048828125,1438.4000244140625,66057
2026-02-04 04:55:00,1438.4000244140625,1439.300048828125,1436.300048828125,1436.300048828125,24266
2026-02-04 05:00:00,1436.300048828125,1436.300048828125,1431.0999755859375,1431.0999755859375,41954
